   68.00  0.37263E+00 -0.48673E+00  0.24960E-02 -0.24260E-02  0.80858E+00 -0.49159E-02  0.12493E-02  0.61760E+00 -0.32284E-01  0.59071E+00 
   69.00  0.35799E+00 -0.49386E+00  0.21967E-02 -0.16850E-02  0.80181E+00 -0.56875E-02  0.82308E-03  0.60014E+00 -0.32526E-01  0.57422E+00 
   70.00  0.34603E+00 -0.50114E+00  0.15964E-02 -0.10499E-02  0.79588E+00 -0.58728E-02  0.50040E-03  0.58240E+00 -0.33296E-01  0.55771E+00 
   71.00  0.33701E+00 -0.50954E+00  0.90257E-03 -0.71669E-03  0.79117E+00 -0.55416E-02  0.41629E-03  0.56468E+00 -0.34465E-01  0.54147E+00 
   72.00  0.33011E+00 -0.51919E+00  0.32411E-03 -0.71769E-03  0.78739E+00 -0.50270E-02  0.56873E-03  0.54701E+00 -0.35955E-01  0.52538E+00 
   73.00  0.32412E+00 -0.52942E+00 -0.26278E-04 -0.91655E-03  0.78390E+00 -0.46488E-02  0.83664E-03  0.52934E+00 -0.37888E-01  0.50923E+00 
   74.00  0.31817E+00 -0.53942E+00 -0.15074E-03 -0.10976E-02  0.78023E+00 -0.44959E-02  0.10581E-02  0.51175E+00 -0.40397E-01  0.49298E+00 
   75.00  0.31199E+00 -0.54870E+00 -0.12387E-03 -0.10911E-02  0.77628E+00 -0.44187E-02  0.11127E-02  0.49437E+00 -0.43371E-01  0.47678E+00 
   76.00  0.30579E+00 -0.55733E+00 -0.38645E-04 -0.86692E-03  0.77231E+00 -0.41840E-02  0.97214E-03  0.47720E+00 -0.46400E-01  0.46069E+00 
   77.00  0.29996E+00 -0.56573E+00  0.30360E-04 -0.54262E-03  0.76865E+00 -0.36627E-02  0.70647E-03  0.46001E+00 -0.48977E-01  0.44459E+00 
   78.00  0.29482E+00 -0.57439E+00  0.43391E-04 -0.29411E-03  0.76553E+00 -0.29279E-02  0.44226E-03  0.44235E+00 -0.50765E-01  0.42821E+00 
   79.00  0.29048E+00 -0.58350E+00 -0.29482E-06 -0.22066E-03  0.76290E+00 -0.22164E-02  0.29110E-03  0.42380E+00 -0.51731E-01  0.41127E+00 
   80.00  0.28680E+00 -0.59293E+00 -0.66044E-04 -0.25984E-03  0.76045E+00 -0.17943E-02  0.28433E-03  0.40418E+00 -0.52078E-01  0.39359E+00 
   81.00  0.28343E+00 -0.60226E+00 -0.97323E-04 -0.21752E-03  0.75773E+00 -0.18203E-02  0.35311E-03  0.38354E+00 -0.52100E-01  0.37511E+00 
   82.00  0.27992E+00 -0.61099E+00 -0.39619E-04  0.10499E-03  0.75437E+00 -0.22820E-02  0.36806E-03  0.36212E+00 -0.52080E-01  0.35585E+00 
   83.00  0.27592E+00 -0.61869E+00  0.13410E-03  0.77034E-03  0.75020E+00 -0.30253E-02  0.21729E-03  0.34018E+00 -0.52264E-01  0.33584E+00 
   84.00  0.27127E+00 -0.62517E+00  0.41063E-03  0.16356E-02  0.74538E+00 -0.38436E-02 -0.11960E-03  0.31792E+00 -0.52856E-01  0.31523E+00 
   85.00  0.26609E+00 -0.63042E+00  0.74492E-03  0.23903E-02  0.74025E+00 -0.45735E-02 -0.54099E-03  0.29553E+00 -0.53964E-01  0.29428E+00 
   86.00  0.26071E+00 -0.63464E+00  0.10844E-02  0.26846E-02  0.73526E+00 -0.51501E-02 -0.85589E-03  0.27315E+00 -0.55527E-01  0.27342E+00 
   87.00  0.25556E+00 -0.63809E+00  0.13934E-02  0.22922E-02  0.73074E+00 -0.56020E-02 -0.87059E-03  0.25091E+00 -0.57292E-01  0.25307E+00 
   88.00  0.25098E+00 -0.64105E+00  0.16598E-02  0.12304E-02  0.72682E+00 -0.59929E-02 -0.48842E-03  0.22887E+00 -0.58874E-01  0.23349E+00 
   89.00  0.24710E+00 -0.64369E+00  0.18823E-02 -0.23295E-03  0.72341E+00 -0.63513E-02  0.23555E-03  0.20695E+00 -0.59917E-01  0.21463E+00 
   90.00  0.24386E+00 -0.64605E+00  0.20509E-02 -0.16989E-02  0.72027E+00 -0.66373E-02  0.11246E-02  0.18492E+00 -0.60229E-01  0.19606E+00 
   91.00  0.24104E+00 -0.64800E+00  0.21427E-02 -0.28222E-02  0.71719E+00 -0.67726E-02  0.19813E-02  0.16239E+00 -0.59846E-01  0.17715E+00 
   92.00  0.23832E+00 -0.64936E+00  0.21392E-02 -0.34603E-02  0.71401E+00 -0.67063E-02  0.26964E-02  0.13893E+00 -0.58966E-01  0.15722E+00 
   93.00  0.23548E+00 -0.64993E+00  0.20535E-02 -0.37109E-02  0.71068E+00 -0.64672E-02  0.32996E-02  0.11419E+00 -0.57833E-01  0.13578E+00 
   94.00  0.23243E+00 -0.64958E+00  0.19426E-02 -0.38313E-02  0.70725E+00 -0.61615E-02  0.39264E-02  0.88021E-01 -0.56631E-01  0.11269E+00 
   95.00  0.22922E+00 -0.64825E+00  0.18941E-02 -0.40915E-02  0.70378E+00 -0.59180E-02  0.47216E-02  0.60618E-01 -0.55450E-01  0.88169E-01 
   96.00  0.22598E+00 -0.64594E+00  0.19894E-02 -0.46364E-02  0.70031E+00 -0.58126E-02  0.57380E-02  0.32478E-01 -0.54322E-01  0.62788E-01 
   97.00  0.22288E+00 -0.64266E+00  0.22661E-02 -0.54226E-02  0.69684E+00 -0.58212E-02  0.68853E-02  0.43227E-02 -0.53298E-01  0.37276E-01 
   98.00  0.21999E+00 -0.63838E+00  0.27009E-02 -0.62572E-02  0.69335E+00 -0.58299E-02  0.79598E-02 -0.23117E-01 -0.52510E-01  0.12348E-01 
   99.00  0.21731E+00 -0.63310E+00  0.32229E-02 -0.69098E-02  0.68980E+00 -0.56966E-02  0.87413E-02 -0.49315E-01 -0.52177E-01 -0.11488E-01 
  100.00  0.21478E+00 -0.62684E+00  0.37452E-02 -0.72308E-02  0.68628E+00 -0.53265E-02  0.90984E-02 -0.74090E-01 -0.52536E-01 -0.34026E-01 
  101.00  0.21239E+00 -0.61976E+00  0.41946E-02 -0.72118E-02  0.68293E+00 -0.47170E-02  0.90472E-02 -0.97603E-01 -0.53726E-01 -0.55355E-01 
  102.00  0.21015E+00 -0.61216E+00  0.45225E-02 -0.69641E-02  0.68000E+00 -0.39511E-02  0.87331E-02 -0.12023E+00 -0.55692E-01 -0.75755E-01 
  103.00  0.20815E+00 -0.60439E+00  0.46985E-02 -0.66405E-02  0.67773E+00 -0.31518E-02  0.83525E-02 -0.14236E+00 -0.58140E-01 -0.95543E-01 
  104.00  0.20648E+00 -0.59679E+00  0.47006E-02 -0.63476E-02  0.67626E+00 -0.24244E-02  0.80554E-02 -0.16422E+00 -0.60603E-01 -0.11494E+00 
  105.00  0.20516E+00 -0.58953E+00  0.45143E-02 -0.60965E-02  0.67556E+00 -0.18196E-02  0.78799E-02 -0.18579E+00 -0.62575E-01 -0.13399E+00 
  106.00  0.20414E+00 -0.58258E+00  0.41445E-02 -0.58109E-02  0.67544E+00 -0.13301E-02  0.77449E-02 -0.20686E+00 -0.63675E-01 -0.15258E+00 
  107.00  0.20329E+00 -0.57570E+00  0.36300E-02 -0.53805E-02  0.67562E+00 -0.91587E-03  0.75028E-02 -0.22711E+00 -0.63764E-01 -0.17052E+00 
  108.00  0.20242E+00 -0.56859E+00  0.30464E-02 -0.47237E-02  0.67579E+00 -0.53672E-03  0.70166E-02 -0.24634E+00 -0.62966E-01 -0.18763E+00 
  109.00  0.20138E+00 -0.56097E+00  0.24912E-02 -0.38262E-02  0.67580E+00 -0.17338E-03  0.62237E-02 -0.26452E+00 -0.61595E-01 -0.20386E+00 
  110.00  0.20011E+00 -0.55267E+00  0.20536E-02 -0.27430E-02  0.67559E+00  0.17164E-03  0.51599E-02 -0.28181E+00 -0.60044E-01 -0.21928E+00 
  111.00  0.19863E+00 -0.54365E+00  0.17820E-02 -0.15720E-02  0.67525E+00  0.48738E-03  0.39430E-02 -0.29851E+00 -0.58674E-01 -0.23407E+00 
  112.00  0.19704E+00 -0.53399E+00  0.16634E-02 -0.41619E-03  0.67491E+00  0.77104E-03  0.27276E-02 -0.31493E+00 -0.57728E-01 -0.24848E+00 
  113.00  0.19547E+00 -0.52384E+00  0.16255E-02  0.64650E-03  0.67472E+00  0.10370E-02  0.16529E-02 -0.33129E+00 -0.57304E-01 -0.26270E+00 
  114.00  0.19404E+00 -0.51330E+00  0.15629E-02  0.15775E-02  0.67477E+00  0.13132E-02  0.80318E-03 -0.34770E+00 -0.57359E-01 -0.27686E+00 
  115.00  0.19280E+00 -0.50245E+00  0.13786E-02  0.23736E-02  0.67511E+00  0.16273E-02  0.19262E-03 -0.36413E+00 -0.57748E-01 -0.29099E+00 
  116.00  0.19176E+00 -0.49129E+00  0.10235E-02  0.30515E-02  0.67570E+00  0.19885E-02 -0.22140E-03 -0.38047E+00 -0.58287E-01 -0.30507E+00 
  117.00  0.19088E+00 -0.47976E+00  0.51768E-03  0.36291E-02  0.67650E+00  0.23763E-02 -0.50758E-03 -0.39663E+00 -0.58801E-01 -0.31903E+00 
  118.00  0.19011E+00 -0.46780E+00 -0.54878E-04  0.41138E-02  0.67745E+00  0.27407E-02 -0.72728E-03 -0.41252E+00 -0.59162E-01 -0.33279E+00 
  119.00  0.18938E+00 -0.45535E+00 -0.57440E-03  0.45001E-02  0.67852E+00  0.30156E-02 -0.91279E-03 -0.42810E+00 -0.59308E-01 -0.34626E+00 
  120.00  0.18868E+00 -0.44245E+00 -0.92395E-03  0.47759E-02  0.67969E+00  0.31389E-02 -0.10636E-02 -0.44335E+00 -0.59240E-01 -0.35937E+00 
  121.00  0.18802E+00 -0.42918E+00 -0.10248E-02  0.49328E-02  0.68095E+00  0.30730E-02 -0.11588E-02 -0.45823E+00 -0.59003E-01 -0.37204E+00 
  122.00  0.18742E+00 -0.41569E+00 -0.85750E-03  0.49747E-02  0.68228E+00  0.28172E-02 -0.11771E-02 -0.47268E+00 -0.58669E-01 -0.38416E+00 
  123.00  0.18692E+00 -0.40215E+00 -0.46389E-03  0.49214E-02  0.68367E+00  0.24099E-02 -0.11161E-02 -0.48662E+00 -0.58312E-01 -0.39567E+00 
  124.00  0.18656E+00 -0.38873E+00  0.68645E-04  0.48053E-02  0.68508E+00  0.19192E-02 -0.10018E-02 -0.49996E+00 -0.57993E-01 -0.40650E+00 
  125.00  0.18635E+00 -0.37553E+00  0.63348E-03  0.46640E-02  0.68649E+00  0.14258E-02 -0.88571E-03 -0.51261E+00 -0.57744E-01 -0.41660E+00 
  126.00  0.18629E+00 -0.36260E+00  0.11327E-02  0.45316E-02  0.68788E+00  0.10049E-02 -0.83069E-03 -0.52455E+00 -0.57570E-01 -0.42599E+00 
  127.00  0.18636E+00 -0.34992E+00  0.14983E-02  0.44314E-02  0.68923E+00  0.71042E-03 -0.89087E-03 -0.53579E+00 -0.57451E-01 -0.43474E+00 
  128.00  0.18656E+00 -0.33744E+00  0.17021E-02  0.43719E-02  0.69056E+00  0.56693E-03 -0.10930E-02 -0.54641E+00 -0.57355E-01 -0.44295E+00 
  129.00  0.18685E+00 -0.32507E+00  0.17530E-02  0.43470E-02  0.69190E+00  0.56885E-03 -0.14257E-02 -0.55653E+00 -0.57239E-01 -0.45074E+00 
  130.00  0.18721E+00 -0.31274E+00  0.16860E-02  0.43388E-02  0.69327E+00  0.68642E-03 -0.18399E-02 -0.56626E+00 -0.57058E-01 -0.45824E+00 
  131.00  0.18762E+00 -0.30043E+00  0.15458E-02  0.43243E-02  0.69469E+00  0.87519E-03 -0.22601E-02 -0.57571E+00 -0.56765E-01 -0.46551E+00 
  132.00  0.18807E+00 -0.28813E+00  0.13736E-02  0.42823E-02  0.69619E+00  0.10863E-02 -0.26025E-02 -0.58492E+00 -0.56318E-01 -0.47259E+00 
  133.00  0.18856E+00 -0.27587E+00  0.11967E-02  0.41991E-02  0.69779E+00  0.12755E-02 -0.27942E-02 -0.59391E+00 -0.55690E-01 -0.47944E+00 
  134.00  0.18908E+00 -0.26368E+00  0.10258E-02  0.40717E-02  0.69947E+00  0.14105E-02 -0.27879E-02 -0.60265E+00 -0.54881E-01 -0.48600E+00 
  135.00  0.18962E+00 -0.25161E+00  0.85663E-03  0.39081E-02  0.70123E+00  0.14756E-02 -0.25693E-02 -0.61108E+00 -0.53915E-01 -0.49221E+00 
  136.00  0.19019E+00 -0.23967E+00  0.67511E-03  0.37251E-02  0.70305E+00  0.14734E-02 -0.21564E-02 -0.61914E+00 -0.52845E-01 -0.49797E+00 
  137.00  0.19077E+00 -0.22789E+00  0.46427E-03  0.35438E-02  0.70492E+00  0.14221E-02 -0.15910E-02 -0.62673E+00 -0.51739E-01 -0.50323E+00 
  138.00  0.19138E+00 -0.21623E+00  0.21168E-03  0.33839E-02  0.70680E+00  0.13495E-02 -0.92820E-03 -0.63380E+00 -0.50670E-01 -0.50792E+00 
  139.00  0.19200E+00 -0.20469E+00 -0.84180E-04  0.32573E-02  0.70869E+00  0.12845E-02 -0.22368E-03 -0.64031E+00 -0.49705E-01 -0.51204E+00 
  140.00  0.19263E+00 -0.19322E+00 -0.40981E-03  0.31643E-02  0.71057E+00  0.12495E-02  0.47438E-03 -0.64626E+00 -0.48894E-01 -0.51562E+00 
  141.00  0.19326E+00 -0.18178E+00 -0.73626E-03  0.30932E-02  0.71242E+00  0.12547E-02  0.11292E-02 -0.65169E+00 -0.48266E-01 -0.51870E+00 
  142.00  0.19391E+00 -0.17034E+00 -0.10228E-02  0.30239E-02  0.71424E+00  0.12972E-02  0.17143E-02 -0.65668E+00 -0.47823E-01 -0.52136E+00 
  143.00  0.19457E+00 -0.15890E+00 -0.12239E-02  0.29332E-02  0.71599E+00  0.13634E-02  0.22100E-02 -0.66130E+00 -0.47551E-01 -0.52368E+00 
  144.00  0.19526E+00 -0.14748E+00 -0.12976E-02  0.28000E-02  0.71766E+00  0.14330E-02  0.26003E-02 -0.66565E+00 -0.47419E-01 -0.52573E+00 
  145.00  0.19598E+00 -0.13612E+00 -0.12142E-02  0.26075E-02  0.71921E+00  0.14854E-02  0.28710E-02 -0.66981E+00 -0.47391E-01 -0.52758E+00 
  146.00  0.19677E+00 -0.12490E+00 -0.96240E-03  0.23441E-02  0.72065E+00  0.15042E-02  0.30106E-02 -0.67384E+00 -0.47427E-01 -0.52926E+00 
