  100.00  0.17271E+00 -0.80060E+00 -0.13456E-02 -0.37808E-02  0.85942E+00  0.35930E-03 -0.48108E-03 -0.23780E+00 -0.12289E-01 -0.23413E+00 
  101.00  0.16954E+00 -0.79004E+00 -0.16576E-02 -0.37289E-02  0.85763E+00  0.61856E-03 -0.43991E-03 -0.26395E+00 -0.14164E-01 -0.25821E+00 
  102.00  0.16664E+00 -0.77891E+00 -0.19419E-02 -0.36975E-02  0.85581E+00  0.88340E-03 -0.34939E-03 -0.28939E+00 -0.15976E-01 -0.28150E+00 
  103.00  0.16407E+00 -0.76723E+00 -0.22078E-02 -0.36668E-02  0.85395E+00  0.11615E-02 -0.23936E-03 -0.31414E+00 -0.17584E-01 -0.30416E+00 
  104.00  0.16183E+00 -0.75505E+00 -0.24658E-02 -0.36080E-02  0.85208E+00  0.14562E-02 -0.14517E-03 -0.33825E+00 -0.18898E-01 -0.32629E+00 
  105.00  0.15992E+00 -0.74240E+00 -0.27202E-02 -0.34897E-02  0.85026E+00  0.17633E-02 -0.10107E-03 -0.36176E+00 -0.19888E-01 -0.34793E+00 
  106.00  0.15830E+00 -0.72935E+00 -0.29648E-02 -0.32848E-02  0.84861E+00  0.20705E-02 -0.13413E-03 -0.38474E+00 -0.20575E-01 -0.36910E+00 
  107.00  0.15696E+00 -0.71594E+00 -0.31833E-02 -0.29765E-02  0.84723E+00  0.23588E-02 -0.25969E-03 -0.40726E+00 -0.21025E-01 -0.38978E+00 
  108.00  0.15589E+00 -0.70224E+00 -0.33545E-02 -0.25640E-02  0.84623E+00  0.26062E-02 -0.47893E-03 -0.42936E+00 -0.21329E-01 -0.40996E+00 
  109.00  0.15509E+00 -0.68829E+00 -0.34585E-02 -0.20652E-02  0.84567E+00  0.27920E-02 -0.77860E-03 -0.45110E+00 -0.21588E-01 -0.42966E+00 
  110.00  0.15457E+00 -0.67410E+00 -0.34841E-02 -0.15163E-02  0.84556E+00  0.29009E-02 -0.11332E-02 -0.47246E+00 -0.21897E-01 -0.44892E+00 
  111.00  0.15433E+00 -0.65969E+00 -0.34322E-02 -0.96756E-03  0.84587E+00  0.29259E-02 -0.15090E-02 -0.49342E+00 -0.22333E-01 -0.46780E+00 
  112.00  0.15437E+00 -0.64504E+00 -0.33163E-02 -0.47562E-03  0.84653E+00  0.28698E-02 -0.18702E-02 -0.51395E+00 -0.22943E-01 -0.48636E+00 
  113.00  0.15469E+00 -0.63017E+00 -0.31586E-02 -0.93188E-04  0.84747E+00  0.27441E-02 -0.21849E-02 -0.53398E+00 -0.23747E-01 -0.50465E+00 
  114.00  0.15525E+00 -0.61507E+00 -0.29845E-02  0.14092E-03  0.84860E+00  0.25674E-02 -0.24305E-02 -0.55347E+00 -0.24728E-01 -0.52264E+00 
  115.00  0.15602E+00 -0.59978E+00 -0.28165E-02  0.20947E-03  0.84988E+00  0.23616E-02 -0.25975E-02 -0.57237E+00 -0.25844E-01 -0.54030E+00 
  116.00  0.15694E+00 -0.58430E+00 -0.26696E-02  0.12006E-03  0.85126E+00  0.21483E-02 -0.26899E-02 -0.59065E+00 -0.27032E-01 -0.55754E+00 
  117.00  0.15795E+00 -0.56869E+00 -0.25490E-02 -0.96658E-04  0.85269E+00  0.19463E-02 -0.27225E-02 -0.60828E+00 -0.28215E-01 -0.57423E+00 
  118.00  0.15901E+00 -0.55298E+00 -0.24510E-02 -0.39305E-03  0.85415E+00  0.17687E-02 -0.27171E-02 -0.62522E+00 -0.29315E-01 -0.59026E+00 
  119.00  0.16008E+00 -0.53721E+00 -0.23650E-02 -0.71326E-03  0.85561E+00  0.16227E-02 -0.26970E-02 -0.64144E+00 -0.30263E-01 -0.60551E+00 
  120.00  0.16113E+00 -0.52142E+00 -0.22769E-02 -0.10026E-02  0.85704E+00  0.15091E-02 -0.26820E-02 -0.65692E+00 -0.31005E-01 -0.61990E+00 
  121.00  0.16216E+00 -0.50564E+00 -0.21716E-02 -0.12157E-02  0.85839E+00  0.14238E-02 -0.26846E-02 -0.67161E+00 -0.31505E-01 -0.63337E+00 
  122.00  0.16315E+00 -0.48990E+00 -0.20357E-02 -0.13225E-02  0.85965E+00  0.13588E-02 -0.27084E-02 -0.68551E+00 -0.31751E-01 -0.64592E+00 
  123.00  0.16413E+00 -0.47422E+00 -0.18587E-02 -0.13109E-02  0.86078E+00  0.13038E-02 -0.27480E-02 -0.69862E+00 -0.31751E-01 -0.65754E+00 
  124.00  0.16510E+00 -0.45863E+00 -0.16336E-02 -0.11862E-02  0.86180E+00  0.12481E-02 -0.27910E-02 -0.71095E+00 -0.31531E-01 -0.66830E+00 
  125.00  0.16609E+00 -0.44317E+00 -0.13568E-02 -0.96804E-03  0.86272E+00  0.11817E-02 -0.28216E-02 -0.72253E+00 -0.31129E-01 -0.67824E+00 
  126.00  0.16710E+00 -0.42784E+00 -0.10286E-02 -0.68545E-03  0.86355E+00  0.10968E-02 -0.28239E-02 -0.73342E+00 -0.30585E-01 -0.68745E+00 
  127.00  0.16814E+00 -0.41269E+00 -0.65253E-03 -0.37082E-03  0.86434E+00  0.98849E-03 -0.27854E-02 -0.74367E+00 -0.29941E-01 -0.69598E+00 
  128.00  0.16921E+00 -0.39771E+00 -0.23600E-03 -0.54522E-04  0.86511E+00  0.85545E-03 -0.26995E-02 -0.75333E+00 -0.29226E-01 -0.70391E+00 
  129.00  0.17029E+00 -0.38293E+00  0.21035E-03  0.23929E-03  0.86589E+00  0.69990E-03 -0.25666E-02 -0.76246E+00 -0.28460E-01 -0.71128E+00 
  130.00  0.17137E+00 -0.36834E+00  0.67282E-03  0.49516E-03  0.86668E+00  0.52719E-03 -0.23932E-02 -0.77110E+00 -0.27652E-01 -0.71815E+00 
  131.00  0.17243E+00 -0.35393E+00  0.11355E-02  0.70684E-03  0.86749E+00  0.34501E-03 -0.21910E-02 -0.77928E+00 -0.26802E-01 -0.72453E+00 
  132.00  0.17344E+00 -0.33971E+00  0.15814E-02  0.87626E-03  0.86831E+00  0.16224E-03 -0.19750E-02 -0.78702E+00 -0.25908E-01 -0.73045E+00 
  133.00  0.17438E+00 -0.32567E+00  0.19938E-02  0.10115E-02  0.86910E+00 -0.12066E-04 -0.17608E-02 -0.79432E+00 -0.24972E-01 -0.73589E+00 
  134.00  0.17522E+00 -0.31178E+00  0.23573E-02  0.11244E-02  0.86985E+00 -0.16962E-03 -0.15637E-02 -0.80118E+00 -0.24002E-01 -0.74086E+00 
  135.00  0.17596E+00 -0.29807E+00  0.26593E-02  0.12274E-02  0.87052E+00 -0.30345E-03 -0.13965E-02 -0.80758E+00 -0.23014E-01 -0.74534E+00 
  136.00  0.17658E+00 -0.28452E+00  0.28902E-02  0.13320E-02  0.87111E+00 -0.40822E-03 -0.12690E-02 -0.81352E+00 -0.22031E-01 -0.74933E+00 
  137.00  0.17708E+00 -0.27114E+00  0.30445E-02  0.14459E-02  0.87158E+00 -0.48026E-03 -0.11866E-02 -0.81899E+00 -0.21082E-01 -0.75282E+00 
  138.00  0.17747E+00 -0.25795E+00  0.31200E-02  0.15726E-02  0.87195E+00 -0.51749E-03 -0.11511E-02 -0.82398E+00 -0.20197E-01 -0.75582E+00 
  139.00  0.17774E+00 -0.24497E+00  0.31182E-02  0.17105E-02  0.87220E+00 -0.51931E-03 -0.11595E-02 -0.82851E+00 -0.19405E-01 -0.75835E+00 
  140.00  0.17793E+00 -0.23220E+00  0.30439E-02  0.18533E-02  0.87236E+00 -0.48644E-03 -0.12053E-02 -0.83260E+00 -0.18728E-01 -0.76042E+00 
  141.00  0.17804E+00 -0.21967E+00  0.29045E-02  0.19916E-02  0.87243E+00 -0.42081E-03 -0.12792E-02 -0.83626E+00 -0.18183E-01 -0.76208E+00 
  142.00  0.17809E+00 -0.20738E+00  0.27098E-02  0.21135E-02  0.87243E+00 -0.32549E-03 -0.13697E-02 -0.83953E+00 -0.17777E-01 -0.76336E+00 
  143.00  0.17811E+00 -0.19534E+00  0.24717E-02  0.22068E-02  0.87239E+00 -0.20475E-03 -0.14645E-02 -0.84245E+00 -0.17506E-01 -0.76432E+00 
  144.00  0.17812E+00 -0.18357E+00  0.22037E-02  0.22598E-02  0.87232E+00 -0.64124E-04 -0.15514E-02 -0.84506E+00 -0.17362E-01 -0.76501E+00 
  145.00  0.17814E+00 -0.17207E+00  0.19203E-02  0.22627E-02  0.87226E+00  0.89534E-04 -0.16189E-02 -0.84740E+00 -0.17326E-01 -0.76548E+00 
