   39.00  0.10831E+01 -0.22346E+00  0.65614E-03  0.20145E-02  0.96608E+00 -0.45587E-03 -0.11542E-03  0.93972E+00 -0.15818E-01  0.92041E+00 
   40.00  0.10349E+01 -0.23338E+00  0.73988E-03  0.21259E-02  0.96449E+00 -0.52623E-03 -0.16037E-03  0.93591E+00 -0.16442E-01  0.91597E+00 
   41.00  0.99084E+00 -0.24343E+00  0.84871E-03  0.22297E-02  0.96281E+00 -0.73571E-03 -0.22001E-03  0.93187E+00 -0.16360E-01  0.91128E+00 
   42.00  0.95032E+00 -0.25385E+00  0.96635E-03  0.23199E-02  0.96103E+00 -0.10206E-02 -0.29547E-03  0.92747E+00 -0.15773E-01  0.90620E+00 
   43.00  0.91224E+00 -0.26484E+00  0.10634E-02  0.23862E-02  0.95911E+00 -0.12632E-02 -0.38109E-03  0.92264E+00 -0.14896E-01  0.90064E+00 
   44.00  0.87504E+00 -0.27650E+00  0.11101E-02  0.24186E-02  0.95707E+00 -0.13516E-02 -0.46660E-03  0.91730E+00 -0.13835E-01  0.89452E+00 
   45.00  0.83707E+00 -0.28881E+00  0.10893E-02  0.24145E-02  0.95489E+00 -0.12372E-02 -0.54289E-03  0.91136E+00 -0.12532E-01  0.88778E+00 
   46.00  0.79721E+00 -0.30157E+00  0.10022E-02  0.23821E-02  0.95254E+00 -0.95780E-03 -0.60774E-03  0.90477E+00 -0.10820E-01  0.88037E+00 
   47.00  0.75539E+00 -0.31458E+00  0.86721E-03  0.23376E-02  0.95001E+00 -0.62152E-03 -0.66793E-03  0.89748E+00 -0.85525E-02  0.87224E+00 
   48.00  0.71274E+00 -0.32771E+00  0.71228E-03  0.22944E-02  0.94731E+00 -0.36029E-03 -0.73592E-03  0.88944E+00 -0.57627E-02  0.86339E+00 
   49.00  0.67126E+00 -0.34102E+00  0.56551E-03  0.22507E-02  0.94454E+00 -0.27214E-03 -0.82252E-03  0.88064E+00 -0.27577E-02  0.85387E+00 
   50.00  0.63319E+00 -0.35479E+00  0.44686E-03  0.21838E-02  0.94183E+00 -0.37272E-03 -0.92869E-03  0.87111E+00 -0.76867E-04  0.84380E+00 
   51.00  0.60014E+00 -0.36931E+00  0.36287E-03  0.20571E-02  0.93930E+00 -0.57964E-03 -0.10419E-02  0.86093E+00  0.17218E-02  0.83335E+00 
   52.00  0.57258E+00 -0.38470E+00  0.30682E-03  0.18412E-02  0.93702E+00 -0.74590E-03 -0.11412E-02  0.85030E+00  0.23543E-02  0.82268E+00 
   53.00  0.54968E+00 -0.40072E+00  0.26442E-03  0.15344E-02  0.93488E+00 -0.73200E-03 -0.12081E-02  0.83943E+00  0.19853E-02  0.81191E+00 
   54.00  0.52973E+00 -0.41687E+00  0.22231E-03  0.11693E-02  0.93267E+00 -0.47514E-03 -0.12375E-02  0.82846E+00  0.11386E-02  0.80100E+00 
   55.00  0.51087E+00 -0.43262E+00  0.17454E-03  0.79843E-03  0.93014E+00 -0.14764E-04 -0.12377E-02  0.81747E+00  0.40487E-03  0.78982E+00 
   56.00  0.49181E+00 -0.44757E+00  0.12445E-03  0.46927E-03  0.92714E+00  0.53151E-03 -0.12223E-02  0.80640E+00  0.15154E-03  0.77822E+00 
   57.00  0.47226E+00 -0.46163E+00  0.81952E-04  0.20430E-03  0.92368E+00  0.10191E-02 -0.11987E-02  0.79512E+00  0.39031E-03  0.76610E+00 
   58.00  0.45275E+00 -0.47495E+00  0.58119E-04 -0.49439E-05  0.91996E+00  0.13300E-02 -0.11616E-02  0.78350E+00  0.82570E-03  0.75350E+00 
   59.00  0.43425E+00 -0.48783E+00  0.58622E-04 -0.18707E-03  0.91629E+00  0.14139E-02 -0.10958E-02  0.77144E+00  0.10203E-02  0.74057E+00 
   60.00  0.41750E+00 -0.50055E+00  0.78475E-04 -0.36766E-03  0.91297E+00  0.13060E-02 -0.98824E-03  0.75891E+00  0.58687E-03  0.72751E+00 
   61.00  0.40278E+00 -0.51333E+00  0.10103E-03 -0.54506E-03  0.91017E+00  0.11133E-02 -0.84127E-03  0.74592E+00 -0.67852E-03  0.71444E+00 
   62.00  0.38985E+00 -0.52624E+00  0.10297E-03 -0.68026E-03  0.90782E+00  0.97179E-03 -0.67919E-03  0.73250E+00 -0.27664E-02  0.70134E+00 
   63.00  0.37830E+00 -0.53931E+00  0.63864E-04 -0.70889E-03  0.90577E+00  0.99579E-03 -0.54118E-03  0.71866E+00 -0.55007E-02  0.68807E+00 
   64.00  0.36778E+00 -0.55252E+00 -0.23692E-04 -0.57062E-03  0.90382E+00  0.12372E-02 -0.46462E-03  0.70441E+00 -0.85978E-02  0.67447E+00 
   65.00  0.35816E+00 -0.56587E+00 -0.14752E-03 -0.24294E-03  0.90184E+00  0.16676E-02 -0.46718E-03  0.68975E+00 -0.11701E-01  0.66036E+00 
   66.00  0.34942E+00 -0.57934E+00 -0.27626E-03  0.23597E-03  0.89977E+00  0.21834E-02 -0.53652E-03  0.67462E+00 -0.14415E-01  0.64563E+00 
   67.00  0.34148E+00 -0.59290E+00 -0.36824E-03  0.76702E-03  0.89762E+00  0.26337E-02 -0.63270E-03  0.65890E+00 -0.16379E-01  0.63014E+00 
   68.00  0.33403E+00 -0.60644E+00 -0.38662E-03  0.12155E-02  0.89532E+00  0.28647E-02 -0.70253E-03  0.64240E+00 -0.17376E-01  0.61370E+00 
   69.00  0.32658E+00 -0.61984E+00 -0.31464E-03  0.14521E-02  0.89276E+00  0.27673E-02 -0.69870E-03  0.62486E+00 -0.17421E-01  0.59609E+00 
   70.00  0.31861E+00 -0.63294E+00 -0.16423E-03  0.13909E-02  0.88981E+00  0.23101E-02 -0.59442E-03  0.60605E+00 -0.16775E-01  0.57709E+00 
   71.00  0.30983E+00 -0.64567E+00  0.25557E-04  0.10131E-02  0.88635E+00  0.15491E-02 -0.38859E-03  0.58579E+00 -0.15860E-01  0.55657E+00 
   72.00  0.30031E+00 -0.65800E+00  0.19924E-03  0.37105E-03  0.88240E+00  0.61305E-03 -0.10291E-03  0.56405E+00 -0.15112E-01  0.53460E+00 
   73.00  0.29042E+00 -0.66998E+00  0.30217E-03 -0.42210E-03  0.87810E+00 -0.32916E-03  0.22541E-03  0.54100E+00 -0.14827E-01  0.51146E+00 
   74.00  0.28064E+00 -0.68168E+00  0.29998E-03 -0.12181E-02  0.87370E+00 -0.11164E-02  0.55258E-03  0.51691E+00 -0.15040E-01  0.48758E+00 
   75.00  0.27143E+00 -0.69315E+00  0.19352E-03 -0.18705E-02  0.86947E+00 -0.16455E-02  0.83750E-03  0.49218E+00 -0.15507E-01  0.46347E+00 
   76.00  0.26296E+00 -0.70435E+00  0.21096E-04 -0.22741E-02  0.86554E+00 -0.19039E-02  0.10502E-02  0.46716E+00 -0.15801E-01  0.43949E+00 
   77.00  0.25518E+00 -0.71511E+00 -0.15594E-03 -0.23911E-02  0.86189E+00 -0.19670E-02  0.11763E-02  0.44211E+00 -0.15506E-01  0.41578E+00 
   78.00  0.24786E+00 -0.72515E+00 -0.27899E-03 -0.22506E-02  0.85834E+00 -0.19568E-02  0.12174E-02  0.41711E+00 -0.14424E-01  0.39226E+00 
   79.00  0.24078E+00 -0.73420E+00 -0.31736E-03 -0.19259E-02  0.85463E+00 -0.19841E-02  0.11849E-02  0.39211E+00 -0.12699E-01  0.36863E+00 
   80.00  0.23385E+00 -0.74205E+00 -0.28167E-03 -0.15013E-02  0.85062E+00 -0.21005E-02  0.10946E-02  0.36694E+00 -0.10830E-01  0.34460E+00 
   81.00  0.22720E+00 -0.74869E+00 -0.22058E-03 -0.10472E-02  0.84629E+00 -0.22817E-02  0.96112E-03  0.34141E+00 -0.95406E-02  0.31988E+00 
   82.00  0.22109E+00 -0.75434E+00 -0.20205E-03 -0.61004E-03  0.84189E+00 -0.24449E-02  0.79777E-03  0.31531E+00 -0.95685E-02  0.29432E+00 
   83.00  0.21581E+00 -0.75941E+00 -0.28550E-03 -0.21779E-03  0.83778E+00 -0.24928E-02  0.61931E-03  0.28844E+00 -0.11405E-01  0.26787E+00 
   84.00  0.21158E+00 -0.76435E+00 -0.49503E-03  0.10696E-03  0.83435E+00 -0.23665E-02  0.44732E-03  0.26067E+00 -0.15086E-01  0.24059E+00 
   85.00  0.20838E+00 -0.76948E+00 -0.80614E-03  0.33531E-03  0.83184E+00 -0.20790E-02  0.31367E-03  0.23194E+00 -0.20141E-01  0.21256E+00 
   86.00  0.20600E+00 -0.77484E+00 -0.11528E-02  0.43025E-03  0.83025E+00 -0.17159E-02  0.25900E-03  0.20232E+00 -0.25730E-01  0.18394E+00 
   87.00  0.20403E+00 -0.78015E+00 -0.14510E-02  0.35590E-03  0.82933E+00 -0.14007E-02  0.32541E-03  0.17199E+00 -0.30931E-01  0.15491E+00 
   88.00  0.20203E+00 -0.78487E+00 -0.16254E-02  0.91929E-04  0.82869E+00 -0.12480E-02  0.54543E-03  0.14127E+00 -0.35014E-01  0.12575E+00 
   89.00  0.19960E+00 -0.78842E+00 -0.16283E-02 -0.35435E-03  0.82791E+00 -0.13257E-02  0.93070E-03  0.11057E+00 -0.37611E-01  0.96774E-01 
   90.00  0.19653E+00 -0.79029E+00 -0.14451E-02 -0.94331E-03  0.82667E+00 -0.16392E-02  0.14631E-02  0.80318E-01 -0.38733E-01  0.68358E-01 
   91.00  0.19280E+00 -0.79019E+00 -0.10917E-02 -0.16067E-02  0.82483E+00 -0.21364E-02  0.20903E-02  0.50932E-01 -0.38681E-01  0.40872E-01 
   92.00  0.18859E+00 -0.78812E+00 -0.60679E-03 -0.22585E-02  0.82242E+00 -0.27255E-02  0.27280E-02  0.22725E-01 -0.37907E-01  0.14610E-01 
   93.00  0.18422E+00 -0.78434E+00 -0.44261E-04 -0.28114E-02  0.81963E+00 -0.32987E-02  0.32702E-02 -0.41640E-02 -0.36869E-01 -0.10303E-01 
   94.00  0.18000E+00 -0.77930E+00  0.53330E-03 -0.31942E-02  0.81675E+00 -0.37572E-02  0.36091E-02 -0.29828E-01 -0.35916E-01 -0.33968E-01 
   95.00  0.17623E+00 -0.77352E+00  0.10610E-02 -0.33667E-02  0.81409E+00 -0.40313E-02  0.36604E-02 -0.54590E-01 -0.35228E-01 -0.56728E-01 
   96.00  0.17308E+00 -0.76743E+00  0.14782E-02 -0.33254E-02  0.81188E+00 -0.40913E-02  0.33860E-02 -0.78927E-01 -0.34822E-01 -0.79086E-01 
   97.00  0.17062E+00 -0.76129E+00  0.17358E-02 -0.30988E-02  0.81024E+00 -0.39473E-02  0.28054E-02 -0.10334E+00 -0.34614E-01 -0.10157E+00 
   98.00  0.16877E+00 -0.75516E+00  0.18033E-02 -0.27334E-02  0.80918E+00 -0.36386E-02  0.19887E-02 -0.12819E+00 -0.34507E-01 -0.12458E+00 
   99.00  0.16742E+00 -0.74890E+00  0.16739E-02 -0.22777E-02  0.80858E+00 -0.32191E-02  0.10360E-02 -0.15364E+00 -0.34455E-01 -0.14825E+00 
  100.00  0.16640E+00 -0.74233E+00  0.13663E-02 -0.17712E-02  0.80829E+00 -0.27441E-02  0.50914E-04 -0.17957E+00 -0.34492E-01 -0.17248E+00 
  101.00  0.16557E+00 -0.73529E+00  0.92372E-03 -0.12413E-02  0.80819E+00 -0.22619E-02 -0.88235E-03 -0.20567E+00 -0.34708E-01 -0.19694E+00 
  102.00  0.16483E+00 -0.72768E+00  0.40796E-03 -0.70727E-03  0.80816E+00 -0.18107E-02 -0.17109E-02 -0.23156E+00 -0.35211E-01 -0.22121E+00 
  103.00  0.16413E+00 -0.71949E+00 -0.10929E-03 -0.18655E-03  0.80817E+00 -0.14190E-02 -0.24146E-02 -0.25686E+00 -0.36078E-01 -0.24488E+00 
  104.00  0.16345E+00 -0.71078E+00 -0.55721E-03  0.29896E-03  0.80824E+00 -0.11058E-02 -0.29991E-02 -0.28132E+00 -0.37327E-01 -0.26767E+00 
  105.00  0.16282E+00 -0.70163E+00 -0.87698E-03  0.72105E-03  0.80841E+00 -0.88204E-03 -0.34831E-02 -0.30487E+00 -0.38917E-01 -0.28947E+00 
  106.00  0.16231E+00 -0.69211E+00 -0.10307E-02  0.10475E-02  0.80876E+00 -0.75011E-03 -0.38858E-02 -0.32759E+00 -0.40758E-01 -0.31033E+00 
  107.00  0.16197E+00 -0.68223E+00 -0.10063E-02  0.12482E-02  0.80935E+00 -0.70406E-03 -0.42165E-02 -0.34970E+00 -0.42743E-01 -0.33045E+00 
  108.00  0.16185E+00 -0.67198E+00 -0.81704E-03  0.13022E-02  0.81022E+00 -0.73044E-03 -0.44701E-02 -0.37146E+00 -0.44769E-01 -0.35009E+00 
  109.00  0.16197E+00 -0.66133E+00 -0.49637E-03  0.12040E-02  0.81136E+00 -0.81017E-03 -0.46275E-02 -0.39310E+00 -0.46757E-01 -0.36948E+00 
  110.00  0.16236E+00 -0.65024E+00 -0.89436E-04  0.96659E-03  0.81274E+00 -0.92125E-03 -0.46632E-02 -0.41476E+00 -0.48660E-01 -0.38878E+00 
  111.00  0.16298E+00 -0.63867E+00  0.35617E-03  0.62011E-03  0.81428E+00 -0.10417E-02 -0.45538E-02 -0.43644E+00 -0.50455E-01 -0.40803E+00 
  112.00  0.16379E+00 -0.62665E+00  0.79797E-03  0.20714E-03  0.81587E+00 -0.11523E-02 -0.42880E-02 -0.45802E+00 -0.52134E-01 -0.42714E+00 
  113.00  0.16471E+00 -0.61418E+00  0.12031E-02 -0.22436E-03  0.81741E+00 -0.12378E-02 -0.38728E-02 -0.47930E+00 -0.53694E-01 -0.44594E+00 
  114.00  0.16566E+00 -0.60133E+00  0.15496E-02 -0.62847E-03  0.81880E+00 -0.12880E-02 -0.33353E-02 -0.50001E+00 -0.55128E-01 -0.46423E+00 
  115.00  0.16657E+00 -0.58812E+00  0.18253E-02 -0.96747E-03  0.81996E+00 -0.12971E-02 -0.27199E-02 -0.51994E+00 -0.56422E-01 -0.48179E+00 
  116.00  0.16736E+00 -0.57460E+00  0.20256E-02 -0.12159E-02  0.82086E+00 -0.12632E-02 -0.20820E-02 -0.53892E+00 -0.57557E-01 -0.49848E+00 
  117.00  0.16798E+00 -0.56078E+00  0.21508E-02 -0.13621E-02  0.82151E+00 -0.11870E-02 -0.14794E-02 -0.55686E+00 -0.58509E-01 -0.51422E+00 
  118.00  0.16843E+00 -0.54665E+00  0.22054E-02 -0.14079E-02  0.82196E+00 -0.10716E-02 -0.96385E-03 -0.57377E+00 -0.59258E-01 -0.52899E+00 
  119.00  0.16871E+00 -0.53221E+00  0.21966E-02 -0.13658E-02  0.82227E+00 -0.92165E-03 -0.57355E-03 -0.58971E+00 -0.59781E-01 -0.54287E+00 
  120.00  0.16887E+00 -0.51745E+00  0.21348E-02 -0.12565E-02  0.82253E+00 -0.74327E-03 -0.32811E-03 -0.60480E+00 -0.60068E-01 -0.55594E+00 
  121.00  0.16895E+00 -0.50236E+00  0.20328E-02 -0.11044E-02  0.82284E+00 -0.54384E-03 -0.22637E-03 -0.61917E+00 -0.60115E-01 -0.56835E+00 
  122.00  0.16904E+00 -0.48696E+00  0.19057E-02 -0.93377E-03  0.82328E+00 -0.33187E-03 -0.24779E-03 -0.63298E+00 -0.59927E-01 -0.58021E+00 
  123.00  0.16918E+00 -0.47130E+00  0.17691E-02 -0.76516E-03  0.82391E+00 -0.11669E-03 -0.35681E-03 -0.64631E+00 -0.59524E-01 -0.59162E+00 
  124.00  0.16945E+00 -0.45542E+00  0.16370E-02 -0.61282E-03  0.82477E+00  0.92120E-04 -0.50972E-03 -0.65926E+00 -0.58930E-01 -0.60265E+00 
  125.00  0.16987E+00 -0.43941E+00  0.15200E-02 -0.48341E-03  0.82584E+00  0.28544E-03 -0.66249E-03 -0.67185E+00 -0.58181E-01 -0.61330E+00 
  126.00  0.17047E+00 -0.42335E+00  0.14233E-02 -0.37642E-03  0.82711E+00  0.45536E-03 -0.77797E-03 -0.68406E+00 -0.57311E-01 -0.62357E+00 
  127.00  0.17126E+00 -0.40731E+00  0.13459E-02 -0.28606E-03  0.82852E+00  0.59571E-03 -0.83106E-03 -0.69586E+00 -0.56356E-01 -0.63342E+00 
  128.00  0.17222E+00 -0.39137E+00  0.12809E-02 -0.20426E-03  0.83002E+00  0.70238E-03 -0.81091E-03 -0.70719E+00 -0.55342E-01 -0.64277E+00 
  129.00  0.17333E+00 -0.37560E+00  0.12168E-02 -0.12372E-03  0.83153E+00  0.77330E-03 -0.72012E-03 -0.71798E+00 -0.54294E-01 -0.65157E+00 
  130.00  0.17455E+00 -0.36004E+00  0.11400E-02 -0.40386E-04  0.83302E+00  0.80824E-03 -0.57172E-03 -0.72817E+00 -0.53222E-01 -0.65977E+00 
  131.00  0.17585E+00 -0.34474E+00  0.10373E-02  0.45395E-04  0.83443E+00  0.80861E-03 -0.38487E-03 -0.73774E+00 -0.52132E-01 -0.66736E+00 
  132.00  0.17721E+00 -0.32972E+00  0.89874E-03  0.12909E-03  0.83575E+00  0.77719E-03 -0.18050E-03 -0.74666E+00 -0.51024E-01 -0.67434E+00 
  133.00  0.17859E+00 -0.31497E+00  0.71912E-03  0.20340E-03  0.83698E+00  0.71796E-03  0.22272E-04 -0.75496E+00 -0.49890E-01 -0.68072E+00 
  134.00  0.17996E+00 -0.30051E+00  0.49960E-03  0.26027E-03  0.83811E+00  0.63585E-03  0.20859E-03 -0.76266E+00 -0.48725E-01 -0.68657E+00 
  135.00  0.18131E+00 -0.28633E+00  0.24765E-03  0.29291E-03  0.83915E+00  0.53646E-03  0.36903E-03 -0.76983E+00 -0.47520E-01 -0.69193E+00 
  136.00  0.18262E+00 -0.27242E+00 -0.23814E-04  0.29732E-03  0.84013E+00  0.42570E-03  0.49966E-03 -0.77651E+00 -0.46267E-01 -0.69688E+00 
  137.00  0.18389E+00 -0.25876E+00 -0.29817E-03  0.27307E-03  0.84106E+00  0.30944E-03  0.60140E-03 -0.78277E+00 -0.44960E-01 -0.70146E+00 
  138.00  0.18510E+00 -0.24536E+00 -0.55739E-03  0.22328E-03  0.84195E+00  0.19323E-03  0.67887E-03 -0.78864E+00 -0.43594E-01 -0.70572E+00 
  139.00  0.18627E+00 -0.23221E+00 -0.78449E-03  0.15394E-03  0.84282E+00  0.82014E-04  0.73898E-03 -0.79418E+00 -0.42164E-01 -0.70969E+00 
  140.00  0.18738E+00 -0.21931E+00 -0.96572E-03  0.72920E-04  0.84368E+00 -0.20019E-04  0.78958E-03 -0.79939E+00 -0.40666E-01 -0.71338E+00 
  141.00  0.18845E+00 -0.20667E+00 -0.10922E-02 -0.11316E-04  0.84452E+00 -0.10955E-03  0.83839E-03 -0.80430E+00 -0.39098E-01 -0.71679E+00 
  142.00  0.18946E+00 -0.19429E+00 -0.11605E-02 -0.90883E-04  0.84534E+00 -0.18419E-03  0.89216E-03 -0.80890E+00 -0.37459E-01 -0.71991E+00 
  143.00  0.19044E+00 -0.18216E+00 -0.11730E-02 -0.15950E-03  0.84612E+00 -0.24250E-03  0.95637E-03 -0.81320E+00 -0.35752E-01 -0.72274E+00 
  144.00  0.19138E+00 -0.17031E+00 -0.11362E-02 -0.21315E-03  0.84685E+00 -0.28393E-03  0.10351E-02 -0.81720E+00 -0.33984E-01 -0.72526E+00 
  145.00  0.19228E+00 -0.15874E+00 -0.10601E-02 -0.25035E-03  0.84752E+00 -0.30868E-03  0.11311E-02 -0.82089E+00 -0.32169E-01 -0.72744E+00 
