   36.00  0.16896E+01 -0.21867E+00  0.54342E-05 -0.23130E-03  0.99752E+00 -0.21194E-03  0.13869E-04  0.97346E+00 -0.10186E-01  0.97152E+00
   37.00  0.16324E+01 -0.23225E+00  0.25000E-05 -0.24129E-03  0.99741E+00 -0.22075E-03  0.24587E-04  0.97023E+00 -0.10942E-01  0.96822E+00
   38.00  0.15822E+01 -0.24611E+00  0.81257E-07 -0.25110E-03  0.99730E+00 -0.23156E-03  0.35728E-04  0.96673E+00 -0.11581E-01  0.96466E+00
   39.00  0.15376E+01 -0.26019E+00 -0.15503E-05 -0.26084E-03  0.99720E+00 -0.24478E-03  0.46952E-04  0.96297E+00 -0.12061E-01  0.96084E+00
   40.00  0.14969E+01 -0.27446E+00 -0.21608E-05 -0.27057E-03  0.99711E+00 -0.26061E-03  0.57935E-04  0.95893E+00 -0.12357E-01  0.95675E+00
   41.00  0.14583E+01 -0.28892E+00 -0.15687E-05 -0.28037E-03  0.99703E+00 -0.27903E-03  0.68398E-04  0.95460E+00 -0.12455E-01  0.95239E+00
   42.00  0.14198E+01 -0.30355E+00  0.35204E-06 -0.29026E-03  0.99695E+00 -0.29986E-03  0.78118E-04  0.94997E+00 -0.12355E-01  0.94773E+00
   43.00  0.13798E+01 -0.31837E+00  0.36772E-05 -0.30023E-03  0.99688E+00 -0.32278E-03  0.86928E-04  0.94502E+00 -0.12068E-01  0.94277E+00
   44.00  0.13371E+01 -0.33340E+00  0.84423E-05 -0.31022E-03  0.99680E+00 -0.34739E-03  0.94710E-04  0.93973E+00 -0.11611E-01  0.93746E+00
   45.00  0.12907E+01 -0.34865E+00  0.14654E-04 -0.32011E-03  0.99672E+00 -0.37328E-03  0.10138E-03  0.93408E+00 -0.11002E-01  0.93179E+00
   46.00  0.12403E+01 -0.36415E+00  0.22298E-04 -0.32973E-03  0.99663E+00 -0.39997E-03  0.10685E-03  0.92802E+00 -0.10266E-01  0.92572E+00
   47.00  0.11858E+01 -0.37991E+00  0.31347E-04 -0.33880E-03  0.99653E+00 -0.42700E-03  0.11105E-03  0.92154E+00 -0.94240E-02  0.91923E+00
   48.00  0.11278E+01 -0.39594E+00  0.41758E-04 -0.34696E-03  0.99641E+00 -0.45388E-03  0.11388E-03  0.91460E+00 -0.84972E-02  0.91227E+00
   49.00  0.10670E+01 -0.41224E+00  0.53472E-04 -0.35374E-03  0.99627E+00 -0.48011E-03  0.11521E-03  0.90718E+00 -0.75062E-02  0.90482E+00
   50.00  0.10044E+01 -0.42881E+00  0.66407E-04 -0.35856E-03  0.99611E+00 -0.50518E-03  0.11490E-03  0.89925E+00 -0.64713E-02  0.89685E+00
   51.00  0.94115E+00 -0.44564E+00  0.80449E-04 -0.36070E-03  0.99592E+00 -0.52856E-03  0.11275E-03  0.89077E+00 -0.54124E-02  0.88832E+00
   52.00  0.87857E+00 -0.46273E+00  0.95443E-04 -0.35935E-03  0.99570E+00 -0.54972E-03  0.10854E-03  0.88173E+00 -0.43497E-02  0.87922E+00
   53.00  0.81777E+00 -0.48004E+00  0.11119E-03 -0.35362E-03  0.99545E+00 -0.56816E-03  0.10206E-03  0.87210E+00 -0.33042E-02  0.86953E+00
   54.00  0.75980E+00 -0.49755E+00  0.12742E-03 -0.34258E-03  0.99516E+00 -0.58346E-03  0.93068E-04  0.86186E+00 -0.22974E-02  0.85921E+00
   55.00  0.70553E+00 -0.51525E+00  0.14384E-03 -0.32540E-03  0.99485E+00 -0.59533E-03  0.81392E-04  0.85100E+00 -0.13507E-02  0.84826E+00
   56.00  0.65561E+00 -0.53310E+00  0.16011E-03 -0.30139E-03  0.99451E+00 -0.60367E-03  0.66917E-04  0.83949E+00 -0.48457E-03  0.83667E+00
   57.00  0.61046E+00 -0.55108E+00  0.17588E-03 -0.27020E-03  0.99415E+00 -0.60864E-03  0.49644E-04  0.82734E+00  0.28304E-03  0.82442E+00
   58.00  0.57029E+00 -0.56917E+00  0.19082E-03 -0.23193E-03  0.99378E+00 -0.61068E-03  0.29711E-04  0.81452E+00  0.93868E-03  0.81150E+00
   59.00  0.53509E+00 -0.58734E+00  0.20466E-03 -0.18721E-03  0.99341E+00 -0.61051E-03  0.74201E-05  0.80101E+00  0.14750E-02  0.79791E+00
   60.00  0.50467E+00 -0.60559E+00  0.21725E-03 -0.13725E-03  0.99304E+00 -0.60907E-03 -0.16773E-04  0.78680E+00  0.18920E-02  0.78364E+00
   61.00  0.47872E+00 -0.62391E+00  0.22855E-03 -0.83765E-04  0.99269E+00 -0.60741E-03 -0.42282E-04  0.77187E+00  0.21973E-02  0.76865E+00
   62.00  0.45679E+00 -0.64228E+00  0.23866E-03 -0.28849E-04  0.99237E+00 -0.60658E-03 -0.68443E-04  0.75619E+00  0.24052E-02  0.75293E+00
   63.00  0.43841E+00 -0.66069E+00  0.24778E-03  0.25257E-04  0.99208E+00 -0.60743E-03 -0.94571E-04  0.73972E+00  0.25351E-02  0.73645E+00
   64.00  0.42304E+00 -0.67911E+00  0.25619E-03  0.76380E-04  0.99182E+00 -0.61054E-03 -0.12002E-03  0.72244E+00  0.26085E-02  0.71918E+00
   65.00  0.41017E+00 -0.69752E+00  0.26419E-03  0.12262E-03  0.99160E+00 -0.61614E-03 -0.14422E-03  0.70431E+00  0.26474E-02  0.70108E+00
   66.00  0.39929E+00 -0.71588E+00  0.27204E-03  0.16250E-03  0.99141E+00 -0.62411E-03 -0.16672E-03  0.68531E+00  0.26717E-02  0.68214E+00
   67.00  0.38995E+00 -0.73413E+00  0.27995E-03  0.19504E-03  0.99125E+00 -0.63400E-03 -0.18717E-03  0.66541E+00  0.26985E-02  0.66231E+00
   68.00  0.38174E+00 -0.75222E+00  0.28805E-03  0.21972E-03  0.99112E+00 -0.64513E-03 -0.20531E-03  0.64460E+00  0.27413E-02  0.64159E+00
   69.00  0.37430E+00 -0.77008E+00  0.29636E-03  0.23654E-03  0.99100E+00 -0.65666E-03 -0.22097E-03  0.62288E+00  0.28106E-02  0.61997E+00
   70.00  0.36736E+00 -0.78765E+00  0.30483E-03  0.24584E-03  0.99089E+00 -0.66769E-03 -0.23406E-03  0.60025E+00  0.29144E-02  0.59745E+00
   71.00  0.36068E+00 -0.80485E+00  0.31332E-03  0.24834E-03  0.99078E+00 -0.67735E-03 -0.24451E-03  0.57673E+00  0.30586E-02  0.57403E+00
   72.00  0.35409E+00 -0.82161E+00  0.32167E-03  0.24496E-03  0.99067E+00 -0.68483E-03 -0.25231E-03  0.55232E+00  0.32482E-02  0.54973E+00
   73.00  0.34746E+00 -0.83786E+00  0.32967E-03  0.23686E-03  0.99056E+00 -0.68948E-03 -0.25748E-03  0.52705E+00  0.34873E-02  0.52458E+00
   74.00  0.34069E+00 -0.85354E+00  0.33710E-03  0.22529E-03  0.99043E+00 -0.69078E-03 -0.26005E-03  0.50095E+00  0.37798E-02  0.49859E+00
   75.00  0.33374E+00 -0.86856E+00  0.34377E-03  0.21161E-03  0.99029E+00 -0.68841E-03 -0.26012E-03  0.47406E+00  0.41288E-02  0.47180E+00
   76.00  0.32658E+00 -0.88289E+00  0.34953E-03  0.19719E-03  0.99013E+00 -0.68221E-03 -0.25781E-03  0.44640E+00  0.45373E-02  0.44424E+00
   77.00  0.31919E+00 -0.89645E+00  0.35427E-03  0.18338E-03  0.98995E+00 -0.67220E-03 -0.25330E-03  0.41801E+00  0.50071E-02  0.41595E+00
   78.00  0.31161E+00 -0.90920E+00  0.35792E-03  0.17148E-03  0.98976E+00 -0.65857E-03 -0.24683E-03  0.38893E+00  0.55390E-02  0.38696E+00
   79.00  0.30385E+00 -0.92109E+00  0.36050E-03  0.16268E-03  0.98953E+00 -0.64162E-03 -0.23866E-03  0.35919E+00  0.61321E-02  0.35730E+00
   80.00  0.29595E+00 -0.93207E+00  0.36207E-03  0.15800E-03  0.98929E+00 -0.62179E-03 -0.22913E-03  0.32883E+00  0.67835E-02  0.32703E+00
   81.00  0.28796E+00 -0.94210E+00  0.36278E-03  0.15828E-03  0.98903E+00 -0.59956E-03 -0.21862E-03  0.29788E+00  0.74881E-02  0.29616E+00
   82.00  0.27994E+00 -0.95115E+00  0.36278E-03  0.16413E-03  0.98874E+00 -0.57549E-03 -0.20752E-03  0.26639E+00  0.82384E-02  0.26475E+00
   83.00  0.27193E+00 -0.95918E+00  0.36231E-03  0.17589E-03  0.98844E+00 -0.55015E-03 -0.19627E-03  0.23438E+00  0.90244E-02  0.23283E+00
   84.00  0.26400E+00 -0.96616E+00  0.36162E-03  0.19360E-03  0.98812E+00 -0.52410E-03 -0.18529E-03  0.20190E+00  0.98339E-02  0.20043E+00
   85.00  0.25620E+00 -0.97206E+00  0.36097E-03  0.21702E-03  0.98778E+00 -0.49786E-03 -0.17500E-03  0.16899E+00  0.10652E-01  0.16760E+00
   86.00  0.24860E+00 -0.97685E+00  0.36065E-03  0.24556E-03  0.98743E+00 -0.47192E-03 -0.16578E-03  0.13568E+00  0.11464E-01  0.13439E+00
   87.00  0.24125E+00 -0.98051E+00  0.36092E-03  0.27837E-03  0.98708E+00 -0.44668E-03 -0.15795E-03  0.10203E+00  0.12253E-01  0.10084E+00
   88.00  0.23421E+00 -0.98302E+00  0.36201E-03  0.31429E-03  0.98671E+00 -0.42250E-03 -0.15174E-03  0.68091E-01  0.13002E-01  0.67006E-01
   89.00  0.22751E+00 -0.98436E+00  0.36416E-03  0.35191E-03  0.98635E+00 -0.39965E-03 -0.14731E-03  0.33913E-01  0.13694E-01  0.32949E-01
   90.00  0.22121E+00 -0.98451E+00  0.36753E-03  0.38967E-03  0.98599E+00 -0.37832E-03 -0.14468E-03 -0.43857E-03  0.14317E-01 -0.12690E-02
   91.00  0.21534E+00 -0.98346E+00  0.37226E-03  0.42588E-03  0.98564E+00 -0.35865E-03 -0.14379E-03 -0.34894E-01  0.14858E-01 -0.35577E-01
   92.00  0.20992E+00 -0.98122E+00  0.37845E-03  0.45883E-03  0.98530E+00 -0.34071E-03 -0.14443E-03 -0.69378E-01  0.15308E-01 -0.69900E-01
   93.00  0.20497E+00 -0.97779E+00  0.38614E-03  0.48689E-03  0.98498E+00 -0.32455E-03 -0.14633E-03 -0.10381E+00  0.15663E-01 -0.10416E+00
   94.00  0.20049E+00 -0.97318E+00  0.39535E-03  0.50860E-03  0.98468E+00 -0.31017E-03 -0.14910E-03 -0.13811E+00  0.15924E-01 -0.13826E+00
   95.00  0.19649E+00 -0.96741E+00  0.40605E-03  0.52273E-03  0.98441E+00 -0.29754E-03 -0.15233E-03 -0.17218E+00  0.16093E-01 -0.17214E+00
   96.00  0.19296E+00 -0.96050E+00  0.41819E-03  0.52842E-03  0.98416E+00 -0.28663E-03 -0.15557E-03 -0.20595E+00  0.16178E-01 -0.20568E+00
   97.00  0.18987E+00 -0.95249E+00  0.43168E-03  0.52514E-03  0.98394E+00 -0.27740E-03 -0.15843E-03 -0.23931E+00  0.16190E-01 -0.23882E+00
   98.00  0.18721E+00 -0.94341E+00  0.44643E-03  0.51278E-03  0.98375E+00 -0.26980E-03 -0.16052E-03 -0.27220E+00  0.16143E-01 -0.27147E+00
   99.00  0.18494E+00 -0.93331E+00  0.46232E-03  0.49161E-03  0.98359E+00 -0.26378E-03 -0.16159E-03 -0.30452E+00  0.16052E-01 -0.30355E+00
  100.00  0.18303E+00 -0.92225E+00  0.47924E-03  0.46224E-03  0.98346E+00 -0.25926E-03 -0.16148E-03 -0.33621E+00  0.15931E-01 -0.33499E+00
  101.00  0.18144E+00 -0.91027E+00  0.49703E-03  0.42557E-03  0.98336E+00 -0.25617E-03 -0.16015E-03 -0.36720E+00  0.15795E-01 -0.36573E+00
  102.00  0.18013E+00 -0.89744E+00  0.51554E-03  0.38273E-03  0.98328E+00 -0.25440E-03 -0.15773E-03 -0.39743E+00  0.15658E-01 -0.39572E+00
  103.00  0.17905E+00 -0.88380E+00  0.53459E-03  0.33500E-03  0.98323E+00 -0.25383E-03 -0.15442E-03 -0.42686E+00  0.15530E-01 -0.42490E+00
  104.00  0.17818E+00 -0.86943E+00  0.55401E-03  0.28369E-03  0.98319E+00 -0.25430E-03 -0.15058E-03 -0.45545E+00  0.15422E-01 -0.45324E+00
  105.00  0.17746E+00 -0.85437E+00  0.57360E-03  0.23014E-03  0.98317E+00 -0.25563E-03 -0.14664E-03 -0.48317E+00  0.15339E-01 -0.48071E+00
  106.00  0.17686E+00 -0.83870E+00  0.59312E-03  0.17561E-03  0.98317E+00 -0.25761E-03 -0.14311E-03 -0.50999E+00  0.15286E-01 -0.50729E+00
  107.00  0.17636E+00 -0.82245E+00  0.61235E-03  0.12124E-03  0.98317E+00 -0.26000E-03 -0.14052E-03 -0.53589E+00  0.15264E-01 -0.53296E+00
  108.00  0.17592E+00 -0.80570E+00  0.63105E-03  0.68035E-04  0.98319E+00 -0.26255E-03 -0.13945E-03 -0.56088E+00  0.15272E-01 -0.55772E+00
  109.00  0.17551E+00 -0.78849E+00  0.64898E-03  0.16822E-04  0.98322E+00 -0.26499E-03 -0.14043E-03 -0.58494E+00  0.15308E-01 -0.58155E+00
  110.00  0.17512E+00 -0.77088E+00  0.66589E-03 -0.31746E-04  0.98325E+00 -0.26706E-03 -0.14401E-03 -0.60807E+00  0.15367E-01 -0.60445E+00
  111.00  0.17473E+00 -0.75292E+00  0.68153E-03 -0.77197E-04  0.98329E+00 -0.26849E-03 -0.15064E-03 -0.63028E+00  0.15444E-01 -0.62644E+00
  112.00  0.17433E+00 -0.73466E+00  0.69570E-03 -0.11923E-03  0.98333E+00 -0.26902E-03 -0.16073E-03 -0.65157E+00  0.15532E-01 -0.64751E+00
  113.00  0.17393E+00 -0.71615E+00  0.70819E-03 -0.15771E-03  0.98337E+00 -0.26842E-03 -0.17460E-03 -0.67195E+00  0.15625E-01 -0.66769E+00
  114.00  0.17350E+00 -0.69743E+00  0.71883E-03 -0.19265E-03  0.98342E+00 -0.26649E-03 -0.19247E-03 -0.69145E+00  0.15714E-01 -0.68697E+00
  115.00  0.17307E+00 -0.67856E+00  0.72749E-03 -0.22417E-03  0.98346E+00 -0.26307E-03 -0.21448E-03 -0.71006E+00  0.15793E-01 -0.70537E+00
  116.00  0.17262E+00 -0.65956E+00  0.73407E-03 -0.25251E-03  0.98351E+00 -0.25802E-03 -0.24066E-03 -0.72781E+00  0.15853E-01 -0.72291E+00
  117.00  0.17218E+00 -0.64049E+00  0.73852E-03 -0.27799E-03  0.98356E+00 -0.25128E-03 -0.27093E-03 -0.74472E+00  0.15888E-01 -0.73960E+00
  118.00  0.17175E+00 -0.62138E+00  0.74083E-03 -0.30099E-03  0.98361E+00 -0.24282E-03 -0.30512E-03 -0.76080E+00  0.15890E-01 -0.75547E+00
  119.00  0.17134E+00 -0.60228E+00  0.74106E-03 -0.32193E-03  0.98366E+00 -0.23267E-03 -0.34297E-03 -0.77607E+00  0.15854E-01 -0.77053E+00
  120.00  0.17097E+00 -0.58322E+00  0.73928E-03 -0.34126E-03  0.98372E+00 -0.22091E-03 -0.38414E-03 -0.79056E+00  0.15773E-01 -0.78480E+00
  121.00  0.17064E+00 -0.56424E+00  0.73561E-03 -0.35940E-03  0.98378E+00 -0.20767E-03 -0.42821E-03 -0.80428E+00  0.15645E-01 -0.79831E+00
  122.00  0.17037E+00 -0.54536E+00  0.73023E-03 -0.37678E-03  0.98384E+00 -0.19313E-03 -0.47471E-03 -0.81726E+00  0.15466E-01 -0.81108E+00
  123.00  0.17018E+00 -0.52664E+00  0.72332E-03 -0.39380E-03  0.98390E+00 -0.17752E-03 -0.52313E-03 -0.82952E+00  0.15233E-01 -0.82312E+00
  124.00  0.17006E+00 -0.50808E+00  0.71509E-03 -0.41081E-03  0.98397E+00 -0.16108E-03 -0.57291E-03 -0.84108E+00  0.14946E-01 -0.83447E+00
  125.00  0.17004E+00 -0.48973E+00  0.70576E-03 -0.42811E-03  0.98403E+00 -0.14409E-03 -0.62351E-03 -0.85198E+00  0.14605E-01 -0.84515E+00
  126.00  0.17012E+00 -0.47160E+00  0.69555E-03 -0.44596E-03  0.98411E+00 -0.12685E-03 -0.67436E-03 -0.86222E+00  0.14212E-01 -0.85518E+00
  127.00  0.17031E+00 -0.45373E+00  0.68467E-03 -0.46455E-03  0.98418E+00 -0.10964E-03 -0.72492E-03 -0.87184E+00  0.13770E-01 -0.86459E+00
  128.00  0.17061E+00 -0.43614E+00  0.67331E-03 -0.48401E-03  0.98426E+00 -0.92766E-04 -0.77466E-03 -0.88087E+00  0.13281E-01 -0.87340E+00
  129.00  0.17102E+00 -0.41883E+00  0.66165E-03 -0.50445E-03  0.98433E+00 -0.76498E-04 -0.82310E-03 -0.88932E+00  0.12752E-01 -0.88164E+00
  130.00  0.17154E+00 -0.40184E+00  0.64982E-03 -0.52590E-03  0.98442E+00 -0.61088E-04 -0.86977E-03 -0.89722E+00  0.12186E-01 -0.88933E+00
  131.00  0.17218E+00 -0.38518E+00  0.63792E-03 -0.54838E-03  0.98450E+00 -0.46754E-04 -0.91426E-03 -0.90460E+00  0.11590E-01 -0.89650E+00
  132.00  0.17293E+00 -0.36886E+00  0.62602E-03 -0.57185E-03  0.98458E+00 -0.33678E-04 -0.95619E-03 -0.91149E+00  0.10970E-01 -0.90318E+00
  133.00  0.17379E+00 -0.35288E+00  0.61413E-03 -0.59627E-03  0.98466E+00 -0.21995E-04 -0.99525E-03 -0.91790E+00  0.10333E-01 -0.90938E+00
  134.00  0.17475E+00 -0.33726E+00  0.60225E-03 -0.62158E-03  0.98474E+00 -0.11797E-04 -0.10311E-02 -0.92386E+00  0.96843E-02 -0.91514E+00
  135.00  0.17581E+00 -0.32201E+00  0.59031E-03 -0.64769E-03  0.98482E+00 -0.31298E-05 -0.10636E-02 -0.92939E+00  0.90311E-02 -0.92048E+00
  136.00  0.17695E+00 -0.30712E+00  0.57825E-03 -0.67453E-03  0.98490E+00  0.40065E-05 -0.10925E-02 -0.93452E+00  0.83791E-02 -0.92541E+00
  137.00  0.17818E+00 -0.29261E+00  0.56594E-03 -0.70201E-03  0.98498E+00  0.96539E-05 -0.11176E-02 -0.93928E+00  0.77338E-02 -0.92997E+00
  138.00  0.17948E+00 -0.27847E+00  0.55327E-03 -0.73005E-03  0.98506E+00  0.13892E-04 -0.11388E-02 -0.94367E+00  0.71004E-02 -0.93417E+00
  139.00  0.18084E+00 -0.26470E+00  0.54010E-03 -0.75859E-03  0.98513E+00  0.16831E-04 -0.11560E-02 -0.94772E+00  0.64832E-02 -0.93804E+00
  140.00  0.18226E+00 -0.25131E+00  0.52629E-03 -0.78754E-03  0.98520E+00  0.18609E-04 -0.11692E-02 -0.95146E+00  0.58862E-02 -0.94159E+00
  141.00  0.18372E+00 -0.23830E+00  0.51171E-03 -0.81686E-03  0.98526E+00  0.19379E-04 -0.11783E-02 -0.95489E+00  0.53126E-02 -0.94484E+00
  142.00  0.18522E+00 -0.22565E+00  0.49624E-03 -0.84650E-03  0.98532E+00  0.19309E-04 -0.11834E-02 -0.95805E+00  0.47650E-02 -0.94781E+00
  143.00  0.18674E+00 -0.21338E+00  0.47978E-03 -0.87641E-03  0.98538E+00  0.18566E-04 -0.11845E-02 -0.96094E+00  0.42454E-02 -0.95053E+00
  144.00  0.18829E+00 -0.20147E+00  0.46226E-03 -0.90657E-03  0.98543E+00  0.17316E-04 -0.11817E-02 -0.96358E+00  0.37552E-02 -0.95300E+00
  145.00  0.18984E+00 -0.18993E+00  0.44364E-03 -0.93696E-03  0.98547E+00  0.15718E-04 -0.11750E-02 -0.96599E+00  0.32954E-02 -0.95524E+00
  146.00  0.19140E+00 -0.17875E+00  0.42390E-03 -0.96756E-03  0.98552E+00  0.13914E-04 -0.11646E-02 -0.96819E+00  0.28663E-02 -0.95727E+00
  147.00  0.19296E+00 -0.16793E+00  0.40308E-03 -0.99837E-03  0.98555E+00  0.12028E-04 -0.11506E-02 -0.97019E+00  0.24680E-02 -0.95910E+00
  148.00  0.19450E+00 -0.15747E+00  0.38124E-03 -0.10294E-02  0.98558E+00  0.10165E-04 -0.11333E-02 -0.97200E+00  0.21003E-02 -0.96074E+00
