   12.00  0.14097E+02 -0.33963E-01 -0.73707E-05 -0.12818E-03  0.99885E+00 -0.16967E-03  0.22998E-05  0.99823E+00 -0.55040E-02  0.99719E+00 
   13.00  0.11365E+02 -0.37856E-01 -0.37245E-05 -0.46009E-04  0.99861E+00 -0.23909E-03  0.66264E-05  0.99784E+00 -0.54439E-02  0.99661E+00 
   14.00  0.90663E+01 -0.42622E-01  0.17768E-05  0.25741E-04  0.99826E+00 -0.32885E-03  0.16114E-04  0.99730E+00 -0.56513E-02  0.99578E+00 
   15.00  0.74918E+01 -0.48136E-01  0.73454E-05  0.57186E-04  0.99788E+00 -0.41496E-03  0.29753E-04  0.99666E+00 -0.60868E-02  0.99482E+00 
   16.00  0.66748E+01 -0.53738E-01  0.10592E-04  0.43558E-04  0.99761E+00 -0.46896E-03  0.42152E-04  0.99607E+00 -0.63584E-02  0.99402E+00 
   17.00  0.64205E+01 -0.58748E-01  0.11140E-04  0.19603E-04  0.99753E+00 -0.48015E-03  0.47666E-04  0.99566E+00 -0.60623E-02  0.99357E+00 
   18.00  0.64316E+01 -0.63142E-01  0.11037E-04  0.21487E-04  0.99757E+00 -0.46240E-03  0.46160E-04  0.99537E+00 -0.52295E-02  0.99335E+00 
   19.00  0.64413E+01 -0.67362E-01  0.12217E-04  0.53740E-04  0.99762E+00 -0.43438E-03  0.41497E-04  0.99509E+00 -0.42055E-02  0.99313E+00 
   20.00  0.62949E+01 -0.71875E-01  0.15075E-04  0.97658E-04  0.99758E+00 -0.40704E-03  0.37488E-04  0.99471E+00 -0.33408E-02  0.99276E+00 
   21.00  0.59612E+01 -0.77043E-01  0.18648E-04  0.12818E-03  0.99744E+00 -0.38493E-03  0.36490E-04  0.99417E+00 -0.28764E-02  0.99212E+00 
   22.00  0.54933E+01 -0.83135E-01  0.21164E-04  0.12398E-03  0.99717E+00 -0.36986E-03  0.39461E-04  0.99344E+00 -0.29199E-02  0.99120E+00 
   23.00  0.49724E+01 -0.90291E-01  0.20821E-04  0.75027E-04  0.99680E+00 -0.36339E-03  0.46100E-04  0.99248E+00 -0.34099E-02  0.98997E+00 
   24.00  0.44644E+01 -0.98441E-01  0.16911E-04 -0.11467E-04  0.99632E+00 -0.36911E-03  0.55050E-04  0.99132E+00 -0.40992E-02  0.98846E+00 
   25.00  0.40007E+01 -0.10727E+00  0.10799E-04 -0.11237E-03  0.99575E+00 -0.39420E-03  0.64517E-04  0.98997E+00 -0.46312E-02  0.98669E+00 
   26.00  0.35836E+01 -0.11634E+00  0.57498E-05 -0.19958E-03  0.99509E+00 -0.44749E-03  0.73091E-04  0.98844E+00 -0.47101E-02  0.98466E+00 
   27.00  0.32012E+01 -0.12532E+00  0.53061E-05 -0.25354E-03  0.99432E+00 -0.53225E-03  0.80167E-04  0.98672E+00 -0.42520E-02  0.98237E+00 
   28.00  0.28425E+01 -0.13414E+00  0.11067E-04 -0.26893E-03  0.99343E+00 -0.63608E-03  0.85615E-04  0.98476E+00 -0.34167E-02  0.97974E+00 
   29.00  0.25048E+01 -0.14306E+00  0.20975E-04 -0.25048E-03  0.99241E+00 -0.72322E-03  0.89112E-04  0.98249E+00 -0.25267E-02  0.97671E+00 
   30.00  0.21929E+01 -0.15254E+00  0.28850E-04 -0.20432E-03  0.99124E+00 -0.73635E-03  0.89752E-04  0.97984E+00 -0.19458E-02  0.97322E+00 
   31.00  0.19148E+01 -0.16306E+00  0.25833E-04 -0.13138E-03  0.98998E+00 -0.61355E-03  0.86291E-04  0.97672E+00 -0.19690E-02  0.96924E+00 
   32.00  0.16771E+01 -0.17483E+00  0.41499E-05 -0.26772E-04  0.98866E+00 -0.32017E-03  0.77943E-04  0.97314E+00 -0.27548E-02  0.96482E+00 
   33.00  0.14831E+01 -0.18764E+00 -0.37700E-04  0.11373E-03  0.98736E+00  0.11847E-03  0.65305E-04  0.96920E+00 -0.43158E-02  0.96011E+00 
   34.00  0.13327E+01 -0.20084E+00 -0.91342E-04  0.28340E-03  0.98614E+00  0.60837E-03  0.50810E-04  0.96510E+00 -0.65552E-02  0.95537E+00 
   35.00  0.12238E+01 -0.21366E+00 -0.14022E-03  0.45846E-03  0.98507E+00  0.10199E-02  0.38338E-04  0.96108E+00 -0.92941E-02  0.95084E+00 
   36.00  0.11517E+01 -0.22560E+00 -0.16746E-03  0.60369E-03  0.98419E+00  0.12510E-02  0.32041E-04  0.95735E+00 -0.12257E-01  0.94672E+00 
   37.00  0.11092E+01 -0.23676E+00 -0.16518E-03  0.68883E-03  0.98350E+00  0.12770E-02  0.34830E-04  0.95394E+00 -0.15059E-01  0.94300E+00 
   38.00  0.10860E+01 -0.24761E+00 -0.13742E-03  0.70291E-03  0.98296E+00  0.11457E-02  0.47231E-04  0.95070E+00 -0.17271E-01  0.93951E+00 
   39.00  0.10709E+01 -0.25868E+00 -0.94357E-04  0.65463E-03  0.98248E+00  0.92606E-03  0.67117E-04  0.94738E+00 -0.18557E-01  0.93597E+00 
   40.00  0.10534E+01 -0.27017E+00 -0.43873E-04  0.56117E-03  0.98199E+00  0.66054E-03  0.90116E-04  0.94379E+00 -0.18768E-01  0.93219E+00 
   41.00  0.10272E+01 -0.28198E+00  0.12917E-04  0.43727E-03  0.98143E+00  0.35447E-03  0.11030E-03  0.93984E+00 -0.17970E-01  0.92805E+00 
   42.00  0.99064E+00 -0.29385E+00  0.80278E-04  0.29143E-03  0.98077E+00 -0.31819E-05  0.12119E-03  0.93554E+00 -0.16416E-01  0.92356E+00 
   43.00  0.94690E+00 -0.30558E+00  0.16258E-03  0.12833E-03  0.98002E+00 -0.40775E-03  0.11765E-03  0.93095E+00 -0.14504E-01  0.91879E+00 
   44.00  0.90107E+00 -0.31722E+00  0.25788E-03 -0.46997E-04  0.97921E+00 -0.81495E-03  0.98685E-04  0.92609E+00 -0.12697E-01  0.91375E+00 
   45.00  0.85750E+00 -0.32910E+00  0.35395E-03 -0.22669E-03  0.97838E+00 -0.11412E-02  0.69889E-04  0.92089E+00 -0.11389E-01  0.90837E+00 
   46.00  0.81791E+00 -0.34175E+00  0.43077E-03 -0.40130E-03  0.97753E+00 -0.12950E-02  0.42993E-04  0.91518E+00 -0.10763E-01  0.90244E+00 
   47.00  0.78112E+00 -0.35555E+00  0.46936E-03 -0.56285E-03  0.97662E+00 -0.12222E-02  0.31415E-04  0.90873E+00 -0.10740E-01  0.89571E+00 
   48.00  0.74446E+00 -0.37060E+00  0.46168E-03 -0.70594E-03  0.97558E+00 -0.93497E-03  0.44118E-04  0.90139E+00 -0.11072E-01  0.88798E+00 
   49.00  0.70564E+00 -0.38666E+00  0.41558E-03 -0.82498E-03  0.97430E+00 -0.50789E-03  0.81452E-04  0.89313E+00 -0.11517E-01  0.87917E+00 
   50.00  0.66436E+00 -0.40330E+00  0.35330E-03 -0.90984E-03  0.97274E+00 -0.51888E-04  0.13455E-03  0.88402E+00 -0.11974E-01  0.86935E+00 
   51.00  0.62256E+00 -0.42010E+00  0.30514E-03 -0.94448E-03  0.97091E+00  0.31709E-03  0.18780E-03  0.87425E+00 -0.12525E-01  0.85875E+00 
   52.00  0.58360E+00 -0.43683E+00  0.29958E-03 -0.91264E-03  0.96896E+00  0.50975E-03  0.22393E-03  0.86405E+00 -0.13364E-01  0.84765E+00 
   53.00  0.55071E+00 -0.45357E+00  0.35076E-03 -0.81060E-03  0.96710E+00  0.49321E-03  0.23139E-03  0.85356E+00 -0.14653E-01  0.83634E+00 
   54.00  0.52562E+00 -0.47060E+00  0.44932E-03 -0.65972E-03  0.96558E+00  0.30583E-03  0.21115E-03  0.84277E+00 -0.16366E-01  0.82496E+00 
   55.00  0.50798E+00 -0.48821E+00  0.56463E-03 -0.50608E-03  0.96453E+00  0.39271E-04  0.17766E-03  0.83154E+00 -0.18244E-01  0.81347E+00 
   56.00  0.49573E+00 -0.50645E+00  0.65980E-03 -0.40303E-03  0.96392E+00 -0.20800E-03  0.15171E-03  0.81968E+00 -0.19903E-01  0.80168E+00 
   57.00  0.48606E+00 -0.52507E+00  0.70875E-03 -0.38853E-03  0.96359E+00 -0.37388E-03  0.15019E-03  0.80712E+00 -0.21013E-01  0.78942E+00 
   58.00  0.47646E+00 -0.54362E+00  0.70420E-03 -0.47257E-03  0.96334E+00 -0.44595E-03  0.17969E-03  0.79391E+00 -0.21416E-01  0.77665E+00 
   59.00  0.46549E+00 -0.56165E+00  0.65523E-03 -0.63891E-03  0.96299E+00 -0.44782E-03  0.23654E-03  0.78025E+00 -0.21136E-01  0.76345E+00 
   60.00  0.45285E+00 -0.57888E+00  0.57992E-03 -0.85544E-03  0.96245E+00 -0.41681E-03  0.31067E-03  0.76632E+00 -0.20329E-01  0.74993E+00 
   61.00  0.43911E+00 -0.59531E+00  0.49827E-03 -0.10870E-02  0.96168E+00 -0.38659E-03  0.39063E-03  0.75218E+00 -0.19208E-01  0.73610E+00 
   62.00  0.42517E+00 -0.61126E+00  0.42757E-03 -0.13061E-02  0.96069E+00 -0.37909E-03  0.46749E-03  0.73772E+00 -0.17993E-01  0.72180E+00 
   63.00  0.41183E+00 -0.62718E+00  0.38033E-03 -0.14975E-02  0.95952E+00 -0.40471E-03  0.53641E-03  0.72260E+00 -0.16859E-01  0.70668E+00 
   64.00  0.39958E+00 -0.64355E+00  0.36442E-03 -0.16555E-02  0.95823E+00 -0.46722E-03  0.59540E-03  0.70638E+00 -0.15920E-01  0.69032E+00 
   65.00  0.38859E+00 -0.66063E+00  0.38375E-03 -0.17756E-02  0.95688E+00 -0.56835E-03  0.64226E-03  0.68870E+00 -0.15211E-01  0.67239E+00 
   66.00  0.37878E+00 -0.67841E+00  0.43802E-03 -0.18472E-02  0.95557E+00 -0.70856E-03  0.67216E-03  0.66943E+00 -0.14690E-01  0.65282E+00 
   67.00  0.36987E+00 -0.69661E+00  0.52138E-03 -0.18531E-02  0.95432E+00 -0.88388E-03  0.67789E-03  0.64867E+00 -0.14244E-01  0.63178E+00 
   68.00  0.36139E+00 -0.71478E+00  0.62112E-03 -0.17771E-02  0.95316E+00 -0.10819E-02  0.65299E-03  0.62676E+00 -0.13705E-01  0.60964E+00 
   69.00  0.35271E+00 -0.73245E+00  0.71852E-03 -0.16157E-02  0.95203E+00 -0.12808E-02  0.59612E-03  0.60409E+00 -0.12893E-01  0.58684E+00 
   70.00  0.34320E+00 -0.74922E+00  0.79262E-03 -0.13847E-02  0.95082E+00 -0.14526E-02  0.51384E-03  0.58101E+00 -0.11656E-01  0.56369E+00 
   71.00  0.33234E+00 -0.76485E+00  0.82575E-03 -0.11186E-02  0.94940E+00 -0.15695E-02  0.42030E-03  0.55773E+00 -0.99204E-02  0.54036E+00 
   72.00  0.32001E+00 -0.77921E+00  0.80881E-03 -0.86095E-03  0.94766E+00 -0.16093E-02  0.33377E-03  0.53432E+00 -0.77191E-02  0.51685E+00 
   73.00  0.30652E+00 -0.79232E+00  0.74458E-03 -0.65212E-03  0.94554E+00 -0.15599E-02  0.27168E-03  0.51074E+00 -0.51969E-02  0.49311E+00 
   74.00  0.29268E+00 -0.80431E+00  0.64794E-03 -0.51640E-03  0.94311E+00 -0.14208E-02  0.24530E-03  0.48690E+00 -0.25879E-02  0.46906E+00 
   75.00  0.27947E+00 -0.81541E+00  0.54241E-03 -0.45410E-03  0.94055E+00 -0.12049E-02  0.25564E-03  0.46267E+00 -0.16106E-03  0.44464E+00 
   76.00  0.26782E+00 -0.82591E+00  0.45293E-03 -0.44160E-03  0.93810E+00 -0.93727E-03  0.29221E-03  0.43790E+00  0.18633E-02  0.41980E+00 
   77.00  0.25827E+00 -0.83608E+00  0.39673E-03 -0.44186E-03  0.93599E+00 -0.65168E-03  0.33616E-03  0.41246E+00  0.33984E-02  0.39448E+00 
   78.00  0.25085E+00 -0.84606E+00  0.37680E-03 -0.42220E-03  0.93433E+00 -0.38320E-03  0.36768E-03  0.38621E+00  0.45300E-02  0.36863E+00 
   79.00  0.24512E+00 -0.85583E+00  0.38217E-03 -0.37008E-03  0.93311E+00 -0.15978E-03  0.37403E-03  0.35912E+00  0.54755E-02  0.34217E+00 
   80.00  0.24033E+00 -0.86518E+00  0.39517E-03 -0.29777E-03  0.93213E+00  0.33938E-05  0.35419E-03  0.33121E+00  0.64805E-02  0.31508E+00 
   81.00  0.23571E+00 -0.87384E+00  0.40082E-03 -0.23481E-03  0.93117E+00  0.10491E-03  0.31827E-03  0.30261E+00  0.77114E-02  0.28740E+00 
   82.00  0.23072E+00 -0.88155E+00  0.39332E-03 -0.21443E-03  0.93006E+00  0.15455E-03  0.28366E-03  0.27346E+00  0.91905E-02  0.25921E+00 
   83.00  0.22516E+00 -0.88816E+00  0.37748E-03 -0.26155E-03  0.92869E+00  0.16931E-03  0.27060E-03  0.24390E+00  0.10787E-01  0.23062E+00 
   84.00  0.21918E+00 -0.89365E+00  0.36595E-03 -0.38607E-03  0.92706E+00  0.16897E-03  0.29856E-03  0.21399E+00  0.12252E-01  0.20166E+00 
   85.00  0.21314E+00 -0.89810E+00  0.37403E-03 -0.58203E-03  0.92528E+00  0.17124E-03  0.38324E-03  0.18368E+00  0.13281E-01  0.17230E+00 
   86.00  0.20749E+00 -0.90166E+00  0.41429E-03 -0.83166E-03  0.92350E+00  0.18639E-03  0.53369E-03  0.15286E+00  0.13599E-01  0.14242E+00 
   87.00  0.20259E+00 -0.90448E+00  0.49285E-03 -0.11122E-02  0.92189E+00  0.21280E-03  0.74953E-03  0.12138E+00  0.13038E-01  0.11191E+00 
   88.00  0.19863E+00 -0.90665E+00  0.60876E-03 -0.14024E-02  0.92059E+00  0.23584E-03  0.10193E-02  0.89177E-01  0.11600E-01  0.80674E-01 
   89.00  0.19564E+00 -0.90815E+00  0.75646E-03 -0.16864E-02  0.91968E+00  0.23179E-03  0.13209E-02  0.56292E-01  0.94568E-02  0.48764E-01 
   90.00  0.19346E+00 -0.90892E+00  0.92933E-03 -0.19529E-02  0.91914E+00  0.17616E-03  0.16253E-02  0.22928E-01  0.69057E-02  0.16376E-01 
   91.00  0.19185E+00 -0.90881E+00  0.11222E-02 -0.21922E-02  0.91892E+00  0.52996E-04  0.19017E-02 -0.10603E-01  0.42903E-02 -0.16184E-01 
   92.00  0.19052E+00 -0.90771E+00  0.13314E-02 -0.23936E-02  0.91891E+00 -0.13856E-03  0.21245E-02 -0.43961E-01  0.19213E-02 -0.48573E-01 
   93.00  0.18921E+00 -0.90551E+00  0.15523E-02 -0.25456E-02  0.91898E+00 -0.38285E-03  0.22782E-02 -0.76846E-01  0.19474E-04 -0.80493E-01 
   94.00  0.18767E+00 -0.90213E+00  0.17767E-02 -0.26380E-02  0.91899E+00 -0.65145E-03  0.23610E-02 -0.10905E+00 -0.13115E-02 -0.11174E+00 
   95.00  0.18576E+00 -0.89750E+00  0.19916E-02 -0.26663E-02  0.91884E+00 -0.91037E-03  0.23847E-02 -0.14047E+00 -0.20844E-02 -0.14221E+00 
   96.00  0.18336E+00 -0.89159E+00  0.21793E-02 -0.26338E-02  0.91841E+00 -0.11281E-02  0.23722E-02 -0.17108E+00 -0.24081E-02 -0.17190E+00 
   97.00  0.18045E+00 -0.88437E+00  0.23202E-02 -0.25525E-02  0.91765E+00 -0.12824E-02  0.23514E-02 -0.20092E+00 -0.24542E-02 -0.20083E+00 
   98.00  0.17712E+00 -0.87586E+00  0.23965E-02 -0.24407E-02  0.91655E+00 -0.13638E-02  0.23492E-02 -0.23002E+00 -0.24178E-02 -0.22905E+00 
   99.00  0.17349E+00 -0.86615E+00  0.23959E-02 -0.23190E-02  0.91515E+00 -0.13757E-02  0.23846E-02 -0.25843E+00 -0.24765E-02 -0.25660E+00 
  100.00  0.16977E+00 -0.85535E+00  0.23148E-02 -0.22060E-02  0.91354E+00 -0.13319E-02  0.24644E-02 -0.28617E+00 -0.27557E-02 -0.28346E+00 
  101.00  0.16620E+00 -0.84366E+00  0.21593E-02 -0.21144E-02  0.91187E+00 -0.12510E-02  0.25815E-02 -0.31327E+00 -0.33030E-02 -0.30966E+00 
  102.00  0.16302E+00 -0.83128E+00  0.19440E-02 -0.20493E-02  0.91028E+00 -0.11512E-02  0.27170E-02 -0.33977E+00 -0.40794E-02 -0.33518E+00 
  103.00  0.16043E+00 -0.81842E+00  0.16891E-02 -0.20085E-02  0.90893E+00 -0.10460E-02  0.28461E-02 -0.36571E+00 -0.49726E-02 -0.36006E+00 
  104.00  0.15854E+00 -0.80524E+00  0.14152E-02 -0.19851E-02  0.90793E+00 -0.94156E-03  0.29445E-02 -0.39117E+00 -0.58315E-02 -0.38435E+00 
  105.00  0.15741E+00 -0.79180E+00  0.11392E-02 -0.19708E-02  0.90735E+00 -0.83782E-03  0.29959E-02 -0.41619E+00 -0.65127E-02 -0.40811E+00 
  106.00  0.15698E+00 -0.77810E+00  0.87041E-03 -0.19595E-02  0.90717E+00 -0.73102E-03  0.29946E-02 -0.44083E+00 -0.69263E-02 -0.43141E+00 
  107.00  0.15715E+00 -0.76408E+00  0.61065E-03 -0.19486E-02  0.90735E+00 -0.61741E-03  0.29458E-02 -0.46508E+00 -0.70622E-02 -0.45429E+00 
  108.00  0.15775E+00 -0.74966E+00  0.35548E-03 -0.19402E-02  0.90781E+00 -0.49586E-03  0.28609E-02 -0.48890E+00 -0.69909E-02 -0.47673E+00 
  109.00  0.15863E+00 -0.73478E+00  0.97598E-04 -0.19392E-02  0.90845E+00 -0.36880E-03  0.27531E-02 -0.51225E+00 -0.68420E-02 -0.49873E+00 
  110.00  0.15964E+00 -0.71941E+00 -0.16988E-03 -0.19520E-02  0.90922E+00 -0.24132E-03  0.26329E-02 -0.53504E+00 -0.67682E-02 -0.52020E+00 
  111.00  0.16070E+00 -0.70358E+00 -0.45096E-03 -0.19848E-02  0.91006E+00 -0.11925E-03  0.25061E-02 -0.55719E+00 -0.69086E-02 -0.54110E+00 
  112.00  0.16174E+00 -0.68734E+00 -0.74540E-03 -0.20416E-02  0.91094E+00 -0.71614E-05  0.23737E-02 -0.57864E+00 -0.73587E-02 -0.56136E+00 
  113.00  0.16278E+00 -0.67079E+00 -0.10485E-02 -0.21234E-02  0.91185E+00  0.93053E-04  0.22339E-02 -0.59933E+00 -0.81521E-02 -0.58090E+00 
  114.00  0.16383E+00 -0.65400E+00 -0.13519E-02 -0.22275E-02  0.91278E+00  0.18255E-03  0.20840E-02 -0.61922E+00 -0.92564E-02 -0.59969E+00 
  115.00  0.16494E+00 -0.63707E+00 -0.16446E-02 -0.23466E-02  0.91372E+00  0.26491E-03  0.19229E-02 -0.63828E+00 -0.10583E-01 -0.61769E+00 
  116.00  0.16614E+00 -0.62006E+00 -0.19144E-02 -0.24704E-02  0.91466E+00  0.34470E-03  0.17522E-02 -0.65651E+00 -0.12010E-01 -0.63488E+00 
  117.00  0.16743E+00 -0.60299E+00 -0.21499E-02 -0.25856E-02  0.91558E+00  0.42579E-03  0.15772E-02 -0.67389E+00 -0.13404E-01 -0.65122E+00 
  118.00  0.16883E+00 -0.58589E+00 -0.23413E-02 -0.26785E-02  0.91647E+00  0.51000E-03  0.14056E-02 -0.69042E+00 -0.14652E-01 -0.66673E+00 
  119.00  0.17028E+00 -0.56876E+00 -0.24819E-02 -0.27362E-02  0.91729E+00  0.59634E-03  0.12464E-02 -0.70611E+00 -0.15678E-01 -0.68139E+00 
  120.00  0.17176E+00 -0.55161E+00 -0.25684E-02 -0.27483E-02  0.91804E+00  0.68113E-03  0.11084E-02 -0.72096E+00 -0.16456E-01 -0.69521E+00 
  121.00  0.17319E+00 -0.53444E+00 -0.26010E-02 -0.27080E-02  0.91870E+00  0.75882E-03  0.99848E-03 -0.73500E+00 -0.17003E-01 -0.70822E+00 
  122.00  0.17454E+00 -0.51728E+00 -0.25838E-02 -0.26124E-02  0.91928E+00  0.82319E-03  0.92086E-03 -0.74823E+00 -0.17374E-01 -0.72044E+00 
  123.00  0.17576E+00 -0.50014E+00 -0.25241E-02 -0.24622E-02  0.91980E+00  0.86865E-03  0.87656E-03 -0.76071E+00 -0.17645E-01 -0.73190E+00 
  124.00  0.17686E+00 -0.48306E+00 -0.24319E-02 -0.22614E-02  0.92026E+00  0.89131E-03  0.86363E-03 -0.77246E+00 -0.17895E-01 -0.74266E+00 
  125.00  0.17782E+00 -0.46608E+00 -0.23192E-02 -0.20169E-02  0.92069E+00  0.88968E-03  0.87766E-03 -0.78352E+00 -0.18194E-01 -0.75275E+00 
  126.00  0.17868E+00 -0.44924E+00 -0.21988E-02 -0.17375E-02  0.92112E+00  0.86482E-03  0.91264E-03 -0.79395E+00 -0.18594E-01 -0.76223E+00 
  127.00  0.17948E+00 -0.43257E+00 -0.20834E-02 -0.14338E-02  0.92158E+00  0.82010E-03  0.96176E-03 -0.80379E+00 -0.19118E-01 -0.77114E+00 
  128.00  0.18027E+00 -0.41611E+00 -0.19838E-02 -0.11169E-02  0.92207E+00  0.76050E-03  0.10181E-02 -0.81309E+00 -0.19764E-01 -0.77954E+00 
  129.00  0.18108E+00 -0.39988E+00 -0.19081E-02 -0.79818E-03  0.92263E+00  0.69170E-03  0.10752E-02 -0.82188E+00 -0.20505E-01 -0.78747E+00 
  130.00  0.18197E+00 -0.38389E+00 -0.18606E-02 -0.48743E-03  0.92324E+00  0.61920E-03  0.11270E-02 -0.83020E+00 -0.21297E-01 -0.79495E+00 
  131.00  0.18295E+00 -0.36816E+00 -0.18410E-02 -0.19244E-03  0.92391E+00  0.54756E-03  0.11678E-02 -0.83808E+00 -0.22089E-01 -0.80202E+00 
  132.00  0.18404E+00 -0.35270E+00 -0.18451E-02  0.81915E-04  0.92463E+00  0.48001E-03  0.11923E-02 -0.84554E+00 -0.22826E-01 -0.80870E+00 
  133.00  0.18526E+00 -0.33750E+00 -0.18654E-02  0.33385E-03  0.92539E+00  0.41840E-03  0.11952E-02 -0.85260E+00 -0.23462E-01 -0.81500E+00 
  134.00  0.18657E+00 -0.32257E+00 -0.18925E-02  0.56425E-03  0.92617E+00  0.36348E-03  0.11718E-02 -0.85927E+00 -0.23965E-01 -0.82092E+00 
  135.00  0.18797E+00 -0.30792E+00 -0.19164E-02  0.77580E-03  0.92695E+00  0.31533E-03  0.11181E-02 -0.86557E+00 -0.24315E-01 -0.82648E+00 
  136.00  0.18943E+00 -0.29354E+00 -0.19285E-02  0.97191E-03  0.92773E+00  0.27371E-03  0.10317E-02 -0.87149E+00 -0.24506E-01 -0.83167E+00 
  137.00  0.19092E+00 -0.27945E+00 -0.19223E-02  0.11557E-02  0.92847E+00  0.23826E-03  0.91203E-03 -0.87705E+00 -0.24545E-01 -0.83649E+00 
  138.00  0.19243E+00 -0.26566E+00 -0.18938E-02  0.13294E-02  0.92918E+00  0.20855E-03  0.76136E-03 -0.88225E+00 -0.24444E-01 -0.84095E+00 
  139.00  0.19392E+00 -0.25219E+00 -0.18419E-02  0.14939E-02  0.92984E+00  0.18393E-03  0.58417E-03 -0.88710E+00 -0.24219E-01 -0.84506E+00 
  140.00  0.19539E+00 -0.23904E+00 -0.17682E-02  0.16493E-02  0.93045E+00  0.16346E-03  0.38697E-03 -0.89160E+00 -0.23886E-01 -0.84882E+00 
  141.00  0.19683E+00 -0.22623E+00 -0.16763E-02  0.17950E-02  0.93102E+00  0.14591E-03  0.17751E-03 -0.89576E+00 -0.23459E-01 -0.85225E+00 
  142.00  0.19822E+00 -0.21378E+00 -0.15715E-02  0.19302E-02  0.93155E+00  0.12994E-03 -0.36035E-04 -0.89962E+00 -0.22950E-01 -0.85536E+00 
  143.00  0.19957E+00 -0.20171E+00 -0.14598E-02  0.20544E-02  0.93203E+00  0.11431E-03 -0.24577E-03 -0.90317E+00 -0.22364E-01 -0.85819E+00 
  144.00  0.20089E+00 -0.19000E+00 -0.13480E-02  0.21673E-02  0.93247E+00  0.98150E-04 -0.44458E-03 -0.90644E+00 -0.21708E-01 -0.86074E+00 
  145.00  0.20218E+00 -0.17869E+00 -0.12421E-02  0.22685E-02  0.93288E+00  0.81122E-04 -0.62637E-03 -0.90944E+00 -0.20985E-01 -0.86304E+00 
  146.00  0.20344E+00 -0.16775E+00 -0.11477E-02  0.23576E-02  0.93325E+00  0.63367E-04 -0.78610E-03 -0.91221E+00 -0.20198E-01 -0.86511E+00 
