   18.00  0.79891E+01 -0.50470E-01  0.54020E-05  0.33396E-03  0.99880E+00 -0.48306E-04 -0.22612E-05  0.99754E+00 -0.98628E-03  0.99651E+00 
   19.00  0.69793E+01 -0.56291E-01  0.81747E-05  0.33755E-03  0.99861E+00 -0.12867E-04 -0.40479E-05  0.99702E+00 -0.76186E-03  0.99584E+00 
   20.00  0.61179E+01 -0.62344E-01  0.10187E-04  0.34516E-03  0.99840E+00  0.63349E-04 -0.67622E-05  0.99644E+00 -0.57346E-03  0.99509E+00 
   21.00  0.53987E+01 -0.68628E-01  0.10998E-04  0.35898E-03  0.99820E+00  0.16958E-03 -0.10378E-04  0.99579E+00 -0.36297E-03  0.99429E+00 
   22.00  0.48023E+01 -0.75175E-01  0.10338E-04  0.37972E-03  0.99800E+00  0.28697E-03 -0.14553E-04  0.99509E+00 -0.57457E-04  0.99344E+00 
   23.00  0.43038E+01 -0.82053E-01  0.82457E-05  0.40530E-03  0.99781E+00  0.39252E-03 -0.18576E-04  0.99432E+00  0.39803E-03  0.99254E+00 
   24.00  0.38804E+01 -0.89355E-01  0.51003E-05  0.43033E-03  0.99761E+00  0.46446E-03 -0.21429E-04  0.99347E+00  0.10136E-02  0.99157E+00 
   25.00  0.35152E+01 -0.97173E-01  0.15653E-05  0.44658E-03  0.99739E+00  0.48703E-03 -0.21943E-04  0.99253E+00  0.17454E-02  0.99049E+00 
   26.00  0.31978E+01 -0.10557E+00 -0.15566E-05  0.44484E-03  0.99716E+00  0.45384E-03 -0.19042E-04  0.99146E+00  0.25060E-02  0.98928E+00 
   27.00  0.29216E+01 -0.11455E+00 -0.35388E-05  0.41766E-03  0.99689E+00  0.36985E-03 -0.12064E-04  0.99025E+00  0.31899E-02  0.98790E+00 
   28.00  0.26810E+01 -0.12408E+00 -0.39858E-05  0.36251E-03  0.99659E+00  0.25122E-03 -0.10539E-05  0.98889E+00  0.37052E-02  0.98635E+00 
   29.00  0.24695E+01 -0.13405E+00 -0.30449E-05  0.28377E-03  0.99625E+00  0.12218E-03  0.13110E-04  0.98736E+00  0.40020E-02  0.98460E+00 
   30.00  0.22794E+01 -0.14437E+00 -0.14620E-05  0.19234E-03  0.99589E+00  0.89445E-05  0.28884E-04  0.98566E+00  0.40835E-02  0.98266E+00 
   31.00  0.21031E+01 -0.15497E+00 -0.42797E-06  0.10281E-03  0.99550E+00 -0.67117E-04  0.44458E-04  0.98376E+00  0.39967E-02  0.98050E+00 
   32.00  0.19349E+01 -0.16584E+00 -0.12686E-05  0.29522E-04  0.99507E+00 -0.94481E-04  0.58219E-04  0.98164E+00  0.38107E-02  0.97809E+00 
   33.00  0.17723E+01 -0.17701E+00 -0.50726E-05 -0.17049E-04  0.99461E+00 -0.73567E-04  0.69083E-04  0.97926E+00  0.35962E-02  0.97540E+00 
   34.00  0.16164E+01 -0.18854E+00 -0.12319E-04 -0.32941E-04  0.99411E+00 -0.16512E-04  0.76660E-04  0.97660E+00  0.34160E-02  0.97240E+00 
   35.00  0.14709E+01 -0.20048E+00 -0.22537E-04 -0.22403E-04  0.99358E+00  0.54618E-04  0.81308E-04  0.97362E+00  0.33271E-02  0.96908E+00 
   36.00  0.13402E+01 -0.21280E+00 -0.34102E-04  0.16712E-05  0.99303E+00  0.11156E-03  0.84059E-04  0.97033E+00  0.33859E-02  0.96545E+00 
   37.00  0.12278E+01 -0.22543E+00 -0.44368E-04  0.19716E-04  0.99249E+00  0.12651E-03  0.86389E-04  0.96676E+00  0.36496E-02  0.96158E+00 
   38.00  0.11344E+01 -0.23821E+00 -0.50322E-04  0.10858E-04  0.99197E+00  0.80920E-04  0.89765E-04  0.96297E+00  0.41644E-02  0.95752E+00 
   39.00  0.10583E+01 -0.25097E+00 -0.49624E-04 -0.39549E-04  0.99148E+00 -0.27196E-04  0.95075E-04  0.95902E+00  0.49451E-02  0.95335E+00 
   40.00  0.99554E+00 -0.26362E+00 -0.41499E-04 -0.13396E-03  0.99102E+00 -0.18255E-03  0.10224E-03  0.95494E+00  0.59564E-02  0.94909E+00 
   41.00  0.94120E+00 -0.27614E+00 -0.26946E-04 -0.26165E-03  0.99055E+00 -0.35917E-03  0.11023E-03  0.95071E+00  0.71095E-02  0.94468E+00 
   42.00  0.89094E+00 -0.28865E+00 -0.82582E-05 -0.40244E-03  0.99004E+00 -0.53003E-03  0.11740E-03  0.94628E+00  0.82737E-02  0.94005E+00 
   43.00  0.84191E+00 -0.30130E+00  0.11730E-04 -0.53233E-03  0.98946E+00 -0.67458E-03  0.12201E-03  0.94154E+00  0.92954E-02  0.93507E+00 
   44.00  0.79313E+00 -0.31427E+00  0.30248E-04 -0.62829E-03  0.98878E+00 -0.78184E-03  0.12266E-03  0.93643E+00  0.10021E-01  0.92964E+00 
   45.00  0.74524E+00 -0.32773E+00  0.44926E-04 -0.67205E-03  0.98802E+00 -0.85026E-03  0.11860E-03  0.93086E+00  0.10323E-01  0.92370E+00 
   46.00  0.69979E+00 -0.34178E+00  0.53940E-04 -0.65330E-03  0.98720E+00 -0.88551E-03  0.10994E-03  0.92480E+00  0.10127E-01  0.91722E+00 
   47.00  0.65843E+00 -0.35645E+00  0.56065E-04 -0.57237E-03  0.98636E+00 -0.89727E-03  0.97803E-04  0.91824E+00  0.94426E-02  0.91024E+00 
   48.00  0.62222E+00 -0.37168E+00  0.50669E-04 -0.44101E-03  0.98554E+00 -0.89517E-03  0.84013E-04  0.91121E+00  0.83650E-02  0.90282E+00 
   49.00  0.59138E+00 -0.38737E+00  0.37627E-04 -0.27990E-03  0.98479E+00 -0.88515E-03  0.70622E-04  0.90374E+00  0.70529E-02  0.89504E+00 
   50.00  0.56531E+00 -0.40339E+00  0.17174E-04 -0.11293E-03  0.98412E+00 -0.86720E-03  0.59206E-04  0.89587E+00  0.56728E-02  0.88693E+00 
   51.00  0.54296E+00 -0.41966E+00 -0.10224E-04  0.39430E-04  0.98351E+00 -0.83590E-03  0.50340E-04  0.88755E+00  0.43423E-02  0.87849E+00 
   52.00  0.52323E+00 -0.43616E+00 -0.43869E-04  0.16468E-03  0.98295E+00 -0.78316E-03  0.43468E-04  0.87876E+00  0.30999E-02  0.86964E+00 
   53.00  0.50530E+00 -0.45291E+00 -0.82698E-04  0.25943E-03  0.98240E+00 -0.70197E-03  0.37175E-04  0.86939E+00  0.19156E-02  0.86027E+00 
   54.00  0.48880E+00 -0.46996E+00 -0.12512E-03  0.32761E-03  0.98184E+00 -0.58958E-03  0.29704E-04  0.85939E+00  0.73112E-03  0.85030E+00 
   55.00  0.47372E+00 -0.48736E+00 -0.16902E-03  0.37739E-03  0.98129E+00 -0.44924E-03  0.19555E-04  0.84870E+00 -0.48868E-03  0.83965E+00 
   56.00  0.46024E+00 -0.50509E+00 -0.21203E-03  0.41786E-03  0.98076E+00 -0.29002E-03  0.60098E-05  0.83734E+00 -0.17146E-02  0.82834E+00 
   57.00  0.44845E+00 -0.52304E+00 -0.25215E-03  0.45635E-03  0.98026E+00 -0.12454E-03 -0.10536E-04  0.82535E+00 -0.28401E-02  0.81641E+00 
   58.00  0.43820E+00 -0.54109E+00 -0.28848E-03  0.49675E-03  0.97982E+00  0.34558E-04 -0.28544E-04  0.81282E+00 -0.37022E-02  0.80395E+00 
   59.00  0.42899E+00 -0.55905E+00 -0.32161E-03  0.53916E-03  0.97943E+00  0.17816E-03 -0.45631E-04  0.79983E+00 -0.41289E-02  0.79103E+00 
   60.00  0.42007E+00 -0.57679E+00 -0.35358E-03  0.58055E-03  0.97907E+00  0.30260E-03 -0.59071E-04  0.78640E+00 -0.39904E-02  0.77769E+00 
   61.00  0.41061E+00 -0.59424E+00 -0.38726E-03  0.61616E-03  0.97870E+00  0.40947E-03 -0.66317E-04  0.77251E+00 -0.32340E-02  0.76390E+00 
   62.00  0.39989E+00 -0.61137E+00 -0.42539E-03  0.64092E-03  0.97828E+00  0.50355E-03 -0.65404E-04  0.75808E+00 -0.18927E-02  0.74955E+00 
   63.00  0.38750E+00 -0.62825E+00 -0.46968E-03  0.65052E-03  0.97774E+00  0.59010E-03 -0.55225E-04  0.74296E+00 -0.72194E-04  0.73451E+00 
   64.00  0.37343E+00 -0.64495E+00 -0.52002E-03  0.64227E-03  0.97705E+00  0.67250E-03 -0.35729E-04  0.72699E+00  0.20743E-02  0.71859E+00 
   65.00  0.35802E+00 -0.66159E+00 -0.57406E-03  0.61566E-03  0.97619E+00  0.75071E-03 -0.81349E-05  0.71001E+00  0.43729E-02  0.70161E+00 
   66.00  0.34189E+00 -0.67826E+00 -0.62723E-03  0.57290E-03  0.97514E+00  0.82097E-03  0.24874E-04  0.69188E+00  0.66553E-02  0.68344E+00 
   67.00  0.32579E+00 -0.69500E+00 -0.67331E-03  0.51909E-03  0.97392E+00  0.87666E-03  0.59084E-04  0.67253E+00  0.87825E-02  0.66402E+00 
   68.00  0.31040E+00 -0.71182E+00 -0.70562E-03  0.46199E-03  0.97258E+00  0.91024E-03  0.89000E-04  0.65198E+00  0.10663E-01  0.64334E+00 
   69.00  0.29626E+00 -0.72867E+00 -0.71864E-03  0.41099E-03  0.97117E+00  0.91585E-03  0.10854E-03  0.63032E+00  0.12264E-01  0.62153E+00 
   70.00  0.28363E+00 -0.74542E+00 -0.70968E-03  0.37529E-03  0.96974E+00  0.89169E-03  0.11209E-03  0.60770E+00  0.13602E-01  0.59876E+00 
   71.00  0.27258E+00 -0.76192E+00 -0.67980E-03  0.36184E-03  0.96837E+00  0.84118E-03  0.95686E-04  0.58432E+00  0.14726E-01  0.57523E+00 
   72.00  0.26294E+00 -0.77804E+00 -0.63373E-03  0.37370E-03  0.96708E+00  0.77254E-03  0.57772E-04  0.56034E+00  0.15692E-01  0.55112E+00 
   73.00  0.25446E+00 -0.79365E+00 -0.57864E-03  0.40956E-03  0.96590E+00  0.69679E-03 -0.62292E-06  0.53584E+00  0.16529E-01  0.52652E+00 
   74.00  0.24686E+00 -0.80866E+00 -0.52242E-03  0.46445E-03  0.96482E+00  0.62515E-03 -0.76426E-04  0.51084E+00  0.17235E-01  0.50146E+00 
   75.00  0.23989E+00 -0.82304E+00 -0.47191E-03  0.53142E-03  0.96382E+00  0.56668E-03 -0.16551E-03  0.48528E+00  0.17773E-01  0.47587E+00 
   76.00  0.23335E+00 -0.83675E+00 -0.43179E-03  0.60362E-03  0.96287E+00  0.52688E-03 -0.26384E-03  0.45906E+00  0.18089E-01  0.44964E+00 
   77.00  0.22713E+00 -0.84978E+00 -0.40406E-03  0.67616E-03  0.96196E+00  0.50728E-03 -0.36844E-03  0.43206E+00  0.18136E-01  0.42265E+00 
   78.00  0.22117E+00 -0.86210E+00 -0.38821E-03  0.74732E-03  0.96104E+00  0.50588E-03 -0.47804E-03  0.40420E+00  0.17885E-01  0.39481E+00 
   79.00  0.21542E+00 -0.87368E+00 -0.38189E-03  0.81896E-03  0.96012E+00  0.51816E-03 -0.59333E-03  0.37543E+00  0.17348E-01  0.36607E+00 
   80.00  0.20988E+00 -0.88446E+00 -0.38179E-03  0.89585E-03  0.95916E+00  0.53827E-03 -0.71654E-03  0.34576E+00  0.16564E-01  0.33645E+00 
   81.00  0.20449E+00 -0.89435E+00 -0.38449E-03  0.98414E-03  0.95816E+00  0.56016E-03 -0.85063E-03  0.31526E+00  0.15596E-01  0.30601E+00 
   82.00  0.19922E+00 -0.90328E+00 -0.38718E-03  0.10894E-02  0.95712E+00  0.57838E-03 -0.99811E-03  0.28402E+00  0.14510E-01  0.27485E+00 
   83.00  0.19404E+00 -0.91118E+00 -0.38792E-03  0.12144E-02  0.95603E+00  0.58846E-03 -0.11597E-02  0.25214E+00  0.13354E-01  0.24307E+00 
   84.00  0.18893E+00 -0.91799E+00 -0.38557E-03  0.13578E-02  0.95489E+00  0.58705E-03 -0.13330E-02  0.21973E+00  0.12146E-01  0.21077E+00 
   85.00  0.18391E+00 -0.92369E+00 -0.37954E-03  0.15131E-02  0.95372E+00  0.57177E-03 -0.15120E-02  0.18686E+00  0.10874E-01  0.17805E+00 
   86.00  0.17904E+00 -0.92825E+00 -0.36933E-03  0.16688E-02  0.95255E+00  0.54119E-03 -0.16867E-02  0.15360E+00  0.94999E-02  0.14497E+00 
   87.00  0.17442E+00 -0.93170E+00 -0.35425E-03  0.18102E-02  0.95140E+00  0.49484E-03 -0.18438E-02  0.12002E+00  0.79774E-02  0.11160E+00 
   88.00  0.17018E+00 -0.93404E+00 -0.33332E-03  0.19214E-02  0.95032E+00  0.43350E-03 -0.19685E-02  0.86187E-01  0.62720E-02  0.78014E-01 
   89.00  0.16642E+00 -0.93531E+00 -0.30542E-03  0.19884E-02  0.94936E+00  0.35949E-03 -0.20466E-02  0.52177E-01  0.43784E-02  0.44299E-01 
   90.00  0.16324E+00 -0.93556E+00 -0.26970E-03  0.20020E-02  0.94854E+00  0.27687E-03 -0.20678E-02  0.18094E-01  0.23309E-02  0.10561E-01 
   91.00  0.16069E+00 -0.93480E+00 -0.22606E-03  0.19607E-02  0.94790E+00  0.19125E-03 -0.20278E-02 -0.15939E-01  0.20214E-03 -0.23073E-01 
   92.00  0.15878E+00 -0.93307E+00 -0.17555E-03  0.18707E-02  0.94744E+00  0.10925E-03 -0.19302E-02 -0.49791E-01 -0.19117E-02 -0.56468E-01 
   93.00  0.15745E+00 -0.93037E+00 -0.12047E-03  0.17455E-02  0.94715E+00  0.37554E-04 -0.17857E-02 -0.83333E-01 -0.39129E-02 -0.89495E-01 
   94.00  0.15661E+00 -0.92670E+00 -0.64215E-04  0.16025E-02  0.94700E+00 -0.18161E-04 -0.16110E-02 -0.11646E+00 -0.57254E-02 -0.12205E+00 
   95.00  0.15613E+00 -0.92206E+00 -0.10728E-04  0.14603E-02  0.94695E+00 -0.54120E-04 -0.14253E-02 -0.14908E+00 -0.73125E-02 -0.15405E+00 
   96.00  0.15589E+00 -0.91642E+00  0.36060E-04  0.13345E-02  0.94697E+00 -0.68963E-04 -0.12471E-02 -0.18116E+00 -0.86822E-02 -0.18545E+00 
   97.00  0.15576E+00 -0.90980E+00  0.72821E-04  0.12358E-02  0.94702E+00 -0.63832E-04 -0.10918E-02 -0.21268E+00 -0.98823E-02 -0.21625E+00 
   98.00  0.15567E+00 -0.90220E+00  0.97263E-04  0.11685E-02  0.94707E+00 -0.42056E-04 -0.96933E-03 -0.24363E+00 -0.10987E-01 -0.24645E+00 
   99.00  0.15556E+00 -0.89364E+00  0.10837E-03  0.11307E-02  0.94714E+00 -0.85813E-05 -0.88385E-03 -0.27402E+00 -0.12078E-01 -0.27607E+00 
  100.00  0.15544E+00 -0.88416E+00  0.10643E-03  0.11150E-02  0.94721E+00  0.30765E-04 -0.83341E-03 -0.30389E+00 -0.13228E-01 -0.30514E+00 
  101.00  0.15531E+00 -0.87381E+00  0.92924E-04  0.11100E-02  0.94732E+00  0.70053E-04 -0.81105E-03 -0.33322E+00 -0.14482E-01 -0.33368E+00 
  102.00  0.15523E+00 -0.86266E+00  0.70239E-04  0.11027E-02  0.94748E+00  0.10401E-03 -0.80625E-03 -0.36203E+00 -0.15852E-01 -0.36170E+00 
  103.00  0.15525E+00 -0.85076E+00  0.41290E-04  0.10804E-02  0.94771E+00  0.12868E-03 -0.80676E-03 -0.39030E+00 -0.17309E-01 -0.38920E+00 
  104.00  0.15543E+00 -0.83818E+00  0.91127E-05  0.10325E-02  0.94805E+00  0.14188E-03 -0.80075E-03 -0.41800E+00 -0.18791E-01 -0.41617E+00 
  105.00  0.15579E+00 -0.82498E+00 -0.23530E-04  0.95252E-03  0.94848E+00  0.14337E-03 -0.77874E-03 -0.44509E+00 -0.20211E-01 -0.44256E+00 
  106.00  0.15636E+00 -0.81122E+00 -0.54428E-04  0.83894E-03  0.94902E+00  0.13476E-03 -0.73515E-03 -0.47153E+00 -0.21475E-01 -0.46835E+00 
  107.00  0.15710E+00 -0.79692E+00 -0.82057E-04  0.69501E-03  0.94964E+00  0.11911E-03 -0.66911E-03 -0.49727E+00 -0.22498E-01 -0.49347E+00 
  108.00  0.15799E+00 -0.78212E+00 -0.10553E-03  0.52818E-03  0.95032E+00  0.10028E-03 -0.58439E-03 -0.52226E+00 -0.23216E-01 -0.51788E+00 
  109.00  0.15898E+00 -0.76683E+00 -0.12440E-03  0.34870E-03  0.95102E+00  0.82327E-04 -0.48861E-03 -0.54645E+00 -0.23597E-01 -0.54152E+00 
  110.00  0.15999E+00 -0.75107E+00 -0.13841E-03  0.16806E-03  0.95172E+00  0.68829E-04 -0.39194E-03 -0.56981E+00 -0.23641E-01 -0.56434E+00 
  111.00  0.16098E+00 -0.73485E+00 -0.14715E-03 -0.25767E-05  0.95238E+00  0.62441E-04 -0.30549E-03 -0.59231E+00 -0.23382E-01 -0.58631E+00 
  112.00  0.16187E+00 -0.71818E+00 -0.14987E-03 -0.15365E-03  0.95298E+00  0.64604E-04 -0.23974E-03 -0.61394E+00 -0.22873E-01 -0.60740E+00 
  113.00  0.16264E+00 -0.70110E+00 -0.14536E-03 -0.27809E-03  0.95349E+00  0.75447E-04 -0.20329E-03 -0.63469E+00 -0.22187E-01 -0.62759E+00 
  114.00  0.16327E+00 -0.68363E+00 -0.13189E-03 -0.37176E-03  0.95391E+00  0.93869E-04 -0.20179E-03 -0.65456E+00 -0.21397E-01 -0.64688E+00 
  115.00  0.16375E+00 -0.66582E+00 -0.10737E-03 -0.43357E-03  0.95423E+00  0.11774E-03 -0.23740E-03 -0.67356E+00 -0.20578E-01 -0.66525E+00 
  116.00  0.16410E+00 -0.64770E+00 -0.69592E-04 -0.46521E-03  0.95447E+00  0.14420E-03 -0.30861E-03 -0.69170E+00 -0.19791E-01 -0.68271E+00 
  117.00  0.16434E+00 -0.62935E+00 -0.16532E-04 -0.47069E-03  0.95462E+00  0.17007E-03 -0.41036E-03 -0.70899E+00 -0.19085E-01 -0.69928E+00 
  118.00  0.16453E+00 -0.61081E+00  0.53277E-04 -0.45568E-03  0.95470E+00  0.19220E-03 -0.53468E-03 -0.72545E+00 -0.18491E-01 -0.71499E+00 
  119.00  0.16469E+00 -0.59215E+00  0.14039E-03 -0.42671E-03  0.95474E+00  0.20789E-03 -0.67150E-03 -0.74109E+00 -0.18024E-01 -0.72984E+00 
  120.00  0.16487E+00 -0.57343E+00  0.24419E-03 -0.39041E-03  0.95475E+00  0.21522E-03 -0.80975E-03 -0.75595E+00 -0.17682E-01 -0.74386E+00 
  121.00  0.16509E+00 -0.55473E+00  0.36267E-03 -0.35271E-03  0.95475E+00  0.21327E-03 -0.93860E-03 -0.77002E+00 -0.17450E-01 -0.75709E+00 
  122.00  0.16537E+00 -0.53609E+00  0.49249E-03 -0.31835E-03  0.95476E+00  0.20219E-03 -0.10486E-02 -0.78335E+00 -0.17306E-01 -0.76956E+00 
  123.00  0.16573E+00 -0.51757E+00  0.62907E-03 -0.29037E-03  0.95478E+00  0.18315E-03 -0.11325E-02 -0.79594E+00 -0.17221E-01 -0.78130E+00 
  124.00  0.16616E+00 -0.49920E+00  0.76694E-03 -0.27007E-03  0.95483E+00  0.15814E-03 -0.11862E-02 -0.80782E+00 -0.17169E-01 -0.79234E+00 
  125.00  0.16664E+00 -0.48103E+00  0.90013E-03 -0.25704E-03  0.95491E+00  0.12967E-03 -0.12087E-02 -0.81902E+00 -0.17124E-01 -0.80271E+00 
  126.00  0.16717E+00 -0.46308E+00  0.10226E-02 -0.24943E-03  0.95501E+00  0.10045E-03 -0.12021E-02 -0.82956E+00 -0.17067E-01 -0.81245E+00 
  127.00  0.16771E+00 -0.44537E+00  0.11288E-02 -0.24441E-03  0.95514E+00  0.72999E-04 -0.11712E-02 -0.83945E+00 -0.16985E-01 -0.82157E+00 
  128.00  0.16824E+00 -0.42791E+00  0.12140E-02 -0.23858E-03  0.95529E+00  0.49464E-04 -0.11225E-02 -0.84874E+00 -0.16874E-01 -0.83011E+00 
  129.00  0.16873E+00 -0.41072E+00  0.12745E-02 -0.22847E-03  0.95545E+00  0.31360E-04 -0.10640E-02 -0.85744E+00 -0.16731E-01 -0.83810E+00 
  130.00  0.16917E+00 -0.39381E+00  0.13081E-02 -0.21099E-03  0.95561E+00  0.19513E-04 -0.10039E-02 -0.86558E+00 -0.16562E-01 -0.84554E+00 
  131.00  0.16954E+00 -0.37718E+00  0.13137E-02 -0.18369E-03  0.95576E+00  0.14054E-04 -0.94976E-03 -0.87318E+00 -0.16371E-01 -0.85247E+00 
  132.00  0.16983E+00 -0.36085E+00  0.12918E-02 -0.14508E-03  0.95591E+00  0.14491E-04 -0.90846E-03 -0.88027E+00 -0.16167E-01 -0.85891E+00 
  133.00  0.17004E+00 -0.34483E+00  0.12443E-02 -0.94727E-04  0.95605E+00  0.19844E-04 -0.88522E-03 -0.88685E+00 -0.15953E-01 -0.86486E+00 
  134.00  0.17018E+00 -0.32912E+00  0.11737E-02 -0.33333E-04  0.95617E+00  0.28791E-04 -0.88351E-03 -0.89297E+00 -0.15735E-01 -0.87035E+00 
  135.00  0.17026E+00 -0.31375E+00  0.10838E-02  0.37346E-04  0.95628E+00  0.39837E-04 -0.90487E-03 -0.89864E+00 -0.15514E-01 -0.87541E+00 
  136.00  0.17030E+00 -0.29871E+00  0.97873E-03  0.11463E-03  0.95637E+00  0.51459E-04 -0.94897E-03 -0.90389E+00 -0.15288E-01 -0.88005E+00 
  137.00  0.17031E+00 -0.28403E+00  0.86297E-03  0.19511E-03  0.95645E+00  0.62238E-04 -0.10137E-02 -0.90873E+00 -0.15052E-01 -0.88429E+00 
  138.00  0.17033E+00 -0.26970E+00  0.74101E-03  0.27498E-03  0.95652E+00  0.70953E-04 -0.10955E-02 -0.91321E+00 -0.14801E-01 -0.88816E+00 
  139.00  0.17035E+00 -0.25575E+00  0.61715E-03  0.35025E-03  0.95658E+00  0.76647E-04 -0.11895E-02 -0.91733E+00 -0.14527E-01 -0.89168E+00 
  140.00  0.17042E+00 -0.24217E+00  0.49524E-03  0.41715E-03  0.95663E+00  0.78665E-04 -0.12904E-02 -0.92113E+00 -0.14222E-01 -0.89489E+00 
  141.00  0.17054E+00 -0.22896E+00  0.37858E-03  0.47237E-03  0.95669E+00  0.76659E-04 -0.13921E-02 -0.92463E+00 -0.13880E-01 -0.89780E+00 
  142.00  0.17073E+00 -0.21614E+00  0.26979E-03  0.51330E-03  0.95674E+00  0.70588E-04 -0.14888E-02 -0.92786E+00 -0.13495E-01 -0.90043E+00 
  143.00  0.17100E+00 -0.20369E+00  0.17075E-03  0.53824E-03  0.95679E+00  0.60692E-04 -0.15752E-02 -0.93083E+00 -0.13065E-01 -0.90282E+00 
  144.00  0.17136E+00 -0.19162E+00  0.82642E-04  0.54640E-03  0.95684E+00  0.47460E-04 -0.16465E-02 -0.93357E+00 -0.12589E-01 -0.90497E+00 
  145.00  0.17181E+00 -0.17993E+00  0.59564E-05  0.53796E-03  0.95690E+00  0.31593E-04 -0.16989E-02 -0.93609E+00 -0.12071E-01 -0.90690E+00 
  146.00  0.17236E+00 -0.16862E+00 -0.59417E-04  0.51391E-03  0.95696E+00  0.13951E-04 -0.17298E-02 -0.93840E+00 -0.11518E-01 -0.90864E+00 
