    9.00  0.22613E+02 -0.10916E-01 -0.24330E-04  0.94126E-03  0.99849E+00  0.71639E-03  0.16354E-04  0.99838E+00  0.33249E-02  0.99705E+00 
   10.00  0.18278E+02 -0.14303E-01 -0.32878E-04  0.92098E-03  0.99809E+00  0.83841E-03  0.19880E-04  0.99791E+00  0.26891E-02  0.99624E+00 
   11.00  0.14870E+02 -0.18489E-01 -0.42934E-04  0.88232E-03  0.99761E+00  0.95644E-03  0.23280E-04  0.99733E+00  0.10859E-02  0.99526E+00 
   12.00  0.12357E+02 -0.23490E-01 -0.53671E-04  0.81897E-03  0.99709E+00  0.10413E-02  0.26317E-04  0.99667E+00 -0.16341E-02  0.99417E+00 
   13.00  0.10628E+02 -0.29121E-01 -0.63692E-04  0.72930E-03  0.99660E+00  0.10593E-02  0.28964E-04  0.99601E+00 -0.52560E-02  0.99311E+00 
   14.00  0.95214E+01 -0.35021E-01 -0.71638E-04  0.61962E-03  0.99621E+00  0.98962E-03  0.31582E-04  0.99542E+00 -0.91475E-02  0.99221E+00 
   15.00  0.88494E+01 -0.40817E-01 -0.77027E-04  0.50199E-03  0.99593E+00  0.83858E-03  0.34849E-04  0.99494E+00 -0.12532E-01  0.99153E+00 
   16.00  0.84291E+01 -0.46320E-01 -0.80537E-04  0.38782E-03  0.99576E+00  0.63379E-03  0.39475E-04  0.99455E+00 -0.14882E-01  0.99103E+00 
   17.00  0.81031E+01 -0.51555E-01 -0.83546E-04  0.28343E-03  0.99562E+00  0.40694E-03  0.45975E-04  0.99420E+00 -0.16068E-01  0.99060E+00 
   18.00  0.77544E+01 -0.56675E-01 -0.87557E-04  0.19024E-03  0.99547E+00  0.18140E-03  0.54655E-04  0.99381E+00 -0.16246E-01  0.99011E+00 
   19.00  0.73131E+01 -0.61864E-01 -0.93950E-04  0.10752E-03  0.99523E+00 -0.29440E-04  0.65709E-04  0.99331E+00 -0.15674E-01  0.98946E+00 
   20.00  0.67549E+01 -0.67289E-01 -0.10401E-03  0.34867E-04  0.99486E+00 -0.21810E-03  0.79310E-04  0.99264E+00 -0.14611E-01  0.98855E+00 
   21.00  0.60935E+01 -0.73096E-01 -0.11906E-03 -0.26110E-04  0.99432E+00 -0.37829E-03  0.95623E-04  0.99175E+00 -0.13292E-01  0.98727E+00 
   22.00  0.53689E+01 -0.79421E-01 -0.14046E-03 -0.70592E-04  0.99355E+00 -0.50112E-03  0.11475E-03  0.99057E+00 -0.11948E-01  0.98553E+00 
   23.00  0.46341E+01 -0.86402E-01 -0.16941E-03 -0.89700E-04  0.99250E+00 -0.57272E-03  0.13656E-03  0.98903E+00 -0.10843E-01  0.98322E+00 
   24.00  0.39425E+01 -0.94173E-01 -0.20626E-03 -0.70364E-04  0.99113E+00 -0.57411E-03  0.16046E-03  0.98708E+00 -0.10307E-01  0.98026E+00 
   25.00  0.33383E+01 -0.10284E+00 -0.24929E-03  0.25544E-05  0.98945E+00 -0.48548E-03  0.18499E-03  0.98469E+00 -0.10723E-01  0.97663E+00 
   26.00  0.28495E+01 -0.11239E+00 -0.29305E-03  0.13979E-03  0.98753E+00 -0.29811E-03  0.20773E-03  0.98193E+00 -0.12434E-01  0.97248E+00 
   27.00  0.24865E+01 -0.12266E+00 -0.32771E-03  0.33687E-03  0.98560E+00 -0.32233E-04  0.22565E-03  0.97898E+00 -0.15532E-01  0.96814E+00 
   28.00  0.22424E+01 -0.13328E+00 -0.34152E-03  0.56622E-03  0.98393E+00  0.25261E-03  0.23656E-03  0.97612E+00 -0.19649E-01  0.96411E+00 
   29.00  0.20974E+01 -0.14386E+00 -0.32626E-03  0.78374E-03  0.98273E+00  0.47341E-03  0.24051E-03  0.97359E+00 -0.23995E-01  0.96079E+00 
   30.00  0.20239E+01 -0.15419E+00 -0.28137E-03  0.94986E-03  0.98205E+00  0.56125E-03  0.23989E-03  0.97144E+00 -0.27727E-01  0.95827E+00 
   31.00  0.19920E+01 -0.16429E+00 -0.21274E-03  0.10470E-02  0.98176E+00  0.48780E-03  0.23783E-03  0.96953E+00 -0.30328E-01  0.95628E+00 
   32.00  0.19745E+01 -0.17439E+00 -0.12819E-03  0.10798E-02  0.98163E+00  0.26165E-03  0.23642E-03  0.96761E+00 -0.31704E-01  0.95445E+00 
   33.00  0.19503E+01 -0.18475E+00 -0.33982E-04  0.10654E-02  0.98147E+00 -0.91168E-04  0.23605E-03  0.96547E+00 -0.32025E-01  0.95238E+00 
   34.00  0.19063E+01 -0.19557E+00  0.66004E-04  0.10239E-02  0.98114E+00 -0.54234E-03  0.23548E-03  0.96293E+00 -0.31552E-01  0.94981E+00 
   35.00  0.18373E+01 -0.20699E+00  0.16949E-03  0.97352E-03  0.98054E+00 -0.10664E-02  0.23228E-03  0.95984E+00 -0.30521E-01  0.94655E+00 
   36.00  0.17447E+01 -0.21908E+00  0.27462E-03  0.93063E-03  0.97964E+00 -0.16391E-02  0.22311E-03  0.95615E+00 -0.29113E-01  0.94250E+00 
   37.00  0.16351E+01 -0.23182E+00  0.37889E-03  0.90937E-03  0.97841E+00 -0.22330E-02  0.20407E-03  0.95180E+00 -0.27456E-01  0.93760E+00 
   38.00  0.15169E+01 -0.24511E+00  0.47860E-03  0.92187E-03  0.97687E+00 -0.28137E-02  0.17119E-03  0.94681E+00 -0.25633E-01  0.93190E+00 
   39.00  0.13992E+01 -0.25876E+00  0.56873E-03  0.97701E-03  0.97507E+00 -0.33389E-02  0.12142E-03  0.94125E+00 -0.23702E-01  0.92550E+00 
   40.00  0.12893E+01 -0.27252E+00  0.64372E-03  0.10782E-02  0.97309E+00 -0.37622E-02  0.53736E-04  0.93526E+00 -0.21706E-01  0.91861E+00 
   41.00  0.11920E+01 -0.28609E+00  0.69908E-03  0.12209E-02  0.97107E+00 -0.40429E-02 -0.29602E-04  0.92904E+00 -0.19687E-01  0.91149E+00 
   42.00  0.11095E+01 -0.29925E+00  0.73335E-03  0.13918E-02  0.96911E+00 -0.41590E-02 -0.12267E-03  0.92277E+00 -0.17689E-01  0.90441E+00 
   43.00  0.10413E+01 -0.31188E+00  0.74949E-03  0.15706E-02  0.96732E+00 -0.41169E-02 -0.21676E-03  0.91661E+00 -0.15771E-01  0.89756E+00 
   44.00  0.98543E+00 -0.32402E+00  0.75486E-03  0.17344E-02  0.96575E+00 -0.39527E-02 -0.30243E-03  0.91058E+00 -0.14004E-01  0.89103E+00 
   45.00  0.93859E+00 -0.33586E+00  0.75954E-03  0.18632E-02  0.96437E+00 -0.37224E-02 -0.37187E-03  0.90462E+00 -0.12472E-01  0.88470E+00 
   46.00  0.89757E+00 -0.34768E+00  0.77388E-03  0.19429E-02  0.96313E+00 -0.34873E-02 -0.42055E-03  0.89855E+00 -0.11268E-01  0.87838E+00 
   47.00  0.85962E+00 -0.35977E+00  0.80622E-03  0.19665E-02  0.96193E+00 -0.32999E-02 -0.44763E-03  0.89215E+00 -0.10489E-01  0.87179E+00 
   48.00  0.82287E+00 -0.37240E+00  0.86145E-03  0.19332E-02  0.96069E+00 -0.31961E-02 -0.45550E-03  0.88519E+00 -0.10226E-01  0.86467E+00 
   49.00  0.78645E+00 -0.38575E+00  0.94010E-03  0.18463E-02  0.95934E+00 -0.31914E-02 -0.44900E-03  0.87750E+00 -0.10554E-01  0.85680E+00 
   50.00  0.75036E+00 -0.39993E+00  0.10380E-02  0.17125E-02  0.95782E+00 -0.32812E-02 -0.43450E-03  0.86894E+00 -0.11508E-01  0.84801E+00 
   51.00  0.71519E+00 -0.41498E+00  0.11465E-02  0.15412E-02  0.95615E+00 -0.34422E-02 -0.41911E-03  0.85943E+00 -0.13069E-01  0.83823E+00 
   52.00  0.68179E+00 -0.43084E+00  0.12524E-02  0.13437E-02  0.95432E+00 -0.36361E-02 -0.40973E-03  0.84898E+00 -0.15138E-01  0.82746E+00 
   53.00  0.65097E+00 -0.44740E+00  0.13403E-02  0.11335E-02  0.95238E+00 -0.38151E-02 -0.41206E-03  0.83766E+00 -0.17533E-01  0.81579E+00 
   54.00  0.62324E+00 -0.46446E+00  0.13942E-02  0.92500E-03  0.95037E+00 -0.39305E-02 -0.42956E-03  0.82560E+00 -0.20004E-01  0.80336E+00 
   55.00  0.59871E+00 -0.48178E+00  0.14004E-02  0.73199E-03  0.94834E+00 -0.39412E-02 -0.46276E-03  0.81294E+00 -0.22264E-01  0.79031E+00 
   56.00  0.57707E+00 -0.49912E+00  0.13507E-02  0.56596E-03  0.94629E+00 -0.38230E-02 -0.50912E-03  0.79984E+00 -0.24050E-01  0.77680E+00 
   57.00  0.55772E+00 -0.51627E+00  0.12433E-02  0.43450E-03  0.94423E+00 -0.35719E-02 -0.56361E-03  0.78640E+00 -0.25167E-01  0.76292E+00 
   58.00  0.53983E+00 -0.53303E+00  0.10831E-02  0.34063E-03  0.94213E+00 -0.32048E-02 -0.61989E-03  0.77268E+00 -0.25526E-01  0.74872E+00 
   59.00  0.52259E+00 -0.54927E+00  0.88080E-03  0.28276E-03  0.93993E+00 -0.27543E-02 -0.67150E-03  0.75869E+00 -0.25147E-01  0.73420E+00 
   60.00  0.50530E+00 -0.56491E+00  0.65086E-03  0.25545E-03  0.93758E+00 -0.22632E-02 -0.71303E-03  0.74440E+00 -0.24154E-01  0.71930E+00 
   61.00  0.48749E+00 -0.57990E+00  0.41007E-03  0.25022E-03  0.93503E+00 -0.17775E-02 -0.74077E-03  0.72976E+00 -0.22741E-01  0.70398E+00 
   62.00  0.46900E+00 -0.59421E+00  0.17631E-03  0.25649E-03  0.93225E+00 -0.13422E-02 -0.75306E-03  0.71473E+00 -0.21143E-01  0.68820E+00 
   63.00  0.44993E+00 -0.60784E+00 -0.32391E-04  0.26241E-03  0.92920E+00 -0.99660E-03 -0.75035E-03  0.69928E+00 -0.19614E-01  0.67193E+00 
   64.00  0.43061E+00 -0.62085E+00 -0.19860E-03  0.25585E-03  0.92592E+00 -0.77176E-03 -0.73505E-03  0.68338E+00 -0.18394E-01  0.65517E+00 
   65.00  0.41152E+00 -0.63331E+00 -0.30653E-03  0.22571E-03  0.92245E+00 -0.68732E-03 -0.71121E-03  0.66703E+00 -0.17690E-01  0.63795E+00 
   66.00  0.39320E+00 -0.64533E+00 -0.34342E-03  0.16379E-03  0.91888E+00 -0.74909E-03 -0.68407E-03  0.65021E+00 -0.17648E-01  0.62031E+00 
   67.00  0.37617E+00 -0.65710E+00 -0.30126E-03  0.66887E-04  0.91531E+00 -0.94727E-03 -0.65941E-03  0.63290E+00 -0.18339E-01  0.60229E+00 
   68.00  0.36081E+00 -0.66880E+00 -0.17841E-03 -0.61038E-04  0.91187E+00 -0.12566E-02 -0.64278E-03  0.61506E+00 -0.19739E-01  0.58389E+00 
   69.00  0.34739E+00 -0.68064E+00  0.19426E-04 -0.20755E-03  0.90870E+00 -0.16390E-02 -0.63879E-03  0.59659E+00 -0.21739E-01  0.56509E+00 
   70.00  0.33600E+00 -0.69281E+00  0.27936E-03 -0.35192E-03  0.90591E+00 -0.20495E-02 -0.65061E-03  0.57740E+00 -0.24158E-01  0.54583E+00 
   71.00  0.32659E+00 -0.70541E+00  0.58303E-03 -0.46712E-03  0.90356E+00 -0.24438E-02 -0.67980E-03  0.55735E+00 -0.26779E-01  0.52598E+00 
   72.00  0.31897E+00 -0.71847E+00  0.90934E-03 -0.52355E-03  0.90168E+00 -0.27855E-02 -0.72666E-03  0.53631E+00 -0.29389E-01  0.50543E+00 
   73.00  0.31287E+00 -0.73194E+00  0.12377E-02 -0.49345E-03  0.90027E+00 -0.30523E-02 -0.79084E-03  0.51420E+00 -0.31816E-01  0.48408E+00 
   74.00  0.30799E+00 -0.74566E+00  0.15507E-02 -0.35519E-03  0.89927E+00 -0.32379E-02 -0.87210E-03  0.49098E+00 -0.33950E-01  0.46183E+00 
   75.00  0.30398E+00 -0.75942E+00  0.18359E-02 -0.96453E-04  0.89861E+00 -0.33509E-02 -0.97077E-03  0.46664E+00 -0.35753E-01  0.43867E+00 
   76.00  0.30057E+00 -0.77301E+00  0.20865E-02  0.28406E-03  0.89819E+00 -0.34110E-02 -0.10879E-02  0.44126E+00 -0.37242E-01  0.41461E+00 
   77.00  0.29751E+00 -0.78618E+00  0.23006E-02  0.77640E-03  0.89793E+00 -0.34443E-02 -0.12252E-02  0.41497E+00 -0.38479E-01  0.38974E+00 
   78.00  0.29461E+00 -0.79873E+00  0.24803E-02  0.13603E-02  0.89776E+00 -0.34772E-02 -0.13839E-02  0.38792E+00 -0.39543E-01  0.36418E+00 
   79.00  0.29174E+00 -0.81050E+00  0.26303E-02  0.20075E-02  0.89763E+00 -0.35328E-02 -0.15645E-02  0.36029E+00 -0.40509E-01  0.33807E+00 
   80.00  0.28883E+00 -0.82135E+00  0.27562E-02  0.26838E-02  0.89747E+00 -0.36268E-02 -0.17656E-02  0.33225E+00 -0.41434E-01  0.31157E+00 
   81.00  0.28585E+00 -0.83121E+00  0.28638E-02  0.33533E-02  0.89725E+00 -0.37659E-02 -0.19831E-02  0.30397E+00 -0.42347E-01  0.28482E+00 
   82.00  0.28279E+00 -0.84005E+00  0.29573E-02  0.39811E-02  0.89695E+00 -0.39469E-02 -0.22102E-02  0.27558E+00 -0.43243E-01  0.25794E+00 
   83.00  0.27966E+00 -0.84784E+00  0.30397E-02  0.45373E-02  0.89655E+00 -0.41577E-02 -0.24368E-02  0.24718E+00 -0.44090E-01  0.23101E+00 
   84.00  0.27648E+00 -0.85460E+00  0.31115E-02  0.49995E-02  0.89604E+00 -0.43789E-02 -0.26503E-02  0.21881E+00 -0.44829E-01  0.20409E+00 
   85.00  0.27327E+00 -0.86034E+00  0.31711E-02  0.53551E-02  0.89540E+00 -0.45866E-02 -0.28367E-02  0.19049E+00 -0.45392E-01  0.17718E+00 
   86.00  0.27003E+00 -0.86508E+00  0.32152E-02  0.56020E-02  0.89463E+00 -0.47556E-02 -0.29817E-02  0.16219E+00 -0.45709E-01  0.15028E+00 
   87.00  0.26678E+00 -0.86884E+00  0.32392E-02  0.57479E-02  0.89373E+00 -0.48627E-02 -0.30718E-02  0.13387E+00 -0.45718E-01  0.12334E+00 
   88.00  0.26350E+00 -0.87160E+00  0.32379E-02  0.58084E-02  0.89271E+00 -0.48895E-02 -0.30963E-02  0.10546E+00 -0.45379E-01  0.96329E-01 
   89.00  0.26019E+00 -0.87336E+00  0.32063E-02  0.58043E-02  0.89158E+00 -0.48242E-02 -0.30478E-02  0.76914E-01 -0.44677E-01  0.69196E-01 
   90.00  0.25684E+00 -0.87411E+00  0.31401E-02  0.57581E-02  0.89034E+00 -0.46632E-02 -0.29235E-02  0.48194E-01 -0.43622E-01  0.41919E-01 
   91.00  0.25345E+00 -0.87380E+00  0.30369E-02  0.56907E-02  0.88901E+00 -0.44107E-02 -0.27251E-02  0.19281E-01 -0.42256E-01  0.14490E-01 
   92.00  0.25001E+00 -0.87244E+00  0.28960E-02  0.56182E-02  0.88762E+00 -0.40782E-02 -0.24589E-02 -0.98172E-02 -0.40638E-01 -0.13075E-01 
   93.00  0.24654E+00 -0.87000E+00  0.27193E-02  0.55500E-02  0.88618E+00 -0.36828E-02 -0.21353E-02 -0.39064E-01 -0.38848E-01 -0.40740E-01 
   94.00  0.24305E+00 -0.86650E+00  0.25106E-02  0.54874E-02  0.88473E+00 -0.32452E-02 -0.17676E-02 -0.68401E-01 -0.36975E-01 -0.68446E-01 
   95.00  0.23956E+00 -0.86195E+00  0.22762E-02  0.54240E-02  0.88329E+00 -0.27873E-02 -0.13714E-02 -0.97747E-01 -0.35111E-01 -0.96123E-01 
   96.00  0.23611E+00 -0.85639E+00  0.20238E-02  0.53469E-02  0.88190E+00 -0.23300E-02 -0.96285E-03 -0.12701E+00 -0.33341E-01 -0.12369E+00 
   97.00  0.23272E+00 -0.84986E+00  0.17625E-02  0.52387E-02  0.88058E+00 -0.18916E-02 -0.55807E-03 -0.15610E+00 -0.31743E-01 -0.15106E+00 
   98.00  0.22945E+00 -0.84244E+00  0.15017E-02  0.50803E-02  0.87936E+00 -0.14855E-02 -0.17175E-03 -0.18491E+00 -0.30377E-01 -0.17816E+00 
   99.00  0.22631E+00 -0.83419E+00  0.12508E-02  0.48546E-02  0.87826E+00 -0.11201E-02  0.18358E-03 -0.21335E+00 -0.29285E-01 -0.20490E+00 
  100.00  0.22335E+00 -0.82518E+00  0.10182E-02  0.45490E-02  0.87729E+00 -0.79820E-03  0.49805E-03 -0.24134E+00 -0.28491E-01 -0.23122E+00 
  101.00  0.22060E+00 -0.81548E+00  0.81054E-03  0.41583E-02  0.87647E+00 -0.51767E-03  0.76472E-03 -0.26882E+00 -0.27995E-01 -0.25705E+00 
  102.00  0.21809E+00 -0.80517E+00  0.63296E-03  0.36860E-02  0.87579E+00 -0.27232E-03  0.97959E-03 -0.29572E+00 -0.27783E-01 -0.28235E+00 
  103.00  0.21582E+00 -0.79429E+00  0.48827E-03  0.31450E-02  0.87525E+00 -0.53527E-04  0.11412E-02 -0.32200E+00 -0.27822E-01 -0.30706E+00 
  104.00  0.21381E+00 -0.78288E+00  0.37730E-03  0.25563E-02  0.87483E+00  0.14821E-03  0.12504E-02 -0.34764E+00 -0.28067E-01 -0.33116E+00 
  105.00  0.21205E+00 -0.77099E+00  0.29910E-03  0.19477E-02  0.87453E+00  0.34164E-03  0.13093E-02 -0.37260E+00 -0.28466E-01 -0.35459E+00 
  106.00  0.21055E+00 -0.75863E+00  0.25143E-03  0.13502E-02  0.87432E+00  0.53353E-03  0.13216E-02 -0.39686E+00 -0.28964E-01 -0.37733E+00 
  107.00  0.20928E+00 -0.74582E+00  0.23126E-03  0.79562E-03  0.87417E+00  0.72776E-03  0.12912E-02 -0.42042E+00 -0.29503E-01 -0.39936E+00 
  108.00  0.20823E+00 -0.73256E+00  0.23536E-03  0.31242E-03  0.87408E+00  0.92508E-03  0.12224E-02 -0.44325E+00 -0.30031E-01 -0.42064E+00 
  109.00  0.20737E+00 -0.71886E+00  0.26081E-03 -0.76401E-04  0.87400E+00  0.11233E-02  0.11194E-02 -0.46536E+00 -0.30501E-01 -0.44116E+00 
  110.00  0.20666E+00 -0.70474E+00  0.30527E-03 -0.35562E-03  0.87394E+00  0.13178E-02  0.98630E-03 -0.48673E+00 -0.30876E-01 -0.46090E+00 
  111.00  0.20609E+00 -0.69018E+00  0.36723E-03 -0.51882E-03  0.87386E+00  0.15026E-02  0.82715E-03 -0.50736E+00 -0.31126E-01 -0.47986E+00 
  112.00  0.20561E+00 -0.67521E+00  0.44599E-03 -0.56841E-03  0.87375E+00  0.16715E-02  0.64574E-03 -0.52726E+00 -0.31235E-01 -0.49803E+00 
  113.00  0.20520E+00 -0.65983E+00  0.54148E-03 -0.51481E-03  0.87362E+00  0.18185E-02  0.44577E-03 -0.54641E+00 -0.31194E-01 -0.51541E+00 
  114.00  0.20483E+00 -0.64406E+00  0.65400E-03 -0.37491E-03  0.87345E+00  0.19392E-02  0.23078E-03 -0.56484E+00 -0.31004E-01 -0.53202E+00 
  115.00  0.20447E+00 -0.62793E+00  0.78387E-03 -0.17008E-03  0.87324E+00  0.20310E-02  0.41040E-05 -0.58254E+00 -0.30676E-01 -0.54788E+00 
  116.00  0.20410E+00 -0.61145E+00  0.93112E-03  0.75956E-04  0.87301E+00  0.20931E-02 -0.23122E-03 -0.59953E+00 -0.30227E-01 -0.56302E+00 
  117.00  0.20372E+00 -0.59465E+00  0.10952E-02  0.33920E-03  0.87275E+00  0.21269E-02 -0.47256E-03 -0.61583E+00 -0.29682E-01 -0.57744E+00 
  118.00  0.20330E+00 -0.57757E+00  0.12747E-02  0.59719E-03  0.87248E+00  0.21351E-02 -0.71780E-03 -0.63145E+00 -0.29067E-01 -0.59120E+00 
  119.00  0.20285E+00 -0.56024E+00  0.14674E-02  0.83041E-03  0.87220E+00  0.21218E-02 -0.96542E-03 -0.64641E+00 -0.28414E-01 -0.60431E+00 
  120.00  0.20236E+00 -0.54271E+00  0.16701E-02  0.10232E-02  0.87194E+00  0.20915E-02 -0.12145E-02 -0.66073E+00 -0.27752E-01 -0.61682E+00 
  121.00  0.20186E+00 -0.52502E+00  0.18788E-02  0.11642E-02  0.87169E+00  0.20487E-02 -0.14649E-02 -0.67443E+00 -0.27111E-01 -0.62873E+00 
  122.00  0.20133E+00 -0.50721E+00  0.20891E-02  0.12466E-02  0.87148E+00  0.19974E-02 -0.17166E-02 -0.68752E+00 -0.26519E-01 -0.64009E+00 
  123.00  0.20081E+00 -0.48935E+00  0.22960E-02  0.12675E-02  0.87132E+00  0.19408E-02 -0.19700E-02 -0.70003E+00 -0.25999E-01 -0.65091E+00 
  124.00  0.20030E+00 -0.47147E+00  0.24948E-02  0.12273E-02  0.87121E+00  0.18812E-02 -0.22257E-02 -0.71197E+00 -0.25569E-01 -0.66121E+00 
  125.00  0.19983E+00 -0.45363E+00  0.26809E-02  0.11294E-02  0.87116E+00  0.18197E-02 -0.24837E-02 -0.72336E+00 -0.25243E-01 -0.67100E+00 
  126.00  0.19941E+00 -0.43589E+00  0.28500E-02  0.97882E-03  0.87118E+00  0.17565E-02 -0.27436E-02 -0.73420E+00 -0.25026E-01 -0.68030E+00 
  127.00  0.19906E+00 -0.41831E+00  0.29989E-02  0.78185E-03  0.87128E+00  0.16913E-02 -0.30043E-02 -0.74451E+00 -0.24920E-01 -0.68911E+00 
  128.00  0.19879E+00 -0.40093E+00  0.31248E-02  0.54515E-03  0.87144E+00  0.16233E-02 -0.32636E-02 -0.75430E+00 -0.24918E-01 -0.69744E+00 
  129.00  0.19863E+00 -0.38380E+00  0.32260E-02  0.27539E-03  0.87168E+00  0.15517E-02 -0.35186E-02 -0.76359E+00 -0.25010E-01 -0.70530E+00 
  130.00  0.19859E+00 -0.36696E+00  0.33015E-02 -0.21163E-04  0.87198E+00  0.14757E-02 -0.37654E-02 -0.77238E+00 -0.25181E-01 -0.71267E+00 
  131.00  0.19866E+00 -0.35044E+00  0.33509E-02 -0.33874E-03  0.87233E+00  0.13953E-02 -0.39995E-02 -0.78068E+00 -0.25413E-01 -0.71958E+00 
  132.00  0.19886E+00 -0.33429E+00  0.33745E-02 -0.67212E-03  0.87274E+00  0.13108E-02 -0.42161E-02 -0.78851E+00 -0.25686E-01 -0.72601E+00 
  133.00  0.19919E+00 -0.31851E+00  0.33728E-02 -0.10165E-02  0.87319E+00  0.12231E-02 -0.44104E-02 -0.79588E+00 -0.25979E-01 -0.73197E+00 
  134.00  0.19966E+00 -0.30313E+00  0.33470E-02 -0.13676E-02  0.87367E+00  0.11334E-02 -0.45779E-02 -0.80280E+00 -0.26270E-01 -0.73746E+00 
  135.00  0.20025E+00 -0.28815E+00  0.32979E-02 -0.17210E-02  0.87416E+00  0.10434E-02 -0.47149E-02 -0.80927E+00 -0.26541E-01 -0.74250E+00 
  136.00  0.20096E+00 -0.27359E+00  0.32269E-02 -0.20728E-02  0.87465E+00  0.95495E-03 -0.48186E-02 -0.81532E+00 -0.26774E-01 -0.74707E+00 
  137.00  0.20178E+00 -0.25944E+00  0.31350E-02 -0.24189E-02  0.87514E+00  0.86961E-03 -0.48874E-02 -0.82096E+00 -0.26953E-01 -0.75120E+00 
  138.00  0.20272E+00 -0.24569E+00  0.30236E-02 -0.27555E-02  0.87561E+00  0.78882E-03 -0.49210E-02 -0.82619E+00 -0.27069E-01 -0.75489E+00 
  139.00  0.20375E+00 -0.23236E+00  0.28939E-02 -0.30788E-02  0.87605E+00  0.71366E-03 -0.49204E-02 -0.83103E+00 -0.27112E-01 -0.75814E+00 
  140.00  0.20488E+00 -0.21942E+00  0.27472E-02 -0.33853E-02  0.87645E+00  0.64476E-03 -0.48878E-02 -0.83549E+00 -0.27077E-01 -0.76098E+00 
  141.00  0.20608E+00 -0.20687E+00  0.25849E-02 -0.36719E-02  0.87681E+00  0.58236E-03 -0.48264E-02 -0.83959E+00 -0.26964E-01 -0.76341E+00 
  142.00  0.20734E+00 -0.19471E+00  0.24084E-02 -0.39362E-02  0.87711E+00  0.52636E-03 -0.47402E-02 -0.84333E+00 -0.26771E-01 -0.76545E+00 
  143.00  0.20867E+00 -0.18292E+00  0.22194E-02 -0.41761E-02  0.87735E+00  0.47635E-03 -0.46340E-02 -0.84674E+00 -0.26504E-01 -0.76712E+00 
  144.00  0.21005E+00 -0.17151E+00  0.20195E-02 -0.43903E-02  0.87753E+00  0.43181E-03 -0.45128E-02 -0.84982E+00 -0.26168E-01 -0.76844E+00 
  145.00  0.21147E+00 -0.16046E+00  0.18107E-02 -0.45782E-02  0.87765E+00  0.39211E-03 -0.43820E-02 -0.85260E+00 -0.25769E-01 -0.76942E+00 
  146.00  0.21292E+00 -0.14977E+00  0.15950E-02 -0.47397E-02  0.87770E+00  0.35669E-03 -0.42469E-02 -0.85509E+00 -0.25314E-01 -0.77008E+00 
