   16.00  0.82237E+01 -0.45681E-01 -0.13637E-05  0.41560E-04  0.99983E+00 -0.12906E-05 -0.15806E-05  0.99877E+00 -0.64006E-02  0.99861E+00
   17.00  0.76903E+01 -0.50938E-01 -0.11403E-05  0.41297E-04  0.99983E+00 -0.52407E-05 -0.20250E-05  0.99850E+00 -0.65823E-02  0.99835E+00
   18.00  0.72199E+01 -0.56418E-01 -0.82675E-06  0.40131E-04  0.99982E+00 -0.10430E-04 -0.24208E-05  0.99820E+00 -0.66637E-02  0.99805E+00
   19.00  0.67922E+01 -0.62156E-01 -0.42996E-06  0.38235E-04  0.99982E+00 -0.16648E-04 -0.27401E-05  0.99785E+00 -0.66702E-02  0.99770E+00
   20.00  0.63927E+01 -0.68186E-01  0.39109E-07  0.35824E-04  0.99981E+00 -0.23565E-04 -0.29648E-05  0.99745E+00 -0.66284E-02  0.99730E+00
   21.00  0.60131E+01 -0.74539E-01  0.56547E-06  0.33127E-04  0.99981E+00 -0.30768E-04 -0.30887E-05  0.99699E+00 -0.65614E-02  0.99683E+00
   22.00  0.56499E+01 -0.81242E-01  0.11299E-05  0.30373E-04  0.99980E+00 -0.37796E-04 -0.31177E-05  0.99645E+00 -0.64859E-02  0.99629E+00
   23.00  0.53030E+01 -0.88312E-01  0.17093E-05  0.27786E-04  0.99979E+00 -0.44178E-04 -0.30708E-05  0.99584E+00 -0.64115E-02  0.99568E+00
   24.00  0.49742E+01 -0.95762E-01  0.22772E-05  0.25573E-04  0.99978E+00 -0.49485E-04 -0.29789E-05  0.99514E+00 -0.63406E-02  0.99498E+00
   25.00  0.46657E+01 -0.10359E+00  0.28066E-05  0.23912E-04  0.99977E+00 -0.53378E-04 -0.28830E-05  0.99435E+00 -0.62698E-02  0.99418E+00
   26.00  0.43791E+01 -0.11181E+00  0.32735E-05  0.22939E-04  0.99976E+00 -0.55660E-04 -0.28299E-05  0.99345E+00 -0.61913E-02  0.99327E+00
   27.00  0.41148E+01 -0.12040E+00  0.36611E-05  0.22732E-04  0.99975E+00 -0.56312E-04 -0.28664E-05  0.99243E+00 -0.60958E-02  0.99225E+00
   28.00  0.38719E+01 -0.12937E+00  0.39634E-05  0.23297E-04  0.99974E+00 -0.55497E-04 -0.30315E-05  0.99129E+00 -0.59746E-02  0.99111E+00
   29.00  0.36485E+01 -0.13869E+00  0.41875E-05  0.24566E-04  0.99972E+00 -0.53537E-04 -0.33500E-05  0.99002E+00 -0.58216E-02  0.98983E+00
   30.00  0.34419E+01 -0.14839E+00  0.43527E-05  0.26405E-04  0.99970E+00 -0.50846E-04 -0.38274E-05  0.98860E+00 -0.56350E-02  0.98840E+00
   31.00  0.32495E+01 -0.15844E+00  0.44875E-05  0.28632E-04  0.99968E+00 -0.47861E-04 -0.44487E-05  0.98703E+00 -0.54172E-02  0.98682E+00
   32.00  0.30687E+01 -0.16886E+00  0.46243E-05  0.31038E-04  0.99966E+00 -0.44966E-04 -0.51803E-05  0.98528E+00 -0.51743E-02  0.98506E+00
   33.00  0.28976E+01 -0.17966E+00  0.47939E-05  0.33413E-04  0.99964E+00 -0.42433E-04 -0.59751E-05  0.98335E+00 -0.49147E-02  0.98312E+00
   34.00  0.27350E+01 -0.19083E+00  0.50197E-05  0.35565E-04  0.99962E+00 -0.40391E-04 -0.67789E-05  0.98122E+00 -0.46477E-02  0.98098E+00
   35.00  0.25804E+01 -0.20239E+00  0.53131E-05  0.37345E-04  0.99960E+00 -0.38818E-04 -0.75396E-05  0.97888E+00 -0.43811E-02  0.97863E+00
   36.00  0.24338E+01 -0.21434E+00  0.56713E-05  0.38656E-04  0.99957E+00 -0.37559E-04 -0.82155E-05  0.97631E+00 -0.41205E-02  0.97605E+00
   37.00  0.22956E+01 -0.22668E+00  0.60767E-05  0.39470E-04  0.99955E+00 -0.36361E-04 -0.87836E-05  0.97349E+00 -0.38676E-02  0.97323E+00
   38.00  0.21660E+01 -0.23940E+00  0.64998E-05  0.39833E-04  0.99952E+00 -0.34929E-04 -0.92471E-05  0.97041E+00 -0.36198E-02  0.97014E+00
   39.00  0.20454E+01 -0.25251E+00  0.69038E-05  0.39860E-04  0.99949E+00 -0.32981E-04 -0.96386E-05  0.96706E+00 -0.33700E-02  0.96678E+00
   40.00  0.19336E+01 -0.26599E+00  0.72519E-05  0.39727E-04  0.99946E+00 -0.30301E-04 -0.10020E-04  0.96341E+00 -0.31079E-02  0.96312E+00
   41.00  0.18304E+01 -0.27983E+00  0.75152E-05  0.39645E-04  0.99944E+00 -0.26786E-04 -0.10477E-04  0.95945E+00 -0.28208E-02  0.95916E+00
   42.00  0.17349E+01 -0.29401E+00  0.76792E-05  0.39837E-04  0.99940E+00 -0.22462E-04 -0.11106E-04  0.95517E+00 -0.24963E-02  0.95487E+00
   43.00  0.16463E+01 -0.30853E+00  0.77486E-05  0.40500E-04  0.99937E+00 -0.17480E-04 -0.12007E-04  0.95055E+00 -0.21231E-02  0.95024E+00
   44.00  0.15637E+01 -0.32337E+00  0.77481E-05  0.41782E-04  0.99934E+00 -0.12088E-04 -0.13261E-04  0.94557E+00 -0.16937E-02  0.94525E+00
   45.00  0.14861E+01 -0.33852E+00  0.77192E-05  0.43758E-04  0.99930E+00 -0.65895E-05 -0.14924E-04  0.94021E+00 -0.12047E-02  0.93988E+00
   46.00  0.14126E+01 -0.35399E+00  0.77153E-05  0.46418E-04  0.99926E+00 -0.12969E-05 -0.17015E-04  0.93446E+00 -0.65704E-03  0.93411E+00
   47.00  0.13427E+01 -0.36976E+00  0.77941E-05  0.49670E-04  0.99921E+00  0.35118E-05 -0.19513E-04  0.92829E+00 -0.56174E-04  0.92792E+00
   48.00  0.12759E+01 -0.38584E+00  0.80099E-05  0.53348E-04  0.99917E+00  0.76229E-05 -0.22355E-04  0.92167E+00  0.58931E-03  0.92128E+00
   49.00  0.12121E+01 -0.40222E+00  0.84072E-05  0.57228E-04  0.99912E+00  0.10904E-04 -0.25443E-04  0.91458E+00  0.12688E-02  0.91418E+00
   50.00  0.11512E+01 -0.41889E+00  0.90161E-05  0.61048E-04  0.99907E+00  0.13304E-04 -0.28647E-04  0.90700E+00  0.19710E-02  0.90658E+00
   51.00  0.10931E+01 -0.43585E+00  0.98499E-05  0.64543E-04  0.99902E+00  0.14845E-04 -0.31822E-04  0.89891E+00  0.26854E-02  0.89847E+00
   52.00  0.10380E+01 -0.45309E+00  0.10906E-04  0.67462E-04  0.99897E+00  0.15598E-04 -0.34820E-04  0.89026E+00  0.34037E-02  0.88981E+00
   53.00  0.98590E+00 -0.47059E+00  0.12171E-04  0.69601E-04  0.99891E+00  0.15656E-04 -0.37498E-04  0.88105E+00  0.41202E-02  0.88058E+00
   54.00  0.93676E+00 -0.48833E+00  0.13627E-04  0.70819E-04  0.99885E+00  0.15103E-04 -0.39741E-04  0.87125E+00  0.48329E-02  0.87076E+00
   55.00  0.89052E+00 -0.50630E+00  0.15257E-04  0.71054E-04  0.99879E+00  0.13991E-04 -0.41463E-04  0.86083E+00  0.55425E-02  0.86032E+00
   56.00  0.84707E+00 -0.52447E+00  0.17057E-04  0.70320E-04  0.99872E+00  0.12321E-04 -0.42620E-04  0.84977E+00  0.62525E-02  0.84925E+00
   57.00  0.80624E+00 -0.54281E+00  0.19041E-04  0.68702E-04  0.99866E+00  0.10037E-04 -0.43202E-04  0.83805E+00  0.69672E-02  0.83751E+00
   58.00  0.76784E+00 -0.56132E+00  0.21238E-04  0.66340E-04  0.99859E+00  0.70350E-05 -0.43239E-04  0.82565E+00  0.76906E-02  0.82508E+00
   59.00  0.73169E+00 -0.57997E+00  0.23700E-04  0.63407E-04  0.99851E+00  0.31812E-05 -0.42783E-04  0.81252E+00  0.84251E-02  0.81194E+00
   60.00  0.69763E+00 -0.59873E+00  0.26488E-04  0.60084E-04  0.99843E+00 -0.16597E-05 -0.41906E-04  0.79865E+00  0.91698E-02  0.79806E+00
   61.00  0.66550E+00 -0.61759E+00  0.29666E-04  0.56545E-04  0.99835E+00 -0.75926E-05 -0.40687E-04  0.78401E+00  0.99204E-02  0.78340E+00
   62.00  0.63521E+00 -0.63653E+00  0.33286E-04  0.52940E-04  0.99827E+00 -0.14662E-04 -0.39207E-04  0.76856E+00  0.10669E-01  0.76793E+00
   63.00  0.60664E+00 -0.65553E+00  0.37380E-04  0.49389E-04  0.99818E+00 -0.22826E-04 -0.37545E-04  0.75226E+00  0.11403E-01  0.75162E+00
   64.00  0.57972E+00 -0.67455E+00  0.41943E-04  0.45976E-04  0.99810E+00 -0.31945E-04 -0.35774E-04  0.73508E+00  0.12109E-01  0.73443E+00
   65.00  0.55437E+00 -0.69357E+00  0.46930E-04  0.42757E-04  0.99801E+00 -0.41776E-04 -0.33965E-04  0.71699E+00  0.12774E-01  0.71633E+00
   66.00  0.53050E+00 -0.71253E+00  0.52248E-04  0.39763E-04  0.99793E+00 -0.51990E-04 -0.32186E-04  0.69796E+00  0.13385E-01  0.69729E+00
   67.00  0.50802E+00 -0.73141E+00  0.57761E-04  0.37011E-04  0.99785E+00 -0.62191E-04 -0.30504E-04  0.67797E+00  0.13930E-01  0.67730E+00
   68.00  0.48681E+00 -0.75013E+00  0.63298E-04  0.34505E-04  0.99777E+00 -0.71956E-04 -0.28987E-04  0.65700E+00  0.14403E-01  0.65633E+00
   69.00  0.46676E+00 -0.76864E+00  0.68667E-04  0.32245E-04  0.99769E+00 -0.80870E-04 -0.27699E-04  0.63505E+00  0.14803E-01  0.63438E+00
   70.00  0.44772E+00 -0.78687E+00  0.73667E-04  0.30225E-04  0.99761E+00 -0.88560E-04 -0.26697E-04  0.61211E+00  0.15132E-01  0.61144E+00
   71.00  0.42957E+00 -0.80474E+00  0.78107E-04  0.28426E-04  0.99753E+00 -0.94727E-04 -0.26027E-04  0.58820E+00  0.15397E-01  0.58754E+00
   72.00  0.41220E+00 -0.82218E+00  0.81819E-04  0.26815E-04  0.99745E+00 -0.99168E-04 -0.25714E-04  0.56333E+00  0.15608E-01  0.56268E+00
   73.00  0.39550E+00 -0.83911E+00  0.84669E-04  0.25333E-04  0.99736E+00 -0.10178E-03 -0.25755E-04  0.53753E+00  0.15775E-01  0.53689E+00
   74.00  0.37941E+00 -0.85546E+00  0.86562E-04  0.23888E-04  0.99727E+00 -0.10256E-03 -0.26115E-04  0.51084E+00  0.15910E-01  0.51021E+00
   75.00  0.36388E+00 -0.87116E+00  0.87447E-04  0.22347E-04  0.99717E+00 -0.10159E-03 -0.26719E-04  0.48328E+00  0.16023E-01  0.48266E+00
   76.00  0.34889E+00 -0.88614E+00  0.87319E-04  0.20539E-04  0.99706E+00 -0.99038E-04 -0.27457E-04  0.45489E+00  0.16120E-01  0.45428E+00
   77.00  0.33445E+00 -0.90034E+00  0.86208E-04  0.18259E-04  0.99694E+00 -0.95123E-04 -0.28179E-04  0.42572E+00  0.16206E-01  0.42512E+00
   78.00  0.32057E+00 -0.91370E+00  0.84181E-04  0.15275E-04  0.99681E+00 -0.90096E-04 -0.28709E-04  0.39580E+00  0.16282E-01  0.39521E+00
   79.00  0.30729E+00 -0.92618E+00  0.81332E-04  0.11351E-04  0.99668E+00 -0.84223E-04 -0.28851E-04  0.36517E+00  0.16346E-01  0.36460E+00
   80.00  0.29466E+00 -0.93772E+00  0.77774E-04  0.62675E-05  0.99654E+00 -0.77766E-04 -0.28407E-04  0.33388E+00  0.16392E-01  0.33332E+00
   81.00  0.28271E+00 -0.94828E+00  0.73630E-04 -0.14802E-06  0.99639E+00 -0.70965E-04 -0.27194E-04  0.30197E+00  0.16413E-01  0.30142E+00
   82.00  0.27148E+00 -0.95782E+00  0.69027E-04 -0.79966E-05  0.99624E+00 -0.64020E-04 -0.25063E-04  0.26948E+00  0.16400E-01  0.26895E+00
   83.00  0.26100E+00 -0.96631E+00  0.64086E-04 -0.17282E-04  0.99608E+00 -0.57090E-04 -0.21917E-04  0.23646E+00  0.16346E-01  0.23594E+00
   84.00  0.25127E+00 -0.97370E+00  0.58915E-04 -0.27894E-04  0.99592E+00 -0.50279E-04 -0.17728E-04  0.20295E+00  0.16242E-01  0.20246E+00
   85.00  0.24229E+00 -0.97997E+00  0.53603E-04 -0.39607E-04  0.99576E+00 -0.43641E-04 -0.12543E-04  0.16902E+00  0.16082E-01  0.16855E+00
   86.00  0.23406E+00 -0.98509E+00  0.48215E-04 -0.52084E-04  0.99560E+00 -0.37182E-04 -0.64905E-05  0.13472E+00  0.15863E-01  0.13427E+00
   87.00  0.22653E+00 -0.98904E+00  0.42791E-04 -0.64901E-04  0.99545E+00 -0.30873E-04  0.22982E-06  0.10011E+00  0.15583E-01  0.99690E-01
   88.00  0.21967E+00 -0.99178E+00  0.37346E-04 -0.77581E-04  0.99530E+00 -0.24661E-04  0.73577E-05  0.65258E-01  0.15244E-01  0.64870E-01
   89.00  0.21345E+00 -0.99332E+00  0.31871E-04 -0.89630E-04  0.99516E+00 -0.18484E-04  0.14594E-04  0.30248E-01  0.14849E-01  0.29889E-01
   90.00  0.20781E+00 -0.99364E+00  0.26338E-04 -0.10058E-03  0.99503E+00 -0.12282E-04  0.21621E-04 -0.48460E-02  0.14403E-01 -0.51733E-02
   91.00  0.20272E+00 -0.99273E+00  0.20706E-04 -0.11003E-03  0.99491E+00 -0.60087E-05  0.28133E-04 -0.39940E-01  0.13914E-01 -0.40235E-01
   92.00  0.19811E+00 -0.99060E+00  0.14925E-04 -0.11768E-03  0.99480E+00  0.35975E-06  0.33854E-04 -0.74951E-01  0.13387E-01 -0.75211E-01
   93.00  0.19394E+00 -0.98726E+00  0.89430E-05 -0.12333E-03  0.99470E+00  0.68244E-05  0.38557E-04 -0.10979E+00  0.12832E-01 -0.11002E+00
   94.00  0.19018E+00 -0.98272E+00  0.27091E-05 -0.12691E-03  0.99461E+00  0.13364E-04  0.42082E-04 -0.14439E+00  0.12254E-01 -0.14457E+00
   95.00  0.18679E+00 -0.97702E+00 -0.38198E-05 -0.12847E-03  0.99453E+00  0.19939E-04  0.44337E-04 -0.17865E+00  0.11659E-01 -0.17879E+00
   96.00  0.18373E+00 -0.97017E+00 -0.10678E-04 -0.12817E-03  0.99446E+00  0.26497E-04  0.45303E-04 -0.21250E+00  0.11052E-01 -0.21260E+00
   97.00  0.18097E+00 -0.96222E+00 -0.17890E-04 -0.12627E-03  0.99440E+00  0.32983E-04  0.45030E-04 -0.24589E+00  0.10438E-01 -0.24594E+00
   98.00  0.17849E+00 -0.95320E+00 -0.25469E-04 -0.12309E-03  0.99435E+00  0.39340E-04  0.43621E-04 -0.27873E+00  0.98193E-02 -0.27873E+00
   99.00  0.17627E+00 -0.94316E+00 -0.33414E-04 -0.11900E-03  0.99431E+00  0.45519E-04  0.41225E-04 -0.31098E+00  0.91989E-02 -0.31092E+00
  100.00  0.17430E+00 -0.93215E+00 -0.41718E-04 -0.11439E-03  0.99428E+00  0.51476E-04  0.38017E-04 -0.34258E+00  0.85785E-02 -0.34246E+00
  101.00  0.17255E+00 -0.92022E+00 -0.50360E-04 -0.10965E-03  0.99426E+00  0.57178E-04  0.34189E-04 -0.37348E+00  0.79596E-02 -0.37329E+00
  102.00  0.17103E+00 -0.90741E+00 -0.59312E-04 -0.10515E-03  0.99424E+00  0.62598E-04  0.29929E-04 -0.40365E+00  0.73436E-02 -0.40339E+00
  103.00  0.16972E+00 -0.89378E+00 -0.68536E-04 -0.10125E-03  0.99423E+00  0.67712E-04  0.25413E-04 -0.43304E+00  0.67318E-02 -0.43270E+00
  104.00  0.16861E+00 -0.87940E+00 -0.77986E-04 -0.98239E-04  0.99423E+00  0.72499E-04  0.20798E-04 -0.46161E+00  0.61258E-02 -0.46120E+00
  105.00  0.16770E+00 -0.86431E+00 -0.87605E-04 -0.96354E-04  0.99422E+00  0.76937E-04  0.16215E-04 -0.48935E+00  0.55275E-02 -0.48886E+00
  106.00  0.16698E+00 -0.84858E+00 -0.97330E-04 -0.95775E-04  0.99423E+00  0.81001E-04  0.11764E-04 -0.51623E+00  0.49390E-02 -0.51566E+00
  107.00  0.16646E+00 -0.83226E+00 -0.10708E-03 -0.96614E-04  0.99424E+00  0.84664E-04  0.75236E-05 -0.54223E+00  0.43629E-02 -0.54157E+00
  108.00  0.16613E+00 -0.81542E+00 -0.11679E-03 -0.98915E-04  0.99425E+00  0.87896E-04  0.35451E-05 -0.56733E+00  0.38018E-02 -0.56659E+00
  109.00  0.16597E+00 -0.79811E+00 -0.12634E-03 -0.10265E-03  0.99426E+00  0.90666E-04 -0.13737E-06 -0.59152E+00  0.32589E-02 -0.59069E+00
  110.00  0.16600E+00 -0.78039E+00 -0.13566E-03 -0.10774E-03  0.99428E+00  0.92947E-04 -0.35041E-05 -0.61479E+00  0.27371E-02 -0.61388E+00
  111.00  0.16620E+00 -0.76232E+00 -0.14462E-03 -0.11404E-03  0.99430E+00  0.94713E-04 -0.65456E-05 -0.63714E+00  0.22394E-02 -0.63615E+00
  112.00  0.16656E+00 -0.74396E+00 -0.15313E-03 -0.12137E-03  0.99433E+00  0.95948E-04 -0.92585E-05 -0.65858E+00  0.17687E-02 -0.65751E+00
  113.00  0.16708E+00 -0.72536E+00 -0.16107E-03 -0.12949E-03  0.99436E+00  0.96642E-04 -0.11645E-04 -0.67911E+00  0.13274E-02 -0.67796E+00
  114.00  0.16775E+00 -0.70656E+00 -0.16835E-03 -0.13816E-03  0.99439E+00  0.96796E-04 -0.13709E-04 -0.69874E+00  0.91746E-03 -0.69751E+00
  115.00  0.16855E+00 -0.68762E+00 -0.17487E-03 -0.14712E-03  0.99443E+00  0.96419E-04 -0.15462E-04 -0.71747E+00  0.54041E-03 -0.71617E+00
  116.00  0.16948E+00 -0.66859E+00 -0.18053E-03 -0.15610E-03  0.99447E+00  0.95529E-04 -0.16920E-04 -0.73533E+00  0.19707E-03 -0.73396E+00
  117.00  0.17051E+00 -0.64950E+00 -0.18527E-03 -0.16484E-03  0.99451E+00  0.94152E-04 -0.18103E-04 -0.75234E+00 -0.11230E-03 -0.75089E+00
  118.00  0.17164E+00 -0.63040E+00 -0.18903E-03 -0.17311E-03  0.99455E+00  0.92319E-04 -0.19045E-04 -0.76851E+00 -0.38803E-03 -0.76699E+00
  119.00  0.17286E+00 -0.61133E+00 -0.19176E-03 -0.18068E-03  0.99460E+00  0.90068E-04 -0.19784E-04 -0.78386E+00 -0.63096E-03 -0.78227E+00
  120.00  0.17413E+00 -0.59232E+00 -0.19344E-03 -0.18736E-03  0.99465E+00  0.87439E-04 -0.20368E-04 -0.79842E+00 -0.84235E-03 -0.79676E+00
  121.00  0.17546E+00 -0.57340E+00 -0.19407E-03 -0.19300E-03  0.99471E+00  0.84472E-04 -0.20855E-04 -0.81220E+00 -0.10238E-02 -0.81048E+00
  122.00  0.17683E+00 -0.55460E+00 -0.19365E-03 -0.19747E-03  0.99476E+00  0.81213E-04 -0.21305E-04 -0.82525E+00 -0.11771E-02 -0.82346E+00
  123.00  0.17822E+00 -0.53595E+00 -0.19223E-03 -0.20068E-03  0.99482E+00  0.77706E-04 -0.21780E-04 -0.83757E+00 -0.13041E-02 -0.83572E+00
  124.00  0.17963E+00 -0.51747E+00 -0.18985E-03 -0.20258E-03  0.99487E+00  0.73997E-04 -0.22343E-04 -0.84920E+00 -0.14069E-02 -0.84729E+00
  125.00  0.18104E+00 -0.49918E+00 -0.18656E-03 -0.20314E-03  0.99493E+00  0.70133E-04 -0.23048E-04 -0.86016E+00 -0.14874E-02 -0.85819E+00
  126.00  0.18244E+00 -0.48112E+00 -0.18244E-03 -0.20237E-03  0.99499E+00  0.66162E-04 -0.23941E-04 -0.87048E+00 -0.15473E-02 -0.86846E+00
  127.00  0.18383E+00 -0.46328E+00 -0.17757E-03 -0.20030E-03  0.99505E+00  0.62132E-04 -0.25054E-04 -0.88018E+00 -0.15885E-02 -0.87811E+00
  128.00  0.18520E+00 -0.44570E+00 -0.17203E-03 -0.19698E-03  0.99510E+00  0.58093E-04 -0.26404E-04 -0.88930E+00 -0.16125E-02 -0.88716E+00
  129.00  0.18655E+00 -0.42838E+00 -0.16590E-03 -0.19250E-03  0.99516E+00  0.54094E-04 -0.27989E-04 -0.89785E+00 -0.16209E-02 -0.89566E+00
  130.00  0.18788E+00 -0.41134E+00 -0.15928E-03 -0.18693E-03  0.99522E+00  0.50182E-04 -0.29793E-04 -0.90586E+00 -0.16151E-02 -0.90362E+00
  131.00  0.18917E+00 -0.39459E+00 -0.15224E-03 -0.18038E-03  0.99527E+00  0.46402E-04 -0.31780E-04 -0.91335E+00 -0.15965E-02 -0.91106E+00
  132.00  0.19044E+00 -0.37815E+00 -0.14485E-03 -0.17295E-03  0.99532E+00  0.42792E-04 -0.33903E-04 -0.92035E+00 -0.15663E-02 -0.91801E+00
  133.00  0.19168E+00 -0.36202E+00 -0.13720E-03 -0.16474E-03  0.99537E+00  0.39389E-04 -0.36103E-04 -0.92688E+00 -0.15258E-02 -0.92449E+00
  134.00  0.19290E+00 -0.34622E+00 -0.12936E-03 -0.15585E-03  0.99542E+00  0.36217E-04 -0.38314E-04 -0.93297E+00 -0.14762E-02 -0.93052E+00
  135.00  0.19409E+00 -0.33075E+00 -0.12137E-03 -0.14637E-03  0.99547E+00  0.33292E-04 -0.40469E-04 -0.93863E+00 -0.14187E-02 -0.93613E+00
  136.00  0.19526E+00 -0.31562E+00 -0.11331E-03 -0.13639E-03  0.99552E+00  0.30622E-04 -0.42503E-04 -0.94388E+00 -0.13543E-02 -0.94134E+00
  137.00  0.19640E+00 -0.30084E+00 -0.10524E-03 -0.12600E-03  0.99556E+00  0.28203E-04 -0.44356E-04 -0.94876E+00 -0.12841E-02 -0.94617E+00
  138.00  0.19753E+00 -0.28642E+00 -0.97189E-04 -0.11527E-03  0.99560E+00  0.26019E-04 -0.45978E-04 -0.95326E+00 -0.12093E-02 -0.95063E+00
  139.00  0.19865E+00 -0.27235E+00 -0.89225E-04 -0.10425E-03  0.99564E+00  0.24048E-04 -0.47331E-04 -0.95743E+00 -0.11309E-02 -0.95475E+00
  140.00  0.19974E+00 -0.25865E+00 -0.81388E-04 -0.93027E-04  0.99568E+00  0.22260E-04 -0.48388E-04 -0.96127E+00 -0.10497E-02 -0.95855E+00
  141.00  0.20083E+00 -0.24531E+00 -0.73723E-04 -0.81640E-04  0.99571E+00  0.20621E-04 -0.49135E-04 -0.96481E+00 -0.96682E-03 -0.96204E+00
  142.00  0.20190E+00 -0.23234E+00 -0.66269E-04 -0.70142E-04  0.99575E+00  0.19095E-04 -0.49566E-04 -0.96806E+00 -0.88313E-03 -0.96524E+00
  143.00  0.20296E+00 -0.21974E+00 -0.59060E-04 -0.58581E-04  0.99578E+00  0.17650E-04 -0.49687E-04 -0.97104E+00 -0.79953E-03 -0.96817E+00
  144.00  0.20402E+00 -0.20752E+00 -0.52126E-04 -0.46994E-04  0.99580E+00  0.16257E-04 -0.49508E-04 -0.97377E+00 -0.71690E-03 -0.97085E+00
  145.00  0.20506E+00 -0.19566E+00 -0.45492E-04 -0.35418E-04  0.99583E+00  0.14893E-04 -0.49043E-04 -0.97626E+00 -0.63610E-03 -0.97329E+00
  146.00  0.20608E+00 -0.18417E+00 -0.39176E-04 -0.23878E-04  0.99585E+00  0.13546E-04 -0.48310E-04 -0.97852E+00 -0.55795E-03 -0.97551E+00
  147.00  0.20710E+00 -0.17306E+00 -0.33191E-04 -0.12394E-04  0.99587E+00  0.12211E-04 -0.47325E-04 -0.98058E+00 -0.48324E-03 -0.97752E+00
