   36.00  0.15730E+01 -0.21315E+00  0.39838E-04 -0.61882E-04  0.99925E+00 -0.18708E-03 -0.57435E-05  0.97624E+00 -0.22082E-02  0.97563E+00 
   37.00  0.14712E+01 -0.22544E+00  0.43846E-04 -0.67045E-04  0.99921E+00 -0.19936E-03 -0.62693E-05  0.97343E+00 -0.24931E-02  0.97280E+00 
   38.00  0.13868E+01 -0.23799E+00  0.47707E-04 -0.71512E-04  0.99917E+00 -0.21039E-03 -0.68873E-05  0.97040E+00 -0.26873E-02  0.96975E+00 
   39.00  0.13165E+01 -0.25082E+00  0.51367E-04 -0.75191E-04  0.99914E+00 -0.22005E-03 -0.76072E-05  0.96713E+00 -0.27775E-02  0.96646E+00 
   40.00  0.12575E+01 -0.26394E+00  0.54793E-04 -0.78049E-04  0.99911E+00 -0.22829E-03 -0.84345E-05  0.96360E+00 -0.27571E-02  0.96292E+00 
   41.00  0.12070E+01 -0.27735E+00  0.57982E-04 -0.80113E-04  0.99909E+00 -0.23521E-03 -0.93707E-05  0.95979E+00 -0.26258E-02  0.95910E+00 
   42.00  0.11628E+01 -0.29108E+00  0.60949E-04 -0.81450E-04  0.99907E+00 -0.24092E-03 -0.10413E-04  0.95569E+00 -0.23887E-02  0.95499E+00 
   43.00  0.11231E+01 -0.30514E+00  0.63726E-04 -0.82161E-04  0.99904E+00 -0.24560E-03 -0.11555E-04  0.95126E+00 -0.20544E-02  0.95056E+00 
   44.00  0.10864E+01 -0.31955E+00  0.66352E-04 -0.82360E-04  0.99902E+00 -0.24944E-03 -0.12788E-04  0.94649E+00 -0.16339E-02  0.94579E+00 
   45.00  0.10514E+01 -0.33431E+00  0.68873E-04 -0.82171E-04  0.99900E+00 -0.25263E-03 -0.14097E-04  0.94135E+00 -0.11391E-02  0.94064E+00 
   46.00  0.10171E+01 -0.34944E+00  0.71335E-04 -0.81713E-04  0.99898E+00 -0.25533E-03 -0.15468E-04  0.93581E+00 -0.58198E-03  0.93509E+00 
   47.00  0.98294E+00 -0.36494E+00  0.73778E-04 -0.81101E-04  0.99895E+00 -0.25769E-03 -0.16880E-04  0.92983E+00  0.25912E-04  0.92911E+00 
   48.00  0.94842E+00 -0.38081E+00  0.76239E-04 -0.80440E-04  0.99892E+00 -0.25981E-03 -0.18312E-04  0.92340E+00  0.67374E-03  0.92268E+00 
   49.00  0.91331E+00 -0.39705E+00  0.78749E-04 -0.79829E-04  0.99889E+00 -0.26177E-03 -0.19735E-04  0.91649E+00  0.13514E-02  0.91575E+00 
   50.00  0.87752E+00 -0.41367E+00  0.81331E-04 -0.79357E-04  0.99885E+00 -0.26364E-03 -0.21119E-04  0.90905E+00  0.20494E-02  0.90830E+00 
   51.00  0.84107E+00 -0.43064E+00  0.84002E-04 -0.79111E-04  0.99880E+00 -0.26543E-03 -0.22426E-04  0.90107E+00  0.27588E-02  0.90030E+00 
   52.00  0.80412E+00 -0.44797E+00  0.86774E-04 -0.79169E-04  0.99875E+00 -0.26715E-03 -0.23613E-04  0.89251E+00  0.34707E-02  0.89172E+00 
   53.00  0.76688E+00 -0.46565E+00  0.89648E-04 -0.79607E-04  0.99870E+00 -0.26879E-03 -0.24629E-04  0.88334E+00  0.41762E-02  0.88252E+00 
   54.00  0.72959E+00 -0.48365E+00  0.92621E-04 -0.80498E-04  0.99864E+00 -0.27031E-03 -0.25416E-04  0.87352E+00  0.48666E-02  0.87267E+00 
   55.00  0.69255E+00 -0.50196E+00  0.95683E-04 -0.81913E-04  0.99857E+00 -0.27167E-03 -0.25911E-04  0.86302E+00  0.55324E-02  0.86214E+00 
   56.00  0.65603E+00 -0.52057E+00  0.98817E-04 -0.83917E-04  0.99849E+00 -0.27279E-03 -0.26038E-04  0.85181E+00  0.61641E-02  0.85090E+00 
   57.00  0.62033E+00 -0.53945E+00  0.10200E-03 -0.86571E-04  0.99841E+00 -0.27362E-03 -0.25721E-04  0.83986E+00  0.67515E-02  0.83890E+00 
   58.00  0.58569E+00 -0.55858E+00  0.10520E-03 -0.89928E-04  0.99832E+00 -0.27407E-03 -0.24871E-04  0.82712E+00  0.72843E-02  0.82612E+00 
   59.00  0.55236E+00 -0.57792E+00  0.10839E-03 -0.94028E-04  0.99822E+00 -0.27404E-03 -0.23402E-04  0.81357E+00  0.77520E-02  0.81252E+00 
   60.00  0.52053E+00 -0.59745E+00  0.11152E-03 -0.98899E-04  0.99811E+00 -0.27346E-03 -0.21221E-04  0.79917E+00  0.81440E-02  0.79808E+00 
   61.00  0.49036E+00 -0.61711E+00  0.11455E-03 -0.10455E-03  0.99800E+00 -0.27223E-03 -0.18242E-04  0.78391E+00  0.84506E-02  0.78276E+00 
   62.00  0.46196E+00 -0.63689E+00  0.11743E-03 -0.11095E-03  0.99788E+00 -0.27026E-03 -0.14382E-04  0.76774E+00  0.86627E-02  0.76653E+00 
   63.00  0.43543E+00 -0.65671E+00  0.12014E-03 -0.11807E-03  0.99775E+00 -0.26749E-03 -0.95729E-05  0.75065E+00  0.87728E-02  0.74939E+00 
   64.00  0.41081E+00 -0.67654E+00  0.12261E-03 -0.12582E-03  0.99762E+00 -0.26385E-03 -0.37630E-05  0.73262E+00  0.87756E-02  0.73130E+00 
   65.00  0.38811E+00 -0.69631E+00  0.12482E-03 -0.13408E-03  0.99749E+00 -0.25931E-03  0.30759E-05  0.71364E+00  0.86683E-02  0.71225E+00 
   66.00  0.36731E+00 -0.71597E+00  0.12675E-03 -0.14270E-03  0.99736E+00 -0.25384E-03  0.10944E-04  0.69369E+00  0.84513E-02  0.69225E+00 
   67.00  0.34837E+00 -0.73544E+00  0.12837E-03 -0.15149E-03  0.99722E+00 -0.24746E-03  0.19809E-04  0.67278E+00  0.81285E-02  0.67128E+00 
   68.00  0.33122E+00 -0.75467E+00  0.12969E-03 -0.16024E-03  0.99709E+00 -0.24020E-03  0.29604E-04  0.65091E+00  0.77074E-02  0.64935E+00 
   69.00  0.31576E+00 -0.77358E+00  0.13072E-03 -0.16869E-03  0.99695E+00 -0.23211E-03  0.40229E-04  0.62809E+00  0.71989E-02  0.62648E+00 
   70.00  0.30191E+00 -0.79211E+00  0.13149E-03 -0.17661E-03  0.99682E+00 -0.22328E-03  0.51553E-04  0.60434E+00  0.66173E-02  0.60269E+00 
   71.00  0.28955E+00 -0.81017E+00  0.13204E-03 -0.18373E-03  0.99670E+00 -0.21381E-03  0.63416E-04  0.57968E+00  0.59791E-02  0.57798E+00 
   72.00  0.27857E+00 -0.82772E+00  0.13241E-03 -0.18981E-03  0.99658E+00 -0.20383E-03  0.75642E-04  0.55413E+00  0.53026E-02  0.55240E+00 
   73.00  0.26886E+00 -0.84467E+00  0.13267E-03 -0.19464E-03  0.99647E+00 -0.19344E-03  0.88042E-04  0.52774E+00  0.46071E-02  0.52597E+00 
   74.00  0.26028E+00 -0.86097E+00  0.13287E-03 -0.19801E-03  0.99637E+00 -0.18276E-03  0.10043E-03  0.50051E+00  0.39112E-02  0.49873E+00 
   75.00  0.25273E+00 -0.87657E+00  0.13307E-03 -0.19979E-03  0.99628E+00 -0.17193E-03  0.11261E-03  0.47250E+00  0.32326E-02  0.47071E+00 
   76.00  0.24609E+00 -0.89139E+00  0.13333E-03 -0.19987E-03  0.99620E+00 -0.16103E-03  0.12444E-03  0.44374E+00  0.25871E-02  0.44194E+00 
   77.00  0.24026E+00 -0.90539E+00  0.13369E-03 -0.19821E-03  0.99612E+00 -0.15017E-03  0.13575E-03  0.41427E+00  0.19879E-02  0.41246E+00 
   78.00  0.23513E+00 -0.91853E+00  0.13419E-03 -0.19479E-03  0.99605E+00 -0.13940E-03  0.14643E-03  0.38413E+00  0.14454E-02  0.38232E+00 
   79.00  0.23063E+00 -0.93075E+00  0.13485E-03 -0.18964E-03  0.99600E+00 -0.12880E-03  0.15639E-03  0.35335E+00  0.96712E-03  0.35156E+00 
   80.00  0.22665E+00 -0.94201E+00  0.13568E-03 -0.18286E-03  0.99594E+00 -0.11840E-03  0.16555E-03  0.32198E+00  0.55760E-03  0.32021E+00 
   81.00  0.22312E+00 -0.95228E+00  0.13668E-03 -0.17453E-03  0.99590E+00 -0.10824E-03  0.17388E-03  0.29008E+00  0.21886E-03  0.28833E+00 
   82.00  0.21999E+00 -0.96152E+00  0.13785E-03 -0.16479E-03  0.99586E+00 -0.98332E-04  0.18136E-03  0.25767E+00 -0.49453E-04  0.25596E+00 
   83.00  0.21717E+00 -0.96969E+00  0.13916E-03 -0.15379E-03  0.99583E+00 -0.88687E-04  0.18801E-03  0.22483E+00 -0.24958E-03  0.22314E+00 
   84.00  0.21463E+00 -0.97678E+00  0.14059E-03 -0.14169E-03  0.99580E+00 -0.79311E-04  0.19383E-03  0.19159E+00 -0.38528E-03  0.18994E+00 
   85.00  0.21232E+00 -0.98274E+00  0.14209E-03 -0.12868E-03  0.99577E+00 -0.70209E-04  0.19888E-03  0.15801E+00 -0.46139E-03  0.15641E+00 
   86.00  0.21019E+00 -0.98756E+00  0.14364E-03 -0.11491E-03  0.99575E+00 -0.61383E-04  0.20319E-03  0.12416E+00 -0.48353E-03  0.12260E+00 
   87.00  0.20821E+00 -0.99122E+00  0.14519E-03 -0.10057E-03  0.99573E+00 -0.52838E-04  0.20682E-03  0.90086E-01 -0.45767E-03  0.88583E-01 
   88.00  0.20636E+00 -0.99372E+00  0.14672E-03 -0.85826E-04  0.99572E+00 -0.44580E-04  0.20984E-03  0.55862E-01 -0.38997E-03  0.54414E-01 
   89.00  0.20461E+00 -0.99503E+00  0.14817E-03 -0.70839E-04  0.99570E+00 -0.36618E-04  0.21231E-03  0.21551E-01 -0.28647E-03  0.20160E-01 
   90.00  0.20293E+00 -0.99515E+00  0.14951E-03 -0.55763E-04  0.99569E+00 -0.28964E-04  0.21428E-03 -0.12781E-01 -0.15298E-03 -0.14112E-01 
   91.00  0.20133E+00 -0.99410E+00  0.15072E-03 -0.40737E-04  0.99567E+00 -0.21635E-04  0.21584E-03 -0.47066E-01  0.50663E-05 -0.48334E-01 
   92.00  0.19977E+00 -0.99187E+00  0.15177E-03 -0.25891E-04  0.99566E+00 -0.14647E-04  0.21703E-03 -0.81237E-01  0.18271E-03 -0.82439E-01 
   93.00  0.19825E+00 -0.98847E+00  0.15264E-03 -0.11339E-04  0.99565E+00 -0.80218E-05  0.21792E-03 -0.11523E+00  0.37548E-03 -0.11636E+00 
   94.00  0.19677E+00 -0.98393E+00  0.15331E-03  0.28193E-05  0.99564E+00 -0.17785E-05  0.21855E-03 -0.14896E+00  0.57945E-03 -0.15003E+00 
   95.00  0.19531E+00 -0.97826E+00  0.15377E-03  0.16501E-04  0.99563E+00  0.40620E-05  0.21898E-03 -0.18239E+00  0.79120E-03 -0.18338E+00 
   96.00  0.19387E+00 -0.97150E+00  0.15401E-03  0.29638E-04  0.99562E+00  0.94801E-05  0.21925E-03 -0.21544E+00  0.10078E-02 -0.21635E+00 
   97.00  0.19246E+00 -0.96367E+00  0.15404E-03  0.42177E-04  0.99561E+00  0.14458E-04  0.21939E-03 -0.24804E+00  0.12269E-02 -0.24888E+00 
   98.00  0.19106E+00 -0.95480E+00  0.15386E-03  0.54083E-04  0.99560E+00  0.18982E-04  0.21943E-03 -0.28015E+00  0.14464E-02 -0.28091E+00 
   99.00  0.18967E+00 -0.94495E+00  0.15347E-03  0.65332E-04  0.99559E+00  0.23040E-04  0.21939E-03 -0.31172E+00  0.16648E-02 -0.31239E+00 
  100.00  0.18831E+00 -0.93414E+00  0.15288E-03  0.75918E-04  0.99558E+00  0.26625E-04  0.21930E-03 -0.34267E+00  0.18806E-02 -0.34327E+00 
  101.00  0.18696E+00 -0.92244E+00  0.15210E-03  0.85846E-04  0.99557E+00  0.29734E-04  0.21915E-03 -0.37298E+00  0.20929E-02 -0.37349E+00 
  102.00  0.18562E+00 -0.90988E+00  0.15114E-03  0.95133E-04  0.99556E+00  0.32372E-04  0.21896E-03 -0.40260E+00  0.23009E-02 -0.40303E+00 
  103.00  0.18430E+00 -0.89651E+00  0.15002E-03  0.10381E-03  0.99555E+00  0.34545E-04  0.21872E-03 -0.43150E+00  0.25038E-02 -0.43183E+00 
  104.00  0.18301E+00 -0.88240E+00  0.14874E-03  0.11191E-03  0.99554E+00  0.36265E-04  0.21843E-03 -0.45963E+00  0.27012E-02 -0.45987E+00 
  105.00  0.18173E+00 -0.86759E+00  0.14732E-03  0.11948E-03  0.99553E+00  0.37551E-04  0.21806E-03 -0.48697E+00  0.28925E-02 -0.48712E+00 
  106.00  0.18047E+00 -0.85214E+00  0.14576E-03  0.12656E-03  0.99552E+00  0.38423E-04  0.21761E-03 -0.51349E+00  0.30774E-02 -0.51355E+00 
  107.00  0.17924E+00 -0.83610E+00  0.14407E-03  0.13323E-03  0.99550E+00  0.38908E-04  0.21705E-03 -0.53919E+00  0.32554E-02 -0.53915E+00 
  108.00  0.17804E+00 -0.81952E+00  0.14226E-03  0.13952E-03  0.99549E+00  0.39035E-04  0.21636E-03 -0.56403E+00  0.34260E-02 -0.56390E+00 
  109.00  0.17687E+00 -0.80247E+00  0.14033E-03  0.14549E-03  0.99548E+00  0.38835E-04  0.21552E-03 -0.58801E+00  0.35889E-02 -0.58778E+00 
  110.00  0.17573E+00 -0.78499E+00  0.13827E-03  0.15121E-03  0.99546E+00  0.38343E-04  0.21449E-03 -0.61112E+00  0.37435E-02 -0.61080E+00 
  111.00  0.17462E+00 -0.76713E+00  0.13608E-03  0.15672E-03  0.99545E+00  0.37592E-04  0.21324E-03 -0.63336E+00  0.38892E-02 -0.63294E+00 
  112.00  0.17355E+00 -0.74896E+00  0.13376E-03  0.16208E-03  0.99543E+00  0.36619E-04  0.21176E-03 -0.65472E+00  0.40254E-02 -0.65420E+00 
  113.00  0.17252E+00 -0.73051E+00  0.13131E-03  0.16731E-03  0.99541E+00  0.35460E-04  0.21001E-03 -0.67522E+00  0.41515E-02 -0.67460E+00 
  114.00  0.17153E+00 -0.71184E+00  0.12872E-03  0.17247E-03  0.99540E+00  0.34148E-04  0.20796E-03 -0.69485E+00  0.42668E-02 -0.69413E+00 
  115.00  0.17058E+00 -0.69300E+00  0.12598E-03  0.17758E-03  0.99538E+00  0.32717E-04  0.20559E-03 -0.71363E+00  0.43706E-02 -0.71281E+00 
  116.00  0.16968E+00 -0.67402E+00  0.12308E-03  0.18265E-03  0.99536E+00  0.31198E-04  0.20289E-03 -0.73156E+00  0.44622E-02 -0.73064E+00 
  117.00  0.16884E+00 -0.65495E+00  0.12002E-03  0.18771E-03  0.99535E+00  0.29622E-04  0.19984E-03 -0.74867E+00  0.45409E-02 -0.74764E+00 
  118.00  0.16804E+00 -0.63583E+00  0.11679E-03  0.19276E-03  0.99533E+00  0.28013E-04  0.19641E-03 -0.76496E+00  0.46061E-02 -0.76383E+00 
  119.00  0.16730E+00 -0.61670E+00  0.11339E-03  0.19779E-03  0.99531E+00  0.26395E-04  0.19262E-03 -0.78045E+00  0.46571E-02 -0.77922E+00 
  120.00  0.16661E+00 -0.59759E+00  0.10982E-03  0.20280E-03  0.99530E+00  0.24789E-04  0.18845E-03 -0.79516E+00  0.46936E-02 -0.79382E+00 
  121.00  0.16598E+00 -0.57854E+00  0.10608E-03  0.20776E-03  0.99528E+00  0.23212E-04  0.18390E-03 -0.80911E+00  0.47150E-02 -0.80767E+00 
  122.00  0.16542E+00 -0.55959E+00  0.10218E-03  0.21266E-03  0.99527E+00  0.21678E-04  0.17898E-03 -0.82232E+00  0.47210E-02 -0.82078E+00 
  123.00  0.16491E+00 -0.54076E+00  0.98121E-04  0.21747E-03  0.99525E+00  0.20198E-04  0.17372E-03 -0.83482E+00  0.47116E-02 -0.83318E+00 
  124.00  0.16446E+00 -0.52208E+00  0.93918E-04  0.22215E-03  0.99523E+00  0.18781E-04  0.16811E-03 -0.84662E+00  0.46865E-02 -0.84488E+00 
  125.00  0.16408E+00 -0.50357E+00  0.89587E-04  0.22668E-03  0.99522E+00  0.17431E-04  0.16219E-03 -0.85775E+00  0.46459E-02 -0.85591E+00 
  126.00  0.16377E+00 -0.48527E+00  0.85144E-04  0.23101E-03  0.99521E+00  0.16153E-04  0.15598E-03 -0.86823E+00  0.45900E-02 -0.86629E+00 
  127.00  0.16352E+00 -0.46719E+00  0.80612E-04  0.23512E-03  0.99519E+00  0.14947E-04  0.14952E-03 -0.87809E+00  0.45192E-02 -0.87605E+00 
  128.00  0.16334E+00 -0.44935E+00  0.76015E-04  0.23896E-03  0.99518E+00  0.13813E-04  0.14283E-03 -0.88735E+00  0.44341E-02 -0.88521E+00 
  129.00  0.16322E+00 -0.43178E+00  0.71377E-04  0.24252E-03  0.99517E+00  0.12750E-04  0.13595E-03 -0.89604E+00  0.43353E-02 -0.89379E+00 
  130.00  0.16317E+00 -0.41449E+00  0.66728E-04  0.24574E-03  0.99516E+00  0.11755E-04  0.12893E-03 -0.90417E+00  0.42236E-02 -0.90182E+00 
  131.00  0.16318E+00 -0.39749E+00  0.62095E-04  0.24863E-03  0.99515E+00  0.10823E-04  0.12180E-03 -0.91177E+00  0.40999E-02 -0.90933E+00 
  132.00  0.16326E+00 -0.38080E+00  0.57507E-04  0.25114E-03  0.99514E+00  0.99523E-05  0.11460E-03 -0.91888E+00  0.39653E-02 -0.91634E+00 
  133.00  0.16340E+00 -0.36444E+00  0.52994E-04  0.25328E-03  0.99513E+00  0.91373E-05  0.10738E-03 -0.92549E+00  0.38209E-02 -0.92286E+00 
  134.00  0.16360E+00 -0.34841E+00  0.48582E-04  0.25503E-03  0.99512E+00  0.83743E-05  0.10018E-03 -0.93166E+00  0.36679E-02 -0.92893E+00 
  135.00  0.16386E+00 -0.33272E+00  0.44300E-04  0.25640E-03  0.99511E+00  0.76593E-05  0.93026E-04 -0.93738E+00  0.35076E-02 -0.93457E+00 
  136.00  0.16418E+00 -0.31738E+00  0.40171E-04  0.25738E-03  0.99510E+00  0.69888E-05  0.85970E-04 -0.94270E+00  0.33412E-02 -0.93979E+00 
  137.00  0.16456E+00 -0.30241E+00  0.36218E-04  0.25798E-03  0.99510E+00  0.63595E-05  0.79044E-04 -0.94762E+00  0.31701E-02 -0.94462E+00 
  138.00  0.16499E+00 -0.28780E+00  0.32460E-04  0.25823E-03  0.99509E+00  0.57687E-05  0.72283E-04 -0.95217E+00  0.29956E-02 -0.94908E+00 
  139.00  0.16547E+00 -0.27356E+00  0.28913E-04  0.25814E-03  0.99509E+00  0.52140E-05  0.65716E-04 -0.95637E+00  0.28190E-02 -0.95320E+00 
  140.00  0.16601E+00 -0.25969E+00  0.25591E-04  0.25774E-03  0.99508E+00  0.46936E-05  0.59372E-04 -0.96024E+00  0.26416E-02 -0.95699E+00 
  141.00  0.16658E+00 -0.24620E+00  0.22502E-04  0.25704E-03  0.99508E+00  0.42059E-05  0.53277E-04 -0.96380E+00  0.24646E-02 -0.96046E+00 
  142.00  0.16720E+00 -0.23310E+00  0.19654E-04  0.25610E-03  0.99507E+00  0.37499E-05  0.47450E-04 -0.96707E+00  0.22892E-02 -0.96365E+00 
  143.00  0.16786E+00 -0.22037E+00  0.17047E-04  0.25493E-03  0.99507E+00  0.33246E-05  0.41911E-04 -0.97006E+00  0.21164E-02 -0.96656E+00 
  144.00  0.16856E+00 -0.20803E+00  0.14682E-04  0.25358E-03  0.99506E+00  0.29294E-05  0.36675E-04 -0.97280E+00  0.19473E-02 -0.96922E+00 
  145.00  0.16929E+00 -0.19607E+00  0.12555E-04  0.25207E-03  0.99506E+00  0.25639E-05  0.31752E-04 -0.97529E+00  0.17829E-02 -0.97163E+00 
  146.00  0.17005E+00 -0.18449E+00  0.10658E-04  0.25045E-03  0.99505E+00  0.22274E-05  0.27151E-04 -0.97756E+00  0.16238E-02 -0.97382E+00 
  147.00  0.17083E+00 -0.17329E+00  0.89832E-05  0.24874E-03  0.99504E+00  0.19195E-05  0.22877E-04 -0.97962E+00  0.14710E-02 -0.97581E+00 
