   25.00  0.28871E+01 -0.10954E+00  0.42991E-04 -0.41107E-03  0.99199E+00 -0.37828E-03  0.80336E-05  0.98615E+00 -0.75748E-02  0.98006E+00 
   26.00  0.26930E+01 -0.11649E+00  0.83816E-04 -0.33287E-03  0.99150E+00 -0.41447E-03 -0.31679E-04  0.98480E+00 -0.70885E-02  0.97844E+00 
   27.00  0.25178E+01 -0.12390E+00  0.12930E-03 -0.18585E-03  0.99100E+00 -0.41901E-03 -0.80199E-04  0.98328E+00 -0.66878E-02  0.97666E+00 
   28.00  0.23517E+01 -0.13185E+00  0.17684E-03 -0.63923E-05  0.99046E+00 -0.38947E-03 -0.13254E-03  0.98153E+00 -0.63852E-02  0.97464E+00 
   29.00  0.21911E+01 -0.14031E+00  0.22422E-03  0.16421E-03  0.98985E+00 -0.33478E-03 -0.18218E-03  0.97952E+00 -0.62161E-02  0.97232E+00 
   30.00  0.20372E+01 -0.14923E+00  0.26990E-03  0.28774E-03  0.98914E+00 -0.27675E-03 -0.22174E-03  0.97725E+00 -0.62479E-02  0.96968E+00 
   31.00  0.18930E+01 -0.15857E+00  0.31310E-03  0.33633E-03  0.98832E+00 -0.24734E-03 -0.24409E-03  0.97475E+00 -0.65707E-02  0.96673E+00 
   32.00  0.17621E+01 -0.16829E+00  0.35362E-03  0.29872E-03  0.98741E+00 -0.28058E-03 -0.24398E-03  0.97205E+00 -0.72643E-02  0.96352E+00 
   33.00  0.16468E+01 -0.17841E+00  0.39133E-03  0.18355E-03  0.98641E+00 -0.40018E-03 -0.21973E-03  0.96919E+00 -0.83538E-02  0.96009E+00 
   34.00  0.15478E+01 -0.18897E+00  0.42559E-03  0.17318E-04  0.98535E+00 -0.60716E-03 -0.17437E-03  0.96621E+00 -0.97736E-02  0.95648E+00 
   35.00  0.14636E+01 -0.19999E+00  0.45472E-03 -0.16390E-03  0.98428E+00 -0.87379E-03 -0.11529E-03  0.96309E+00 -0.11369E-01  0.95272E+00 
   36.00  0.13913E+01 -0.21150E+00  0.47602E-03 -0.32616E-03  0.98322E+00 -0.11485E-02 -0.52361E-04  0.95980E+00 -0.12939E-01  0.94879E+00 
   37.00  0.13272E+01 -0.22345E+00  0.48632E-03 -0.44757E-03  0.98218E+00 -0.13703E-02  0.47548E-05  0.95627E+00 -0.14307E-01  0.94466E+00 
   38.00  0.12680E+01 -0.23577E+00  0.48304E-03 -0.52206E-03  0.98117E+00 -0.14873E-02  0.48813E-04  0.95241E+00 -0.15376E-01  0.94026E+00 
   39.00  0.12111E+01 -0.24835E+00  0.46540E-03 -0.55675E-03  0.98017E+00 -0.14716E-02  0.75992E-04  0.94818E+00 -0.16157E-01  0.93554E+00 
   40.00  0.11554E+01 -0.26107E+00  0.43546E-03 -0.56511E-03  0.97917E+00 -0.13285E-02  0.85694E-04  0.94354E+00 -0.16747E-01  0.93046E+00 
   41.00  0.11010E+01 -0.27379E+00  0.39874E-03 -0.55954E-03  0.97815E+00 -0.10979E-02  0.79630E-04  0.93850E+00 -0.17285E-01  0.92505E+00 
   42.00  0.10485E+01 -0.28642E+00  0.36411E-03 -0.54594E-03  0.97711E+00 -0.84958E-03  0.60719E-04  0.93313E+00 -0.17898E-01  0.91934E+00 
   43.00  0.99853E+00 -0.29890E+00  0.34253E-03 -0.52201E-03  0.97603E+00 -0.66886E-03  0.32170E-04  0.92749E+00 -0.18648E-01  0.91340E+00 
   44.00  0.95144E+00 -0.31125E+00  0.34470E-03 -0.47982E-03  0.97491E+00 -0.63749E-03 -0.30460E-05  0.92163E+00 -0.19514E-01  0.90729E+00 
   45.00  0.90675E+00 -0.32358E+00  0.37837E-03 -0.41178E-03  0.97373E+00 -0.81270E-03 -0.42218E-04  0.91559E+00 -0.20400E-01  0.90100E+00 
   46.00  0.86350E+00 -0.33607E+00  0.44616E-03 -0.31747E-03  0.97246E+00 -0.12125E-02 -0.82456E-04  0.90930E+00 -0.21179E-01  0.89446E+00 
   47.00  0.82059E+00 -0.34893E+00  0.54476E-03 -0.20845E-03  0.97107E+00 -0.18120E-02 -0.12002E-03  0.90264E+00 -0.21743E-01  0.88753E+00 
   48.00  0.77735E+00 -0.36241E+00  0.66548E-03 -0.10910E-03  0.96952E+00 -0.25493E-02 -0.14972E-03  0.89544E+00 -0.22037E-01  0.88001E+00 
   49.00  0.73381E+00 -0.37669E+00  0.79564E-03 -0.52986E-04  0.96782E+00 -0.33371E-02 -0.16489E-03  0.88753E+00 -0.22063E-01  0.87175E+00 
   50.00  0.69079E+00 -0.39187E+00  0.92043E-03 -0.75133E-04  0.96597E+00 -0.40759E-02 -0.15815E-03  0.87878E+00 -0.21861E-01  0.86260E+00 
   51.00  0.64971E+00 -0.40796E+00  0.10250E-02 -0.20087E-03  0.96402E+00 -0.46691E-02 -0.12336E-03  0.86915E+00 -0.21466E-01  0.85254E+00 
   52.00  0.61210E+00 -0.42481E+00  0.10969E-02 -0.43344E-03  0.96205E+00 -0.50397E-02 -0.58427E-04  0.85869E+00 -0.20872E-01  0.84167E+00 
   53.00  0.57917E+00 -0.44212E+00  0.11293E-02 -0.74484E-03  0.96017E+00 -0.51482E-02  0.31837E-04  0.84760E+00 -0.20006E-01  0.83021E+00 
   54.00  0.55144E+00 -0.45954E+00  0.11222E-02 -0.10763E-02  0.95844E+00 -0.50055E-02  0.13456E-03  0.83613E+00 -0.18748E-01  0.81843E+00 
   55.00  0.52856E+00 -0.47669E+00  0.10833E-02 -0.13515E-02  0.95688E+00 -0.46707E-02  0.23077E-03  0.82451E+00 -0.16983E-01  0.80656E+00 
   56.00  0.50948E+00 -0.49334E+00  0.10243E-02 -0.14992E-02  0.95546E+00 -0.42332E-02  0.30010E-03  0.81284E+00 -0.14666E-01  0.79467E+00 
   57.00  0.49276E+00 -0.50942E+00  0.95781E-03 -0.14740E-02  0.95407E+00 -0.37847E-02  0.32643E-03  0.80109E+00 -0.11881E-01  0.78268E+00 
   58.00  0.47692E+00 -0.52502E+00  0.89347E-03 -0.12676E-02  0.95258E+00 -0.33956E-02  0.30176E-03  0.78905E+00 -0.88452E-02  0.77032E+00 
   59.00  0.46084E+00 -0.54037E+00  0.83672E-03 -0.90775E-03  0.95087E+00 -0.31035E-02  0.22765E-03  0.77643E+00 -0.58869E-02  0.75727E+00 
   60.00  0.44393E+00 -0.55571E+00  0.78939E-03 -0.45078E-03  0.94885E+00 -0.29141E-02  0.11458E-03  0.76291E+00 -0.33932E-02  0.74319E+00 
   61.00  0.42619E+00 -0.57131E+00  0.75154E-03  0.30021E-04  0.94650E+00 -0.28095E-02 -0.19818E-04  0.74821E+00 -0.17475E-02  0.72779E+00 
   62.00  0.40809E+00 -0.58733E+00  0.72364E-03  0.45568E-03  0.94385E+00 -0.27599E-02 -0.15305E-03  0.73215E+00 -0.12593E-02  0.71095E+00 
   63.00  0.39034E+00 -0.60382E+00  0.70833E-03  0.75372E-03  0.94099E+00 -0.27341E-02 -0.26084E-03  0.71468E+00 -0.20926E-02  0.69269E+00 
   64.00  0.37369E+00 -0.62075E+00  0.71118E-03  0.87033E-03  0.93805E+00 -0.27088E-02 -0.32100E-03  0.69592E+00 -0.42093E-02  0.67321E+00 
   65.00  0.35870E+00 -0.63791E+00  0.74005E-03  0.78050E-03  0.93517E+00 -0.26743E-02 -0.31767E-03  0.67611E+00 -0.73533E-02  0.65284E+00 
   66.00  0.34566E+00 -0.65505E+00  0.80310E-03  0.49275E-03  0.93248E+00 -0.26349E-02 -0.24469E-03  0.65557E+00 -0.11093E-01  0.63199E+00 
   67.00  0.33457E+00 -0.67189E+00  0.90603E-03  0.45777E-04  0.93005E+00 -0.26045E-02 -0.10684E-03  0.63462E+00 -0.14920E-01  0.61101E+00 
   68.00  0.32517E+00 -0.68820E+00  0.10495E-02 -0.50201E-03  0.92790E+00 -0.25979E-02  0.81627E-04  0.61347E+00 -0.18370E-01  0.59013E+00 
   69.00  0.31707E+00 -0.70384E+00  0.12279E-02 -0.10857E-02  0.92598E+00 -0.26227E-02  0.30037E-03  0.59221E+00 -0.21121E-01  0.56941E+00 
   70.00  0.30983E+00 -0.71876E+00  0.14294E-02 -0.16453E-02  0.92424E+00 -0.26732E-02  0.52682E-03  0.57077E+00 -0.23035E-01  0.54872E+00 
   71.00  0.30303E+00 -0.73299E+00  0.16372E-02 -0.21315E-02  0.92259E+00 -0.27303E-02  0.73921E-03  0.54897E+00 -0.24145E-01  0.52781E+00 
   72.00  0.29634E+00 -0.74662E+00  0.18321E-02 -0.25070E-02  0.92095E+00 -0.27645E-02  0.91817E-03  0.52660E+00 -0.24605E-01  0.50640E+00 
   73.00  0.28957E+00 -0.75971E+00  0.19952E-02 -0.27453E-02  0.91928E+00 -0.27425E-02  0.10474E-02  0.50343E+00 -0.24628E-01  0.48418E+00 
   74.00  0.28259E+00 -0.77231E+00  0.21097E-02 -0.28289E-02  0.91755E+00 -0.26349E-02  0.11139E-02  0.47931E+00 -0.24428E-01  0.46097E+00 
   75.00  0.27541E+00 -0.78443E+00  0.21640E-02 -0.27487E-02  0.91574E+00 -0.24234E-02  0.11083E-02  0.45419E+00 -0.24184E-01  0.43665E+00 
   76.00  0.26811E+00 -0.79601E+00  0.21527E-02 -0.25061E-02  0.91388E+00 -0.21054E-02  0.10262E-02  0.42810E+00 -0.24023E-01  0.41123E+00 
   77.00  0.26082E+00 -0.80700E+00  0.20783E-02 -0.21151E-02  0.91198E+00 -0.16968E-02  0.86907E-03  0.40118E+00 -0.24019E-01  0.38484E+00 
   78.00  0.25372E+00 -0.81732E+00  0.19509E-02 -0.16051E-02  0.91008E+00 -0.12306E-02  0.64619E-03  0.37365E+00 -0.24202E-01  0.35768E+00 
   79.00  0.24702E+00 -0.82689E+00  0.17872E-02 -0.10216E-02  0.90824E+00 -0.75274E-03  0.37529E-03  0.34573E+00 -0.24564E-01  0.33000E+00 
   80.00  0.24090E+00 -0.83570E+00  0.16092E-02 -0.42354E-03  0.90651E+00 -0.31429E-03  0.82289E-04  0.31762E+00 -0.25077E-01  0.30203E+00 
   81.00  0.23552E+00 -0.84376E+00  0.14399E-02  0.12328E-03  0.90493E+00  0.37491E-04 -0.20100E-03  0.28947E+00 -0.25693E-01  0.27396E+00 
   82.00  0.23096E+00 -0.85110E+00  0.13000E-02  0.55564E-03  0.90353E+00  0.26851E-03 -0.44095E-03  0.26132E+00 -0.26352E-01  0.24591E+00 
   83.00  0.22724E+00 -0.85776E+00  0.12036E-02  0.82367E-03  0.90234E+00  0.36478E-03 -0.60745E-03  0.23311E+00 -0.26985E-01  0.21788E+00 
   84.00  0.22427E+00 -0.86377E+00  0.11552E-02  0.89942E-03  0.90133E+00  0.33505E-03 -0.67897E-03  0.20470E+00 -0.27514E-01  0.18979E+00 
   85.00  0.22189E+00 -0.86909E+00  0.11491E-02  0.78060E-03  0.90046E+00  0.20843E-03 -0.64591E-03  0.17593E+00 -0.27865E-01  0.16153E+00 
   86.00  0.21990E+00 -0.87367E+00  0.11696E-02  0.48870E-03  0.89966E+00  0.27809E-04 -0.51142E-03  0.14664E+00 -0.27971E-01  0.13297E+00 
   87.00  0.21806E+00 -0.87738E+00  0.11948E-02  0.62516E-04  0.89885E+00 -0.15866E-03 -0.28950E-03  0.11675E+00 -0.27782E-01  0.10403E+00 
   88.00  0.21611E+00 -0.88008E+00  0.12001E-02 -0.45045E-03  0.89794E+00 -0.30575E-03 -0.15249E-05  0.86249E-01 -0.27269E-01  0.74683E-01 
   89.00  0.21388E+00 -0.88163E+00  0.11620E-02 -0.10020E-02  0.89686E+00 -0.37732E-03  0.32778E-03  0.55199E-01 -0.26428E-01  0.44966E-01 
   90.00  0.21122E+00 -0.88192E+00  0.10615E-02 -0.15488E-02  0.89556E+00 -0.34994E-03  0.67375E-03  0.23746E-01 -0.25275E-01  0.14977E-01 
   91.00  0.20810E+00 -0.88087E+00  0.88679E-03 -0.20558E-02  0.89402E+00 -0.21415E-03  0.10142E-02 -0.79224E-02 -0.23849E-01 -0.15147E-01 
   92.00  0.20453E+00 -0.87845E+00  0.63440E-03 -0.24966E-02  0.89223E+00  0.25939E-04  0.13307E-02 -0.39601E-01 -0.22202E-01 -0.45253E-01 
   93.00  0.20063E+00 -0.87471E+00  0.31037E-03 -0.28525E-02  0.89024E+00  0.35428E-03  0.16089E-02 -0.71094E-01 -0.20399E-01 -0.75193E-01 
   94.00  0.19653E+00 -0.86972E+00 -0.70427E-04 -0.31115E-02  0.88811E+00  0.74535E-03  0.18386E-02 -0.10223E+00 -0.18511E-01 -0.10484E+00 
   95.00  0.19243E+00 -0.86360E+00 -0.48568E-03 -0.32667E-02  0.88593E+00  0.11674E-02  0.20133E-02 -0.13290E+00 -0.16611E-01 -0.13411E+00 
   96.00  0.18848E+00 -0.85651E+00 -0.90844E-03 -0.33157E-02  0.88381E+00  0.15862E-02  0.21297E-02 -0.16302E+00 -0.14773E-01 -0.16293E+00 
   97.00  0.18484E+00 -0.84860E+00 -0.13108E-02 -0.32599E-02  0.88186E+00  0.19696E-02  0.21875E-02 -0.19256E+00 -0.13062E-01 -0.19129E+00 
   98.00  0.18162E+00 -0.84000E+00 -0.16680E-02 -0.31055E-02  0.88017E+00  0.22909E-02  0.21891E-02 -0.22155E+00 -0.11535E-01 -0.21919E+00 
   99.00  0.17890E+00 -0.83081E+00 -0.19622E-02 -0.28629E-02  0.87882E+00  0.25325E-02  0.21396E-02 -0.25000E+00 -0.10238E-01 -0.24661E+00 
  100.00  0.17669E+00 -0.82110E+00 -0.21848E-02 -0.25475E-02  0.87782E+00  0.26868E-02  0.20462E-02 -0.27794E+00 -0.91987E-02 -0.27355E+00 
  101.00  0.17498E+00 -0.81088E+00 -0.23368E-02 -0.21782E-02  0.87720E+00  0.27562E-02  0.19182E-02 -0.30539E+00 -0.84329E-02 -0.29999E+00 
  102.00  0.17372E+00 -0.80015E+00 -0.24276E-02 -0.17769E-02  0.87690E+00  0.27509E-02  0.17664E-02 -0.33233E+00 -0.79393E-02 -0.32588E+00 
  103.00  0.17284E+00 -0.78887E+00 -0.24721E-02 -0.13656E-02  0.87689E+00  0.26864E-02  0.16024E-02 -0.35873E+00 -0.77032E-02 -0.35115E+00 
  104.00  0.17226E+00 -0.77702E+00 -0.24876E-02 -0.96515E-03  0.87709E+00  0.25798E-02  0.14378E-02 -0.38453E+00 -0.76975E-02 -0.37573E+00 
  105.00  0.17190E+00 -0.76456E+00 -0.24907E-02 -0.59287E-03  0.87744E+00  0.24480E-02  0.12834E-02 -0.40968E+00 -0.78847E-02 -0.39956E+00 
  106.00  0.17171E+00 -0.75148E+00 -0.24952E-02 -0.26123E-03  0.87786E+00  0.23057E-02  0.11483E-02 -0.43411E+00 -0.82194E-02 -0.42258E+00 
  107.00  0.17162E+00 -0.73779E+00 -0.25109E-02  0.23020E-04  0.87832E+00  0.21648E-02  0.10396E-02 -0.45779E+00 -0.86511E-02 -0.44477E+00 
  108.00  0.17159E+00 -0.72351E+00 -0.25441E-02  0.25897E-03  0.87879E+00  0.20344E-02  0.96165E-03 -0.48067E+00 -0.91269E-02 -0.46610E+00 
  109.00  0.17160E+00 -0.70868E+00 -0.25975E-02  0.45106E-03  0.87923E+00  0.19208E-02  0.91590E-03 -0.50275E+00 -0.95958E-02 -0.48657E+00 
  110.00  0.17161E+00 -0.69334E+00 -0.26718E-02  0.60808E-03  0.87965E+00  0.18287E-02  0.90116E-03 -0.52403E+00 -0.10013E-01 -0.50621E+00 
  111.00  0.17164E+00 -0.67756E+00 -0.27662E-02  0.74177E-03  0.88005E+00  0.17609E-02  0.91377E-03 -0.54452E+00 -0.10341E-01 -0.52505E+00 
  112.00  0.17166E+00 -0.66139E+00 -0.28791E-02  0.86526E-03  0.88044E+00  0.17187E-02  0.94820E-03 -0.56424E+00 -0.10558E-01 -0.54309E+00 
  113.00  0.17169E+00 -0.64489E+00 -0.30087E-02  0.99149E-03  0.88082E+00  0.17020E-02  0.99770E-03 -0.58322E+00 -0.10656E-01 -0.56038E+00 
  114.00  0.17172E+00 -0.62812E+00 -0.31521E-02  0.11318E-02  0.88121E+00  0.17086E-02  0.10550E-02 -0.60147E+00 -0.10642E-01 -0.57691E+00 
  115.00  0.17174E+00 -0.61114E+00 -0.33057E-02  0.12946E-02  0.88160E+00  0.17344E-02  0.11128E-02 -0.61900E+00 -0.10537E-01 -0.59270E+00 
  116.00  0.17177E+00 -0.59400E+00 -0.34639E-02  0.14849E-02  0.88200E+00  0.17728E-02  0.11647E-02 -0.63582E+00 -0.10376E-01 -0.60775E+00 
  117.00  0.17180E+00 -0.57676E+00 -0.36197E-02  0.17037E-02  0.88241E+00  0.18157E-02  0.12048E-02 -0.65193E+00 -0.10201E-01 -0.62204E+00 
  118.00  0.17185E+00 -0.55946E+00 -0.37639E-02  0.19483E-02  0.88283E+00  0.18532E-02  0.12287E-02 -0.66733E+00 -0.10060E-01 -0.63558E+00 
  119.00  0.17190E+00 -0.54218E+00 -0.38862E-02  0.22121E-02  0.88325E+00  0.18750E-02  0.12332E-02 -0.68200E+00 -0.99976E-02 -0.64834E+00 
  120.00  0.17198E+00 -0.52496E+00 -0.39754E-02  0.24860E-02  0.88368E+00  0.18710E-02  0.12161E-02 -0.69594E+00 -0.10056E-01 -0.66035E+00 
  121.00  0.17210E+00 -0.50785E+00 -0.40212E-02  0.27584E-02  0.88411E+00  0.18326E-02  0.11768E-02 -0.70915E+00 -0.10269E-01 -0.67161E+00 
  122.00  0.17227E+00 -0.49091E+00 -0.40146E-02  0.30168E-02  0.88456E+00  0.17536E-02  0.11158E-02 -0.72164E+00 -0.10656E-01 -0.68214E+00 
  123.00  0.17251E+00 -0.47418E+00 -0.39497E-02  0.32485E-02  0.88503E+00  0.16309E-02  0.10353E-02 -0.73342E+00 -0.11227E-01 -0.69199E+00 
  124.00  0.17282E+00 -0.45769E+00 -0.38241E-02  0.34414E-02  0.88552E+00  0.14651E-02  0.93863E-03 -0.74453E+00 -0.11977E-01 -0.70120E+00 
  125.00  0.17324E+00 -0.44147E+00 -0.36392E-02  0.35851E-02  0.88605E+00  0.12600E-02  0.83099E-03 -0.75501E+00 -0.12886E-01 -0.70984E+00 
  126.00  0.17376E+00 -0.42555E+00 -0.34005E-02  0.36717E-02  0.88663E+00  0.10231E-02  0.71890E-03 -0.76489E+00 -0.13928E-01 -0.71797E+00 
  127.00  0.17440E+00 -0.40993E+00 -0.31162E-02  0.36961E-02  0.88726E+00  0.76403E-03  0.61011E-03 -0.77422E+00 -0.15064E-01 -0.72565E+00 
  128.00  0.17516E+00 -0.39461E+00 -0.27972E-02  0.36567E-02  0.88795E+00  0.49430E-03  0.51323E-03 -0.78305E+00 -0.16251E-01 -0.73292E+00 
  129.00  0.17605E+00 -0.37960E+00 -0.24549E-02  0.35556E-02  0.88869E+00  0.22598E-03  0.43703E-03 -0.79142E+00 -0.17445E-01 -0.73985E+00 
  130.00  0.17706E+00 -0.36488E+00 -0.21010E-02  0.33982E-02  0.88949E+00 -0.29165E-04  0.38976E-03 -0.79937E+00 -0.18602E-01 -0.74647E+00 
  131.00  0.17819E+00 -0.35045E+00 -0.17458E-02  0.31935E-02  0.89033E+00 -0.26055E-03  0.37836E-03 -0.80692E+00 -0.19683E-01 -0.75278E+00 
  132.00  0.17943E+00 -0.33629E+00 -0.13979E-02  0.29529E-02  0.89121E+00 -0.45946E-03  0.40773E-03 -0.81409E+00 -0.20653E-01 -0.75880E+00 
  133.00  0.18077E+00 -0.32239E+00 -0.10636E-02  0.26898E-02  0.89211E+00 -0.61948E-03  0.48028E-03 -0.82089E+00 -0.21486E-01 -0.76452E+00 
  134.00  0.18219E+00 -0.30877E+00 -0.74682E-03  0.24189E-02  0.89302E+00 -0.73671E-03  0.59559E-03 -0.82732E+00 -0.22166E-01 -0.76992E+00 
  135.00  0.18367E+00 -0.29540E+00 -0.44969E-03  0.21546E-02  0.89393E+00 -0.80974E-03  0.75051E-03 -0.83338E+00 -0.22683E-01 -0.77500E+00 
  136.00  0.18519E+00 -0.28229E+00 -0.17251E-03  0.19106E-02  0.89481E+00 -0.83945E-03  0.93946E-03 -0.83907E+00 -0.23038E-01 -0.77973E+00 
  137.00  0.18674E+00 -0.26944E+00  0.85551E-04  0.16987E-02  0.89567E+00 -0.82870E-03  0.11550E-02 -0.84438E+00 -0.23238E-01 -0.78410E+00 
  138.00  0.18830E+00 -0.25685E+00  0.32603E-03  0.15281E-02  0.89650E+00 -0.78189E-03  0.13885E-02 -0.84933E+00 -0.23295E-01 -0.78809E+00 
  139.00  0.18985E+00 -0.24452E+00  0.55073E-03  0.14052E-02  0.89727E+00 -0.70458E-03  0.16309E-02 -0.85391E+00 -0.23228E-01 -0.79171E+00 
  140.00  0.19137E+00 -0.23245E+00  0.76143E-03  0.13332E-02  0.89798E+00 -0.60305E-03  0.18734E-02 -0.85813E+00 -0.23054E-01 -0.79496E+00 
  141.00  0.19285E+00 -0.22063E+00  0.95967E-03  0.13125E-02  0.89864E+00 -0.48390E-03  0.21081E-02 -0.86202E+00 -0.22796E-01 -0.79785E+00 
  142.00  0.19428E+00 -0.20907E+00  0.11466E-02  0.13409E-02  0.89922E+00 -0.35377E-03  0.23283E-02 -0.86558E+00 -0.22474E-01 -0.80039E+00 
  143.00  0.19565E+00 -0.19776E+00  0.13230E-02  0.14140E-02  0.89975E+00 -0.21903E-03  0.25286E-02 -0.86884E+00 -0.22106E-01 -0.80260E+00 
  144.00  0.19694E+00 -0.18670E+00  0.14891E-02  0.15260E-02  0.90020E+00 -0.85564E-04  0.27056E-02 -0.87180E+00 -0.21708E-01 -0.80450E+00 
  145.00  0.19817E+00 -0.17589E+00  0.16448E-02  0.16700E-02  0.90059E+00  0.41448E-04  0.28571E-02 -0.87450E+00 -0.21293E-01 -0.80611E+00 
  146.00  0.19932E+00 -0.16534E+00  0.17897E-02  0.18388E-02  0.90092E+00  0.15766E-03  0.29827E-02 -0.87696E+00 -0.20871E-01 -0.80746E+00 
