   76.00  0.22872E+00 -0.88699E+00  0.45469E-04  0.12078E-04  0.99310E+00 -0.91718E-04  0.56815E-04  0.44466E+00  0.14549E-02  0.44273E+00 
   77.00  0.21986E+00 -0.90049E+00  0.45269E-04 -0.84483E-06  0.99285E+00 -0.89886E-04  0.67682E-04  0.41586E+00  0.21259E-02  0.41397E+00 
   78.00  0.21180E+00 -0.91323E+00  0.43022E-04 -0.13404E-04  0.99262E+00 -0.87427E-04  0.78339E-04  0.38623E+00  0.26686E-02  0.38440E+00 
   79.00  0.20449E+00 -0.92517E+00  0.38339E-04 -0.24569E-04  0.99239E+00 -0.84942E-04  0.87434E-04  0.35577E+00  0.29772E-02  0.35403E+00 
   80.00  0.19804E+00 -0.93628E+00  0.30835E-04 -0.34417E-04  0.99218E+00 -0.82491E-04  0.93722E-04  0.32453E+00  0.30017E-02  0.32289E+00 
   81.00  0.19273E+00 -0.94649E+00  0.20091E-04 -0.43632E-04  0.99201E+00 -0.79027E-04  0.96338E-04  0.29265E+00  0.27786E-02  0.29112E+00 
   82.00  0.18890E+00 -0.95573E+00  0.57791E-05 -0.52573E-04  0.99191E+00 -0.72500E-04  0.94946E-04  0.26031E+00  0.24270E-02  0.25891E+00 
   83.00  0.18672E+00 -0.96395E+00 -0.12058E-04 -0.60542E-04  0.99187E+00 -0.60692E-04  0.89751E-04  0.22775E+00  0.21064E-02  0.22645E+00 
   84.00  0.18614E+00 -0.97111E+00 -0.32736E-04 -0.65796E-04  0.99191E+00 -0.42397E-04  0.81443E-04  0.19511E+00  0.19529E-02  0.19390E+00 
   85.00  0.18681E+00 -0.97718E+00 -0.54878E-04 -0.66361E-04  0.99199E+00 -0.18222E-04  0.71050E-04  0.16245E+00  0.20298E-02  0.16131E+00 
   86.00  0.18818E+00 -0.98216E+00 -0.76646E-04 -0.61143E-04  0.99209E+00  0.94773E-05  0.59788E-04  0.12970E+00  0.23175E-02  0.12862E+00 
   87.00  0.18962E+00 -0.98603E+00 -0.96141E-04 -0.50657E-04  0.99218E+00  0.37380E-04  0.48930E-04  0.96768E-01  0.27433E-02  0.95744E-01 
   88.00  0.19057E+00 -0.98879E+00 -0.11179E-03 -0.37070E-04  0.99224E+00  0.62192E-04  0.39718E-04  0.63552E-01  0.32236E-02  0.62579E-01 
   89.00  0.19064E+00 -0.99040E+00 -0.12261E-03 -0.23679E-04  0.99226E+00  0.81390E-04  0.33294E-04  0.29993E-01  0.36963E-02  0.29078E-01 
   90.00  0.18972E+00 -0.99083E+00 -0.12835E-03 -0.14106E-04  0.99224E+00  0.93609E-04  0.30616E-04 -0.39066E-02  0.41308E-02 -0.47519E-02 
   91.00  0.18786E+00 -0.99005E+00 -0.12946E-03 -0.11432E-04  0.99217E+00  0.98705E-04  0.32336E-04 -0.38091E-01  0.45212E-02 -0.38850E-01 
   92.00  0.18530E+00 -0.98803E+00 -0.12703E-03 -0.17470E-04  0.99207E+00  0.97612E-04  0.38656E-04 -0.72461E-01  0.48684E-02 -0.73119E-01 
   93.00  0.18234E+00 -0.98477E+00 -0.12253E-03 -0.32310E-04  0.99195E+00  0.92038E-04  0.49185E-04 -0.10689E+00  0.51616E-02 -0.10744E+00 
   94.00  0.17924E+00 -0.98027E+00 -0.11756E-03 -0.54296E-04  0.99182E+00  0.84039E-04  0.62880E-04 -0.14126E+00  0.53671E-02 -0.14167E+00 
   95.00  0.17622E+00 -0.97457E+00 -0.11342E-03 -0.80451E-04  0.99169E+00  0.75547E-04  0.78116E-04 -0.17542E+00  0.54310E-02 -0.17571E+00 
   96.00  0.17342E+00 -0.96769E+00 -0.11095E-03 -0.10724E-03  0.99156E+00  0.67976E-04  0.92912E-04 -0.20925E+00  0.52941E-02 -0.20942E+00 
   97.00  0.17089E+00 -0.95970E+00 -0.11028E-03 -0.13144E-03  0.99145E+00  0.61986E-04  0.10528E-03 -0.24265E+00  0.49148E-02 -0.24270E+00 
   98.00  0.16863E+00 -0.95065E+00 -0.11097E-03 -0.15078E-03  0.99135E+00  0.57505E-04  0.11360E-03 -0.27552E+00  0.42892E-02 -0.27546E+00 
   99.00  0.16664E+00 -0.94061E+00 -0.11210E-03 -0.16429E-03  0.99127E+00  0.53930E-04  0.11702E-03 -0.30777E+00  0.34618E-02 -0.30759E+00 
  100.00  0.16488E+00 -0.92966E+00 -0.11253E-03 -0.17227E-03  0.99121E+00  0.50459E-04  0.11561E-03 -0.33931E+00  0.25217E-02 -0.33903E+00 
  101.00  0.16335E+00 -0.91785E+00 -0.11119E-03 -0.17598E-03  0.99117E+00  0.46400E-04  0.11041E-03 -0.37008E+00  0.15859E-02 -0.36969E+00 
  102.00  0.16202E+00 -0.90525E+00 -0.10733E-03 -0.17721E-03  0.99115E+00  0.41410E-04  0.10325E-03 -0.40002E+00  0.77502E-03 -0.39950E+00 
  103.00  0.16087E+00 -0.89192E+00 -0.10069E-03 -0.17784E-03  0.99114E+00  0.35600E-04  0.96349E-04 -0.42908E+00  0.18847E-03 -0.42843E+00 
  104.00  0.15986E+00 -0.87791E+00 -0.91637E-04 -0.17938E-03  0.99115E+00  0.29516E-04  0.91815E-04 -0.45724E+00 -0.11401E-03 -0.45645E+00 
  105.00  0.15894E+00 -0.86326E+00 -0.81098E-04 -0.18267E-03  0.99115E+00  0.24018E-04  0.91163E-04 -0.48450E+00 -0.11972E-03 -0.48354E+00 
  106.00  0.15803E+00 -0.84800E+00 -0.70451E-04 -0.18771E-03  0.99116E+00  0.20099E-04  0.94981E-04 -0.51085E+00  0.14126E-03 -0.50972E+00 
  107.00  0.15705E+00 -0.83217E+00 -0.61259E-04 -0.19367E-03  0.99116E+00  0.18682E-04  0.10282E-03 -0.53632E+00  0.60914E-03 -0.53500E+00 
  108.00  0.15592E+00 -0.81579E+00 -0.54978E-04 -0.19906E-03  0.99114E+00  0.20411E-04  0.11332E-03 -0.56093E+00  0.12109E-02 -0.55942E+00 
  109.00  0.15460E+00 -0.79889E+00 -0.52677E-04 -0.20201E-03  0.99110E+00  0.25495E-04  0.12457E-03 -0.58470E+00  0.18753E-02 -0.58299E+00 
  110.00  0.15306E+00 -0.78152E+00 -0.54809E-04 -0.20066E-03  0.99104E+00  0.33594E-04  0.13453E-03 -0.60764E+00  0.25432E-02 -0.60575E+00 
  111.00  0.15133E+00 -0.76370E+00 -0.61090E-04 -0.19353E-03  0.99097E+00  0.43806E-04  0.14147E-03 -0.62977E+00  0.31719E-02 -0.62769E+00 
  112.00  0.14947E+00 -0.74549E+00 -0.70500E-04 -0.17985E-03  0.99088E+00  0.54751E-04  0.14434E-03 -0.65109E+00  0.37348E-02 -0.64881E+00 
  113.00  0.14754E+00 -0.72694E+00 -0.81427E-04 -0.15974E-03  0.99078E+00  0.64767E-04  0.14306E-03 -0.67159E+00  0.42183E-02 -0.66913E+00 
  114.00  0.14562E+00 -0.70811E+00 -0.91940E-04 -0.13430E-03  0.99068E+00  0.72195E-04  0.13851E-03 -0.69126E+00  0.46162E-02 -0.68862E+00 
  115.00  0.14382E+00 -0.68906E+00 -0.10014E-03 -0.10538E-03  0.99059E+00  0.75691E-04  0.13241E-03 -0.71011E+00  0.49259E-02 -0.70730E+00 
  116.00  0.14219E+00 -0.66986E+00 -0.10452E-03 -0.75335E-04  0.99050E+00  0.74492E-04  0.12697E-03 -0.72813E+00  0.51446E-02 -0.72514E+00 
  117.00  0.14078E+00 -0.65056E+00 -0.10427E-03 -0.46588E-04  0.99043E+00  0.68566E-04  0.12446E-03 -0.74532E+00  0.52689E-02 -0.74216E+00 
  118.00  0.13963E+00 -0.63122E+00 -0.99383E-04 -0.21248E-04  0.99037E+00  0.58595E-04  0.12669E-03 -0.76169E+00  0.52947E-02 -0.75835E+00 
  119.00  0.13874E+00 -0.61190E+00 -0.90645E-04 -0.82589E-06  0.99033E+00  0.45808E-04  0.13475E-03 -0.77724E+00  0.52195E-02 -0.77374E+00 
  120.00  0.13811E+00 -0.59263E+00 -0.79425E-04  0.13912E-04  0.99030E+00  0.31701E-04  0.14872E-03 -0.79200E+00  0.50446E-02 -0.78832E+00 
  121.00  0.13772E+00 -0.57347E+00 -0.67390E-04  0.22947E-04  0.99029E+00  0.17736E-04  0.16782E-03 -0.80597E+00  0.47773E-02 -0.80212E+00 
  122.00  0.13756E+00 -0.55445E+00 -0.56196E-04  0.26890E-04  0.99028E+00  0.50913E-05  0.19052E-03 -0.81918E+00  0.44311E-02 -0.81517E+00 
  123.00  0.13760E+00 -0.53559E+00 -0.47222E-04  0.26800E-04  0.99029E+00 -0.54892E-05  0.21492E-03 -0.83165E+00  0.40253E-02 -0.82747E+00 
  124.00  0.13783E+00 -0.51694E+00 -0.41406E-04  0.23963E-04  0.99031E+00 -0.13721E-04  0.23911E-03 -0.84341E+00  0.35834E-02 -0.83907E+00 
  125.00  0.13823E+00 -0.49852E+00 -0.39174E-04  0.19678E-04  0.99034E+00 -0.19713E-04  0.26141E-03 -0.85448E+00  0.31302E-02 -0.84999E+00 
  126.00  0.13880E+00 -0.48035E+00 -0.40483E-04  0.15073E-04  0.99037E+00 -0.23837E-04  0.28066E-03 -0.86489E+00  0.26892E-02 -0.86025E+00 
  127.00  0.13950E+00 -0.46245E+00 -0.44933E-04  0.10970E-04  0.99042E+00 -0.26584E-04  0.29625E-03 -0.87466E+00  0.22808E-02 -0.86988E+00 
  128.00  0.14034E+00 -0.44485E+00 -0.51916E-04  0.78389E-05  0.99047E+00 -0.28438E-04  0.30811E-03 -0.88383E+00  0.19205E-02 -0.87892E+00 
  129.00  0.14129E+00 -0.42755E+00 -0.60765E-04  0.58197E-05  0.99052E+00 -0.29780E-04  0.31661E-03 -0.89242E+00  0.16178E-02 -0.88738E+00 
  130.00  0.14232E+00 -0.41057E+00 -0.70869E-04  0.48224E-05  0.99058E+00 -0.30848E-04  0.32238E-03 -0.90046E+00  0.13765E-02 -0.89530E+00 
  131.00  0.14341E+00 -0.39391E+00 -0.81730E-04  0.46541E-05  0.99064E+00 -0.31718E-04  0.32615E-03 -0.90798E+00  0.11949E-02 -0.90269E+00 
  132.00  0.14454E+00 -0.37756E+00 -0.92968E-04  0.51420E-05  0.99070E+00 -0.32326E-04  0.32856E-03 -0.91500E+00  0.10666E-02 -0.90960E+00 
  133.00  0.14566E+00 -0.36153E+00 -0.10428E-03  0.62160E-05  0.99076E+00 -0.32509E-04  0.33006E-03 -0.92154E+00  0.98233E-03 -0.91603E+00 
  134.00  0.14676E+00 -0.34583E+00 -0.11541E-03  0.79362E-05  0.99082E+00 -0.32063E-04  0.33086E-03 -0.92765E+00  0.93084E-03 -0.92202E+00 
  135.00  0.14780E+00 -0.33044E+00 -0.12606E-03  0.10471E-04  0.99087E+00 -0.30799E-04  0.33094E-03 -0.93332E+00  0.90089E-03 -0.92759E+00 
  136.00  0.14877E+00 -0.31538E+00 -0.13592E-03  0.14049E-04  0.99091E+00 -0.28605E-04  0.33006E-03 -0.93859E+00  0.88238E-03 -0.93274E+00 
  137.00  0.14964E+00 -0.30065E+00 -0.14466E-03  0.18907E-04  0.99094E+00 -0.25485E-04  0.32785E-03 -0.94347E+00  0.86737E-03 -0.93751E+00 
  138.00  0.15042E+00 -0.28626E+00 -0.15192E-03  0.25251E-04  0.99096E+00 -0.21573E-04  0.32389E-03 -0.94799E+00  0.85051E-03 -0.94190E+00 
  139.00  0.15108E+00 -0.27221E+00 -0.15741E-03  0.33250E-04  0.99097E+00 -0.17116E-04  0.31780E-03 -0.95216E+00  0.82913E-03 -0.94594E+00 
  140.00  0.15163E+00 -0.25851E+00 -0.16093E-03  0.43022E-04  0.99098E+00 -0.12434E-04  0.30930E-03 -0.95599E+00  0.80274E-03 -0.94965E+00 
  141.00  0.15207E+00 -0.24517E+00 -0.16234E-03  0.54631E-04  0.99097E+00 -0.78529E-05  0.29823E-03 -0.95951E+00  0.77236E-03 -0.95304E+00 
  142.00  0.15242E+00 -0.23219E+00 -0.16164E-03  0.68064E-04  0.99096E+00 -0.36542E-05  0.28463E-03 -0.96274E+00  0.73968E-03 -0.95614E+00 
  143.00  0.15267E+00 -0.21957E+00 -0.15892E-03  0.83201E-04  0.99094E+00 -0.28693E-07  0.26868E-03 -0.96570E+00  0.70625E-03 -0.95896E+00 
  144.00  0.15284E+00 -0.20731E+00 -0.15435E-03  0.99777E-04  0.99091E+00  0.29317E-05  0.25073E-03 -0.96839E+00  0.67284E-03 -0.96151E+00 
  145.00  0.15294E+00 -0.19542E+00 -0.14816E-03  0.11738E-03  0.99088E+00  0.52172E-05  0.23123E-03 -0.97085E+00  0.63915E-03 -0.96383E+00 
  146.00  0.15300E+00 -0.18390E+00 -0.14064E-03  0.13545E-03  0.99084E+00  0.68640E-05  0.21074E-03 -0.97309E+00  0.60378E-03 -0.96592E+00 
