    9.00  0.26729E+02 -0.10852E-01 -0.23886E-06 -0.19450E-04  0.99994E+00 -0.53864E-04  0.42128E-06  0.99988E+00  0.76558E-03  0.99981E+00 
   10.00  0.21432E+02 -0.13921E-01 -0.25449E-06 -0.26064E-04  0.99992E+00 -0.62304E-04  0.56256E-06  0.99982E+00  0.72297E-03  0.99975E+00 
   11.00  0.17991E+02 -0.17383E-01 -0.21135E-06 -0.30187E-04  0.99991E+00 -0.65946E-04  0.65448E-06  0.99975E+00  0.67117E-03  0.99967E+00 
   12.00  0.15736E+02 -0.21072E-01 -0.92046E-07 -0.31621E-04  0.99990E+00 -0.64988E-04  0.65836E-06  0.99967E+00  0.69344E-03  0.99957E+00 
   13.00  0.14059E+02 -0.24856E-01  0.10352E-06 -0.31634E-04  0.99989E+00 -0.61782E-04  0.57438E-06  0.99957E+00  0.85061E-03  0.99946E+00 
   14.00  0.12526E+02 -0.28694E-01  0.36706E-06 -0.32040E-04  0.99987E+00 -0.59114E-04  0.43984E-06  0.99945E+00  0.11598E-02  0.99933E+00 
   15.00  0.10914E+02 -0.32612E-01  0.68979E-06 -0.34444E-04  0.99985E+00 -0.59082E-04  0.31838E-06  0.99931E+00  0.16104E-02  0.99917E+00 
   16.00  0.91911E+01 -0.36665E-01  0.10586E-05 -0.40118E-04  0.99983E+00 -0.63100E-04  0.30573E-06  0.99914E+00  0.21825E-02  0.99898E+00 
   17.00  0.74529E+01 -0.40932E-01  0.14401E-05 -0.50087E-04  0.99979E+00 -0.72269E-04  0.55477E-06  0.99894E+00  0.28484E-02  0.99875E+00 
   18.00  0.58460E+01 -0.45530E-01  0.17507E-05 -0.64920E-04  0.99974E+00 -0.87424E-04  0.13053E-05  0.99868E+00  0.35564E-02  0.99845E+00 
   19.00  0.45016E+01 -0.50658E-01  0.18203E-05 -0.83764E-04  0.99968E+00 -0.10838E-03  0.28721E-05  0.99836E+00  0.41998E-02  0.99807E+00 
   20.00  0.34936E+01 -0.56589E-01  0.13908E-05 -0.10257E-03  0.99959E+00 -0.13210E-03  0.54795E-05  0.99795E+00  0.45958E-02  0.99759E+00 
   21.00  0.28266E+01 -0.63534E-01  0.25405E-06 -0.11336E-03  0.99950E+00 -0.15105E-03  0.88675E-05  0.99744E+00  0.45453E-02  0.99700E+00 
   22.00  0.24477E+01 -0.71382E-01 -0.14753E-05 -0.10855E-03  0.99941E+00 -0.15599E-03  0.12036E-04  0.99682E+00  0.40127E-02  0.99631E+00 
   23.00  0.22718E+01 -0.79677E-01 -0.33141E-05 -0.88401E-04  0.99935E+00 -0.14336E-03  0.13815E-04  0.99614E+00  0.32259E-02  0.99557E+00 
   24.00  0.22091E+01 -0.88003E-01 -0.47937E-05 -0.61108E-04  0.99930E+00 -0.11759E-03  0.13771E-04  0.99541E+00  0.24849E-02  0.99480E+00 
   25.00  0.21863E+01 -0.96265E-01 -0.57594E-05 -0.35398E-04  0.99926E+00 -0.85440E-04  0.12249E-04  0.99463E+00  0.19372E-02  0.99399E+00 
   26.00  0.21566E+01 -0.10460E+00 -0.63047E-05 -0.16210E-04  0.99921E+00 -0.51356E-04  0.98334E-05  0.99377E+00  0.15703E-02  0.99309E+00 
   27.00  0.20998E+01 -0.11321E+00 -0.66108E-05 -0.51531E-05  0.99916E+00 -0.17537E-04  0.70321E-05  0.99279E+00  0.13045E-02  0.99207E+00 
   28.00  0.20156E+01 -0.12227E+00 -0.68680E-05 -0.18891E-05  0.99911E+00  0.14443E-04  0.42427E-05  0.99168E+00  0.10552E-02  0.99092E+00 
   29.00  0.19136E+01 -0.13188E+00 -0.72555E-05 -0.47616E-05  0.99905E+00  0.42483E-04  0.17872E-05  0.99040E+00  0.75752E-03  0.98960E+00 
   30.00  0.18057E+01 -0.14206E+00 -0.79313E-05 -0.10991E-04  0.99900E+00  0.63803E-04 -0.92130E-07  0.98894E+00  0.37266E-03  0.98810E+00 
   31.00  0.17006E+01 -0.15278E+00 -0.90133E-05 -0.17071E-04  0.99894E+00  0.75658E-04 -0.12725E-05  0.98729E+00 -0.11172E-03  0.98641E+00 
   32.00  0.16022E+01 -0.16393E+00 -0.10559E-04 -0.19618E-04  0.99888E+00  0.76481E-04 -0.17745E-05  0.98544E+00 -0.68479E-03  0.98452E+00 
   33.00  0.15108E+01 -0.17543E+00 -0.12560E-04 -0.16407E-04  0.99882E+00  0.66787E-04 -0.17307E-05  0.98339E+00 -0.13178E-02  0.98243E+00 
   34.00  0.14245E+01 -0.18719E+00 -0.14946E-04 -0.70775E-05  0.99874E+00  0.49357E-04 -0.13030E-05  0.98115E+00 -0.19687E-02  0.98013E+00 
   35.00  0.13412E+01 -0.19920E+00 -0.17599E-04  0.67687E-05  0.99866E+00  0.28707E-04 -0.59775E-06  0.97870E+00 -0.25834E-02  0.97763E+00 
   36.00  0.12597E+01 -0.21146E+00 -0.20359E-04  0.22059E-04  0.99856E+00  0.10144E-04  0.37501E-06  0.97603E+00 -0.30988E-02  0.97489E+00 
   37.00  0.11797E+01 -0.22402E+00 -0.23026E-04  0.35103E-04  0.99845E+00 -0.13191E-05  0.16784E-05  0.97312E+00 -0.34491E-02  0.97192E+00 
   38.00  0.11013E+01 -0.23691E+00 -0.25357E-04  0.42589E-04  0.99832E+00 -0.19936E-05  0.33733E-05  0.96995E+00 -0.35798E-02  0.96867E+00 
   39.00  0.10249E+01 -0.25017E+00 -0.27082E-04  0.42503E-04  0.99820E+00  0.96790E-05  0.54216E-05  0.96649E+00 -0.34670E-02  0.96514E+00 
   40.00  0.95124E+00 -0.26381E+00 -0.27931E-04  0.34720E-04  0.99806E+00  0.32741E-04  0.76126E-05  0.96272E+00 -0.31340E-02  0.96129E+00 
   41.00  0.88076E+00 -0.27783E+00 -0.27676E-04  0.21074E-04  0.99793E+00  0.63872E-04  0.95502E-05  0.95862E+00 -0.26589E-02  0.95712E+00 
   42.00  0.81438E+00 -0.29220E+00 -0.26183E-04  0.48798E-05  0.99779E+00  0.98027E-04  0.10727E-04  0.95418E+00 -0.21668E-02  0.95261E+00 
   43.00  0.75334E+00 -0.30691E+00 -0.23484E-04 -0.99830E-05  0.99766E+00  0.12939E-03  0.10685E-04  0.94938E+00 -0.18067E-02  0.94775E+00 
   44.00  0.69911E+00 -0.32191E+00 -0.19825E-04 -0.20220E-04  0.99753E+00  0.15247E-03  0.92426E-05  0.94423E+00 -0.17144E-02  0.94253E+00 
   45.00  0.65306E+00 -0.33720E+00 -0.15687E-04 -0.24224E-04  0.99741E+00  0.16323E-03  0.67128E-05  0.93871E+00 -0.19693E-02  0.93697E+00 
   46.00  0.61610E+00 -0.35277E+00 -0.11705E-04 -0.22733E-04  0.99730E+00  0.15998E-03  0.39909E-05  0.93283E+00 -0.25582E-02  0.93105E+00 
   47.00  0.58834E+00 -0.36864E+00 -0.84771E-05 -0.18611E-04  0.99722E+00  0.14368E-03  0.23929E-05  0.92655E+00 -0.33690E-02  0.92475E+00 
   48.00  0.56897E+00 -0.38486E+00 -0.63248E-05 -0.15644E-04  0.99715E+00  0.11728E-03  0.32324E-05  0.91984E+00 -0.42268E-02  0.91804E+00 
   49.00  0.55637E+00 -0.40149E+00 -0.51240E-05 -0.16866E-04  0.99711E+00  0.84478E-04  0.73257E-05  0.91264E+00 -0.49595E-02  0.91085E+00 
   50.00  0.54842E+00 -0.41855E+00 -0.43216E-05 -0.23342E-04  0.99709E+00  0.48295E-04  0.14692E-04  0.90489E+00 -0.54573E-02  0.90313E+00 
   51.00  0.54292E+00 -0.43606E+00 -0.31178E-05 -0.33975E-04  0.99707E+00  0.10467E-04  0.24582E-04  0.89653E+00 -0.56965E-02  0.89480E+00 
   52.00  0.53794E+00 -0.45400E+00 -0.71755E-06 -0.46220E-04  0.99706E+00 -0.28382E-04  0.35753E-04  0.88752E+00 -0.57241E-02  0.88582E+00 
   53.00  0.53204E+00 -0.47231E+00  0.34489E-05 -0.57177E-04  0.99704E+00 -0.68049E-04  0.46833E-04  0.87784E+00 -0.56225E-02  0.87616E+00 
   54.00  0.52436E+00 -0.49094E+00  0.95823E-05 -0.64584E-04  0.99701E+00 -0.10804E-03  0.56638E-04  0.86747E+00 -0.54728E-02  0.86581E+00 
   55.00  0.51454E+00 -0.50980E+00  0.17461E-04 -0.67465E-04  0.99698E+00 -0.14714E-03  0.64393E-04  0.85641E+00 -0.53294E-02  0.85477E+00 
   56.00  0.50257E+00 -0.52882E+00  0.26477E-04 -0.66353E-04  0.99693E+00 -0.18337E-03  0.69851E-04  0.84468E+00 -0.52095E-02  0.84304E+00 
   57.00  0.48865E+00 -0.54793E+00  0.35750E-04 -0.63102E-04  0.99686E+00 -0.21432E-03  0.73275E-04  0.83227E+00 -0.50954E-02  0.83063E+00 
   58.00  0.47311E+00 -0.56709E+00  0.44314E-04 -0.60343E-04  0.99677E+00 -0.23767E-03  0.75306E-04  0.81919E+00 -0.49485E-02  0.81754E+00 
   59.00  0.45634E+00 -0.58627E+00  0.51307E-04 -0.60747E-04  0.99665E+00 -0.25170E-03  0.76728E-04  0.80541E+00 -0.47270E-02  0.80374E+00 
   60.00  0.43880E+00 -0.60545E+00  0.56146E-04 -0.66259E-04  0.99650E+00 -0.25571E-03  0.78189E-04  0.79091E+00 -0.44042E-02  0.78921E+00 
   61.00  0.42102E+00 -0.62465E+00  0.58620E-04 -0.77508E-04  0.99633E+00 -0.25010E-03  0.79957E-04  0.77564E+00 -0.39799E-02  0.77390E+00 
   62.00  0.40361E+00 -0.64384E+00  0.58884E-04 -0.93519E-04  0.99613E+00 -0.23623E-03  0.81779E-04  0.75956E+00 -0.34827E-02  0.75777E+00 
   63.00  0.38716E+00 -0.66303E+00  0.57367E-04 -0.11183E-03  0.99592E+00 -0.21608E-03  0.82911E-04  0.74264E+00 -0.29621E-02  0.74079E+00 
   64.00  0.37220E+00 -0.68218E+00  0.54596E-04 -0.12899E-03  0.99570E+00 -0.19175E-03  0.82331E-04  0.72485E+00 -0.24719E-02  0.72295E+00 
   65.00  0.35906E+00 -0.70122E+00  0.51006E-04 -0.14145E-03  0.99549E+00 -0.16508E-03  0.79098E-04  0.70622E+00 -0.20509E-02  0.70426E+00 
   66.00  0.34781E+00 -0.72011E+00  0.46785E-04 -0.14642E-03  0.99530E+00 -0.13731E-03  0.72741E-04  0.68674E+00 -0.17074E-02  0.68474E+00 
   67.00  0.33821E+00 -0.73875E+00  0.41834E-04 -0.14262E-03  0.99513E+00 -0.10907E-03  0.63512E-04  0.66646E+00 -0.14148E-02  0.66442E+00 
   68.00  0.32979E+00 -0.75708E+00  0.35851E-04 -0.13046E-03  0.99498E+00 -0.80604E-04  0.52382E-04  0.64538E+00 -0.11213E-02  0.64334E+00 
   69.00  0.32189E+00 -0.77504E+00  0.28512E-04 -0.11167E-03  0.99485E+00 -0.52062E-04  0.40787E-04  0.62352E+00 -0.76764E-03  0.62149E+00 
   70.00  0.31385E+00 -0.79259E+00  0.19669E-04 -0.88659E-04  0.99472E+00 -0.23873E-04  0.30229E-04  0.60086E+00 -0.30761E-03  0.59886E+00 
   71.00  0.30509E+00 -0.80970E+00  0.95079E-05 -0.63851E-04  0.99459E+00  0.30720E-05  0.21902E-04  0.57736E+00  0.27854E-03  0.57541E+00 
   72.00  0.29529E+00 -0.82633E+00 -0.13901E-05 -0.39223E-04  0.99445E+00  0.27394E-04  0.16445E-04  0.55298E+00  0.97869E-03  0.55108E+00 
   73.00  0.28439E+00 -0.84246E+00 -0.12066E-04 -0.16166E-04  0.99428E+00  0.47366E-04  0.13853E-04  0.52769E+00  0.17517E-02  0.52585E+00 
   74.00  0.27263E+00 -0.85805E+00 -0.21289E-04  0.44271E-05  0.99409E+00  0.61188E-04  0.13527E-04  0.50144E+00  0.25358E-02  0.49966E+00 
   75.00  0.26044E+00 -0.87305E+00 -0.27755E-04  0.21955E-04  0.99388E+00  0.67362E-04  0.14460E-04  0.47424E+00  0.32619E-02  0.47250E+00 
   76.00  0.24837E+00 -0.88741E+00 -0.30352E-04  0.35863E-04  0.99365E+00  0.65129E-04  0.15522E-04  0.44610E+00  0.38685E-02  0.44438E+00 
   77.00  0.23697E+00 -0.90106E+00 -0.28480E-04  0.45480E-04  0.99341E+00  0.54852E-04  0.15827E-04  0.41706E+00  0.43179E-02  0.41536E+00 
   78.00  0.22665E+00 -0.91394E+00 -0.22319E-04  0.49982E-04  0.99318E+00  0.38209E-04  0.15090E-04  0.38720E+00  0.46084E-02  0.38551E+00 
   79.00  0.21764E+00 -0.92598E+00 -0.12936E-04  0.48518E-04  0.99297E+00  0.18028E-04  0.13850E-04  0.35662E+00  0.47772E-02  0.35493E+00 
   80.00  0.20997E+00 -0.93712E+00 -0.21239E-05  0.40446E-04  0.99277E+00 -0.22556E-05  0.13429E-04  0.32544E+00  0.48911E-02  0.32374E+00 
   81.00  0.20346E+00 -0.94728E+00  0.79931E-05  0.25586E-04  0.99258E+00 -0.19372E-04  0.15605E-04  0.29374E+00  0.50262E-02  0.29204E+00 
   82.00  0.19781E+00 -0.95644E+00  0.15463E-04  0.43776E-05  0.99240E+00 -0.30929E-04  0.22081E-04  0.26160E+00  0.52439E-02  0.25990E+00 
   83.00  0.19265E+00 -0.96453E+00  0.18917E-04 -0.22095E-04  0.99222E+00 -0.35800E-04  0.33963E-04  0.22906E+00  0.55724E-02  0.22737E+00 
   84.00  0.18766E+00 -0.97154E+00  0.17776E-04 -0.52183E-04  0.99203E+00 -0.34113E-04  0.51389E-04  0.19614E+00  0.59989E-02  0.19448E+00 
   85.00  0.18258E+00 -0.97743E+00  0.12236E-04 -0.83796E-04  0.99181E+00 -0.26947E-04  0.73380E-04  0.16287E+00  0.64729E-02  0.16124E+00 
   86.00  0.17729E+00 -0.98218E+00  0.31096E-05 -0.11452E-03  0.99158E+00 -0.15902E-04  0.97900E-04  0.12926E+00  0.69165E-02  0.12768E+00 
   87.00  0.17180E+00 -0.98576E+00 -0.83886E-05 -0.14172E-03  0.99132E+00 -0.26989E-05  0.12208E-03  0.95337E-01  0.72394E-02  0.93807E-01 
   88.00  0.16625E+00 -0.98816E+00 -0.20867E-04 -0.16269E-03  0.99106E+00  0.11125E-04  0.14259E-03  0.61140E-01  0.73564E-02  0.59682E-01 
   89.00  0.16086E+00 -0.98938E+00 -0.32959E-04 -0.17490E-03  0.99080E+00  0.24410E-04  0.15614E-03  0.26739E-01  0.72040E-02  0.25369E-01 
   90.00  0.15587E+00 -0.98942E+00 -0.43500E-04 -0.17633E-03  0.99056E+00  0.36452E-04  0.16015E-03 -0.77754E-02  0.67568E-02 -0.90374E-02 
   91.00  0.15151E+00 -0.98830E+00 -0.51667E-04 -0.16594E-03  0.99035E+00  0.46988E-04  0.15335E-03 -0.42294E-01  0.60377E-02 -0.43428E-01 
   92.00  0.14794E+00 -0.98603E+00 -0.57050E-04 -0.14402E-03  0.99020E+00  0.56080E-04  0.13633E-03 -0.76697E-01  0.51191E-02 -0.77683E-01 
   93.00  0.14526E+00 -0.98265E+00 -0.59648E-04 -0.11236E-03  0.99012E+00  0.63947E-04  0.11160E-03 -0.11087E+00  0.41113E-02 -0.11168E+00 
   94.00  0.14345E+00 -0.97818E+00 -0.59755E-04 -0.74123E-04  0.99009E+00  0.70774E-04  0.83235E-04 -0.14470E+00  0.31410E-02 -0.14533E+00 
   95.00  0.14243E+00 -0.97265E+00 -0.57799E-04 -0.33292E-04  0.99010E+00  0.76578E-04  0.56032E-04 -0.17812E+00  0.23242E-02 -0.17855E+00 
   96.00  0.14204E+00 -0.96609E+00 -0.54160E-04  0.59916E-05  0.99016E+00  0.81138E-04  0.34556E-04 -0.21106E+00  0.17452E-02 -0.21128E+00 
   97.00  0.14212E+00 -0.95850E+00 -0.49037E-04  0.40107E-04  0.99023E+00  0.84035E-04  0.22290E-04 -0.24348E+00  0.14447E-02 -0.24351E+00 
   98.00  0.14248E+00 -0.94991E+00 -0.42396E-04  0.66417E-04  0.99030E+00  0.84735E-04  0.21133E-04 -0.27538E+00  0.14202E-02 -0.27520E+00 
   99.00  0.14295E+00 -0.94032E+00 -0.33980E-04  0.83486E-04  0.99036E+00  0.82709E-04  0.31262E-04 -0.30674E+00  0.16351E-02 -0.30637E+00 
  100.00  0.14341E+00 -0.92975E+00 -0.23385E-04  0.91081E-04  0.99039E+00  0.77538E-04  0.51288E-04 -0.33754E+00  0.20316E-02 -0.33698E+00 
  101.00  0.14378E+00 -0.91824E+00 -0.10155E-04  0.90022E-04  0.99041E+00  0.68989E-04  0.78580E-04 -0.36777E+00  0.25433E-02 -0.36704E+00 
  102.00  0.14403E+00 -0.90580E+00  0.61114E-05  0.81955E-04  0.99040E+00  0.57069E-04  0.10967E-03 -0.39741E+00  0.31058E-02 -0.39652E+00 
  103.00  0.14416E+00 -0.89248E+00  0.25660E-04  0.69085E-04  0.99038E+00  0.42041E-04  0.14068E-03 -0.42642E+00  0.36646E-02 -0.42539E+00 
  104.00  0.14420E+00 -0.87834E+00  0.48494E-04  0.53883E-04  0.99035E+00  0.24419E-04  0.16776E-03 -0.45478E+00  0.41790E-02 -0.45360E+00 
  105.00  0.14420E+00 -0.86342E+00  0.74315E-04  0.38785E-04  0.99031E+00  0.49366E-05  0.18749E-03 -0.48244E+00  0.46243E-02 -0.48113E+00 
  106.00  0.14420E+00 -0.84779E+00  0.10249E-03  0.25911E-04  0.99028E+00 -0.15508E-04  0.19724E-03 -0.50935E+00  0.49912E-02 -0.50791E+00 
  107.00  0.14424E+00 -0.83152E+00  0.13205E-03  0.16824E-04  0.99026E+00 -0.35921E-04  0.19543E-03 -0.53547E+00  0.52831E-02 -0.53391E+00 
  108.00  0.14433E+00 -0.81467E+00  0.16177E-03  0.12375E-04  0.99025E+00 -0.55291E-04  0.18166E-03 -0.56076E+00  0.55128E-02 -0.55908E+00 
  109.00  0.14447E+00 -0.79733E+00  0.19022E-03  0.12655E-04  0.99026E+00 -0.72661E-04  0.15665E-03 -0.58519E+00  0.56974E-02 -0.58337E+00 
  110.00  0.14464E+00 -0.77956E+00  0.21585E-03  0.17053E-04  0.99028E+00 -0.87188E-04  0.12212E-03 -0.60872E+00  0.58547E-02 -0.60677E+00 
  111.00  0.14481E+00 -0.76142E+00  0.23713E-03  0.24417E-04  0.99031E+00 -0.98186E-04  0.80470E-04 -0.63135E+00  0.59998E-02 -0.62925E+00 
  112.00  0.14495E+00 -0.74297E+00  0.25263E-03  0.33266E-04  0.99034E+00 -0.10515E-03  0.34521E-04 -0.65305E+00  0.61423E-02 -0.65080E+00 
  113.00  0.14501E+00 -0.72426E+00  0.26109E-03  0.42037E-04  0.99038E+00 -0.10776E-03 -0.12836E-04 -0.67382E+00  0.62862E-02 -0.67143E+00 
  114.00  0.14498E+00 -0.70535E+00  0.26148E-03  0.49304E-04  0.99042E+00 -0.10590E-03 -0.58883E-04 -0.69369E+00  0.64294E-02 -0.69113E+00 
  115.00  0.14482E+00 -0.68627E+00  0.25309E-03  0.53962E-04  0.99045E+00 -0.99619E-04 -0.10128E-03 -0.71265E+00  0.65654E-02 -0.70993E+00 
  116.00  0.14454E+00 -0.66706E+00  0.23552E-03  0.55361E-04  0.99048E+00 -0.89147E-04 -0.13820E-03 -0.73073E+00  0.66841E-02 -0.72783E+00 
  117.00  0.14414E+00 -0.64777E+00  0.20876E-03  0.53366E-04  0.99050E+00 -0.74883E-04 -0.16841E-03 -0.74794E+00  0.67741E-02 -0.74487E+00 
  118.00  0.14362E+00 -0.62842E+00  0.17320E-03  0.48363E-04  0.99052E+00 -0.57380E-04 -0.19124E-03 -0.76432E+00  0.68240E-02 -0.76107E+00 
  119.00  0.14303E+00 -0.60905E+00  0.12964E-03  0.41201E-04  0.99052E+00 -0.37319E-04 -0.20664E-03 -0.77987E+00  0.68238E-02 -0.77645E+00 
  120.00  0.14237E+00 -0.58971E+00  0.79302E-04  0.33090E-04  0.99052E+00 -0.15492E-04 -0.21502E-03 -0.79462E+00  0.67661E-02 -0.79103E+00 
  121.00  0.14169E+00 -0.57041E+00  0.23785E-04  0.25452E-04  0.99051E+00  0.72431E-05 -0.21726E-03 -0.80859E+00  0.66467E-02 -0.80483E+00 
  122.00  0.14102E+00 -0.55121E+00 -0.34983E-04  0.19765E-04  0.99050E+00  0.29997E-04 -0.21452E-03 -0.82180E+00  0.64653E-02 -0.81788E+00 
  123.00  0.14037E+00 -0.53214E+00 -0.94833E-04  0.17389E-04  0.99049E+00  0.51898E-04 -0.20815E-03 -0.83428E+00  0.62247E-02 -0.83019E+00 
  124.00  0.13976E+00 -0.51324E+00 -0.15347E-03  0.19430E-04  0.99047E+00  0.72138E-04 -0.19957E-03 -0.84604E+00  0.59314E-02 -0.84179E+00 
  125.00  0.13921E+00 -0.49453E+00 -0.20858E-03  0.26622E-04  0.99046E+00  0.90009E-04 -0.19015E-03 -0.85710E+00  0.55940E-02 -0.85269E+00 
  126.00  0.13872E+00 -0.47607E+00 -0.25801E-03  0.39264E-04  0.99044E+00  0.10493E-03 -0.18112E-03 -0.86749E+00  0.52229E-02 -0.86293E+00 
  127.00  0.13828E+00 -0.45787E+00 -0.29981E-03  0.57201E-04  0.99043E+00  0.11647E-03 -0.17349E-03 -0.87722E+00  0.48293E-02 -0.87251E+00 
  128.00  0.13791E+00 -0.43996E+00 -0.33241E-03  0.79851E-04  0.99041E+00  0.12436E-03 -0.16799E-03 -0.88634E+00  0.44240E-02 -0.88146E+00 
  129.00  0.13758E+00 -0.42236E+00 -0.35469E-03  0.10626E-03  0.99040E+00  0.12849E-03 -0.16509E-03 -0.89485E+00  0.40170E-02 -0.88981E+00 
  130.00  0.13730E+00 -0.40510E+00 -0.36597E-03  0.13520E-03  0.99038E+00  0.12887E-03 -0.16494E-03 -0.90278E+00  0.36170E-02 -0.89758E+00 
  131.00  0.13705E+00 -0.38819E+00 -0.36612E-03  0.16525E-03  0.99036E+00  0.12568E-03 -0.16746E-03 -0.91017E+00  0.32309E-02 -0.90480E+00 
  132.00  0.13683E+00 -0.37164E+00 -0.35548E-03  0.19492E-03  0.99034E+00  0.11920E-03 -0.17228E-03 -0.91703E+00  0.28637E-02 -0.91150E+00 
  133.00  0.13663E+00 -0.35546E+00 -0.33490E-03  0.22274E-03  0.99032E+00  0.10981E-03 -0.17889E-03 -0.92340E+00  0.25187E-02 -0.91771E+00 
  134.00  0.13645E+00 -0.33965E+00 -0.30561E-03  0.24739E-03  0.99030E+00  0.98006E-04 -0.18664E-03 -0.92931E+00  0.21975E-02 -0.92344E+00 
  135.00  0.13630E+00 -0.32422E+00 -0.26921E-03  0.26777E-03  0.99028E+00  0.84315E-04 -0.19480E-03 -0.93478E+00  0.19004E-02 -0.92874E+00 
  136.00  0.13618E+00 -0.30917E+00 -0.22756E-03  0.28311E-03  0.99025E+00  0.69330E-04 -0.20271E-03 -0.93984E+00  0.16263E-02 -0.93363E+00 
  137.00  0.13609E+00 -0.29449E+00 -0.18267E-03  0.29297E-03  0.99023E+00  0.53655E-04 -0.20976E-03 -0.94452E+00  0.13735E-02 -0.93814E+00 
  138.00  0.13605E+00 -0.28019E+00 -0.13661E-03  0.29735E-03  0.99021E+00  0.37892E-04 -0.21553E-03 -0.94884E+00  0.11394E-02 -0.94229E+00 
  139.00  0.13605E+00 -0.26627E+00 -0.91407E-04  0.29658E-03  0.99019E+00  0.22601E-04 -0.21978E-03 -0.95283E+00  0.92108E-03 -0.94611E+00 
  140.00  0.13610E+00 -0.25271E+00 -0.48918E-04  0.29137E-03  0.99018E+00  0.82764E-05 -0.22250E-03 -0.95650E+00  0.71570E-03 -0.94963E+00 
  141.00  0.13621E+00 -0.23953E+00 -0.10761E-04  0.28264E-03  0.99017E+00 -0.46763E-05 -0.22386E-03 -0.95988E+00  0.52039E-03 -0.95286E+00 
  142.00  0.13639E+00 -0.22672E+00  0.21762E-04  0.27146E-03  0.99016E+00 -0.15962E-04 -0.22420E-03 -0.96299E+00  0.33269E-03 -0.95582E+00 
  143.00  0.13664E+00 -0.21428E+00  0.47716E-04  0.25894E-03  0.99016E+00 -0.25403E-04 -0.22393E-03 -0.96585E+00  0.15077E-03 -0.95854E+00 
  144.00  0.13696E+00 -0.20221E+00  0.66557E-04  0.24608E-03  0.99016E+00 -0.32935E-04 -0.22347E-03 -0.96846E+00 -0.26463E-04 -0.96103E+00 
  145.00  0.13735E+00 -0.19051E+00  0.78123E-04  0.23369E-03  0.99017E+00 -0.38600E-04 -0.22317E-03 -0.97086E+00 -0.19928E-03 -0.96330E+00 
  146.00  0.13780E+00 -0.17918E+00  0.82605E-04  0.22234E-03  0.99018E+00 -0.42521E-04 -0.22323E-03 -0.97304E+00 -0.36709E-03 -0.96537E+00 
  147.00  0.13832E+00 -0.16822E+00  0.80497E-04  0.21235E-03  0.99019E+00 -0.44879E-04 -0.22365E-03 -0.97503E+00 -0.52853E-03 -0.96725E+00 
