   12.00  0.18176E+02 -0.27275E-01  0.18473E-04 -0.30765E-03  0.99924E+00 -0.40864E-03  0.35705E-05  0.99887E+00 -0.17901E-02  0.99814E+00 
   13.00  0.15908E+02 -0.32116E-01  0.22783E-04 -0.34470E-03  0.99911E+00 -0.44871E-03  0.46904E-05  0.99859E+00 -0.20640E-02  0.99775E+00 
   14.00  0.13815E+02 -0.37370E-01  0.27783E-04 -0.38777E-03  0.99896E+00 -0.49391E-03  0.61535E-05  0.99825E+00 -0.23471E-02  0.99726E+00 
   15.00  0.11918E+02 -0.43040E-01  0.33514E-04 -0.43680E-03  0.99877E+00 -0.54416E-03  0.80451E-05  0.99783E+00 -0.26382E-02  0.99666E+00 
   16.00  0.10226E+02 -0.49124E-01  0.39979E-04 -0.49114E-03  0.99854E+00 -0.59900E-03  0.10448E-04  0.99731E+00 -0.29374E-02  0.99593E+00 
   17.00  0.87422E+01 -0.55624E-01  0.47120E-04 -0.54937E-03  0.99826E+00 -0.65740E-03  0.13426E-04  0.99669E+00 -0.32477E-02  0.99505E+00 
   18.00  0.74591E+01 -0.62535E-01  0.54796E-04 -0.60896E-03  0.99794E+00 -0.71764E-03  0.16993E-04  0.99594E+00 -0.35753E-02  0.99402E+00 
   19.00  0.63656E+01 -0.69854E-01  0.62753E-04 -0.66606E-03  0.99757E+00 -0.77707E-03  0.21075E-04  0.99506E+00 -0.39308E-02  0.99280E+00 
   20.00  0.54462E+01 -0.77576E-01  0.70603E-04 -0.71544E-03  0.99714E+00 -0.83208E-03  0.25468E-04  0.99404E+00 -0.43288E-02  0.99140E+00 
   21.00  0.46824E+01 -0.85698E-01  0.77824E-04 -0.75064E-03  0.99667E+00 -0.87816E-03  0.29794E-04  0.99287E+00 -0.47868E-02  0.98982E+00 
   22.00  0.40550E+01 -0.94214E-01  0.83788E-04 -0.76455E-03  0.99616E+00 -0.91026E-03  0.33480E-04  0.99156E+00 -0.53222E-02  0.98806E+00 
   23.00  0.35443E+01 -0.10312E+00  0.87820E-04 -0.75032E-03  0.99564E+00 -0.92332E-03  0.35781E-04  0.99010E+00 -0.59481E-02  0.98616E+00 
   24.00  0.31317E+01 -0.11240E+00  0.89294E-04 -0.70252E-03  0.99511E+00 -0.91305E-03  0.35842E-04  0.98851E+00 -0.66685E-02  0.98413E+00 
   25.00  0.27998E+01 -0.12206E+00  0.87728E-04 -0.61826E-03  0.99459E+00 -0.87663E-03  0.32811E-04  0.98680E+00 -0.74747E-02  0.98200E+00 
   26.00  0.25332E+01 -0.13208E+00  0.82865E-04 -0.49781E-03  0.99411E+00 -0.81323E-03  0.25976E-04  0.98497E+00 -0.83443E-02  0.97981E+00 
   27.00  0.23184E+01 -0.14243E+00  0.74696E-04 -0.34465E-03  0.99367E+00 -0.72403E-03  0.14868E-04  0.98304E+00 -0.92436E-02  0.97756E+00 
   28.00  0.21439E+01 -0.15311E+00  0.63436E-04 -0.16477E-03  0.99328E+00 -0.61191E-03 -0.67010E-06  0.98100E+00 -0.10133E-01  0.97525E+00 
   29.00  0.20003E+01 -0.16409E+00  0.49453E-04  0.34310E-04  0.99294E+00 -0.48084E-03 -0.20489E-04  0.97884E+00 -0.10975E-01  0.97289E+00 
   30.00  0.18800E+01 -0.17536E+00  0.33194E-04  0.24455E-03  0.99265E+00 -0.33522E-03 -0.44173E-04  0.97655E+00 -0.11738E-01  0.97044E+00 
   31.00  0.17770E+01 -0.18691E+00  0.15112E-04  0.45822E-03  0.99239E+00 -0.17943E-03 -0.71114E-04  0.97411E+00 -0.12400E-01  0.96788E+00 
   32.00  0.16866E+01 -0.19873E+00 -0.43700E-05  0.66827E-03  0.99215E+00 -0.17490E-04 -0.10057E-03  0.97149E+00 -0.12956E-01  0.96518E+00 
   33.00  0.16056E+01 -0.21082E+00 -0.24876E-04  0.86845E-03  0.99193E+00  0.14699E-03 -0.13171E-03  0.96868E+00 -0.13410E-01  0.96230E+00 
   34.00  0.15315E+01 -0.22318E+00 -0.46060E-04  0.10532E-02  0.99170E+00  0.31074E-03 -0.16364E-03  0.96565E+00 -0.13778E-01  0.95921E+00 
   35.00  0.14629E+01 -0.23584E+00 -0.67588E-04  0.12175E-02  0.99147E+00  0.47071E-03 -0.19542E-03  0.96237E+00 -0.14084E-01  0.95588E+00 
   36.00  0.13988E+01 -0.24879E+00 -0.89099E-04  0.13566E-02  0.99123E+00  0.62390E-03 -0.22602E-03  0.95883E+00 -0.14355E-01  0.95230E+00 
   37.00  0.13386E+01 -0.26205E+00 -0.11019E-03  0.14662E-02  0.99098E+00  0.76730E-03 -0.25434E-03  0.95501E+00 -0.14619E-01  0.94843E+00 
   38.00  0.12823E+01 -0.27561E+00 -0.13037E-03  0.15421E-02  0.99072E+00  0.89784E-03 -0.27923E-03  0.95089E+00 -0.14903E-01  0.94426E+00 
   39.00  0.12298E+01 -0.28948E+00 -0.14912E-03  0.15810E-02  0.99044E+00  0.10124E-02 -0.29946E-03  0.94647E+00 -0.15224E-01  0.93979E+00 
   40.00  0.11813E+01 -0.30362E+00 -0.16583E-03  0.15803E-02  0.99016E+00  0.11082E-02 -0.31383E-03  0.94172E+00 -0.15591E-01  0.93501E+00 
   41.00  0.11366E+01 -0.31802E+00 -0.17990E-03  0.15390E-02  0.98987E+00  0.11827E-02 -0.32117E-03  0.93666E+00 -0.16003E-01  0.92992E+00 
   42.00  0.10959E+01 -0.33265E+00 -0.19077E-03  0.14575E-02  0.98959E+00  0.12339E-02 -0.32047E-03  0.93127E+00 -0.16448E-01  0.92451E+00 
   43.00  0.10588E+01 -0.34747E+00 -0.19796E-03  0.13382E-02  0.98931E+00  0.12608E-02 -0.31098E-03  0.92556E+00 -0.16903E-01  0.91879E+00 
   44.00  0.10251E+01 -0.36245E+00 -0.20114E-03  0.11854E-02  0.98904E+00  0.12634E-02 -0.29222E-03  0.91951E+00 -0.17341E-01  0.91276E+00 
   45.00  0.99420E+00 -0.37758E+00 -0.20018E-03  0.10046E-02  0.98877E+00  0.12424E-02 -0.26406E-03  0.91311E+00 -0.17732E-01  0.90639E+00 
   46.00  0.96561E+00 -0.39284E+00 -0.19510E-03  0.80274E-03  0.98851E+00  0.11997E-02 -0.22674E-03  0.90636E+00 -0.18048E-01  0.89968E+00 
   47.00  0.93864E+00 -0.40823E+00 -0.18614E-03  0.58691E-03  0.98825E+00  0.11375E-02 -0.18076E-03  0.89921E+00 -0.18266E-01  0.89259E+00 
   48.00  0.91263E+00 -0.42378E+00 -0.17365E-03  0.36415E-03  0.98798E+00  0.10584E-02 -0.12692E-03  0.89164E+00 -0.18373E-01  0.88508E+00 
   49.00  0.88696E+00 -0.43949E+00 -0.15811E-03  0.14087E-03  0.98770E+00  0.96529E-03 -0.66159E-04  0.88360E+00 -0.18364E-01  0.87712E+00 
   50.00  0.86109E+00 -0.45542E+00 -0.14002E-03 -0.77465E-04  0.98738E+00  0.86061E-03  0.44141E-06  0.87505E+00 -0.18243E-01  0.86863E+00 
   51.00  0.83463E+00 -0.47160E+00 -0.11990E-03 -0.28649E-03  0.98704E+00  0.74663E-03  0.71727E-04  0.86592E+00 -0.18023E-01  0.85956E+00 
   52.00  0.80731E+00 -0.48806E+00 -0.98282E-04 -0.48290E-03  0.98665E+00  0.62531E-03  0.14648E-03  0.85615E+00 -0.17724E-01  0.84985E+00 
   53.00  0.77906E+00 -0.50484E+00 -0.75645E-04 -0.66435E-03  0.98621E+00  0.49828E-03  0.22342E-03  0.84569E+00 -0.17368E-01  0.83943E+00 
   54.00  0.74996E+00 -0.52196E+00 -0.52453E-04 -0.82929E-03  0.98572E+00  0.36699E-03  0.30116E-03  0.83448E+00 -0.16981E-01  0.82825E+00 
   55.00  0.72021E+00 -0.53944E+00 -0.29158E-04 -0.97672E-03  0.98517E+00  0.23281E-03  0.37823E-03  0.82245E+00 -0.16589E-01  0.81623E+00 
   56.00  0.69015E+00 -0.55726E+00 -0.62064E-05 -0.11061E-02  0.98456E+00  0.97239E-04  0.45300E-03  0.80955E+00 -0.16217E-01  0.80335E+00 
   57.00  0.66018E+00 -0.57542E+00  0.15935E-04 -0.12170E-02  0.98389E+00 -0.37985E-04  0.52371E-03  0.79576E+00 -0.15884E-01  0.78955E+00 
   58.00  0.63073E+00 -0.59386E+00  0.36773E-04 -0.13095E-02  0.98317E+00 -0.17075E-03  0.58848E-03  0.78104E+00 -0.15605E-01  0.77483E+00 
   59.00  0.60224E+00 -0.61253E+00  0.55776E-04 -0.13835E-02  0.98241E+00 -0.29851E-03  0.64539E-03  0.76540E+00 -0.15388E-01  0.75918E+00 
   60.00  0.57508E+00 -0.63135E+00  0.72382E-04 -0.14393E-02  0.98162E+00 -0.41832E-03  0.69257E-03  0.74885E+00 -0.15233E-01  0.74262E+00 
   61.00  0.54960E+00 -0.65021E+00  0.86017E-04 -0.14774E-02  0.98080E+00 -0.52693E-03  0.72834E-03  0.73144E+00 -0.15129E-01  0.72521E+00 
   62.00  0.52602E+00 -0.66902E+00  0.96124E-04 -0.14986E-02  0.97999E+00 -0.62101E-03  0.75137E-03  0.71323E+00 -0.15060E-01  0.70700E+00 
   63.00  0.50449E+00 -0.68764E+00  0.10220E-03 -0.15044E-02  0.97918E+00 -0.69747E-03  0.76082E-03  0.69428E+00 -0.14999E-01  0.68809E+00 
   64.00  0.48507E+00 -0.70598E+00  0.10385E-03 -0.14963E-02  0.97839E+00 -0.75372E-03  0.75647E-03  0.67470E+00 -0.14918E-01  0.66855E+00 
   65.00  0.46770E+00 -0.72391E+00  0.10081E-03 -0.14766E-02  0.97764E+00 -0.78804E-03  0.73874E-03  0.65456E+00 -0.14784E-01  0.64848E+00 
   66.00  0.45228E+00 -0.74136E+00  0.92973E-04 -0.14480E-02  0.97692E+00 -0.79976E-03  0.70868E-03  0.63395E+00 -0.14568E-01  0.62796E+00 
   67.00  0.43863E+00 -0.75827E+00  0.80420E-04 -0.14131E-02  0.97625E+00 -0.78939E-03  0.66783E-03  0.61292E+00 -0.14245E-01  0.60704E+00 
   68.00  0.42652E+00 -0.77458E+00  0.63377E-04 -0.13750E-02  0.97562E+00 -0.75856E-03  0.61809E-03  0.59151E+00 -0.13799E-01  0.58576E+00 
   69.00  0.41573E+00 -0.79028E+00  0.42205E-04 -0.13363E-02  0.97503E+00 -0.70984E-03  0.56150E-03  0.56972E+00 -0.13220E-01  0.56414E+00 
   70.00  0.40601E+00 -0.80537E+00  0.17346E-04 -0.12998E-02  0.97447E+00 -0.64653E-03  0.50008E-03  0.54756E+00 -0.12510E-01  0.54215E+00 
   71.00  0.39712E+00 -0.81985E+00 -0.10714E-04 -0.12674E-02  0.97392E+00 -0.57233E-03  0.43569E-03  0.52498E+00 -0.11678E-01  0.51976E+00 
   72.00  0.38884E+00 -0.83373E+00 -0.41496E-04 -0.12409E-02  0.97338E+00 -0.49106E-03  0.36992E-03  0.50193E+00 -0.10740E-01  0.49692E+00 
   73.00  0.38099E+00 -0.84703E+00 -0.74567E-04 -0.12215E-02  0.97284E+00 -0.40640E-03  0.30407E-03  0.47836E+00 -0.97148E-02  0.47358E+00 
   74.00  0.37342E+00 -0.85974E+00 -0.10957E-03 -0.12097E-02  0.97229E+00 -0.32175E-03  0.23915E-03  0.45420E+00 -0.86271E-02  0.44967E+00 
   75.00  0.36600E+00 -0.87188E+00 -0.14625E-03 -0.12059E-02  0.97172E+00 -0.23999E-03  0.17595E-03  0.42940E+00 -0.75012E-02  0.42515E+00 
   76.00  0.35866E+00 -0.88342E+00 -0.18449E-03 -0.12097E-02  0.97113E+00 -0.16351E-03  0.11509E-03  0.40391E+00 -0.63617E-02  0.39995E+00 
   77.00  0.35133E+00 -0.89434E+00 -0.22427E-03 -0.12206E-02  0.97051E+00 -0.94074E-04  0.57127E-04  0.37769E+00 -0.52319E-02  0.37404E+00 
   78.00  0.34399E+00 -0.90461E+00 -0.26572E-03 -0.12376E-02  0.96986E+00 -0.32872E-04  0.25932E-05  0.35070E+00 -0.41331E-02  0.34739E+00 
   79.00  0.33663E+00 -0.91419E+00 -0.30912E-03 -0.12597E-02  0.96918E+00  0.19480E-04 -0.47909E-04  0.32293E+00 -0.30845E-02  0.31999E+00 
   80.00  0.32925E+00 -0.92303E+00 -0.35481E-03 -0.12858E-02  0.96846E+00  0.62893E-04 -0.93664E-04  0.29439E+00 -0.21027E-02  0.29185E+00 
   81.00  0.32189E+00 -0.93109E+00 -0.40329E-03 -0.13148E-02  0.96772E+00  0.97751E-04 -0.13381E-03  0.26509E+00 -0.12018E-02  0.26298E+00 
   82.00  0.31457E+00 -0.93829E+00 -0.45507E-03 -0.13456E-02  0.96695E+00  0.12483E-03 -0.16734E-03  0.23507E+00 -0.39387E-03  0.23341E+00 
   83.00  0.30733E+00 -0.94459E+00 -0.51069E-03 -0.13774E-02  0.96615E+00  0.14522E-03 -0.19310E-03  0.20436E+00  0.31138E-03  0.20318E+00 
   84.00  0.30020E+00 -0.94993E+00 -0.57069E-03 -0.14097E-02  0.96533E+00  0.16022E-03 -0.20981E-03  0.17303E+00  0.90585E-03  0.17237E+00 
   85.00  0.29323E+00 -0.95427E+00 -0.63551E-03 -0.14422E-02  0.96449E+00  0.17125E-03 -0.21616E-03  0.14115E+00  0.13831E-02  0.14103E+00 
   86.00  0.28645E+00 -0.95755E+00 -0.70541E-03 -0.14750E-02  0.96364E+00  0.17972E-03 -0.21081E-03  0.10880E+00  0.17379E-02  0.10924E+00 
   87.00  0.27990E+00 -0.95974E+00 -0.78049E-03 -0.15086E-02  0.96278E+00  0.18699E-03 -0.19254E-03  0.76063E-01  0.19667E-02  0.77093E-01 
   88.00  0.27361E+00 -0.96080E+00 -0.86055E-03 -0.15437E-02  0.96192E+00  0.19420E-03 -0.16027E-03  0.43042E-01  0.20670E-02  0.44674E-01 
   89.00  0.26762E+00 -0.96073E+00 -0.94507E-03 -0.15814E-02  0.96106E+00  0.20227E-03 -0.11319E-03  0.98290E-02  0.20381E-02  0.12079E-01 
   90.00  0.26195E+00 -0.95951E+00 -0.10332E-02 -0.16230E-02  0.96022E+00  0.21177E-03 -0.50794E-04 -0.23475E-01  0.18810E-02 -0.20595E-01 
   91.00  0.25662E+00 -0.95714E+00 -0.11236E-02 -0.16696E-02  0.95939E+00  0.22297E-03  0.27003E-04 -0.56773E-01  0.15989E-02 -0.53254E-01 
   92.00  0.25165E+00 -0.95363E+00 -0.12147E-02 -0.17227E-02  0.95859E+00  0.23574E-03  0.11985E-03 -0.89966E-01  0.11975E-02 -0.85802E-01 
   93.00  0.24707E+00 -0.94901E+00 -0.13046E-02 -0.17832E-02  0.95781E+00  0.24964E-03  0.22693E-03 -0.12296E+00  0.68505E-03 -0.11815E+00 
   94.00  0.24287E+00 -0.94329E+00 -0.13909E-02 -0.18520E-02  0.95708E+00  0.26393E-03  0.34694E-03 -0.15568E+00  0.72986E-04 -0.15021E+00 
   95.00  0.23906E+00 -0.93653E+00 -0.14714E-02 -0.19296E-02  0.95639E+00  0.27762E-03  0.47814E-03 -0.18802E+00 -0.62446E-03 -0.18190E+00 
   96.00  0.23565E+00 -0.92876E+00 -0.15435E-02 -0.20161E-02  0.95575E+00  0.28959E-03  0.61839E-03 -0.21993E+00 -0.13903E-02 -0.21314E+00 
   97.00  0.23262E+00 -0.92002E+00 -0.16047E-02 -0.21110E-02  0.95516E+00  0.29868E-03  0.76524E-03 -0.25133E+00 -0.22053E-02 -0.24388E+00 
   98.00  0.22996E+00 -0.91036E+00 -0.16529E-02 -0.22134E-02  0.95463E+00  0.30375E-03  0.91602E-03 -0.28216E+00 -0.30484E-02 -0.27404E+00 
   99.00  0.22766E+00 -0.89984E+00 -0.16861E-02 -0.23220E-02  0.95416E+00  0.30379E-03  0.10679E-02 -0.31237E+00 -0.38978E-02 -0.30358E+00 
  100.00  0.22569E+00 -0.88851E+00 -0.17028E-02 -0.24351E-02  0.95374E+00  0.29803E-03  0.12182E-02 -0.34192E+00 -0.47316E-02 -0.33245E+00 
  101.00  0.22403E+00 -0.87641E+00 -0.17020E-02 -0.25508E-02  0.95338E+00  0.28593E-03  0.13642E-02 -0.37076E+00 -0.55288E-02 -0.36061E+00 
  102.00  0.22265E+00 -0.86360E+00 -0.16832E-02 -0.26667E-02  0.95308E+00  0.26727E-03  0.15034E-02 -0.39887E+00 -0.62705E-02 -0.38803E+00 
  103.00  0.22151E+00 -0.85012E+00 -0.16466E-02 -0.27807E-02  0.95282E+00  0.24214E-03  0.16335E-02 -0.42623E+00 -0.69400E-02 -0.41468E+00 
  104.00  0.22059E+00 -0.83603E+00 -0.15928E-02 -0.28904E-02  0.95260E+00  0.21094E-03  0.17527E-02 -0.45280E+00 -0.75239E-02 -0.44054E+00 
  105.00  0.21984E+00 -0.82135E+00 -0.15229E-02 -0.29936E-02  0.95242E+00  0.17431E-03  0.18593E-02 -0.47858E+00 -0.80126E-02 -0.46559E+00 
  106.00  0.21923E+00 -0.80615E+00 -0.14386E-02 -0.30883E-02  0.95227E+00  0.13315E-03  0.19521E-02 -0.50355E+00 -0.84000E-02 -0.48982E+00 
  107.00  0.21872E+00 -0.79044E+00 -0.13418E-02 -0.31727E-02  0.95214E+00  0.88482E-04  0.20301E-02 -0.52771E+00 -0.86838E-02 -0.51322E+00 
  108.00  0.21830E+00 -0.77429E+00 -0.12347E-02 -0.32452E-02  0.95202E+00  0.41471E-04  0.20928E-02 -0.55104E+00 -0.88654E-02 -0.53579E+00 
  109.00  0.21791E+00 -0.75771E+00 -0.11198E-02 -0.33045E-02  0.95192E+00 -0.66922E-05  0.21398E-02 -0.57355E+00 -0.89494E-02 -0.55752E+00 
  110.00  0.21755E+00 -0.74076E+00 -0.99945E-03 -0.33496E-02  0.95182E+00 -0.54823E-04  0.21710E-02 -0.59523E+00 -0.89431E-02 -0.57841E+00 
  111.00  0.21719E+00 -0.72347E+00 -0.87624E-03 -0.33797E-02  0.95172E+00 -0.10180E-03  0.21864E-02 -0.61609E+00 -0.88564E-02 -0.59846E+00 
  112.00  0.21680E+00 -0.70588E+00 -0.75254E-03 -0.33945E-02  0.95161E+00 -0.14660E-03  0.21864E-02 -0.63613E+00 -0.87007E-02 -0.61768E+00 
  113.00  0.21638E+00 -0.68802E+00 -0.63062E-03 -0.33936E-02  0.95150E+00 -0.18833E-03  0.21713E-02 -0.65534E+00 -0.84891E-02 -0.63607E+00 
  114.00  0.21591E+00 -0.66993E+00 -0.51255E-03 -0.33772E-02  0.95138E+00 -0.22627E-03  0.21416E-02 -0.67375E+00 -0.82352E-02 -0.65363E+00 
  115.00  0.21540E+00 -0.65166E+00 -0.40018E-03 -0.33456E-02  0.95125E+00 -0.25985E-03  0.20982E-02 -0.69135E+00 -0.79531E-02 -0.67039E+00 
  116.00  0.21483E+00 -0.63324E+00 -0.29508E-03 -0.32992E-02  0.95110E+00 -0.28870E-03  0.20417E-02 -0.70815E+00 -0.76568E-02 -0.68635E+00 
  117.00  0.21420E+00 -0.61470E+00 -0.19853E-03 -0.32387E-02  0.95095E+00 -0.31258E-03  0.19732E-02 -0.72417E+00 -0.73597E-02 -0.70151E+00 
  118.00  0.21353E+00 -0.59609E+00 -0.11153E-03 -0.31650E-02  0.95079E+00 -0.33147E-03  0.18936E-02 -0.73941E+00 -0.70746E-02 -0.71590E+00 
  119.00  0.21282E+00 -0.57745E+00 -0.34759E-04 -0.30793E-02  0.95061E+00 -0.34547E-03  0.18041E-02 -0.75389E+00 -0.68130E-02 -0.72953E+00 
  120.00  0.21208E+00 -0.55881E+00  0.31421E-04 -0.29826E-02  0.95043E+00 -0.35480E-03  0.17061E-02 -0.76763E+00 -0.65852E-02 -0.74242E+00 
  121.00  0.21132E+00 -0.54021E+00  0.86926E-04 -0.28765E-02  0.95025E+00 -0.35982E-03  0.16010E-02 -0.78064E+00 -0.63998E-02 -0.75458E+00 
  122.00  0.21055E+00 -0.52169E+00  0.13196E-03 -0.27623E-02  0.95006E+00 -0.36096E-03  0.14902E-02 -0.79293E+00 -0.62636E-02 -0.76604E+00 
  123.00  0.20977E+00 -0.50329E+00  0.16697E-03 -0.26417E-02  0.94988E+00 -0.35871E-03  0.13755E-02 -0.80454E+00 -0.61820E-02 -0.77682E+00 
  124.00  0.20902E+00 -0.48503E+00  0.19264E-03 -0.25162E-02  0.94969E+00 -0.35359E-03  0.12583E-02 -0.81547E+00 -0.61581E-02 -0.78693E+00 
  125.00  0.20829E+00 -0.46695E+00  0.20983E-03 -0.23874E-02  0.94951E+00 -0.34616E-03  0.11406E-02 -0.82575E+00 -0.61933E-02 -0.79640E+00 
  126.00  0.20759E+00 -0.44909E+00  0.21955E-03 -0.22569E-02  0.94934E+00 -0.33694E-03  0.10239E-02 -0.83539E+00 -0.62874E-02 -0.80526E+00 
  127.00  0.20695E+00 -0.43147E+00  0.22295E-03 -0.21264E-02  0.94918E+00 -0.32644E-03  0.90986E-03 -0.84444E+00 -0.64381E-02 -0.81353E+00 
  128.00  0.20636E+00 -0.41412E+00  0.22119E-03 -0.19972E-02  0.94903E+00 -0.31510E-03  0.80013E-03 -0.85289E+00 -0.66417E-02 -0.82123E+00 
  129.00  0.20584E+00 -0.39706E+00  0.21549E-03 -0.18706E-02  0.94890E+00 -0.30333E-03  0.69612E-03 -0.86079E+00 -0.68931E-02 -0.82840E+00 
  130.00  0.20539E+00 -0.38032E+00  0.20703E-03 -0.17478E-02  0.94878E+00 -0.29146E-03  0.59910E-03 -0.86816E+00 -0.71859E-02 -0.83506E+00 
  131.00  0.20502E+00 -0.36391E+00  0.19694E-03 -0.16297E-02  0.94868E+00 -0.27974E-03  0.51013E-03 -0.87502E+00 -0.75129E-02 -0.84123E+00 
  132.00  0.20473E+00 -0.34785E+00  0.18624E-03 -0.15172E-02  0.94860E+00 -0.26837E-03  0.43007E-03 -0.88139E+00 -0.78660E-02 -0.84694E+00 
  133.00  0.20452E+00 -0.33215E+00  0.17583E-03 -0.14107E-02  0.94854E+00 -0.25745E-03  0.35949E-03 -0.88731E+00 -0.82365E-02 -0.85222E+00 
  134.00  0.20441E+00 -0.31683E+00  0.16648E-03 -0.13105E-02  0.94850E+00 -0.24705E-03  0.29873E-03 -0.89280E+00 -0.86159E-02 -0.85709E+00 
  135.00  0.20439E+00 -0.30189E+00  0.15879E-03 -0.12169E-02  0.94848E+00 -0.23716E-03  0.24784E-03 -0.89788E+00 -0.89954E-02 -0.86159E+00 
  136.00  0.20445E+00 -0.28733E+00  0.15318E-03 -0.11298E-02  0.94848E+00 -0.22773E-03  0.20666E-03 -0.90257E+00 -0.93664E-02 -0.86573E+00 
  137.00  0.20460E+00 -0.27317E+00  0.14993E-03 -0.10489E-02  0.94851E+00 -0.21869E-03  0.17473E-03 -0.90691E+00 -0.97209E-02 -0.86954E+00 
  138.00  0.20484E+00 -0.25940E+00  0.14913E-03 -0.97399E-03  0.94855E+00 -0.20993E-03  0.15145E-03 -0.91092E+00 -0.10052E-01 -0.87304E+00 
  139.00  0.20515E+00 -0.24602E+00  0.15075E-03 -0.90453E-03  0.94861E+00 -0.20134E-03  0.13601E-03 -0.91462E+00 -0.10352E-01 -0.87626E+00 
  140.00  0.20555E+00 -0.23303E+00  0.15461E-03 -0.84004E-03  0.94869E+00 -0.19280E-03  0.12745E-03 -0.91802E+00 -0.10615E-01 -0.87922E+00 
  141.00  0.20603E+00 -0.22042E+00  0.16044E-03 -0.77997E-03  0.94878E+00 -0.18421E-03  0.12474E-03 -0.92116E+00 -0.10838E-01 -0.88192E+00 
  142.00  0.20657E+00 -0.20821E+00  0.16786E-03 -0.72376E-03  0.94890E+00 -0.17547E-03  0.12679E-03 -0.92405E+00 -0.11016E-01 -0.88441E+00 
  143.00  0.20719E+00 -0.19637E+00  0.17646E-03 -0.67086E-03  0.94902E+00 -0.16653E-03  0.13249E-03 -0.92671E+00 -0.11145E-01 -0.88668E+00 
  144.00  0.20786E+00 -0.18492E+00  0.18577E-03 -0.62076E-03  0.94916E+00 -0.15734E-03  0.14075E-03 -0.92915E+00 -0.11225E-01 -0.88876E+00 
  145.00  0.20860E+00 -0.17384E+00  0.19531E-03 -0.57300E-03  0.94931E+00 -0.14789E-03  0.15055E-03 -0.93139E+00 -0.11253E-01 -0.89066E+00 
