    9.00  0.25744E+02 -0.13573E-01 -0.36963E-05 -0.58904E-04  0.99968E+00  0.15325E-03  0.24099E-06  0.99959E+00 -0.15082E-03  0.99930E+00 
   10.00  0.23706E+02 -0.16818E-01 -0.48759E-05 -0.24765E-04  0.99964E+00  0.17005E-03 -0.12696E-06  0.99951E+00 -0.20260E-03  0.99918E+00 
   11.00  0.21637E+02 -0.20434E-01 -0.63311E-05  0.14065E-04  0.99960E+00  0.18858E-03 -0.75300E-06  0.99939E+00 -0.26810E-03  0.99902E+00 
   12.00  0.19575E+02 -0.24429E-01 -0.81150E-05  0.57847E-04  0.99954E+00  0.20874E-03 -0.17246E-05  0.99925E+00 -0.35048E-03  0.99882E+00 
   13.00  0.17555E+02 -0.28813E-01 -0.10289E-04  0.10680E-03  0.99947E+00  0.23035E-03 -0.31488E-05  0.99906E+00 -0.45355E-03  0.99857E+00 
   14.00  0.15608E+02 -0.33596E-01 -0.12921E-04  0.16104E-03  0.99938E+00  0.25314E-03 -0.51562E-05  0.99883E+00 -0.58187E-03  0.99827E+00 
   15.00  0.13760E+02 -0.38788E-01 -0.16088E-04  0.22055E-03  0.99928E+00  0.27669E-03 -0.79036E-05  0.99855E+00 -0.74077E-03  0.99789E+00 
   16.00  0.12033E+02 -0.44399E-01 -0.19868E-04  0.28503E-03  0.99916E+00  0.30041E-03 -0.11577E-04  0.99820E+00 -0.93643E-03  0.99743E+00 
   17.00  0.10442E+02 -0.50437E-01 -0.24337E-04  0.35378E-03  0.99901E+00  0.32344E-03 -0.16391E-04  0.99777E+00 -0.11758E-02  0.99687E+00 
   18.00  0.89984E+01 -0.56904E-01 -0.29560E-04  0.42551E-03  0.99882E+00  0.34461E-03 -0.22584E-04  0.99726E+00 -0.14662E-02  0.99619E+00 
   19.00  0.77081E+01 -0.63796E-01 -0.35568E-04  0.49804E-03  0.99860E+00  0.36235E-03 -0.30409E-04  0.99664E+00 -0.18151E-02  0.99538E+00 
   20.00  0.65725E+01 -0.71099E-01 -0.42341E-04  0.56804E-03  0.99833E+00  0.37466E-03 -0.40099E-04  0.99590E+00 -0.22285E-02  0.99441E+00 
   21.00  0.55885E+01 -0.78780E-01 -0.49766E-04  0.63069E-03  0.99801E+00  0.37912E-03 -0.51829E-04  0.99503E+00 -0.27096E-02  0.99327E+00 
   22.00  0.47497E+01 -0.86786E-01 -0.57596E-04  0.67952E-03  0.99763E+00  0.37299E-03 -0.65637E-04  0.99403E+00 -0.32561E-02  0.99194E+00 
   23.00  0.40467E+01 -0.95036E-01 -0.65406E-04  0.70645E-03  0.99719E+00  0.35359E-03 -0.81332E-04  0.99288E+00 -0.38572E-02  0.99042E+00 
   24.00  0.34680E+01 -0.10343E+00 -0.72576E-04  0.70254E-03  0.99669E+00  0.31886E-03 -0.98384E-04  0.99160E+00 -0.44899E-02  0.98872E+00 
   25.00  0.30006E+01 -0.11183E+00 -0.78309E-04  0.65934E-03  0.99615E+00  0.26822E-03 -0.11586E-03  0.99019E+00 -0.51180E-02  0.98687E+00 
   26.00  0.26305E+01 -0.12015E+00 -0.81738E-04  0.57114E-03  0.99559E+00  0.20340E-03 -0.13243E-03  0.98871E+00 -0.56935E-02  0.98492E+00 
   27.00  0.23436E+01 -0.12830E+00 -0.82107E-04  0.43734E-03  0.99503E+00  0.12895E-03 -0.14654E-03  0.98717E+00 -0.61636E-02  0.98293E+00 
   28.00  0.21260E+01 -0.13626E+00 -0.78977E-04  0.26391E-03  0.99450E+00  0.51955E-04 -0.15673E-03  0.98562E+00 -0.64818E-02  0.98097E+00 
   29.00  0.19645E+01 -0.14411E+00 -0.72383E-04  0.62975E-04  0.99405E+00 -0.19215E-04 -0.16195E-03  0.98407E+00 -0.66196E-02  0.97908E+00 
   30.00  0.18470E+01 -0.15198E+00 -0.62846E-04 -0.14966E-03  0.99367E+00 -0.76664E-04 -0.16185E-03  0.98253E+00 -0.65728E-02  0.97727E+00 
   31.00  0.17625E+01 -0.16003E+00 -0.51232E-04 -0.35804E-03  0.99338E+00 -0.11454E-03 -0.15674E-03  0.98097E+00 -0.63602E-02  0.97552E+00 
   32.00  0.17018E+01 -0.16844E+00 -0.38543E-04 -0.54908E-03  0.99316E+00 -0.12976E-03 -0.14745E-03  0.97936E+00 -0.60161E-02  0.97378E+00 
   33.00  0.16568E+01 -0.17735E+00 -0.25718E-04 -0.71411E-03  0.99301E+00 -0.12190E-03 -0.13504E-03  0.97764E+00 -0.55802E-02  0.97200E+00 
   34.00  0.16210E+01 -0.18684E+00 -0.13519E-04 -0.84886E-03  0.99290E+00 -0.92396E-04 -0.12058E-03  0.97576E+00 -0.50892E-02  0.97009E+00 
   35.00  0.15894E+01 -0.19698E+00 -0.24961E-05 -0.95247E-03  0.99281E+00 -0.43763E-04 -0.10498E-03  0.97368E+00 -0.45722E-02  0.96801E+00 
   36.00  0.15581E+01 -0.20779E+00  0.69867E-05 -0.10263E-02  0.99272E+00  0.21123E-04 -0.88917E-04  0.97135E+00 -0.40496E-02  0.96570E+00 
   37.00  0.15247E+01 -0.21926E+00  0.14706E-04 -0.10728E-02  0.99263E+00  0.99442E-04 -0.72868E-04  0.96874E+00 -0.35334E-02  0.96310E+00 
   38.00  0.14875E+01 -0.23139E+00  0.20531E-04 -0.10950E-02  0.99252E+00  0.18863E-03 -0.57134E-04  0.96582E+00 -0.30291E-02  0.96018E+00 
   39.00  0.14456E+01 -0.24415E+00  0.24380E-04 -0.10955E-02  0.99238E+00  0.28641E-03 -0.41879E-04  0.96254E+00 -0.25372E-02  0.95691E+00 
   40.00  0.13989E+01 -0.25752E+00  0.26197E-04 -0.10768E-02  0.99221E+00  0.39079E-03 -0.27181E-04  0.95890E+00 -0.20547E-02  0.95324E+00 
   41.00  0.13476E+01 -0.27146E+00  0.25932E-04 -0.10411E-02  0.99199E+00  0.49993E-03 -0.13060E-04  0.95485E+00 -0.15762E-02  0.94917E+00 
   42.00  0.12925E+01 -0.28595E+00  0.23533E-04 -0.99011E-03  0.99174E+00  0.61212E-03  0.48788E-06  0.95038E+00 -0.10952E-02  0.94464E+00 
   43.00  0.12343E+01 -0.30094E+00  0.18943E-04 -0.92518E-03  0.99142E+00  0.72566E-03  0.13471E-04  0.94546E+00 -0.60418E-03  0.93965E+00 
   44.00  0.11741E+01 -0.31641E+00  0.12101E-04 -0.84750E-03  0.99106E+00  0.83882E-03  0.25882E-04  0.94007E+00 -0.95763E-04  0.93416E+00 
   45.00  0.11127E+01 -0.33230E+00  0.29476E-05 -0.75803E-03  0.99063E+00  0.94981E-03  0.37684E-04  0.93419E+00  0.43704E-03  0.92816E+00 
   46.00  0.10512E+01 -0.34858E+00 -0.85675E-05 -0.65763E-03  0.99013E+00  0.10568E-02  0.48793E-04  0.92779E+00  0.10001E-02  0.92161E+00 
   47.00  0.99037E+00 -0.36519E+00 -0.22478E-04 -0.54712E-03  0.98955E+00  0.11577E-02  0.59065E-04  0.92086E+00  0.15979E-02  0.91449E+00 
   48.00  0.93092E+00 -0.38210E+00 -0.38789E-04 -0.42730E-03  0.98890E+00  0.12507E-02  0.68287E-04  0.91337E+00  0.22323E-02  0.90679E+00 
   49.00  0.87347E+00 -0.39924E+00 -0.57466E-04 -0.29903E-03  0.98816E+00  0.13336E-02  0.76168E-04  0.90532E+00  0.29027E-02  0.89848E+00 
   50.00  0.81848E+00 -0.41656E+00 -0.78424E-04 -0.16325E-03  0.98733E+00  0.14046E-02  0.82336E-04  0.89669E+00  0.36050E-02  0.88955E+00 
   51.00  0.76628E+00 -0.43400E+00 -0.10151E-03 -0.20997E-04  0.98640E+00  0.14617E-02  0.86337E-04  0.88747E+00  0.43313E-02  0.87999E+00 
   52.00  0.71712E+00 -0.45153E+00 -0.12651E-03  0.12656E-03  0.98538E+00  0.15032E-02  0.87647E-04  0.87764E+00  0.50698E-02  0.86977E+00 
   53.00  0.67111E+00 -0.46908E+00 -0.15311E-03  0.27814E-03  0.98426E+00  0.15278E-02  0.85687E-04  0.86720E+00  0.58044E-02  0.85890E+00 
   54.00  0.62828E+00 -0.48662E+00 -0.18089E-03  0.43232E-03  0.98303E+00  0.15344E-02  0.79846E-04  0.85614E+00  0.65152E-02  0.84735E+00 
   55.00  0.58861E+00 -0.50411E+00 -0.20937E-03  0.58760E-03  0.98171E+00  0.15221E-02  0.69520E-04  0.84445E+00  0.71788E-02  0.83512E+00 
   56.00  0.55201E+00 -0.52152E+00 -0.23794E-03  0.74237E-03  0.98030E+00  0.14907E-02  0.54146E-04  0.83213E+00  0.77694E-02  0.82221E+00 
   57.00  0.51836E+00 -0.53883E+00 -0.26589E-03  0.89496E-03  0.97881E+00  0.14402E-02  0.33246E-04  0.81915E+00  0.82595E-02  0.80860E+00 
   58.00  0.48751E+00 -0.55603E+00 -0.29245E-03  0.10437E-02  0.97725E+00  0.13711E-02  0.64767E-05  0.80550E+00  0.86212E-02  0.79429E+00 
   59.00  0.45930E+00 -0.57310E+00 -0.31676E-03  0.11868E-02  0.97563E+00  0.12842E-02 -0.26331E-04  0.79118E+00  0.88280E-02  0.77927E+00 
   60.00  0.43355E+00 -0.59005E+00 -0.33793E-03  0.13227E-02  0.97396E+00  0.11808E-02 -0.65134E-04  0.77616E+00  0.88558E-02  0.76353E+00 
   61.00  0.41009E+00 -0.60688E+00 -0.35502E-03  0.14497E-02  0.97228E+00  0.10623E-02 -0.10965E-03  0.76043E+00  0.86846E-02  0.74707E+00 
   62.00  0.38875E+00 -0.62360E+00 -0.36714E-03  0.15663E-02  0.97058E+00  0.93042E-03 -0.15933E-03  0.74396E+00  0.82994E-02  0.72988E+00 
   63.00  0.36937E+00 -0.64020E+00 -0.37343E-03  0.16710E-02  0.96890E+00  0.78706E-03 -0.21338E-03  0.72674E+00  0.76917E-02  0.71195E+00 
   64.00  0.35178E+00 -0.65668E+00 -0.37314E-03  0.17624E-02  0.96725E+00  0.63420E-03 -0.27076E-03  0.70876E+00  0.68599E-02  0.69330E+00 
   65.00  0.33586E+00 -0.67306E+00 -0.36567E-03  0.18394E-02  0.96566E+00  0.47391E-03 -0.33023E-03  0.69000E+00  0.58095E-02  0.67391E+00 
   66.00  0.32145E+00 -0.68931E+00 -0.35058E-03  0.19008E-02  0.96414E+00  0.30825E-03 -0.39036E-03  0.67046E+00  0.45537E-02  0.65380E+00 
   67.00  0.30844E+00 -0.70542E+00 -0.32766E-03  0.19458E-02  0.96271E+00  0.13929E-03 -0.44964E-03  0.65012E+00  0.31121E-02  0.63298E+00 
   68.00  0.29672E+00 -0.72138E+00 -0.29695E-03  0.19736E-02  0.96139E+00 -0.30969E-04 -0.50652E-03  0.62900E+00  0.15108E-02  0.61146E+00 
   69.00  0.28617E+00 -0.73715E+00 -0.25876E-03  0.19836E-02  0.96018E+00 -0.20057E-03 -0.55950E-03  0.60711E+00 -0.21917E-03  0.58926E+00 
   70.00  0.27670E+00 -0.75270E+00 -0.21366E-03  0.19755E-02  0.95910E+00 -0.36766E-03 -0.60717E-03  0.58445E+00 -0.20430E-02  0.56639E+00 
   71.00  0.26822E+00 -0.76799E+00 -0.16249E-03  0.19491E-02  0.95815E+00 -0.53049E-03 -0.64833E-03  0.56105E+00 -0.39236E-02  0.54290E+00 
   72.00  0.26064E+00 -0.78298E+00 -0.10632E-03  0.19046E-02  0.95733E+00 -0.68742E-03 -0.68198E-03  0.53694E+00 -0.58232E-02  0.51879E+00 
   73.00  0.25388E+00 -0.79762E+00 -0.46438E-04  0.18425E-02  0.95663E+00 -0.83696E-03 -0.70745E-03  0.51212E+00 -0.77048E-02  0.49410E+00 
   74.00  0.24786E+00 -0.81186E+00  0.15734E-04  0.17633E-02  0.95606E+00 -0.97775E-03 -0.72435E-03  0.48665E+00 -0.95334E-02  0.46886E+00 
   75.00  0.24252E+00 -0.82565E+00  0.78669E-04  0.16682E-02  0.95561E+00 -0.11086E-02 -0.73260E-03  0.46054E+00 -0.11278E-01  0.44307E+00 
   76.00  0.23778E+00 -0.83893E+00  0.14081E-03  0.15585E-02  0.95525E+00 -0.12284E-02 -0.73244E-03  0.43382E+00 -0.12911E-01  0.41677E+00 
   77.00  0.23359E+00 -0.85165E+00  0.20060E-03  0.14358E-02  0.95499E+00 -0.13363E-02 -0.72439E-03  0.40652E+00 -0.14410E-01  0.38998E+00 
   78.00  0.22988E+00 -0.86375E+00  0.25661E-03  0.13020E-02  0.95480E+00 -0.14317E-02 -0.70919E-03  0.37867E+00 -0.15760E-01  0.36270E+00 
   79.00  0.22659E+00 -0.87519E+00  0.30747E-03  0.11593E-02  0.95468E+00 -0.15138E-02 -0.68779E-03  0.35028E+00 -0.16948E-01  0.33495E+00 
   80.00  0.22367E+00 -0.88590E+00  0.35204E-03  0.10102E-02  0.95460E+00 -0.15825E-02 -0.66128E-03  0.32138E+00 -0.17970E-01  0.30674E+00 
   81.00  0.22107E+00 -0.89585E+00  0.38932E-03  0.85715E-03  0.95455E+00 -0.16373E-02 -0.63081E-03  0.29200E+00 -0.18825E-01  0.27808E+00 
   82.00  0.21874E+00 -0.90497E+00  0.41853E-03  0.70299E-03  0.95453E+00 -0.16784E-02 -0.59758E-03  0.26215E+00 -0.19516E-01  0.24899E+00 
   83.00  0.21664E+00 -0.91323E+00  0.43911E-03  0.55043E-03  0.95451E+00 -0.17057E-02 -0.56276E-03  0.23185E+00 -0.20052E-01  0.21947E+00 
   84.00  0.21473E+00 -0.92057E+00  0.45068E-03  0.40225E-03  0.95450E+00 -0.17195E-02 -0.52748E-03  0.20113E+00 -0.20444E-01  0.18955E+00 
   85.00  0.21298E+00 -0.92695E+00  0.45308E-03  0.26109E-03  0.95447E+00 -0.17201E-02 -0.49275E-03  0.17001E+00 -0.20706E-01  0.15923E+00 
   86.00  0.21136E+00 -0.93233E+00  0.44632E-03  0.12949E-03  0.95443E+00 -0.17080E-02 -0.45950E-03  0.13853E+00 -0.20853E-01  0.12856E+00 
   87.00  0.20983E+00 -0.93666E+00  0.43055E-03  0.97241E-05  0.95438E+00 -0.16839E-02 -0.42848E-03  0.10672E+00 -0.20903E-01  0.97553E-01 
   88.00  0.20839E+00 -0.93993E+00  0.40609E-03 -0.96187E-04  0.95429E+00 -0.16483E-02 -0.40034E-03  0.74616E-01 -0.20873E-01  0.66255E-01 
   89.00  0.20700E+00 -0.94208E+00  0.37337E-03 -0.18659E-03  0.95419E+00 -0.16023E-02 -0.37554E-03  0.42276E-01 -0.20781E-01  0.34709E-01 
   90.00  0.20566E+00 -0.94311E+00  0.33292E-03 -0.26021E-03  0.95406E+00 -0.15466E-02 -0.35439E-03  0.97475E-02 -0.20647E-01  0.29675E-02 
   91.00  0.20436E+00 -0.94298E+00  0.28538E-03 -0.31624E-03  0.95390E+00 -0.14823E-02 -0.33703E-03 -0.22911E-01 -0.20486E-01 -0.28913E-01 
   92.00  0.20310E+00 -0.94170E+00  0.23146E-03 -0.35432E-03  0.95373E+00 -0.14106E-02 -0.32347E-03 -0.55634E-01 -0.20316E-01 -0.60867E-01 
   93.00  0.20186E+00 -0.93924E+00  0.17194E-03 -0.37462E-03  0.95354E+00 -0.13326E-02 -0.31355E-03 -0.88355E-01 -0.20153E-01 -0.92827E-01 
   94.00  0.20065E+00 -0.93563E+00  0.10765E-03 -0.37777E-03  0.95333E+00 -0.12496E-02 -0.30698E-03 -0.12100E+00 -0.20008E-01 -0.12472E+00 
   95.00  0.19947E+00 -0.93085E+00  0.39488E-04 -0.36492E-03  0.95311E+00 -0.11629E-02 -0.30331E-03 -0.15349E+00 -0.19895E-01 -0.15646E+00 
   96.00  0.19833E+00 -0.92495E+00 -0.31610E-04 -0.33768E-03  0.95289E+00 -0.10740E-02 -0.30201E-03 -0.18575E+00 -0.19823E-01 -0.18798E+00 
   97.00  0.19723E+00 -0.91793E+00 -0.10467E-03 -0.29810E-03  0.95267E+00 -0.98404E-03 -0.30241E-03 -0.21771E+00 -0.19799E-01 -0.21920E+00 
   98.00  0.19618E+00 -0.90985E+00 -0.17869E-03 -0.24861E-03  0.95245E+00 -0.89455E-03 -0.30377E-03 -0.24928E+00 -0.19829E-01 -0.25003E+00 
   99.00  0.19518E+00 -0.90073E+00 -0.25265E-03 -0.19190E-03  0.95225E+00 -0.80683E-03 -0.30530E-03 -0.28038E+00 -0.19914E-01 -0.28041E+00 
  100.00  0.19425E+00 -0.89064E+00 -0.32552E-03 -0.13093E-03  0.95205E+00 -0.72214E-03 -0.30612E-03 -0.31096E+00 -0.20056E-01 -0.31025E+00 
  101.00  0.19338E+00 -0.87961E+00 -0.39630E-03 -0.68744E-04  0.95188E+00 -0.64167E-03 -0.30538E-03 -0.34093E+00 -0.20249E-01 -0.33949E+00 
  102.00  0.19259E+00 -0.86772E+00 -0.46399E-03 -0.84286E-05  0.95172E+00 -0.56650E-03 -0.30221E-03 -0.37023E+00 -0.20491E-01 -0.36806E+00 
  103.00  0.19189E+00 -0.85503E+00 -0.52764E-03  0.47023E-04  0.95159E+00 -0.49755E-03 -0.29579E-03 -0.39882E+00 -0.20773E-01 -0.39591E+00 
  104.00  0.19127E+00 -0.84160E+00 -0.58638E-03  0.94802E-04  0.95148E+00 -0.43559E-03 -0.28536E-03 -0.42663E+00 -0.21086E-01 -0.42299E+00 
  105.00  0.19074E+00 -0.82751E+00 -0.63940E-03  0.13238E-03  0.95140E+00 -0.38121E-03 -0.27025E-03 -0.45364E+00 -0.21419E-01 -0.44926E+00 
  106.00  0.19030E+00 -0.81281E+00 -0.68600E-03  0.15758E-03  0.95135E+00 -0.33480E-03 -0.24989E-03 -0.47980E+00 -0.21759E-01 -0.47468E+00 
  107.00  0.18996E+00 -0.79757E+00 -0.72560E-03  0.16869E-03  0.95132E+00 -0.29658E-03 -0.22386E-03 -0.50509E+00 -0.22093E-01 -0.49923E+00 
  108.00  0.18970E+00 -0.78186E+00 -0.75775E-03  0.16443E-03  0.95132E+00 -0.26654E-03 -0.19190E-03 -0.52949E+00 -0.22408E-01 -0.52288E+00 
  109.00  0.18954E+00 -0.76575E+00 -0.78212E-03  0.14408E-03  0.95135E+00 -0.24453E-03 -0.15387E-03 -0.55299E+00 -0.22689E-01 -0.54564E+00 
  110.00  0.18947E+00 -0.74928E+00 -0.79856E-03  0.10741E-03  0.95140E+00 -0.23018E-03 -0.10982E-03 -0.57559E+00 -0.22923E-01 -0.56749E+00 
  111.00  0.18948E+00 -0.73251E+00 -0.80705E-03  0.54712E-04  0.95147E+00 -0.22301E-03 -0.59954E-04 -0.59729E+00 -0.23098E-01 -0.58844E+00 
  112.00  0.18957E+00 -0.71550E+00 -0.80772E-03 -0.13258E-04  0.95157E+00 -0.22237E-03 -0.46370E-05 -0.61809E+00 -0.23203E-01 -0.60849E+00 
  113.00  0.18973E+00 -0.69828E+00 -0.80085E-03 -0.95295E-04  0.95167E+00 -0.22754E-03  0.55635E-04 -0.63801E+00 -0.23228E-01 -0.62766E+00 
  114.00  0.18995E+00 -0.68090E+00 -0.78682E-03 -0.18982E-03  0.95179E+00 -0.23771E-03  0.12023E-03 -0.65706E+00 -0.23165E-01 -0.64596E+00 
  115.00  0.19023E+00 -0.66339E+00 -0.76618E-03 -0.29496E-03  0.95193E+00 -0.25200E-03  0.18843E-03 -0.67526E+00 -0.23007E-01 -0.66341E+00 
  116.00  0.19056E+00 -0.64579E+00 -0.73953E-03 -0.40858E-03  0.95207E+00 -0.26953E-03  0.25940E-03 -0.69263E+00 -0.22752E-01 -0.68003E+00 
  117.00  0.19094E+00 -0.62814E+00 -0.70759E-03 -0.52839E-03  0.95221E+00 -0.28940E-03  0.33226E-03 -0.70920E+00 -0.22398E-01 -0.69584E+00 
  118.00  0.19134E+00 -0.61044E+00 -0.67112E-03 -0.65200E-03  0.95236E+00 -0.31076E-03  0.40609E-03 -0.72498E+00 -0.21944E-01 -0.71086E+00 
  119.00  0.19177E+00 -0.59274E+00 -0.63094E-03 -0.77700E-03  0.95250E+00 -0.33278E-03  0.47996E-03 -0.73999E+00 -0.21393E-01 -0.72512E+00 
  120.00  0.19222E+00 -0.57505E+00 -0.58789E-03 -0.90100E-03  0.95265E+00 -0.35469E-03  0.55291E-03 -0.75427E+00 -0.20749E-01 -0.73864E+00 
  121.00  0.19268E+00 -0.55739E+00 -0.54280E-03 -0.10217E-02  0.95279E+00 -0.37578E-03  0.62404E-03 -0.76783E+00 -0.20018E-01 -0.75145E+00 
  122.00  0.19314E+00 -0.53979E+00 -0.49652E-03 -0.11369E-02  0.95292E+00 -0.39544E-03  0.69246E-03 -0.78070E+00 -0.19207E-01 -0.76356E+00 
  123.00  0.19360E+00 -0.52226E+00 -0.44984E-03 -0.12446E-02  0.95305E+00 -0.41314E-03  0.75734E-03 -0.79290E+00 -0.18325E-01 -0.77500E+00 
  124.00  0.19406E+00 -0.50481E+00 -0.40352E-03 -0.13429E-02  0.95317E+00 -0.42843E-03  0.81791E-03 -0.80445E+00 -0.17381E-01 -0.78579E+00 
  125.00  0.19450E+00 -0.48748E+00 -0.35829E-03 -0.14304E-02  0.95328E+00 -0.44094E-03  0.87349E-03 -0.81537E+00 -0.16386E-01 -0.79595E+00 
  126.00  0.19494E+00 -0.47027E+00 -0.31477E-03 -0.15054E-02  0.95338E+00 -0.45042E-03  0.92346E-03 -0.82568E+00 -0.15351E-01 -0.80551E+00 
  127.00  0.19535E+00 -0.45321E+00 -0.27353E-03 -0.15669E-02  0.95348E+00 -0.45668E-03  0.96728E-03 -0.83541E+00 -0.14287E-01 -0.81449E+00 
  128.00  0.19575E+00 -0.43631E+00 -0.23508E-03 -0.16140E-02  0.95356E+00 -0.45963E-03  0.10045E-02 -0.84457E+00 -0.13206E-01 -0.82290E+00 
  129.00  0.19613E+00 -0.41958E+00 -0.19981E-03 -0.16458E-02  0.95363E+00 -0.45923E-03  0.10348E-02 -0.85318E+00 -0.12118E-01 -0.83076E+00 
  130.00  0.19649E+00 -0.40305E+00 -0.16806E-03 -0.16621E-02  0.95369E+00 -0.45555E-03  0.10579E-02 -0.86127E+00 -0.11036E-01 -0.83810E+00 
  131.00  0.19683E+00 -0.38672E+00 -0.14004E-03 -0.16624E-02  0.95375E+00 -0.44869E-03  0.10736E-02 -0.86886E+00 -0.99687E-02 -0.84494E+00 
  132.00  0.19715E+00 -0.37062E+00 -0.11592E-03 -0.16467E-02  0.95379E+00 -0.43882E-03  0.10819E-02 -0.87595E+00 -0.89273E-02 -0.85129E+00 
  133.00  0.19746E+00 -0.35477E+00 -0.95763E-04 -0.16152E-02  0.95383E+00 -0.42616E-03  0.10827E-02 -0.88258E+00 -0.79208E-02 -0.85718E+00 
  134.00  0.19775E+00 -0.33917E+00 -0.79548E-04 -0.15683E-02  0.95386E+00 -0.41098E-03  0.10762E-02 -0.88876E+00 -0.69574E-02 -0.86263E+00 
  135.00  0.19803E+00 -0.32384E+00 -0.67187E-04 -0.15065E-02  0.95388E+00 -0.39357E-03  0.10626E-02 -0.89451E+00 -0.60445E-02 -0.86764E+00 
  136.00  0.19830E+00 -0.30880E+00 -0.58521E-04 -0.14304E-02  0.95389E+00 -0.37424E-03  0.10421E-02 -0.89985E+00 -0.51884E-02 -0.87226E+00 
  137.00  0.19856E+00 -0.29406E+00 -0.53326E-04 -0.13410E-02  0.95390E+00 -0.35335E-03  0.10152E-02 -0.90480E+00 -0.43944E-02 -0.87648E+00 
  138.00  0.19882E+00 -0.27962E+00 -0.51321E-04 -0.12391E-02  0.95389E+00 -0.33123E-03  0.98219E-03 -0.90938E+00 -0.36666E-02 -0.88034E+00 
  139.00  0.19907E+00 -0.26551E+00 -0.52180E-04 -0.11261E-02  0.95389E+00 -0.30824E-03  0.94366E-03 -0.91361E+00 -0.30078E-02 -0.88385E+00 
  140.00  0.19933E+00 -0.25174E+00 -0.55537E-04 -0.10030E-02  0.95387E+00 -0.28473E-03  0.90018E-03 -0.91750E+00 -0.24199E-02 -0.88703E+00 
  141.00  0.19959E+00 -0.23830E+00 -0.60997E-04 -0.87130E-03  0.95385E+00 -0.26103E-03  0.85240E-03 -0.92107E+00 -0.19036E-02 -0.88990E+00 
  142.00  0.19985E+00 -0.22522E+00 -0.68146E-04 -0.73227E-03  0.95382E+00 -0.23745E-03  0.80099E-03 -0.92434E+00 -0.14584E-02 -0.89248E+00 
  143.00  0.20013E+00 -0.21249E+00 -0.76560E-04 -0.58742E-03  0.95378E+00 -0.21428E-03  0.74670E-03 -0.92734E+00 -0.10830E-02 -0.89477E+00 
  144.00  0.20042E+00 -0.20014E+00 -0.85816E-04 -0.43820E-03  0.95373E+00 -0.19180E-03  0.69026E-03 -0.93006E+00 -0.77496E-03 -0.89681E+00 
  145.00  0.20072E+00 -0.18815E+00 -0.95502E-04 -0.28609E-03  0.95368E+00 -0.17022E-03  0.63244E-03 -0.93254E+00 -0.53111E-03 -0.89859E+00 
