    9.00  0.33861E+02 -0.13783E-01 -0.19788E-05 -0.11947E-04  0.99951E+00 -0.31747E-04  0.58051E-06  0.99944E+00 -0.13642E-02  0.99897E+00
   10.00  0.28757E+02 -0.16714E-01 -0.26921E-05  0.11378E-05  0.99947E+00 -0.18533E-04  0.83352E-06  0.99935E+00 -0.16206E-02  0.99885E+00
   11.00  0.24236E+02 -0.19809E-01 -0.34390E-05  0.16742E-04  0.99941E+00 -0.10035E-04  0.12588E-05  0.99925E+00 -0.18513E-02  0.99869E+00
   12.00  0.20326E+02 -0.23036E-01 -0.40933E-05  0.35789E-04  0.99933E+00 -0.82806E-05  0.19373E-05  0.99912E+00 -0.20299E-02  0.99849E+00
   13.00  0.17009E+02 -0.26385E-01 -0.44671E-05  0.59248E-04  0.99924E+00 -0.15117E-04  0.29478E-05  0.99896E+00 -0.21286E-02  0.99825E+00
   14.00  0.14233E+02 -0.29873E-01 -0.43173E-05  0.87840E-04  0.99913E+00 -0.31930E-04  0.43465E-05  0.99877E+00 -0.21232E-02  0.99797E+00
   15.00  0.11928E+02 -0.33547E-01 -0.33665E-05  0.12167E-03  0.99899E+00 -0.59441E-04  0.61453E-05  0.99855E+00 -0.19977E-02  0.99763E+00
   16.00  0.10018E+02 -0.37487E-01 -0.13352E-05  0.15987E-03  0.99884E+00 -0.97688E-04  0.82991E-05  0.99828E+00 -0.17486E-02  0.99723E+00
   17.00  0.84312E+01 -0.41788E-01  0.20252E-05  0.20042E-03  0.99865E+00 -0.14621E-03  0.10709E-04  0.99796E+00 -0.13855E-02  0.99676E+00
   18.00  0.71069E+01 -0.46551E-01  0.69020E-05  0.24016E-03  0.99844E+00 -0.20436E-03  0.13242E-04  0.99757E+00 -0.92965E-03  0.99619E+00
   19.00  0.59946E+01 -0.51869E-01  0.13399E-04  0.27500E-03  0.99818E+00 -0.27157E-03  0.15770E-04  0.99709E+00 -0.41123E-03  0.99550E+00
   20.00  0.50559E+01 -0.57822E-01  0.21515E-04  0.30027E-03  0.99787E+00 -0.34751E-03  0.18209E-04  0.99650E+00  0.13351E-03  0.99465E+00
   21.00  0.42620E+01 -0.64476E-01  0.31117E-04  0.31116E-03  0.99750E+00 -0.43204E-03  0.20572E-04  0.99577E+00  0.66254E-03  0.99362E+00
   22.00  0.35911E+01 -0.71891E-01  0.41911E-04  0.30312E-03  0.99706E+00 -0.52492E-03  0.23008E-04  0.99487E+00  0.11262E-02  0.99236E+00
   23.00  0.30262E+01 -0.80132E-01  0.53407E-04  0.27218E-03  0.99654E+00 -0.62553E-03  0.25836E-04  0.99376E+00  0.14634E-02  0.99083E+00
   24.00  0.25536E+01 -0.89279E-01  0.64911E-04  0.21509E-03  0.99593E+00 -0.73248E-03  0.29560E-04  0.99239E+00  0.15980E-02  0.98896E+00
   25.00  0.21615E+01 -0.99428E-01  0.75542E-04  0.12936E-03  0.99521E+00 -0.84335E-03  0.34840E-04  0.99073E+00  0.14365E-02  0.98673E+00
   26.00  0.18396E+01 -0.11068E+00  0.84317E-04  0.13092E-04  0.99439E+00 -0.95438E-03  0.42403E-04  0.98873E+00  0.87233E-03  0.98409E+00
   27.00  0.15792E+01 -0.12312E+00  0.90296E-04 -0.13494E-03  0.99347E+00 -0.10603E-02  0.52874E-04  0.98638E+00 -0.20045E-03  0.98102E+00
   28.00  0.13725E+01 -0.13674E+00  0.92808E-04 -0.31463E-03  0.99250E+00 -0.11541E-02  0.66529E-04  0.98366E+00 -0.18591E-02  0.97755E+00
   29.00  0.12129E+01 -0.15136E+00  0.91709E-04 -0.52304E-03  0.99152E+00 -0.12279E-02  0.82998E-04  0.98063E+00 -0.41122E-02  0.97377E+00
   30.00  0.10942E+01 -0.16661E+00  0.87596E-04 -0.75255E-03  0.99060E+00 -0.12737E-02  0.10108E-03  0.97739E+00 -0.68596E-02  0.96983E+00
   31.00  0.10108E+01 -0.18195E+00  0.81816E-04 -0.99003E-03  0.98983E+00 -0.12855E-02  0.11886E-03  0.97408E+00 -0.98810E-02  0.96595E+00
   32.00  0.95698E+00 -0.19677E+00  0.76176E-04 -0.12185E-02  0.98927E+00 -0.12624E-02  0.13414E-03  0.97085E+00 -0.12876E-01  0.96233E+00
   33.00  0.92682E+00 -0.21061E+00  0.72430E-04 -0.14217E-02  0.98894E+00 -0.12087E-02  0.14521E-03  0.96781E+00 -0.15547E-01  0.95909E+00
   34.00  0.91443E+00 -0.22331E+00  0.71816E-04 -0.15883E-02  0.98882E+00 -0.11336E-02  0.15138E-03  0.96499E+00 -0.17688E-01  0.95624E+00
   35.00  0.91402E+00 -0.23497E+00  0.74882E-04 -0.17147E-02  0.98886E+00 -0.10482E-02  0.15307E-03  0.96235E+00 -0.19221E-01  0.95369E+00
   36.00  0.92024E+00 -0.24590E+00  0.81622E-04 -0.18045E-02  0.98898E+00 -0.96330E-03  0.15155E-03  0.95978E+00 -0.20176E-01  0.95129E+00
   37.00  0.92851E+00 -0.25645E+00  0.91743E-04 -0.18652E-02  0.98912E+00 -0.88768E-03  0.14847E-03  0.95717E+00 -0.20648E-01  0.94887E+00
   38.00  0.93529E+00 -0.26697E+00  0.10489E-03 -0.19059E-02  0.98924E+00 -0.82775E-03  0.14554E-03  0.95441E+00 -0.20744E-01  0.94629E+00
   39.00  0.93820E+00 -0.27770E+00  0.12075E-03 -0.19350E-02  0.98930E+00 -0.78774E-03  0.14433E-03  0.95141E+00 -0.20558E-01  0.94344E+00
   40.00  0.93592E+00 -0.28882E+00  0.13905E-03 -0.19593E-02  0.98930E+00 -0.76988E-03  0.14610E-03  0.94810E+00 -0.20158E-01  0.94023E+00
   41.00  0.92810E+00 -0.30044E+00  0.15950E-03 -0.19830E-02  0.98922E+00 -0.77453E-03  0.15172E-03  0.94444E+00 -0.19583E-01  0.93661E+00
   42.00  0.91498E+00 -0.31260E+00  0.18173E-03 -0.20077E-02  0.98906E+00 -0.80020E-03  0.16161E-03  0.94038E+00 -0.18855E-01  0.93255E+00
   43.00  0.89717E+00 -0.32533E+00  0.20520E-03 -0.20329E-02  0.98883E+00 -0.84354E-03  0.17565E-03  0.93589E+00 -0.17985E-01  0.92802E+00
   44.00  0.87538E+00 -0.33860E+00  0.22918E-03 -0.20559E-02  0.98854E+00 -0.89956E-03  0.19311E-03  0.93095E+00 -0.16979E-01  0.92301E+00
   45.00  0.85029E+00 -0.35242E+00  0.25283E-03 -0.20726E-02  0.98819E+00 -0.96208E-03  0.21270E-03  0.92554E+00 -0.15849E-01  0.91749E+00
   46.00  0.82240E+00 -0.36676E+00  0.27525E-03 -0.20788E-02  0.98779E+00 -0.10244E-02  0.23270E-03  0.91962E+00 -0.14617E-01  0.91143E+00
   47.00  0.79214E+00 -0.38163E+00  0.29560E-03 -0.20705E-02  0.98734E+00 -0.10800E-02  0.25112E-03  0.91314E+00 -0.13309E-01  0.90481E+00
   48.00  0.75985E+00 -0.39700E+00  0.31321E-03 -0.20446E-02  0.98683E+00 -0.11236E-02  0.26594E-03  0.90607E+00 -0.11962E-01  0.89758E+00
   49.00  0.72594E+00 -0.41287E+00  0.32773E-03 -0.20002E-02  0.98626E+00 -0.11513E-02  0.27539E-03  0.89836E+00 -0.10612E-01  0.88970E+00
   50.00  0.69086E+00 -0.42923E+00  0.33911E-03 -0.19381E-02  0.98562E+00 -0.11611E-02  0.27815E-03  0.88997E+00 -0.92924E-02  0.88112E+00
   51.00  0.65519E+00 -0.44604E+00  0.34771E-03 -0.18612E-02  0.98491E+00 -0.11530E-02  0.27359E-03  0.88085E+00 -0.80291E-02  0.87181E+00
   52.00  0.61958E+00 -0.46324E+00  0.35426E-03 -0.17744E-02  0.98414E+00 -0.11289E-02  0.26191E-03  0.87099E+00 -0.68351E-02  0.86175E+00
   53.00  0.58470E+00 -0.48075E+00  0.35979E-03 -0.16840E-02  0.98329E+00 -0.10924E-02  0.24425E-03  0.86039E+00 -0.57091E-02  0.85094E+00
   54.00  0.55119E+00 -0.49846E+00  0.36556E-03 -0.15973E-02  0.98238E+00 -0.10483E-02  0.22264E-03  0.84908E+00 -0.46344E-02  0.83942E+00
   55.00  0.51954E+00 -0.51625E+00  0.37287E-03 -0.15215E-02  0.98141E+00 -0.10020E-02  0.19989E-03  0.83710E+00 -0.35829E-02  0.82723E+00
   56.00  0.49009E+00 -0.53397E+00  0.38298E-03 -0.14631E-02  0.98041E+00 -0.95920E-03  0.17922E-03  0.82452E+00 -0.25203E-02  0.81445E+00
   57.00  0.46297E+00 -0.55152E+00  0.39686E-03 -0.14265E-02  0.97939E+00 -0.92473E-03  0.16383E-03  0.81141E+00 -0.14155E-02  0.80116E+00
   58.00  0.43813E+00 -0.56880E+00  0.41512E-03 -0.14136E-02  0.97835E+00 -0.90214E-03  0.15639E-03  0.79782E+00 -0.25000E-03  0.78740E+00
   59.00  0.41541E+00 -0.58576E+00  0.43795E-03 -0.14237E-02  0.97730E+00 -0.89315E-03  0.15860E-03  0.78379E+00  0.97336E-03  0.77321E+00
   60.00  0.39453E+00 -0.60240E+00  0.46508E-03 -0.14533E-02  0.97625E+00 -0.89735E-03  0.17089E-03  0.76932E+00  0.22256E-02  0.75858E+00
   61.00  0.37519E+00 -0.61876E+00  0.49588E-03 -0.14971E-02  0.97517E+00 -0.91219E-03  0.19239E-03  0.75436E+00  0.34507E-02  0.74347E+00
   62.00  0.35713E+00 -0.63490E+00  0.52937E-03 -0.15484E-02  0.97405E+00 -0.93319E-03  0.22099E-03  0.73883E+00  0.45703E-02  0.72777E+00
   63.00  0.34014E+00 -0.65091E+00  0.56424E-03 -0.15998E-02  0.97289E+00 -0.95421E-03  0.25364E-03  0.72261E+00  0.54904E-02  0.71139E+00
   64.00  0.32409E+00 -0.66688E+00  0.59876E-03 -0.16440E-02  0.97166E+00 -0.96783E-03  0.28665E-03  0.70559E+00  0.61125E-02  0.69417E+00
   65.00  0.30891E+00 -0.68288E+00  0.63075E-03 -0.16738E-02  0.97036E+00 -0.96580E-03  0.31607E-03  0.68762E+00  0.63440E-02  0.67600E+00
   66.00  0.29462E+00 -0.69898E+00  0.65747E-03 -0.16830E-02  0.96898E+00 -0.93960E-03  0.33798E-03  0.66858E+00  0.61102E-02  0.65675E+00
   67.00  0.28127E+00 -0.71521E+00  0.67561E-03 -0.16659E-02  0.96754E+00 -0.88117E-03  0.34891E-03  0.64838E+00  0.53644E-02  0.63633E+00
   68.00  0.26894E+00 -0.73155E+00  0.68135E-03 -0.16183E-02  0.96604E+00 -0.78378E-03  0.34616E-03  0.62694E+00  0.40961E-02  0.61468E+00
   69.00  0.25768E+00 -0.74798E+00  0.67069E-03 -0.15376E-02  0.96452E+00 -0.64297E-03  0.32815E-03  0.60425E+00  0.23356E-02  0.59180E+00
   70.00  0.24756E+00 -0.76441E+00  0.63982E-03 -0.14233E-02  0.96302E+00 -0.45745E-03  0.29471E-03  0.58032E+00  0.15337E-03  0.56773E+00
   71.00  0.23861E+00 -0.78073E+00  0.58568E-03 -0.12772E-02  0.96156E+00 -0.22963E-03  0.24727E-03  0.55524E+00 -0.23449E-02  0.54256E+00
   72.00  0.23084E+00 -0.79683E+00  0.50658E-03 -0.11040E-02  0.96020E+00  0.34168E-04  0.18885E-03  0.52910E+00 -0.50291E-02  0.51641E+00
   73.00  0.22421E+00 -0.81257E+00  0.40263E-03 -0.91027E-03  0.95896E+00  0.32422E-03  0.12387E-03  0.50206E+00 -0.77575E-02  0.48944E+00
   74.00  0.21869E+00 -0.82782E+00  0.27603E-03 -0.70471E-03  0.95788E+00  0.62840E-03  0.57740E-04  0.47426E+00 -0.10392E-01  0.46181E+00
   75.00  0.21419E+00 -0.84244E+00  0.13104E-03 -0.49681E-03  0.95697E+00  0.93360E-03 -0.37352E-05  0.44584E+00 -0.12809E-01  0.43367E+00
   76.00  0.21062E+00 -0.85633E+00 -0.26453E-04 -0.29587E-03  0.95624E+00  0.12273E-02 -0.55090E-04  0.41694E+00 -0.14911E-01  0.40516E+00
   77.00  0.20789E+00 -0.86942E+00 -0.18955E-03 -0.10979E-03  0.95568E+00  0.14990E-02 -0.91882E-04  0.38767E+00 -0.16632E-01  0.37637E+00
   78.00  0.20586E+00 -0.88163E+00 -0.35118E-03  0.55863E-04  0.95529E+00  0.17414E-02 -0.11130E-03  0.35809E+00 -0.17937E-01  0.34737E+00
   79.00  0.20441E+00 -0.89292E+00 -0.50492E-03  0.19860E-03  0.95502E+00  0.19505E-02 -0.11254E-03  0.32824E+00 -0.18820E-01  0.31818E+00
   80.00  0.20341E+00 -0.90325E+00 -0.64569E-03  0.31916E-03  0.95486E+00  0.21259E-02 -0.97007E-04  0.29813E+00 -0.19298E-01  0.28879E+00
   81.00  0.20271E+00 -0.91260E+00 -0.77017E-03  0.42137E-03  0.95478E+00  0.22701E-02 -0.68125E-04  0.26775E+00 -0.19407E-01  0.25918E+00
   82.00  0.20219E+00 -0.92095E+00 -0.87699E-03  0.51148E-03  0.95473E+00  0.23875E-02 -0.31080E-04  0.23708E+00 -0.19195E-01  0.22930E+00
   83.00  0.20171E+00 -0.92827E+00 -0.96663E-03  0.59739E-03  0.95470E+00  0.24835E-02  0.76846E-05  0.20610E+00 -0.18714E-01  0.19913E+00
   84.00  0.20117E+00 -0.93454E+00 -0.10411E-02  0.68768E-03  0.95465E+00  0.25637E-02  0.41006E-04  0.17479E+00 -0.18019E-01  0.16862E+00
   85.00  0.20048E+00 -0.93973E+00 -0.11034E-02  0.79063E-03  0.95456E+00  0.26327E-02  0.61556E-04  0.14316E+00 -0.17163E-01  0.13778E+00
   86.00  0.19955E+00 -0.94382E+00 -0.11575E-02  0.91345E-03  0.95443E+00  0.26940E-02  0.62357E-04  0.11122E+00 -0.16195E-01  0.10660E+00
   87.00  0.19835E+00 -0.94677E+00 -0.12072E-02  0.10615E-02  0.95424E+00  0.27498E-02  0.37233E-04  0.78994E-01 -0.15158E-01  0.75112E-01
   88.00  0.19685E+00 -0.94858E+00 -0.12564E-02  0.12380E-02  0.95399E+00  0.28006E-02 -0.18815E-04  0.46529E-01 -0.14090E-01  0.43361E-01
   89.00  0.19505E+00 -0.94921E+00 -0.13083E-02  0.14432E-02  0.95367E+00  0.28458E-02 -0.10930E-03  0.13884E-01 -0.13022E-01  0.11409E-01
   90.00  0.19297E+00 -0.94867E+00 -0.13657E-02  0.16750E-02  0.95330E+00  0.28837E-02 -0.23605E-03 -0.18873E-01 -0.11977E-01 -0.20670E-01
   91.00  0.19065E+00 -0.94695E+00 -0.14304E-02  0.19283E-02  0.95287E+00  0.29119E-02 -0.39902E-03 -0.51665E-01 -0.10975E-01 -0.52791E-01
   92.00  0.18814E+00 -0.94405E+00 -0.15033E-02  0.21956E-02  0.95240E+00  0.29277E-02 -0.59627E-03 -0.84410E-01 -0.10027E-01 -0.84863E-01
   93.00  0.18549E+00 -0.93999E+00 -0.15846E-02  0.24672E-02  0.95189E+00  0.29286E-02 -0.82397E-03 -0.11703E+00 -0.91376E-02 -0.11679E+00
   94.00  0.18276E+00 -0.93479E+00 -0.16738E-02  0.27320E-02  0.95135E+00  0.29124E-02 -0.10765E-02 -0.14943E+00 -0.83092E-02 -0.14849E+00
   95.00  0.18000E+00 -0.92848E+00 -0.17695E-02  0.29782E-02  0.95080E+00  0.28778E-02 -0.13469E-02 -0.18154E+00 -0.75387E-02 -0.17987E+00
   96.00  0.17726E+00 -0.92111E+00 -0.18700E-02  0.31938E-02  0.95024E+00  0.28241E-02 -0.16266E-02 -0.21329E+00 -0.68204E-02 -0.21085E+00
   97.00  0.17460E+00 -0.91270E+00 -0.19732E-02  0.33675E-02  0.94968E+00  0.27516E-02 -0.19066E-02 -0.24460E+00 -0.61474E-02 -0.24135E+00
   98.00  0.17203E+00 -0.90332E+00 -0.20768E-02  0.34897E-02  0.94913E+00  0.26616E-02 -0.21772E-02 -0.27542E+00 -0.55130E-02 -0.27132E+00
   99.00  0.16960E+00 -0.89300E+00 -0.21784E-02  0.35528E-02  0.94861E+00  0.25560E-02 -0.24289E-02 -0.30568E+00 -0.49117E-02 -0.30070E+00
  100.00  0.16732E+00 -0.88180E+00 -0.22758E-02  0.35518E-02  0.94810E+00  0.24376E-02 -0.26523E-02 -0.33535E+00 -0.43402E-02 -0.32944E+00
  101.00  0.16521E+00 -0.86977E+00 -0.23669E-02  0.34843E-02  0.94763E+00  0.23093E-02 -0.28392E-02 -0.36436E+00 -0.37981E-02 -0.35751E+00
  102.00  0.16327E+00 -0.85697E+00 -0.24499E-02  0.33507E-02  0.94720E+00  0.21744E-02 -0.29821E-02 -0.39268E+00 -0.32880E-02 -0.38488E+00
  103.00  0.16152E+00 -0.84345E+00 -0.25230E-02  0.31540E-02  0.94681E+00  0.20364E-02 -0.30751E-02 -0.42029E+00 -0.28149E-02 -0.41151E+00
  104.00  0.15996E+00 -0.82926E+00 -0.25850E-02  0.28995E-02  0.94646E+00  0.18983E-02 -0.31138E-02 -0.44713E+00 -0.23862E-02 -0.43739E+00
  105.00  0.15859E+00 -0.81447E+00 -0.26347E-02  0.25941E-02  0.94616E+00  0.17630E-02 -0.30955E-02 -0.47319E+00 -0.20098E-02 -0.46249E+00
  106.00  0.15740E+00 -0.79913E+00 -0.26711E-02  0.22462E-02  0.94591E+00  0.16332E-02 -0.30191E-02 -0.49843E+00 -0.16940E-02 -0.48680E+00
  107.00  0.15640E+00 -0.78331E+00 -0.26935E-02  0.18651E-02  0.94571E+00  0.15108E-02 -0.28854E-02 -0.52284E+00 -0.14456E-02 -0.51029E+00
  108.00  0.15558E+00 -0.76705E+00 -0.27012E-02  0.14603E-02  0.94556E+00  0.13975E-02 -0.26971E-02 -0.54639E+00 -0.12696E-02 -0.53296E+00
  109.00  0.15493E+00 -0.75044E+00 -0.26934E-02  0.10415E-02  0.94546E+00  0.12943E-02 -0.24584E-02 -0.56907E+00 -0.11678E-02 -0.55479E+00
  110.00  0.15445E+00 -0.73352E+00 -0.26697E-02  0.61796E-03  0.94542E+00  0.12017E-02 -0.21750E-02 -0.59086E+00 -0.11389E-02 -0.57578E+00
  111.00  0.15413E+00 -0.71634E+00 -0.26295E-02  0.19831E-03  0.94542E+00  0.11198E-02 -0.18540E-02 -0.61177E+00 -0.11783E-02 -0.59592E+00
  112.00  0.15396E+00 -0.69898E+00 -0.25723E-02 -0.20958E-03  0.94546E+00  0.10483E-02 -0.15034E-02 -0.63179E+00 -0.12778E-02 -0.61521E+00
  113.00  0.15392E+00 -0.68146E+00 -0.24979E-02 -0.59887E-03  0.94555E+00  0.98651E-03 -0.11319E-02 -0.65093E+00 -0.14266E-02 -0.63366E+00
  114.00  0.15401E+00 -0.66385E+00 -0.24060E-02 -0.96372E-03  0.94567E+00  0.93341E-03 -0.74864E-03 -0.66920E+00 -0.16117E-02 -0.65127E+00
  115.00  0.15419E+00 -0.64618E+00 -0.22967E-02 -0.12994E-02  0.94583E+00  0.88785E-03 -0.36247E-03 -0.68662E+00 -0.18188E-02 -0.66806E+00
  116.00  0.15447E+00 -0.62848E+00 -0.21701E-02 -0.16022E-02  0.94601E+00  0.84855E-03  0.17968E-04 -0.70321E+00 -0.20328E-02 -0.68405E+00
  117.00  0.15481E+00 -0.61079E+00 -0.20268E-02 -0.18695E-02  0.94621E+00  0.81425E-03  0.38475E-03 -0.71899E+00 -0.22391E-02 -0.69924E+00
  118.00  0.15520E+00 -0.59314E+00 -0.18678E-02 -0.20996E-02  0.94642E+00  0.78375E-03  0.73087E-03 -0.73398E+00 -0.24240E-02 -0.71366E+00
  119.00  0.15562E+00 -0.57553E+00 -0.16942E-02 -0.22917E-02  0.94664E+00  0.75599E-03  0.10504E-02 -0.74821E+00 -0.25753E-02 -0.72734E+00
  120.00  0.15606E+00 -0.55800E+00 -0.15077E-02 -0.24457E-02  0.94687E+00  0.73009E-03  0.13386E-02 -0.76171E+00 -0.26830E-02 -0.74029E+00
  121.00  0.15650E+00 -0.54056E+00 -0.13104E-02 -0.25621E-02  0.94710E+00  0.70539E-03  0.15919E-02 -0.77451E+00 -0.27395E-02 -0.75254E+00
  122.00  0.15692E+00 -0.52322E+00 -0.11045E-02 -0.26423E-02  0.94733E+00  0.68145E-03  0.18078E-02 -0.78663E+00 -0.27399E-02 -0.76411E+00
  123.00  0.15731E+00 -0.50599E+00 -0.89272E-03 -0.26880E-02  0.94754E+00  0.65803E-03  0.19852E-02 -0.79810E+00 -0.26817E-02 -0.77502E+00
  124.00  0.15767E+00 -0.48889E+00 -0.67774E-03 -0.27012E-02  0.94775E+00  0.63508E-03  0.21237E-02 -0.80894E+00 -0.25653E-02 -0.78530E+00
  125.00  0.15798E+00 -0.47193E+00 -0.46253E-03 -0.26846E-02  0.94794E+00  0.61268E-03  0.22239E-02 -0.81917E+00 -0.23933E-02 -0.79496E+00
  126.00  0.15824E+00 -0.45512E+00 -0.25002E-03 -0.26411E-02  0.94812E+00  0.59101E-03  0.22870E-02 -0.82882E+00 -0.21708E-02 -0.80402E+00
  127.00  0.15845E+00 -0.43847E+00 -0.43100E-04 -0.25739E-02  0.94829E+00  0.57027E-03  0.23149E-02 -0.83791E+00 -0.19044E-02 -0.81250E+00
  128.00  0.15861E+00 -0.42200E+00  0.15553E-03 -0.24863E-02  0.94843E+00  0.55065E-03  0.23098E-02 -0.84646E+00 -0.16025E-02 -0.82043E+00
  129.00  0.15871E+00 -0.40571E+00  0.34338E-03 -0.23822E-02  0.94856E+00  0.53229E-03  0.22744E-02 -0.85449E+00 -0.12746E-02 -0.82782E+00
  130.00  0.15876E+00 -0.38961E+00  0.51829E-03 -0.22652E-02  0.94867E+00  0.51521E-03  0.22116E-02 -0.86202E+00 -0.93101E-03 -0.83469E+00
  131.00  0.15876E+00 -0.37373E+00  0.67842E-03 -0.21394E-02  0.94876E+00  0.49933E-03  0.21243E-02 -0.86907E+00 -0.58247E-03 -0.84106E+00
  132.00  0.15872E+00 -0.35807E+00  0.82231E-03 -0.20087E-02  0.94883E+00  0.48445E-03  0.20157E-02 -0.87566E+00 -0.23974E-03 -0.84695E+00
  133.00  0.15865E+00 -0.34265E+00  0.94889E-03 -0.18768E-02  0.94888E+00  0.47023E-03  0.18889E-02 -0.88180E+00  0.86705E-04 -0.85239E+00
  134.00  0.15855E+00 -0.32748E+00  0.10575E-02 -0.17476E-02  0.94891E+00  0.45625E-03  0.17470E-02 -0.88753E+00  0.38700E-03 -0.85739E+00
  135.00  0.15842E+00 -0.31257E+00  0.11477E-02 -0.16245E-02  0.94892E+00  0.44201E-03  0.15931E-02 -0.89285E+00  0.65221E-03 -0.86197E+00
  136.00  0.15828E+00 -0.29794E+00  0.12195E-02 -0.15107E-02  0.94892E+00  0.42700E-03  0.14303E-02 -0.89779E+00  0.87452E-03 -0.86616E+00
  137.00  0.15813E+00 -0.28360E+00  0.12731E-02 -0.14090E-02  0.94890E+00  0.41071E-03  0.12614E-02 -0.90236E+00  0.10475E-02 -0.86997E+00
  138.00  0.15798E+00 -0.26957E+00  0.13089E-02 -0.13217E-02  0.94887E+00  0.39272E-03  0.10893E-02 -0.90659E+00  0.11662E-02 -0.87342E+00
  139.00  0.15784E+00 -0.25586E+00  0.13274E-02 -0.12506E-02  0.94883E+00  0.37268E-03  0.91665E-03 -0.91048E+00  0.12273E-02 -0.87654E+00
  140.00  0.15771E+00 -0.24248E+00  0.13294E-02 -0.11969E-02  0.94877E+00  0.35040E-03  0.74597E-03 -0.91406E+00  0.12293E-02 -0.87934E+00
  141.00  0.15760E+00 -0.22944E+00  0.13156E-02 -0.11615E-02  0.94871E+00  0.32584E-03  0.57958E-03 -0.91734E+00  0.11720E-02 -0.88185E+00
  142.00  0.15752E+00 -0.21676E+00  0.12868E-02 -0.11444E-02  0.94863E+00  0.29911E-03  0.41960E-03 -0.92034E+00  0.10570E-02 -0.88407E+00
  143.00  0.15747E+00 -0.20444E+00  0.12438E-02 -0.11454E-02  0.94855E+00  0.27048E-03  0.26793E-03 -0.92308E+00  0.88752E-03 -0.88603E+00
  144.00  0.15745E+00 -0.19250E+00  0.11874E-02 -0.11638E-02  0.94846E+00  0.24035E-03  0.12624E-03 -0.92557E+00  0.66785E-03 -0.88775E+00
  145.00  0.15747E+00 -0.18094E+00  0.11186E-02 -0.11982E-02  0.94837E+00  0.20925E-03 -0.40523E-05 -0.92782E+00  0.40355E-03 -0.88925E+00
  146.00  0.15754E+00 -0.16976E+00  0.10385E-02 -0.12474E-02  0.94826E+00  0.17776E-03 -0.12177E-03 -0.92986E+00  0.10108E-03 -0.89052E+00
  147.00  0.15764E+00 -0.15898E+00  0.94798E-03 -0.13094E-02  0.94815E+00  0.14652E-03 -0.22596E-03 -0.93169E+00 -0.23239E-03 -0.89160E+00
