   24.00  0.45922E+01 -0.10088E+00 -0.30340E-04  0.64547E-04  0.99780E+00  0.78394E-03 -0.19151E-04  0.99270E+00 -0.56107E-02  0.99093E+00
   25.00  0.43938E+01 -0.11031E+00 -0.35318E-04  0.10701E-03  0.99775E+00  0.80518E-03 -0.16351E-04  0.99161E+00 -0.57750E-02  0.98984E+00
   26.00  0.41246E+01 -0.12001E+00 -0.41633E-04  0.15044E-03  0.99765E+00  0.83261E-03 -0.13795E-04  0.99036E+00 -0.59057E-02  0.98855E+00
   27.00  0.37974E+01 -0.12993E+00 -0.49747E-04  0.19107E-03  0.99748E+00  0.86877E-03 -0.11013E-04  0.98892E+00 -0.60287E-02  0.98702E+00
   28.00  0.34346E+01 -0.13999E+00 -0.60126E-04  0.22610E-03  0.99723E+00  0.91275E-03 -0.74575E-05  0.98729E+00 -0.61437E-02  0.98524E+00
   29.00  0.30616E+01 -0.15008E+00 -0.73176E-04  0.25378E-03  0.99690E+00  0.96015E-03 -0.25868E-05  0.98548E+00 -0.62293E-02  0.98322E+00
   30.00  0.27007E+01 -0.16010E+00 -0.89157E-04  0.27358E-03  0.99647E+00  0.10034E-02  0.40235E-05  0.98350E+00 -0.62501E-02  0.98095E+00
   31.00  0.23685E+01 -0.16997E+00 -0.10806E-03  0.28621E-03  0.99594E+00  0.10330E-02  0.12559E-04  0.98136E+00 -0.61680E-02  0.97846E+00
   32.00  0.20742E+01 -0.17968E+00 -0.12952E-03  0.29324E-03  0.99532E+00  0.10395E-02  0.22879E-04  0.97907E+00 -0.59550E-02  0.97574E+00
   33.00  0.18212E+01 -0.18931E+00 -0.15279E-03  0.29625E-03  0.99459E+00  0.10170E-02  0.34528E-04  0.97664E+00 -0.56039E-02  0.97281E+00
   34.00  0.16081E+01 -0.19901E+00 -0.17681E-03  0.29567E-03  0.99380E+00  0.96570E-03  0.46902E-04  0.97404E+00 -0.51307E-02  0.96968E+00
   35.00  0.14314E+01 -0.20896E+00 -0.20044E-03  0.29001E-03  0.99295E+00  0.89380E-03  0.59522E-04  0.97125E+00 -0.45687E-02  0.96633E+00
   36.00  0.12862E+01 -0.21929E+00 -0.22273E-03  0.27596E-03  0.99210E+00  0.81634E-03  0.72311E-04  0.96825E+00 -0.39573E-02  0.96277E+00
   37.00  0.11678E+01 -0.23007E+00 -0.24318E-03  0.24968E-03  0.99127E+00  0.75220E-03  0.85730E-04  0.96499E+00 -0.33334E-02  0.95901E+00
   38.00  0.10716E+01 -0.24129E+00 -0.26195E-03  0.20873E-03  0.99050E+00  0.71940E-03  0.10068E-03  0.96148E+00 -0.27306E-02  0.95505E+00
   39.00  0.99330E+00 -0.25290E+00 -0.27991E-03  0.15377E-03  0.98980E+00  0.73059E-03  0.11816E-03  0.95770E+00 -0.21857E-02  0.95090E+00
   40.00  0.92911E+00 -0.26489E+00 -0.29843E-03  0.89051E-04  0.98919E+00  0.79007E-03  0.13887E-03  0.95366E+00 -0.17461E-02  0.94656E+00
   41.00  0.87553E+00 -0.27730E+00 -0.31909E-03  0.21411E-04  0.98865E+00  0.89346E-03  0.16282E-03  0.94932E+00 -0.14693E-02  0.94200E+00
   42.00  0.82964E+00 -0.29023E+00 -0.34316E-03 -0.41651E-04  0.98815E+00  0.10295E-02  0.18917E-03  0.94466E+00 -0.14130E-02  0.93715E+00
   43.00  0.78918E+00 -0.30378E+00 -0.37129E-03 -0.93982E-04  0.98767E+00  0.11832E-02  0.21633E-03  0.93963E+00 -0.16164E-02  0.93194E+00
   44.00  0.75262E+00 -0.31804E+00 -0.40319E-03 -0.13207E-03  0.98718E+00  0.13386E-02  0.24214E-03  0.93419E+00 -0.20822E-02  0.92632E+00
   45.00  0.71908E+00 -0.33301E+00 -0.43765E-03 -0.15540E-03  0.98667E+00  0.14814E-02  0.26431E-03  0.92830E+00 -0.27651E-02  0.92022E+00
   46.00  0.68816E+00 -0.34860E+00 -0.47266E-03 -0.16589E-03  0.98613E+00  0.16000E-02  0.28081E-03  0.92195E+00 -0.35739E-02  0.91364E+00
   47.00  0.65969E+00 -0.36465E+00 -0.50575E-03 -0.16696E-03  0.98557E+00  0.16864E-02  0.29021E-03  0.91514E+00 -0.43895E-02  0.90658E+00
   48.00  0.63356E+00 -0.38100E+00 -0.53445E-03 -0.16225E-03  0.98499E+00  0.17363E-02  0.29201E-03  0.90788E+00 -0.50944E-02  0.89905E+00
   49.00  0.60957E+00 -0.39749E+00 -0.55667E-03 -0.15466E-03  0.98442E+00  0.17485E-02  0.28665E-03  0.90016E+00 -0.56055E-02  0.89105E+00
   50.00  0.58743E+00 -0.41405E+00 -0.57096E-03 -0.14571E-03  0.98385E+00  0.17245E-02  0.27531E-03  0.89193E+00 -0.58957E-02  0.88256E+00
   51.00  0.56679E+00 -0.43074E+00 -0.57654E-03 -0.13547E-03  0.98330E+00  0.16667E-02  0.25950E-03  0.88313E+00 -0.59969E-02  0.87349E+00
   52.00  0.54733E+00 -0.44766E+00 -0.57321E-03 -0.12299E-03  0.98274E+00  0.15780E-02  0.24063E-03  0.87366E+00 -0.59810E-02  0.86378E+00
   53.00  0.52881E+00 -0.46495E+00 -0.56118E-03 -0.10695E-03  0.98219E+00  0.14612E-02  0.21964E-03  0.86343E+00 -0.59279E-02  0.85332E+00
   54.00  0.51112E+00 -0.48274E+00 -0.54106E-03 -0.86272E-04  0.98163E+00  0.13196E-02  0.19683E-03  0.85238E+00 -0.58910E-02  0.84207E+00
   55.00  0.49421E+00 -0.50106E+00 -0.51399E-03 -0.60623E-04  0.98107E+00  0.11578E-02  0.17189E-03  0.84049E+00 -0.58744E-02  0.83000E+00
   56.00  0.47805E+00 -0.51984E+00 -0.48187E-03 -0.30626E-04  0.98049E+00  0.98252E-03  0.14418E-03  0.82781E+00 -0.58275E-02  0.81716E+00
   57.00  0.46255E+00 -0.53889E+00 -0.44761E-03  0.22033E-05  0.97988E+00  0.80328E-03  0.11307E-03  0.81443E+00 -0.56611E-02  0.80364E+00
   58.00  0.44758E+00 -0.55800E+00 -0.41515E-03  0.35707E-04  0.97925E+00  0.63181E-03  0.78255E-04  0.80047E+00 -0.52794E-02  0.78956E+00
   59.00  0.43294E+00 -0.57691E+00 -0.38929E-03  0.67412E-04  0.97857E+00  0.48104E-03  0.40047E-04  0.78605E+00 -0.46147E-02  0.77502E+00
   60.00  0.41845E+00 -0.59545E+00 -0.37515E-03  0.94806E-04  0.97784E+00  0.36332E-03 -0.51102E-06  0.77125E+00 -0.36551E-02  0.76008E+00
   61.00  0.40400E+00 -0.61350E+00 -0.37747E-03  0.11549E-03  0.97702E+00  0.28869E-03 -0.41647E-04  0.75607E+00 -0.24548E-02  0.74476E+00
   62.00  0.38962E+00 -0.63106E+00 -0.39978E-03  0.12724E-03  0.97612E+00  0.26315E-03 -0.80964E-04  0.74048E+00 -0.11245E-02  0.72900E+00
   63.00  0.37549E+00 -0.64819E+00 -0.44352E-03  0.12797E-03  0.97514E+00  0.28750E-03 -0.11562E-03  0.72439E+00  0.19444E-03  0.71271E+00
   64.00  0.36190E+00 -0.66501E+00 -0.50731E-03  0.11583E-03  0.97410E+00  0.35656E-03 -0.14260E-03  0.70769E+00  0.13659E-02  0.69578E+00
   65.00  0.34919E+00 -0.68164E+00 -0.58654E-03  0.89306E-04  0.97304E+00  0.45920E-03 -0.15901E-03  0.69027E+00  0.22958E-02  0.67812E+00
   66.00  0.33765E+00 -0.69819E+00 -0.67358E-03  0.47553E-04  0.97198E+00  0.57942E-03 -0.16252E-03  0.67205E+00  0.29605E-02  0.65966E+00
   67.00  0.32744E+00 -0.71471E+00 -0.75872E-03 -0.93255E-05  0.97098E+00  0.69854E-03 -0.15174E-03  0.65298E+00  0.34143E-02  0.64037E+00
   68.00  0.31856E+00 -0.73120E+00 -0.83169E-03 -0.80018E-04  0.97006E+00  0.79821E-03 -0.12654E-03  0.63306E+00  0.37740E-02  0.62027E+00
   69.00  0.31083E+00 -0.74759E+00 -0.88349E-03 -0.16194E-03  0.96924E+00  0.86343E-03 -0.88108E-04  0.61233E+00  0.41804E-02  0.59941E+00
   70.00  0.30393E+00 -0.76377E+00 -0.90776E-03 -0.25132E-03  0.96851E+00  0.88471E-03 -0.38881E-04  0.59080E+00  0.47529E-02  0.57783E+00
   71.00  0.29749E+00 -0.77965E+00 -0.90138E-03 -0.34346E-03  0.96785E+00  0.85866E-03  0.17743E-04  0.56848E+00  0.55516E-02  0.55553E+00
   72.00  0.29114E+00 -0.79512E+00 -0.86426E-03 -0.43292E-03  0.96722E+00  0.78734E-03  0.77658E-04  0.54536E+00  0.65580E-02  0.53250E+00
   73.00  0.28461E+00 -0.81011E+00 -0.79861E-03 -0.51374E-03  0.96659E+00  0.67677E-03  0.13626E-03  0.52139E+00  0.76793E-02  0.50869E+00
   74.00  0.27780E+00 -0.82458E+00 -0.70812E-03 -0.57963E-03  0.96593E+00  0.53542E-03  0.18861E-03  0.49648E+00  0.87682E-02  0.48401E+00
   75.00  0.27071E+00 -0.83850E+00 -0.59730E-03 -0.62438E-03  0.96524E+00  0.37315E-03  0.22969E-03  0.47057E+00  0.96552E-02  0.45838E+00
   76.00  0.26350E+00 -0.85185E+00 -0.47116E-03 -0.64245E-03  0.96450E+00  0.20048E-03  0.25473E-03  0.44359E+00  0.10184E-01  0.43174E+00
   77.00  0.25640E+00 -0.86462E+00 -0.33518E-03 -0.62985E-03  0.96374E+00  0.28241E-04  0.25987E-03  0.41552E+00  0.10246E-01  0.40406E+00
   78.00  0.24966E+00 -0.87676E+00 -0.19528E-03 -0.58515E-03  0.96298E+00 -0.13285E-03  0.24292E-03  0.38640E+00  0.98049E-02  0.37537E+00
   79.00  0.24349E+00 -0.88822E+00 -0.57698E-04 -0.51031E-03  0.96225E+00 -0.27278E-03  0.20411E-03  0.35634E+00  0.89122E-02  0.34575E+00
   80.00  0.23802E+00 -0.89894E+00  0.71331E-04 -0.41096E-03  0.96157E+00 -0.38315E-03  0.14645E-03  0.32546E+00  0.76963E-02  0.31534E+00
   81.00  0.23328E+00 -0.90883E+00  0.18618E-03 -0.29581E-03  0.96095E+00 -0.45815E-03  0.75641E-04  0.29396E+00  0.63389E-02  0.28431E+00
   82.00  0.22921E+00 -0.91780E+00  0.28250E-03 -0.17528E-03  0.96039E+00 -0.49528E-03 -0.83315E-06  0.26200E+00  0.50363E-02  0.25283E+00
   83.00  0.22567E+00 -0.92578E+00  0.35780E-03 -0.59598E-04  0.95988E+00 -0.49571E-03 -0.74998E-04  0.22975E+00  0.39599E-02  0.22103E+00
   84.00  0.22247E+00 -0.93267E+00  0.41176E-03  0.43055E-04  0.95938E+00 -0.46395E-03 -0.13987E-03  0.19731E+00  0.32279E-02  0.18905E+00
   85.00  0.21942E+00 -0.93842E+00  0.44619E-03  0.12792E-03  0.95888E+00 -0.40713E-03 -0.19069E-03  0.16476E+00  0.28910E-02  0.15694E+00
   86.00  0.21635E+00 -0.94299E+00  0.46476E-03  0.19432E-03  0.95834E+00 -0.33397E-03 -0.22573E-03  0.13212E+00  0.29359E-02  0.12476E+00
   87.00  0.21313E+00 -0.94635E+00  0.47240E-03  0.24556E-03  0.95775E+00 -0.25371E-03 -0.24653E-03  0.99403E-01  0.32980E-02  0.92495E-01
   88.00  0.20968E+00 -0.94846E+00  0.47469E-03  0.28817E-03  0.95709E+00 -0.17513E-03 -0.25761E-03  0.66601E-01  0.38807E-02  0.60166E-01
   89.00  0.20598E+00 -0.94932E+00  0.47715E-03  0.33072E-03  0.95635E+00 -0.10573E-03 -0.26578E-03  0.33714E-01  0.45736E-02  0.27775E-01
   90.00  0.20207E+00 -0.94892E+00  0.48462E-03  0.38238E-03  0.95554E+00 -0.51157E-04 -0.27911E-03  0.75948E-03  0.52691E-02 -0.46575E-02
   91.00  0.19800E+00 -0.94728E+00  0.50060E-03  0.45127E-03  0.95467E+00 -0.14773E-04 -0.30568E-03 -0.32228E-01  0.58730E-02 -0.37091E-01
   92.00  0.19386E+00 -0.94442E+00  0.52688E-03  0.54309E-03  0.95374E+00  0.24106E-05 -0.35228E-03 -0.65189E-01  0.63122E-02 -0.69465E-01
   93.00  0.18973E+00 -0.94035E+00  0.56329E-03  0.65994E-03  0.95278E+00  0.15943E-05 -0.42315E-03 -0.98048E-01  0.65373E-02 -0.10170E+00
   94.00  0.18569E+00 -0.93513E+00  0.60779E-03  0.79973E-03  0.95179E+00 -0.14234E-04 -0.51911E-03 -0.13071E+00  0.65214E-02 -0.13370E+00
   95.00  0.18181E+00 -0.92879E+00  0.65678E-03  0.95626E-03  0.95080E+00 -0.40909E-04 -0.63710E-03 -0.16308E+00  0.62573E-02 -0.16538E+00
   96.00  0.17814E+00 -0.92139E+00  0.70573E-03  0.11200E-02  0.94981E+00 -0.73786E-04 -0.77037E-03 -0.19507E+00  0.57526E-02 -0.19663E+00
   97.00  0.17472E+00 -0.91300E+00  0.74982E-03  0.12796E-02  0.94885E+00 -0.10840E-03 -0.90928E-03 -0.22659E+00  0.50244E-02 -0.22738E+00
   98.00  0.17159E+00 -0.90366E+00  0.78469E-03  0.14231E-02  0.94793E+00 -0.14098E-03 -0.10426E-02 -0.25757E+00  0.40950E-02 -0.25756E+00
   99.00  0.16875E+00 -0.89345E+00  0.80698E-03  0.15404E-02  0.94707E+00 -0.16871E-03 -0.11589E-02 -0.28795E+00  0.29886E-02 -0.28713E+00
  100.00  0.16622E+00 -0.88243E+00  0.81467E-03  0.16240E-02  0.94629E+00 -0.18978E-03 -0.12486E-02 -0.31772E+00  0.17295E-02 -0.31605E+00
  101.00  0.16401E+00 -0.87064E+00  0.80714E-03  0.16704E-02  0.94560E+00 -0.20326E-03 -0.13050E-02 -0.34684E+00  0.34132E-03 -0.34432E+00
  102.00  0.16212E+00 -0.85816E+00  0.78498E-03  0.16799E-02  0.94502E+00 -0.20885E-03 -0.13253E-02 -0.37532E+00 -0.11521E-02 -0.37194E+00
  103.00  0.16057E+00 -0.84502E+00  0.74965E-03  0.16571E-02  0.94458E+00 -0.20660E-03 -0.13113E-02 -0.40314E+00 -0.27263E-02 -0.39891E+00
  104.00  0.15935E+00 -0.83127E+00  0.70303E-03  0.16089E-02  0.94427E+00 -0.19670E-03 -0.12689E-02 -0.43032E+00 -0.43554E-02 -0.42525E+00
  105.00  0.15847E+00 -0.81696E+00  0.64706E-03  0.15444E-02  0.94413E+00 -0.17937E-03 -0.12074E-02 -0.45685E+00 -0.60120E-02 -0.45095E+00
  106.00  0.15793E+00 -0.80213E+00  0.58341E-03  0.14727E-02  0.94413E+00 -0.15483E-03 -0.11383E-02 -0.48271E+00 -0.76671E-02 -0.47602E+00
  107.00  0.15772E+00 -0.78683E+00  0.51337E-03  0.14019E-02  0.94429E+00 -0.12336E-03 -0.10740E-02 -0.50789E+00 -0.92912E-02 -0.50044E+00
  108.00  0.15784E+00 -0.77110E+00  0.43783E-03  0.13384E-02  0.94459E+00 -0.85425E-04 -0.10261E-02 -0.53235E+00 -0.10855E-01 -0.52417E+00
  109.00  0.15826E+00 -0.75498E+00  0.35745E-03  0.12860E-02  0.94502E+00 -0.41754E-04 -0.10040E-02 -0.55606E+00 -0.12330E-01 -0.54718E+00
  110.00  0.15896E+00 -0.73854E+00  0.27277E-03  0.12456E-02  0.94556E+00  0.65751E-05 -0.10142E-02 -0.57897E+00 -0.13692E-01 -0.56943E+00
  111.00  0.15991E+00 -0.72181E+00  0.18443E-03  0.12158E-02  0.94617E+00  0.58127E-04 -0.10597E-02 -0.60106E+00 -0.14918E-01 -0.59089E+00
  112.00  0.16109E+00 -0.70485E+00  0.93275E-04  0.11936E-02  0.94685E+00  0.11116E-03 -0.11399E-02 -0.62229E+00 -0.15989E-01 -0.61150E+00
  113.00  0.16245E+00 -0.68771E+00  0.42326E-06  0.11745E-02  0.94756E+00  0.16374E-03 -0.12511E-02 -0.64263E+00 -0.16890E-01 -0.63125E+00
  114.00  0.16394E+00 -0.67042E+00 -0.92771E-04  0.11540E-02  0.94829E+00  0.21388E-03 -0.13871E-02 -0.66207E+00 -0.17611E-01 -0.65012E+00
  115.00  0.16553E+00 -0.65303E+00 -0.18478E-03  0.11282E-02  0.94902E+00  0.25972E-03 -0.15402E-02 -0.68061E+00 -0.18145E-01 -0.66810E+00
  116.00  0.16716E+00 -0.63557E+00 -0.27400E-03  0.10939E-02  0.94973E+00  0.29968E-03 -0.17020E-02 -0.69825E+00 -0.18491E-01 -0.68520E+00
  117.00  0.16879E+00 -0.61806E+00 -0.35885E-03  0.10495E-02  0.95041E+00  0.33256E-03 -0.18644E-02 -0.71503E+00 -0.18652E-01 -0.70142E+00
  118.00  0.17037E+00 -0.60053E+00 -0.43788E-03  0.99476E-03  0.95105E+00  0.35765E-03 -0.20202E-02 -0.73095E+00 -0.18635E-01 -0.71680E+00
  119.00  0.17188E+00 -0.58299E+00 -0.50981E-03  0.93052E-03  0.95165E+00  0.37471E-03 -0.21633E-02 -0.74604E+00 -0.18451E-01 -0.73135E+00
  120.00  0.17327E+00 -0.56547E+00 -0.57357E-03  0.85865E-03  0.95220E+00  0.38394E-03 -0.22893E-02 -0.76035E+00 -0.18116E-01 -0.74510E+00
  121.00  0.17453E+00 -0.54797E+00 -0.62833E-03  0.78158E-03  0.95270E+00  0.38593E-03 -0.23957E-02 -0.77389E+00 -0.17649E-01 -0.75808E+00
  122.00  0.17563E+00 -0.53052E+00 -0.67344E-03  0.70190E-03  0.95315E+00  0.38151E-03 -0.24812E-02 -0.78669E+00 -0.17069E-01 -0.77031E+00
  123.00  0.17655E+00 -0.51314E+00 -0.70851E-03  0.62202E-03  0.95354E+00  0.37167E-03 -0.25460E-02 -0.79878E+00 -0.16398E-01 -0.78182E+00
  124.00  0.17731E+00 -0.49584E+00 -0.73330E-03  0.54395E-03  0.95389E+00  0.35747E-03 -0.25916E-02 -0.81019E+00 -0.15659E-01 -0.79263E+00
  125.00  0.17790E+00 -0.47866E+00 -0.74777E-03  0.46908E-03  0.95419E+00  0.33994E-03 -0.26201E-02 -0.82093E+00 -0.14871E-01 -0.80275E+00
  126.00  0.17832E+00 -0.46161E+00 -0.75205E-03  0.39813E-03  0.95444E+00  0.32006E-03 -0.26342E-02 -0.83104E+00 -0.14055E-01 -0.81223E+00
  127.00  0.17861E+00 -0.44471E+00 -0.74648E-03  0.33116E-03  0.95465E+00  0.29873E-03 -0.26368E-02 -0.84053E+00 -0.13229E-01 -0.82107E+00
  128.00  0.17877E+00 -0.42801E+00 -0.73159E-03  0.26764E-03  0.95482E+00  0.27672E-03 -0.26307E-02 -0.84944E+00 -0.12409E-01 -0.82930E+00
  129.00  0.17882E+00 -0.41150E+00 -0.70817E-03  0.20654E-03  0.95496E+00  0.25473E-03 -0.26182E-02 -0.85778E+00 -0.11607E-01 -0.83695E+00
  130.00  0.17880E+00 -0.39523E+00 -0.67725E-03  0.14651E-03  0.95506E+00  0.23335E-03 -0.26014E-02 -0.86558E+00 -0.10835E-01 -0.84406E+00
  131.00  0.17871E+00 -0.37920E+00 -0.64015E-03  0.86043E-04  0.95515E+00  0.21304E-03 -0.25815E-02 -0.87287E+00 -0.10101E-01 -0.85065E+00
  132.00  0.17859E+00 -0.36344E+00 -0.59845E-03  0.23631E-04  0.95522E+00  0.19416E-03 -0.25590E-02 -0.87968E+00 -0.94112E-02 -0.85675E+00
  133.00  0.17846E+00 -0.34796E+00 -0.55397E-03 -0.42037E-04  0.95527E+00  0.17694E-03 -0.25337E-02 -0.88603E+00 -0.87681E-02 -0.86240E+00
  134.00  0.17832E+00 -0.33278E+00 -0.50871E-03 -0.11193E-03  0.95532E+00  0.16149E-03 -0.25049E-02 -0.89196E+00 -0.81736E-02 -0.86763E+00
  135.00  0.17821E+00 -0.31789E+00 -0.46478E-03 -0.18656E-03  0.95537E+00  0.14780E-03 -0.24713E-02 -0.89748E+00 -0.76273E-02 -0.87247E+00
  136.00  0.17813E+00 -0.30331E+00 -0.42431E-03 -0.26585E-03  0.95542E+00  0.13576E-03 -0.24313E-02 -0.90263E+00 -0.71280E-02 -0.87694E+00
  137.00  0.17809E+00 -0.28904E+00 -0.38934E-03 -0.34914E-03  0.95548E+00  0.12521E-03 -0.23833E-02 -0.90743E+00 -0.66732E-02 -0.88109E+00
  138.00  0.17811E+00 -0.27509E+00 -0.36168E-03 -0.43514E-03  0.95554E+00  0.11594E-03 -0.23257E-02 -0.91189E+00 -0.62604E-02 -0.88492E+00
  139.00  0.17818E+00 -0.26146E+00 -0.34288E-03 -0.52203E-03  0.95563E+00  0.10776E-03 -0.22574E-02 -0.91604E+00 -0.58870E-02 -0.88846E+00
  140.00  0.17832E+00 -0.24815E+00 -0.33410E-03 -0.60752E-03  0.95572E+00  0.10048E-03 -0.21775E-02 -0.91990E+00 -0.55507E-02 -0.89174E+00
  141.00  0.17853E+00 -0.23516E+00 -0.33604E-03 -0.68898E-03  0.95583E+00  0.93947E-04 -0.20858E-02 -0.92349E+00 -0.52495E-02 -0.89477E+00
  142.00  0.17880E+00 -0.22250E+00 -0.34897E-03 -0.76359E-03  0.95596E+00  0.88038E-04 -0.19829E-02 -0.92682E+00 -0.49819E-02 -0.89757E+00
  143.00  0.17915E+00 -0.21016E+00 -0.37261E-03 -0.82849E-03  0.95610E+00  0.82656E-04 -0.18697E-02 -0.92990E+00 -0.47467E-02 -0.90014E+00
  144.00  0.17956E+00 -0.19814E+00 -0.40623E-03 -0.88095E-03  0.95624E+00  0.77718E-04 -0.17480E-02 -0.93275E+00 -0.45428E-02 -0.90250E+00
  145.00  0.18004E+00 -0.18646E+00 -0.44866E-03 -0.91849E-03  0.95640E+00  0.73148E-04 -0.16200E-02 -0.93538E+00 -0.43693E-02 -0.90466E+00
  146.00  0.18058E+00 -0.17510E+00 -0.49834E-03 -0.93906E-03  0.95657E+00  0.68869E-04 -0.14882E-02 -0.93780E+00 -0.42250E-02 -0.90663E+00
  147.00  0.18119E+00 -0.16409E+00 -0.55340E-03 -0.94116E-03  0.95673E+00  0.64805E-04 -0.13554E-02 -0.94002E+00 -0.41086E-02 -0.90840E+00
