   26.00  0.29143E+01 -0.10858E+00 -0.15503E-04  0.47972E-04  0.99783E+00  0.19404E-03  0.23192E-04  0.99184E+00 -0.10852E-01  0.99013E+00 
   27.00  0.27241E+01 -0.11847E+00 -0.18339E-04  0.17128E-04  0.99770E+00  0.17036E-03  0.26178E-04  0.99057E+00 -0.11683E-01  0.98878E+00 
   28.00  0.26095E+01 -0.12873E+00 -0.20957E-04 -0.98885E-05  0.99763E+00  0.15045E-03  0.25431E-04  0.98921E+00 -0.12361E-01  0.98740E+00 
   29.00  0.25536E+01 -0.13921E+00 -0.22690E-04 -0.13943E-04  0.99762E+00  0.15110E-03  0.19920E-04  0.98774E+00 -0.12896E-01  0.98596E+00 
   30.00  0.25310E+01 -0.14978E+00 -0.23199E-04  0.93941E-05  0.99765E+00  0.16857E-03  0.10521E-04  0.98618E+00 -0.13217E-01  0.98445E+00 
   31.00  0.25096E+01 -0.16034E+00 -0.22586E-04  0.48190E-04  0.99766E+00  0.18556E-03 -0.64500E-06  0.98450E+00 -0.13202E-01  0.98280E+00 
   32.00  0.24568E+01 -0.17088E+00 -0.21343E-04  0.84350E-04  0.99761E+00  0.18662E-03 -0.11300E-04  0.98268E+00 -0.12800E-01  0.98097E+00 
   33.00  0.23532E+01 -0.18149E+00 -0.20233E-04  0.10428E-03  0.99748E+00  0.16711E-03 -0.19582E-04  0.98067E+00 -0.12091E-01  0.97891E+00 
   34.00  0.22019E+01 -0.19230E+00 -0.20157E-04  0.10320E-03  0.99728E+00  0.13351E-03 -0.23964E-04  0.97845E+00 -0.11251E-01  0.97656E+00 
   35.00  0.20270E+01 -0.20345E+00 -0.21915E-04  0.84582E-04  0.99702E+00  0.10021E-03 -0.23142E-04  0.97597E+00 -0.10465E-01  0.97394E+00 
   36.00  0.18605E+01 -0.21497E+00 -0.25794E-04  0.57284E-04  0.99675E+00  0.85045E-04 -0.16549E-04  0.97325E+00 -0.98121E-02  0.97109E+00 
   37.00  0.17252E+01 -0.22678E+00 -0.31159E-04  0.30762E-04  0.99652E+00  0.10262E-03 -0.53848E-05  0.97034E+00 -0.92001E-02  0.96809E+00 
   38.00  0.16244E+01 -0.23876E+00 -0.36723E-04  0.96801E-05  0.99634E+00  0.15730E-03  0.71093E-05  0.96729E+00 -0.84254E-02  0.96499E+00 
   39.00  0.15438E+01 -0.25086E+00 -0.41562E-04 -0.74897E-05  0.99618E+00  0.24295E-03  0.17154E-04  0.96407E+00 -0.73583E-02  0.96173E+00 
   40.00  0.14631E+01 -0.26318E+00 -0.45924E-04 -0.24377E-04  0.99600E+00  0.34956E-03  0.22437E-04  0.96060E+00 -0.60657E-02  0.95820E+00 
   41.00  0.13687E+01 -0.27591E+00 -0.51029E-04 -0.42116E-04  0.99573E+00  0.46841E-03  0.22818E-04  0.95676E+00 -0.47721E-02  0.95425E+00 
   42.00  0.12597E+01 -0.28922E+00 -0.58158E-04 -0.58466E-04  0.99536E+00  0.59070E-03  0.19884E-04  0.95245E+00 -0.37383E-02  0.94977E+00 
   43.00  0.11462E+01 -0.30318E+00 -0.67553E-04 -0.70295E-04  0.99491E+00  0.70308E-03  0.16236E-04  0.94762E+00 -0.31416E-02  0.94473E+00 
   44.00  0.10414E+01 -0.31774E+00 -0.77538E-04 -0.77128E-04  0.99441E+00  0.78619E-03  0.14623E-04  0.94229E+00 -0.29824E-02  0.93918E+00 
   45.00  0.95464E+00 -0.33272E+00 -0.84622E-04 -0.82682E-04  0.99393E+00  0.82027E-03  0.16725E-04  0.93655E+00 -0.30643E-02  0.93324E+00 
   46.00  0.88800E+00 -0.34794E+00 -0.85164E-04 -0.91745E-04  0.99350E+00  0.79559E-03  0.22141E-04  0.93049E+00 -0.31055E-02  0.92704E+00 
   47.00  0.83784E+00 -0.36331E+00 -0.77600E-04 -0.10419E-03  0.99314E+00  0.71822E-03  0.28645E-04  0.92415E+00 -0.29244E-02  0.92061E+00 
   48.00  0.79812E+00 -0.37887E+00 -0.63264E-04 -0.11229E-03  0.99283E+00  0.60553E-03  0.33651E-04  0.91748E+00 -0.25338E-02  0.91388E+00 
   49.00  0.76357E+00 -0.39473E+00 -0.45346E-04 -0.10451E-03  0.99254E+00  0.47771E-03  0.35546E-04  0.91038E+00 -0.20770E-02  0.90674E+00 
   50.00  0.73105E+00 -0.41096E+00 -0.27311E-04 -0.72785E-04  0.99224E+00  0.35349E-03  0.33985E-04  0.90277E+00 -0.16979E-02  0.89908E+00 
   51.00  0.69935E+00 -0.42757E+00 -0.12011E-04 -0.17889E-04  0.99191E+00  0.25033E-03  0.29407E-04  0.89459E+00 -0.14584E-02  0.89085E+00 
   52.00  0.66830E+00 -0.44449E+00 -0.17802E-05  0.50254E-04  0.99155E+00  0.18507E-03  0.22517E-04  0.88583E+00 -0.13382E-02  0.88203E+00 
   53.00  0.63813E+00 -0.46167E+00  0.95000E-06  0.11731E-03  0.99114E+00  0.17148E-03  0.14250E-04  0.87649E+00 -0.12867E-02  0.87259E+00 
   54.00  0.60936E+00 -0.47908E+00 -0.67366E-05  0.17101E-03  0.99071E+00  0.21500E-03  0.62375E-05  0.86653E+00 -0.12731E-02  0.86254E+00 
   55.00  0.58282E+00 -0.49672E+00 -0.27686E-04  0.20511E-03  0.99029E+00  0.30743E-03  0.12681E-05  0.85593E+00 -0.12971E-02  0.85186E+00 
   56.00  0.55961E+00 -0.51466E+00 -0.63076E-04  0.21905E-03  0.98991E+00  0.42532E-03  0.30403E-05  0.84467E+00 -0.13567E-02  0.84056E+00 
   57.00  0.54064E+00 -0.53288E+00 -0.11060E-03  0.21476E-03  0.98961E+00  0.53528E-03  0.14821E-04  0.83273E+00 -0.14045E-02  0.82865E+00 
   58.00  0.52610E+00 -0.55135E+00 -0.16391E-03  0.19386E-03  0.98939E+00  0.60578E-03  0.37511E-04  0.82014E+00 -0.13336E-02  0.81617E+00 
   59.00  0.51502E+00 -0.56995E+00 -0.21434E-03  0.15763E-03  0.98923E+00  0.61978E-03  0.68463E-04  0.80693E+00 -0.10122E-02  0.80311E+00 
   60.00  0.50539E+00 -0.58856E+00 -0.25400E-03  0.10924E-03  0.98907E+00  0.58000E-03  0.10215E-03  0.79312E+00 -0.34679E-03  0.78945E+00 
   61.00  0.49463E+00 -0.60707E+00 -0.27825E-03  0.55332E-04  0.98885E+00  0.50351E-03  0.13233E-03  0.77866E+00  0.66942E-03  0.77511E+00 
   62.00  0.48049E+00 -0.62540E+00 -0.28609E-03  0.52673E-05  0.98852E+00  0.41082E-03  0.15428E-03  0.76348E+00  0.19477E-02  0.75999E+00 
   63.00  0.46179E+00 -0.64355E+00 -0.27905E-03 -0.31962E-04  0.98803E+00  0.31692E-03  0.16607E-03  0.74748E+00  0.33258E-02  0.74394E+00 
   64.00  0.43881E+00 -0.66157E+00 -0.25993E-03 -0.51474E-04  0.98736E+00  0.22837E-03  0.16877E-03  0.73051E+00  0.46049E-02  0.72682E+00 
   65.00  0.41310E+00 -0.67953E+00 -0.23248E-03 -0.55440E-04  0.98652E+00  0.14595E-03  0.16608E-03  0.71243E+00  0.55930E-02  0.70850E+00 
   66.00  0.38692E+00 -0.69750E+00 -0.20192E-03 -0.53726E-04  0.98555E+00  0.70350E-04  0.16348E-03  0.69316E+00  0.61600E-02  0.68891E+00 
   67.00  0.36245E+00 -0.71553E+00 -0.17551E-03 -0.60900E-04  0.98451E+00  0.77514E-05  0.16687E-03  0.67268E+00  0.62934E-02  0.66809E+00 
   68.00  0.34118E+00 -0.73360E+00 -0.16189E-03 -0.89571E-04  0.98352E+00 -0.28662E-04  0.18058E-03  0.65108E+00  0.61254E-02  0.64620E+00 
   69.00  0.32366E+00 -0.75159E+00 -0.16851E-03 -0.14301E-03  0.98266E+00 -0.23386E-04  0.20539E-03  0.62854E+00  0.58972E-02  0.62347E+00 
   70.00  0.30961E+00 -0.76931E+00 -0.19826E-03 -0.21201E-03  0.98197E+00  0.32529E-04  0.23780E-03  0.60530E+00  0.58604E-02  0.60016E+00 
   71.00  0.29829E+00 -0.78657E+00 -0.24739E-03 -0.27858E-03  0.98145E+00  0.13435E-03  0.27086E-03  0.58154E+00  0.61720E-02  0.57645E+00 
   72.00  0.28883E+00 -0.80323E+00 -0.30644E-03 -0.32412E-03  0.98106E+00  0.26321E-03  0.29639E-03  0.55736E+00  0.68453E-02  0.55240E+00 
   73.00  0.28057E+00 -0.81923E+00 -0.36363E-03 -0.33708E-03  0.98072E+00  0.39243E-03  0.30738E-03  0.53273E+00  0.77741E-02  0.52794E+00 
   74.00  0.27310E+00 -0.83456E+00 -0.40920E-03 -0.31639E-03  0.98040E+00  0.49704E-03  0.29991E-03  0.50754E+00  0.88016E-02  0.50292E+00 
   75.00  0.26626E+00 -0.84928E+00 -0.43881E-03 -0.27028E-03  0.98005E+00  0.56202E-03  0.27423E-03  0.48165E+00  0.97933E-02  0.47719E+00 
   76.00  0.26002E+00 -0.86340E+00 -0.45463E-03 -0.21193E-03  0.97969E+00  0.58621E-03  0.23476E-03  0.45493E+00  0.10683E-01  0.45063E+00 
   77.00  0.25443E+00 -0.87693E+00 -0.46370E-03 -0.15439E-03  0.97933E+00  0.58066E-03  0.18904E-03  0.42735E+00  0.11482E-01  0.42322E+00 
   78.00  0.24948E+00 -0.88981E+00 -0.47439E-03 -0.10680E-03  0.97900E+00  0.56257E-03  0.14585E-03  0.39897E+00  0.12255E-01  0.39501E+00 
   79.00  0.24510E+00 -0.90192E+00 -0.49258E-03 -0.73165E-04  0.97869E+00  0.54794E-03  0.11300E-03  0.36988E+00  0.13083E-01  0.36610E+00 
   80.00  0.24111E+00 -0.91317E+00 -0.51950E-03 -0.53356E-04  0.97840E+00  0.54620E-03  0.95515E-04  0.34020E+00  0.14023E-01  0.33659E+00 
   81.00  0.23719E+00 -0.92345E+00 -0.55204E-03 -0.45102E-04  0.97808E+00  0.55871E-03  0.94835E-04  0.31000E+00  0.15082E-01  0.30652E+00 
   82.00  0.23294E+00 -0.93267E+00 -0.58497E-03 -0.45701E-04  0.97770E+00  0.58093E-03  0.10904E-03  0.27926E+00  0.16220E-01  0.27584E+00 
   83.00  0.22794E+00 -0.94077E+00 -0.61352E-03 -0.52800E-04  0.97719E+00  0.60623E-03  0.13395E-03  0.24789E+00  0.17353E-01  0.24450E+00 
   84.00  0.22189E+00 -0.94769E+00 -0.63505E-03 -0.64386E-04  0.97652E+00  0.62902E-03  0.16450E-03  0.21583E+00  0.18369E-01  0.21241E+00 
   85.00  0.21473E+00 -0.95339E+00 -0.64900E-03 -0.78545E-04  0.97570E+00  0.64606E-03  0.19591E-03  0.18306E+00  0.19149E-01  0.17961E+00 
   86.00  0.20666E+00 -0.95783E+00 -0.65571E-03 -0.93455E-04  0.97474E+00  0.65599E-03  0.22445E-03  0.14967E+00  0.19587E-01  0.14620E+00 
   87.00  0.19814E+00 -0.96105E+00 -0.65477E-03 -0.10779E-03  0.97370E+00  0.65797E-03  0.24781E-03  0.11586E+00  0.19607E-01  0.11243E+00 
   88.00  0.18978E+00 -0.96308E+00 -0.64397E-03 -0.12131E-03  0.97266E+00  0.65045E-03  0.26510E-03  0.81913E-01  0.19186E-01  0.78607E-01 
   89.00  0.18218E+00 -0.96404E+00 -0.61943E-03 -0.13527E-03  0.97170E+00  0.63081E-03  0.27659E-03  0.48125E-01  0.18377E-01  0.45031E-01 
   90.00  0.17580E+00 -0.96405E+00 -0.57719E-03 -0.15216E-03  0.97089E+00  0.59619E-03  0.28302E-03  0.14710E-01  0.17309E-01  0.11916E-01 
   91.00  0.17084E+00 -0.96319E+00 -0.51554E-03 -0.17457E-03  0.97028E+00  0.54491E-03  0.28481E-03 -0.18265E-01  0.16157E-01 -0.20684E-01 
   92.00  0.16725E+00 -0.96150E+00 -0.43663E-03 -0.20373E-03  0.96985E+00  0.47784E-03  0.28139E-03 -0.50883E-01  0.15100E-01 -0.52876E-01 
   93.00  0.16481E+00 -0.95895E+00 -0.34652E-03 -0.23836E-03  0.96956E+00  0.39862E-03  0.27123E-03 -0.83318E-01  0.14266E-01 -0.84857E-01 
   94.00  0.16318E+00 -0.95543E+00 -0.25332E-03 -0.27456E-03  0.96938E+00  0.31295E-03  0.25257E-03 -0.11574E+00  0.13714E-01 -0.11682E+00 
   95.00  0.16200E+00 -0.95086E+00 -0.16477E-03 -0.30659E-03  0.96925E+00  0.22724E-03  0.22454E-03 -0.14826E+00  0.13428E-01 -0.14888E+00 
   96.00  0.16102E+00 -0.94516E+00 -0.86167E-04 -0.32815E-03  0.96913E+00  0.14752E-03  0.18811E-03 -0.18084E+00  0.13347E-01 -0.18102E+00 
   97.00  0.16003E+00 -0.93829E+00 -0.19366E-04 -0.33366E-03  0.96902E+00  0.78636E-04  0.14639E-03 -0.21339E+00  0.13385E-01 -0.21314E+00 
   98.00  0.15894E+00 -0.93026E+00  0.37087E-04 -0.31911E-03  0.96891E+00  0.23868E-04  0.10411E-03 -0.24572E+00  0.13457E-01 -0.24509E+00 
   99.00  0.15770E+00 -0.92110E+00  0.87093E-04 -0.28249E-03  0.96880E+00 -0.15304E-04  0.66371E-04 -0.27767E+00  0.13487E-01 -0.27666E+00 
  100.00  0.15632E+00 -0.91087E+00  0.13573E-03 -0.22374E-03  0.96866E+00 -0.39268E-04  0.37108E-04 -0.30907E+00  0.13417E-01 -0.30769E+00 
  101.00  0.15483E+00 -0.89963E+00  0.18797E-03 -0.14444E-03  0.96850E+00 -0.50202E-04  0.17939E-04 -0.33978E+00  0.13203E-01 -0.33805E+00 
  102.00  0.15326E+00 -0.88745E+00  0.24765E-03 -0.47538E-04  0.96832E+00 -0.51804E-04  0.77847E-05 -0.36974E+00  0.12817E-01 -0.36764E+00 
  103.00  0.15168E+00 -0.87440E+00  0.31682E-03  0.62763E-04  0.96812E+00 -0.48817E-04  0.35519E-05 -0.39888E+00  0.12245E-01 -0.39640E+00 
  104.00  0.15017E+00 -0.86057E+00  0.39540E-03  0.18088E-03  0.96791E+00 -0.46385E-04  0.16525E-05 -0.42718E+00  0.11483E-01 -0.42430E+00 
  105.00  0.14884E+00 -0.84606E+00  0.48125E-03  0.29967E-03  0.96771E+00 -0.49315E-04 -0.17861E-06 -0.45465E+00  0.10541E-01 -0.45134E+00 
  106.00  0.14778E+00 -0.83095E+00  0.57045E-03  0.41054E-03  0.96758E+00 -0.61307E-04 -0.14660E-05 -0.48129E+00  0.94403E-02 -0.47754E+00 
  107.00  0.14706E+00 -0.81535E+00  0.65787E-03  0.50408E-03  0.96752E+00 -0.84284E-04  0.14001E-05 -0.50712E+00  0.82095E-02 -0.50292E+00 
  108.00  0.14671E+00 -0.79931E+00  0.73803E-03  0.57137E-03  0.96756E+00 -0.11799E-03  0.14253E-04 -0.53215E+00  0.68856E-02 -0.52751E+00 
  109.00  0.14669E+00 -0.78287E+00  0.80599E-03  0.60546E-03  0.96770E+00 -0.15997E-03  0.43174E-04 -0.55640E+00  0.55072E-02 -0.55133E+00 
  110.00  0.14693E+00 -0.76606E+00  0.85817E-03  0.60277E-03  0.96793E+00 -0.20606E-03  0.92150E-04 -0.57987E+00  0.41110E-02 -0.57440E+00 
  111.00  0.14729E+00 -0.74888E+00  0.89287E-03  0.56379E-03  0.96820E+00 -0.25116E-03  0.16124E-03 -0.60256E+00  0.27290E-02 -0.59670E+00 
  112.00  0.14763E+00 -0.73132E+00  0.91036E-03  0.49294E-03  0.96849E+00 -0.29025E-03  0.24583E-03 -0.62444E+00  0.13877E-02 -0.61820E+00 
  113.00  0.14781E+00 -0.71340E+00  0.91270E-03  0.39781E-03  0.96876E+00 -0.31924E-03  0.33722E-03 -0.64547E+00  0.10832E-03 -0.63888E+00 
  114.00  0.14773E+00 -0.69516E+00  0.90334E-03  0.28794E-03  0.96897E+00 -0.33556E-03  0.42415E-03 -0.66563E+00 -0.10913E-02 -0.65869E+00 
  115.00  0.14733E+00 -0.67666E+00  0.88656E-03  0.17358E-03  0.96912E+00 -0.33843E-03  0.49493E-03 -0.68489E+00 -0.21956E-02 -0.67759E+00 
  116.00  0.14663E+00 -0.65795E+00  0.86706E-03  0.64573E-04  0.96921E+00 -0.32880E-03  0.53968E-03 -0.70322E+00 -0.31911E-02 -0.69557E+00 
  117.00  0.14568E+00 -0.63914E+00  0.84937E-03 -0.30575E-04  0.96925E+00 -0.30909E-03  0.55223E-03 -0.72063E+00 -0.40667E-02 -0.71262E+00 
  118.00  0.14460E+00 -0.62031E+00  0.83747E-03 -0.10533E-03  0.96926E+00 -0.28269E-03  0.53146E-03 -0.73711E+00 -0.48152E-02 -0.72877E+00 
  119.00  0.14352E+00 -0.60155E+00  0.83432E-03 -0.15561E-03  0.96926E+00 -0.25346E-03  0.48167E-03 -0.75271E+00 -0.54357E-02 -0.74404E+00 
  120.00  0.14258E+00 -0.58293E+00  0.84154E-03 -0.17993E-03  0.96930E+00 -0.22521E-03  0.41201E-03 -0.76746E+00 -0.59342E-02 -0.75848E+00 
  121.00  0.14191E+00 -0.56452E+00  0.85931E-03 -0.17944E-03  0.96939E+00 -0.20121E-03  0.33478E-03 -0.78142E+00 -0.63251E-02 -0.77215E+00 
  122.00  0.14160E+00 -0.54635E+00  0.88640E-03 -0.15756E-03  0.96956E+00 -0.18380E-03  0.26304E-03 -0.79465E+00 -0.66296E-02 -0.78512E+00 
  123.00  0.14173E+00 -0.52842E+00  0.92045E-03 -0.11947E-03  0.96982E+00 -0.17422E-03  0.20799E-03 -0.80720E+00 -0.68737E-02 -0.79743E+00 
  124.00  0.14230E+00 -0.51073E+00  0.95834E-03 -0.71333E-04  0.97015E+00 -0.17248E-03  0.17686E-03 -0.81912E+00 -0.70850E-02 -0.80913E+00 
  125.00  0.14330E+00 -0.49326E+00  0.99669E-03 -0.19459E-04  0.97056E+00 -0.17752E-03  0.17175E-03 -0.83045E+00 -0.72885E-02 -0.82025E+00 
  126.00  0.14467E+00 -0.47599E+00  0.10322E-02  0.30515E-04  0.97101E+00 -0.18743E-03  0.18967E-03 -0.84121E+00 -0.75043E-02 -0.83081E+00 
  127.00  0.14633E+00 -0.45889E+00  0.10618E-02  0.74222E-04  0.97149E+00 -0.19975E-03  0.22361E-03 -0.85142E+00 -0.77450E-02 -0.84082E+00 
  128.00  0.14819E+00 -0.44194E+00  0.10830E-02  0.10889E-03  0.97198E+00 -0.21187E-03  0.26422E-03 -0.86108E+00 -0.80157E-02 -0.85027E+00 
  129.00  0.15015E+00 -0.42516E+00  0.10940E-02  0.13333E-03  0.97245E+00 -0.22131E-03  0.30162E-03 -0.87020E+00 -0.83148E-02 -0.85917E+00 
  130.00  0.15212E+00 -0.40853E+00  0.10931E-02  0.14771E-03  0.97288E+00 -0.22602E-03  0.32708E-03 -0.87878E+00 -0.86348E-02 -0.86752E+00 
  131.00  0.15404E+00 -0.39207E+00  0.10798E-02  0.15314E-03  0.97327E+00 -0.22456E-03  0.33410E-03 -0.88683E+00 -0.89647E-02 -0.87532E+00 
  132.00  0.15584E+00 -0.37582E+00  0.10536E-02  0.15119E-03  0.97361E+00 -0.21628E-03  0.31911E-03 -0.89436E+00 -0.92910E-02 -0.88257E+00 
  133.00  0.15749E+00 -0.35979E+00  0.10149E-02  0.14353E-03  0.97390E+00 -0.20132E-03  0.28164E-03 -0.90138E+00 -0.95991E-02 -0.88928E+00 
  134.00  0.15897E+00 -0.34403E+00  0.96447E-03  0.13162E-03  0.97415E+00 -0.18056E-03  0.22406E-03 -0.90790E+00 -0.98747E-02 -0.89548E+00 
  135.00  0.16029E+00 -0.32856E+00  0.90371E-03  0.11656E-03  0.97435E+00 -0.15554E-03  0.15112E-03 -0.91395E+00 -0.10104E-01 -0.90118E+00 
  136.00  0.16146E+00 -0.31341E+00  0.83433E-03  0.99087E-04  0.97452E+00 -0.12826E-03  0.69227E-04 -0.91954E+00 -0.10276E-01 -0.90640E+00 
  137.00  0.16251E+00 -0.29862E+00  0.75839E-03  0.79591E-04  0.97466E+00 -0.10089E-03 -0.14311E-04 -0.92470E+00 -0.10380E-01 -0.91118E+00 
  138.00  0.16347E+00 -0.28421E+00  0.67812E-03  0.58281E-04  0.97478E+00 -0.75545E-04 -0.92082E-04 -0.92946E+00 -0.10412E-01 -0.91555E+00 
  139.00  0.16436E+00 -0.27018E+00  0.59580E-03  0.35319E-04  0.97488E+00 -0.54020E-04 -0.15730E-03 -0.93384E+00 -0.10367E-01 -0.91955E+00 
  140.00  0.16521E+00 -0.25655E+00  0.51356E-03  0.10954E-04  0.97499E+00 -0.37573E-04 -0.20442E-03 -0.93788E+00 -0.10249E-01 -0.92320E+00 
  141.00  0.16605E+00 -0.24331E+00  0.43327E-03 -0.14423E-04  0.97509E+00 -0.26842E-04 -0.22957E-03 -0.94160E+00 -0.10062E-01 -0.92654E+00 
  142.00  0.16688E+00 -0.23046E+00  0.35648E-03 -0.40297E-04  0.97519E+00 -0.21831E-04 -0.23082E-03 -0.94503E+00 -0.98135E-02 -0.92960E+00 
  143.00  0.16772E+00 -0.21800E+00  0.28439E-03 -0.66104E-04  0.97529E+00 -0.22002E-04 -0.20824E-03 -0.94819E+00 -0.95135E-02 -0.93240E+00 
  144.00  0.16858E+00 -0.20590E+00  0.21787E-03 -0.91299E-04  0.97541E+00 -0.26407E-04 -0.16384E-03 -0.95110E+00 -0.91726E-02 -0.93497E+00 
  145.00  0.16945E+00 -0.19415E+00  0.15752E-03 -0.11536E-03  0.97553E+00 -0.33844E-04 -0.10137E-03 -0.95379E+00 -0.88013E-02 -0.93732E+00 
  146.00  0.17033E+00 -0.18274E+00  0.10374E-03 -0.13771E-03  0.97565E+00 -0.42995E-04 -0.26101E-04 -0.95626E+00 -0.84096E-02 -0.93948E+00 
