   86.00  0.24161E+00 -0.84239E+00 -0.36699E-02  0.37712E-03  0.87938E+00  0.59956E-02 -0.39412E-03  0.18055E+00 -0.23847E-01  0.16395E+00
   87.00  0.23662E+00 -0.84537E+00 -0.40490E-02  0.30065E-03  0.87735E+00  0.61071E-02 -0.55774E-04  0.15233E+00 -0.26760E-01  0.13704E+00
   88.00  0.23250E+00 -0.84786E+00 -0.43525E-02  0.22398E-03  0.87573E+00  0.61419E-02  0.29016E-03  0.12433E+00 -0.29866E-01  0.11039E+00
   89.00  0.22923E+00 -0.84991E+00 -0.45623E-02  0.15435E-03  0.87455E+00  0.60994E-02  0.62110E-03  0.96492E-01 -0.32900E-01  0.83946E-01
   90.00  0.22671E+00 -0.85151E+00 -0.46651E-02  0.98214E-04  0.87378E+00  0.59825E-02  0.91607E-03  0.68747E-01 -0.35604E-01  0.57612E-01
   91.00  0.22483E+00 -0.85262E+00 -0.46529E-02  0.60638E-04  0.87335E+00  0.57974E-02  0.11578E-02  0.40980E-01 -0.37766E-01  0.31275E-01
   92.00  0.22341E+00 -0.85313E+00 -0.45244E-02  0.44972E-04  0.87318E+00  0.55528E-02  0.13341E-02  0.13080E-01 -0.39238E-01  0.48191E-02
   93.00  0.22228E+00 -0.85291E+00 -0.42837E-02  0.52741E-04  0.87318E+00  0.52594E-02  0.14385E-02 -0.15048E-01 -0.39950E-01 -0.21848E-01
   94.00  0.22126E+00 -0.85179E+00 -0.39394E-02  0.83791E-04  0.87323E+00  0.49289E-02  0.14696E-02 -0.43463E-01 -0.39908E-01 -0.48785E-01
   95.00  0.22018E+00 -0.84963E+00 -0.35038E-02  0.13658E-03  0.87324E+00  0.45730E-02  0.14305E-02 -0.72178E-01 -0.39186E-01 -0.76001E-01
   96.00  0.21891E+00 -0.84628E+00 -0.29909E-02  0.20856E-03  0.87313E+00  0.42030E-02  0.13277E-02 -0.10116E+00 -0.37908E-01 -0.10346E+00
   97.00  0.21732E+00 -0.84163E+00 -0.24161E-02  0.29645E-03  0.87283E+00  0.38296E-02  0.11694E-02 -0.13033E+00 -0.36230E-01 -0.13109E+00
   98.00  0.21536E+00 -0.83561E+00 -0.17953E-02  0.39656E-03  0.87230E+00  0.34626E-02  0.96554E-03 -0.15957E+00 -0.34325E-01 -0.15876E+00
   99.00  0.21299E+00 -0.82819E+00 -0.11442E-02  0.50498E-03  0.87149E+00  0.31109E-02  0.72607E-03 -0.18874E+00 -0.32365E-01 -0.18633E+00
  100.00  0.21021E+00 -0.81938E+00 -0.47831E-03  0.61762E-03  0.87041E+00  0.27824E-02  0.46114E-03 -0.21767E+00 -0.30514E-01 -0.21365E+00
  101.00  0.20707E+00 -0.80923E+00  0.18701E-03  0.73037E-03  0.86905E+00  0.24840E-02  0.18051E-03 -0.24619E+00 -0.28914E-01 -0.24054E+00
  102.00  0.20362E+00 -0.79783E+00  0.83685E-03  0.83904E-03  0.86744E+00  0.22219E-02 -0.10651E-03 -0.27414E+00 -0.27681E-01 -0.26684E+00
  103.00  0.19996E+00 -0.78532E+00  0.14568E-02  0.93950E-03  0.86561E+00  0.20009E-02 -0.39127E-03 -0.30135E+00 -0.26896E-01 -0.29239E+00
  104.00  0.19619E+00 -0.77184E+00  0.20332E-02  0.10277E-02  0.86360E+00  0.18247E-02 -0.66587E-03 -0.32770E+00 -0.26607E-01 -0.31706E+00
  105.00  0.19239E+00 -0.75757E+00  0.25532E-02  0.10998E-02  0.86147E+00  0.16954E-02 -0.92332E-03 -0.35308E+00 -0.26822E-01 -0.34074E+00
  106.00  0.18867E+00 -0.74270E+00  0.30057E-02  0.11523E-02  0.85929E+00  0.16136E-02 -0.11578E-02 -0.37743E+00 -0.27514E-01 -0.36336E+00
  107.00  0.18512E+00 -0.72738E+00  0.33811E-02  0.11825E-02  0.85711E+00  0.15779E-02 -0.13649E-02 -0.40072E+00 -0.28625E-01 -0.38489E+00
  108.00  0.18182E+00 -0.71180E+00  0.36726E-02  0.11884E-02  0.85500E+00  0.15851E-02 -0.15420E-02 -0.42295E+00 -0.30068E-01 -0.40533E+00
  109.00  0.17882E+00 -0.69610E+00  0.38759E-02  0.11692E-02  0.85303E+00  0.16302E-02 -0.16884E-02 -0.44418E+00 -0.31738E-01 -0.42470E+00
  110.00  0.17619E+00 -0.68037E+00  0.39898E-02  0.11251E-02  0.85125E+00  0.17067E-02 -0.18057E-02 -0.46447E+00 -0.33521E-01 -0.44308E+00
  111.00  0.17396E+00 -0.66470E+00  0.40163E-02  0.10579E-02  0.84970E+00  0.18065E-02 -0.18978E-02 -0.48391E+00 -0.35303E-01 -0.46054E+00
  112.00  0.17213E+00 -0.64913E+00  0.39601E-02  0.97020E-03  0.84841E+00  0.19210E-02 -0.19705E-02 -0.50260E+00 -0.36982E-01 -0.47717E+00
  113.00  0.17072E+00 -0.63368E+00  0.38286E-02  0.86603E-03  0.84742E+00  0.20412E-02 -0.20319E-02 -0.52064E+00 -0.38471E-01 -0.49306E+00
  114.00  0.16971E+00 -0.61834E+00  0.36311E-02  0.74991E-03  0.84672E+00  0.21584E-02 -0.20912E-02 -0.53810E+00 -0.39707E-01 -0.50830E+00
  115.00  0.16909E+00 -0.60307E+00  0.33780E-02  0.62680E-03  0.84632E+00  0.22648E-02 -0.21584E-02 -0.55505E+00 -0.40653E-01 -0.52296E+00
  116.00  0.16883E+00 -0.58784E+00  0.30803E-02  0.50167E-03  0.84619E+00  0.23539E-02 -0.22438E-02 -0.57153E+00 -0.41296E-01 -0.53710E+00
  117.00  0.16889E+00 -0.57263E+00  0.27486E-02  0.37919E-03  0.84631E+00  0.24208E-02 -0.23571E-02 -0.58756E+00 -0.41643E-01 -0.55074E+00
  118.00  0.16924E+00 -0.55740E+00  0.23926E-02  0.26346E-03  0.84666E+00  0.24624E-02 -0.25067E-02 -0.60315E+00 -0.41723E-01 -0.56391E+00
  119.00  0.16983E+00 -0.54214E+00  0.20207E-02  0.15788E-03  0.84721E+00  0.24774E-02 -0.26998E-02 -0.61828E+00 -0.41574E-01 -0.57662E+00
  120.00  0.17064E+00 -0.52683E+00  0.16398E-02  0.65051E-04  0.84792E+00  0.24660E-02 -0.29412E-02 -0.63294E+00 -0.41241E-01 -0.58886E+00
  121.00  0.17161E+00 -0.51149E+00  0.12550E-02 -0.13196E-04  0.84877E+00  0.24300E-02 -0.32338E-02 -0.64709E+00 -0.40775E-01 -0.60064E+00
  122.00  0.17270E+00 -0.49612E+00  0.86953E-03 -0.75754E-04  0.84971E+00  0.23723E-02 -0.35782E-02 -0.66071E+00 -0.40221E-01 -0.61193E+00
  123.00  0.17390E+00 -0.48076E+00  0.48530E-03 -0.12215E-03  0.85074E+00  0.22966E-02 -0.39727E-02 -0.67377E+00 -0.39624E-01 -0.62273E+00
  124.00  0.17515E+00 -0.46541E+00  0.10286E-03 -0.15248E-03  0.85182E+00  0.22068E-02 -0.44136E-02 -0.68626E+00 -0.39021E-01 -0.63304E+00
  125.00  0.17643E+00 -0.45012E+00 -0.27824E-03 -0.16732E-03  0.85292E+00  0.21071E-02 -0.48952E-02 -0.69817E+00 -0.38443E-01 -0.64284E+00
  126.00  0.17772E+00 -0.43491E+00 -0.65907E-03 -0.16773E-03  0.85404E+00  0.20014E-02 -0.54102E-02 -0.70949E+00 -0.37914E-01 -0.65214E+00
  127.00  0.17900E+00 -0.41981E+00 -0.10410E-02 -0.15521E-03  0.85515E+00  0.18930E-02 -0.59498E-02 -0.72022E+00 -0.37452E-01 -0.66093E+00
  128.00  0.18024E+00 -0.40483E+00 -0.14255E-02 -0.13172E-03  0.85624E+00  0.17846E-02 -0.65042E-02 -0.73037E+00 -0.37069E-01 -0.66924E+00
  129.00  0.18144E+00 -0.39001E+00 -0.18135E-02 -0.99625E-04  0.85730E+00  0.16784E-02 -0.70626E-02 -0.73997E+00 -0.36771E-01 -0.67705E+00
  130.00  0.18260E+00 -0.37534E+00 -0.22059E-02 -0.61684E-04  0.85832E+00  0.15756E-02 -0.76137E-02 -0.74901E+00 -0.36562E-01 -0.68439E+00
  131.00  0.18369E+00 -0.36085E+00 -0.26025E-02 -0.20946E-04  0.85929E+00  0.14769E-02 -0.81460E-02 -0.75753E+00 -0.36443E-01 -0.69126E+00
  132.00  0.18473E+00 -0.34655E+00 -0.30029E-02  0.19389E-04  0.86020E+00  0.13826E-02 -0.86483E-02 -0.76554E+00 -0.36409E-01 -0.69767E+00
  133.00  0.18572E+00 -0.33243E+00 -0.34056E-02  0.56161E-04  0.86105E+00  0.12927E-02 -0.91098E-02 -0.77306E+00 -0.36457E-01 -0.70363E+00
  134.00  0.18665E+00 -0.31852E+00 -0.38087E-02  0.86478E-04  0.86184E+00  0.12068E-02 -0.95205E-02 -0.78012E+00 -0.36581E-01 -0.70916E+00
  135.00  0.18754E+00 -0.30482E+00 -0.42096E-02  0.10796E-03  0.86256E+00  0.11246E-02 -0.98717E-02 -0.78674E+00 -0.36773E-01 -0.71426E+00
  136.00  0.18840E+00 -0.29132E+00 -0.46051E-02  0.11895E-03  0.86322E+00  0.10460E-02 -0.10156E-01 -0.79294E+00 -0.37025E-01 -0.71895E+00
  137.00  0.18922E+00 -0.27805E+00 -0.49917E-02  0.11872E-03  0.86381E+00  0.97096E-03 -0.10368E-01 -0.79873E+00 -0.37326E-01 -0.72323E+00
  138.00  0.19003E+00 -0.26500E+00 -0.53655E-02  0.10759E-03  0.86433E+00  0.89972E-03 -0.10505E-01 -0.80415E+00 -0.37666E-01 -0.72712E+00
  139.00  0.19083E+00 -0.25219E+00 -0.57224E-02  0.86944E-04  0.86480E+00  0.83262E-03 -0.10563E-01 -0.80920E+00 -0.38032E-01 -0.73063E+00
  140.00  0.19163E+00 -0.23963E+00 -0.60582E-02  0.59176E-04  0.86520E+00  0.77017E-03 -0.10545E-01 -0.81390E+00 -0.38411E-01 -0.73377E+00
  141.00  0.19244E+00 -0.22733E+00 -0.63686E-02  0.27558E-04  0.86554E+00  0.71289E-03 -0.10451E-01 -0.81827E+00 -0.38787E-01 -0.73656E+00
  142.00  0.19327E+00 -0.21529E+00 -0.66492E-02 -0.39712E-05  0.86584E+00  0.66130E-03 -0.10287E-01 -0.82232E+00 -0.39145E-01 -0.73899E+00
  143.00  0.19412E+00 -0.20354E+00 -0.68958E-02 -0.31050E-04  0.86609E+00  0.61579E-03 -0.10056E-01 -0.82606E+00 -0.39466E-01 -0.74109E+00
  144.00  0.19501E+00 -0.19208E+00 -0.71043E-02 -0.49146E-04  0.86629E+00  0.57659E-03 -0.97663E-02 -0.82949E+00 -0.39735E-01 -0.74287E+00
  145.00  0.19594E+00 -0.18092E+00 -0.72711E-02 -0.53794E-04  0.86646E+00  0.54375E-03 -0.94240E-02 -0.83265E+00 -0.39932E-01 -0.74434E+00
  146.00  0.19691E+00 -0.17005E+00 -0.73927E-02 -0.40792E-04  0.86660E+00  0.51711E-03 -0.90373E-02 -0.83553E+00 -0.40040E-01 -0.74553E+00
  147.00  0.19792E+00 -0.15950E+00 -0.74663E-02 -0.63561E-05  0.86672E+00  0.49632E-03 -0.86142E-02 -0.83815E+00 -0.40044E-01 -0.74644E+00
