    9.00  0.34098E+02 -0.10930E-01  0.35595E-05 -0.69149E-03  0.99887E+00  0.26719E-03 -0.53408E-05  0.99881E+00  0.16215E-02  0.99784E+00 
   10.00  0.29425E+02 -0.13505E-01  0.45123E-05 -0.64652E-03  0.99871E+00  0.37965E-03 -0.80126E-05  0.99860E+00  0.20382E-02  0.99750E+00 
   11.00  0.25018E+02 -0.16340E-01  0.57832E-05 -0.59627E-03  0.99850E+00  0.50491E-03 -0.11745E-04  0.99834E+00  0.25046E-02  0.99707E+00 
   12.00  0.20974E+02 -0.19421E-01  0.75723E-05 -0.53983E-03  0.99822E+00  0.64311E-03 -0.16881E-04  0.99800E+00  0.30126E-02  0.99650E+00 
   13.00  0.17356E+02 -0.22722E-01  0.10188E-04 -0.47575E-03  0.99788E+00  0.79391E-03 -0.23849E-04  0.99757E+00  0.35445E-02  0.99578E+00 
   14.00  0.14200E+02 -0.26204E-01  0.14082E-04 -0.40186E-03  0.99743E+00  0.95598E-03 -0.33174E-04  0.99701E+00  0.40687E-02  0.99486E+00 
   15.00  0.11515E+02 -0.29813E-01  0.19884E-04 -0.31521E-03  0.99686E+00  0.11260E-02 -0.45452E-04  0.99631E+00  0.45338E-02  0.99369E+00 
   16.00  0.92871E+01 -0.33482E-01  0.28410E-04 -0.21222E-03  0.99615E+00  0.12975E-02 -0.61298E-04  0.99542E+00  0.48643E-02  0.99223E+00 
   17.00  0.74849E+01 -0.37136E-01  0.40603E-04 -0.89365E-04  0.99526E+00  0.14588E-02 -0.81201E-04  0.99433E+00  0.49603E-02  0.99043E+00 
   18.00  0.60631E+01 -0.40713E-01  0.57361E-04  0.55469E-04  0.99420E+00  0.15919E-02 -0.10531E-03  0.99304E+00  0.47102E-02  0.98830E+00 
   19.00  0.49690E+01 -0.44200E-01  0.79214E-04  0.22084E-03  0.99297E+00  0.16731E-02 -0.13313E-03  0.99156E+00  0.40208E-02  0.98587E+00 
   20.00  0.41469E+01 -0.47667E-01  0.10591E-03  0.39964E-03  0.99163E+00  0.16763E-02 -0.16338E-03  0.98994E+00  0.28653E-02  0.98324E+00 
   21.00  0.35418E+01 -0.51286E-01  0.13614E-03  0.57861E-03  0.99025E+00  0.15808E-02 -0.19405E-03  0.98828E+00  0.13280E-02  0.98055E+00 
   22.00  0.31026E+01 -0.55307E-01  0.16767E-03  0.74079E-03  0.98892E+00  0.13798E-02 -0.22297E-03  0.98664E+00 -0.38793E-03  0.97796E+00 
   23.00  0.27843E+01 -0.59984E-01  0.19788E-03  0.87046E-03  0.98770E+00  0.10836E-02 -0.24852E-03  0.98509E+00 -0.20090E-02  0.97557E+00 
   24.00  0.25492E+01 -0.65502E-01  0.22448E-03  0.95773E-03  0.98660E+00  0.71605E-03 -0.27015E-03  0.98361E+00 -0.32733E-02  0.97338E+00 
   25.00  0.23672E+01 -0.71943E-01  0.24593E-03  0.10002E-02  0.98559E+00  0.30701E-03 -0.28834E-03  0.98216E+00 -0.39972E-02  0.97131E+00 
   26.00  0.22155E+01 -0.79294E-01  0.26128E-03  0.10018E-02  0.98462E+00 -0.11557E-03 -0.30421E-03  0.98066E+00 -0.40965E-02  0.96923E+00 
   27.00  0.20785E+01 -0.87488E-01  0.26985E-03  0.96981E-03  0.98360E+00 -0.52854E-03 -0.31906E-03  0.97901E+00 -0.35723E-02  0.96700E+00 
   28.00  0.19462E+01 -0.96436E-01  0.27084E-03  0.91297E-03  0.98247E+00 -0.91334E-03 -0.33407E-03  0.97713E+00 -0.24834E-02  0.96447E+00 
   29.00  0.18135E+01 -0.10605E+00  0.26296E-03  0.83996E-03  0.98114E+00 -0.12540E-02 -0.35008E-03  0.97492E+00 -0.92596E-03  0.96151E+00 
   30.00  0.16788E+01 -0.11625E+00  0.24435E-03  0.75890E-03  0.97957E+00 -0.15349E-02 -0.36759E-03  0.97231E+00  0.97577E-03  0.95801E+00 
   31.00  0.15432E+01 -0.12697E+00  0.21251E-03  0.67727E-03  0.97769E+00 -0.17398E-02 -0.38664E-03  0.96924E+00  0.30679E-02  0.95386E+00 
   32.00  0.14094E+01 -0.13813E+00  0.16447E-03  0.60177E-03  0.97545E+00 -0.18514E-02 -0.40685E-03  0.96563E+00  0.51605E-02  0.94900E+00 
   33.00  0.12808E+01 -0.14966E+00  0.97190E-04  0.53802E-03  0.97283E+00 -0.18523E-02 -0.42721E-03  0.96145E+00  0.70210E-02  0.94338E+00 
   34.00  0.11608E+01 -0.16147E+00  0.82052E-05  0.49000E-03  0.96983E+00 -0.17284E-02 -0.44611E-03  0.95669E+00  0.83755E-02  0.93701E+00 
   35.00  0.10526E+01 -0.17346E+00 -0.10332E-03  0.45909E-03  0.96648E+00 -0.14732E-02 -0.46115E-03  0.95139E+00  0.89268E-02  0.92996E+00 
   36.00  0.95854E+00 -0.18548E+00 -0.23535E-03  0.44308E-03  0.96290E+00 -0.10931E-02 -0.46933E-03  0.94564E+00  0.83960E-02  0.92244E+00 
   37.00  0.88012E+00 -0.19741E+00 -0.38194E-03  0.43546E-03  0.95924E+00 -0.61274E-03 -0.46733E-03  0.93963E+00  0.65915E-02  0.91473E+00 
   38.00  0.81782E+00 -0.20913E+00 -0.53297E-03  0.42578E-03  0.95574E+00 -0.75798E-04 -0.45217E-03  0.93357E+00  0.34885E-02  0.90719E+00 
   39.00  0.77122E+00 -0.22058E+00 -0.67545E-03  0.40141E-03  0.95263E+00  0.46018E-03 -0.42197E-03  0.92772E+00 -0.71637E-03  0.90020E+00 
   40.00  0.73906E+00 -0.23176E+00 -0.79628E-03  0.35058E-03  0.95010E+00  0.93610E-03 -0.37652E-03  0.92228E+00 -0.56121E-02  0.89406E+00 
   41.00  0.71947E+00 -0.24276E+00 -0.88550E-03  0.26534E-03  0.94827E+00  0.13060E-02 -0.31738E-03  0.91733E+00 -0.10659E-01  0.88887E+00 
   42.00  0.71013E+00 -0.25373E+00 -0.93873E-03  0.14320E-03  0.94713E+00  0.15472E-02 -0.24726E-03  0.91285E+00 -0.15316E-01  0.88458E+00 
   43.00  0.70852E+00 -0.26482E+00 -0.95747E-03 -0.13331E-04  0.94657E+00  0.16627E-02 -0.16917E-03  0.90872E+00 -0.19161E-01  0.88095E+00 
   44.00  0.71211E+00 -0.27619E+00 -0.94781E-03 -0.19866E-03  0.94644E+00  0.16745E-02 -0.85634E-04  0.90474E+00 -0.21944E-01  0.87769E+00 
   45.00  0.71853E+00 -0.28793E+00 -0.91825E-03 -0.40640E-03  0.94656E+00  0.16146E-02  0.18288E-05  0.90070E+00 -0.23585E-01  0.87446E+00 
   46.00  0.72570E+00 -0.30013E+00 -0.87782E-03 -0.63110E-03  0.94679E+00  0.15164E-02  0.92704E-04  0.89641E+00 -0.24134E-01  0.87100E+00 
   47.00  0.73190E+00 -0.31281E+00 -0.83477E-03 -0.86915E-03  0.94699E+00  0.14090E-02  0.18731E-03  0.89173E+00 -0.23713E-01  0.86707E+00 
   48.00  0.73585E+00 -0.32598E+00 -0.79593E-03 -0.11188E-02  0.94708E+00  0.13145E-02  0.28648E-03  0.88653E+00 -0.22481E-01  0.86253E+00 
   49.00  0.73668E+00 -0.33963E+00 -0.76659E-03 -0.13801E-02  0.94700E+00  0.12478E-02  0.39127E-03  0.88075E+00 -0.20597E-01  0.85727E+00 
   50.00  0.73387E+00 -0.35374E+00 -0.75050E-03 -0.16540E-02  0.94670E+00  0.12170E-02  0.50270E-03  0.87431E+00 -0.18212E-01  0.85122E+00 
   51.00  0.72728E+00 -0.36826E+00 -0.75003E-03 -0.19419E-02  0.94617E+00  0.12245E-02  0.62148E-03  0.86720E+00 -0.15454E-01  0.84434E+00 
   52.00  0.71696E+00 -0.38314E+00 -0.76626E-03 -0.22451E-02  0.94539E+00  0.12681E-02  0.74790E-03  0.85939E+00 -0.12435E-01  0.83662E+00 
   53.00  0.70319E+00 -0.39833E+00 -0.79914E-03 -0.25646E-02  0.94435E+00  0.13420E-02  0.88166E-03  0.85087E+00 -0.92438E-02  0.82805E+00 
   54.00  0.68636E+00 -0.41378E+00 -0.84749E-03 -0.29000E-02  0.94307E+00  0.14380E-02  0.10218E-02  0.84164E+00 -0.59534E-02  0.81865E+00 
   55.00  0.66690E+00 -0.42940E+00 -0.90916E-03 -0.32498E-02  0.94152E+00  0.15459E-02  0.11667E-02  0.83170E+00 -0.26229E-02  0.80842E+00 
   56.00  0.64528E+00 -0.44514E+00 -0.98110E-03 -0.36112E-02  0.93973E+00  0.16548E-02  0.13139E-02  0.82106E+00  0.69956E-03  0.79738E+00 
   57.00  0.62195E+00 -0.46091E+00 -0.10595E-02 -0.39801E-02  0.93769E+00  0.17534E-02  0.14606E-02  0.80970E+00  0.39740E-02  0.78554E+00 
   58.00  0.59735E+00 -0.47664E+00 -0.11400E-02 -0.43508E-02  0.93539E+00  0.18308E-02  0.16032E-02  0.79763E+00  0.71647E-02  0.77293E+00 
   59.00  0.57188E+00 -0.49226E+00 -0.12180E-02 -0.47172E-02  0.93284E+00  0.18771E-02  0.17381E-02  0.78484E+00  0.10238E-01  0.75954E+00 
   60.00  0.54591E+00 -0.50770E+00 -0.12887E-02 -0.50721E-02  0.93003E+00  0.18837E-02  0.18614E-02  0.77133E+00  0.13158E-01  0.74539E+00 
   61.00  0.51978E+00 -0.52289E+00 -0.13478E-02 -0.54081E-02  0.92695E+00  0.18439E-02  0.19694E-02  0.75706E+00  0.15886E-01  0.73048E+00 
   62.00  0.49380E+00 -0.53777E+00 -0.13913E-02 -0.57182E-02  0.92361E+00  0.17529E-02  0.20586E-02  0.74204E+00  0.18379E-01  0.71480E+00 
   63.00  0.46827E+00 -0.55229E+00 -0.14164E-02 -0.59956E-02  0.91999E+00  0.16086E-02  0.21264E-02  0.72624E+00  0.20585E-01  0.69836E+00 
   64.00  0.44347E+00 -0.56639E+00 -0.14216E-02 -0.62346E-02  0.91611E+00  0.14112E-02  0.21710E-02  0.70964E+00  0.22450E-01  0.68114E+00 
   65.00  0.41964E+00 -0.58006E+00 -0.14071E-02 -0.64309E-02  0.91196E+00  0.11640E-02  0.21919E-02  0.69223E+00  0.23916E-01  0.66317E+00 
   66.00  0.39698E+00 -0.59326E+00 -0.13750E-02 -0.65819E-02  0.90756E+00  0.87330E-03  0.21900E-02  0.67400E+00  0.24928E-01  0.64443E+00 
   67.00  0.37567E+00 -0.60599E+00 -0.13294E-02 -0.66872E-02  0.90295E+00  0.54837E-03  0.21679E-02  0.65497E+00  0.25436E-01  0.62496E+00 
   68.00  0.35585E+00 -0.61825E+00 -0.12766E-02 -0.67485E-02  0.89814E+00  0.20160E-03  0.21298E-02  0.63515E+00  0.25403E-01  0.60478E+00 
   69.00  0.33760E+00 -0.63006E+00 -0.12246E-02 -0.67704E-02  0.89320E+00 -0.15210E-03  0.20815E-02  0.61455E+00  0.24815E-01  0.58394E+00 
   70.00  0.32096E+00 -0.64146E+00 -0.11827E-02 -0.67592E-02  0.88819E+00 -0.49598E-03  0.20302E-02  0.59322E+00  0.23678E-01  0.56248E+00 
   71.00  0.30592E+00 -0.65248E+00 -0.11605E-02 -0.67235E-02  0.88316E+00 -0.81240E-03  0.19837E-02  0.57121E+00  0.22030E-01  0.54046E+00 
   72.00  0.29242E+00 -0.66317E+00 -0.11672E-02 -0.66725E-02  0.87819E+00 -0.10840E-02  0.19496E-02  0.54854E+00  0.19935E-01  0.51794E+00 
   73.00  0.28037E+00 -0.67356E+00 -0.12104E-02 -0.66157E-02  0.87334E+00 -0.12952E-02  0.19347E-02  0.52528E+00  0.17481E-01  0.49499E+00 
   74.00  0.26965E+00 -0.68368E+00 -0.12954E-02 -0.65613E-02  0.86867E+00 -0.14328E-02  0.19440E-02  0.50146E+00  0.14773E-01  0.47166E+00 
   75.00  0.26012E+00 -0.69353E+00 -0.14242E-02 -0.65155E-02  0.86421E+00 -0.14876E-02  0.19801E-02  0.47710E+00  0.11924E-01  0.44798E+00 
   76.00  0.25161E+00 -0.70312E+00 -0.15961E-02 -0.64814E-02  0.85998E+00 -0.14540E-02  0.20426E-02  0.45225E+00  0.90422E-02  0.42400E+00 
   77.00  0.24398E+00 -0.71240E+00 -0.18066E-02 -0.64584E-02  0.85601E+00 -0.13309E-02  0.21283E-02  0.42691E+00  0.62237E-02  0.39972E+00 
   78.00  0.23707E+00 -0.72133E+00 -0.20491E-02 -0.64425E-02  0.85227E+00 -0.11208E-02  0.22310E-02  0.40110E+00  0.35457E-02  0.37518E+00 
   79.00  0.23076E+00 -0.72984E+00 -0.23144E-02 -0.64259E-02  0.84875E+00 -0.82950E-03  0.23420E-02  0.37484E+00  0.10610E-02  0.35037E+00 
   80.00  0.22491E+00 -0.73784E+00 -0.25925E-02 -0.63981E-02  0.84542E+00 -0.46568E-03  0.24511E-02  0.34814E+00 -0.12029E-02  0.32531E+00 
   81.00  0.21943E+00 -0.74524E+00 -0.28723E-02 -0.63464E-02  0.84225E+00 -0.40125E-04  0.25468E-02  0.32103E+00 -0.32426E-02  0.30000E+00 
   82.00  0.21426E+00 -0.75195E+00 -0.31430E-02 -0.62569E-02  0.83920E+00  0.43466E-03  0.26173E-02  0.29354E+00 -0.50760E-02  0.27447E+00 
   83.00  0.20933E+00 -0.75789E+00 -0.33943E-02 -0.61157E-02  0.83624E+00  0.94491E-03  0.26514E-02  0.26574E+00 -0.67378E-02  0.24874E+00 
   84.00  0.20462E+00 -0.76297E+00 -0.36168E-02 -0.59102E-02  0.83336E+00  0.14760E-02  0.26393E-02  0.23767E+00 -0.82749E-02  0.22285E+00 
   85.00  0.20012E+00 -0.76714E+00 -0.38025E-02 -0.56297E-02  0.83053E+00  0.20127E-02  0.25733E-02  0.20941E+00 -0.97407E-02  0.19686E+00 
   86.00  0.19582E+00 -0.77035E+00 -0.39450E-02 -0.52668E-02  0.82775E+00  0.25397E-02  0.24483E-02  0.18104E+00 -0.11190E-01  0.17083E+00 
   87.00  0.19175E+00 -0.77257E+00 -0.40394E-02 -0.48182E-02  0.82503E+00  0.30422E-02  0.22630E-02  0.15267E+00 -0.12676E-01  0.14481E+00 
   88.00  0.18792E+00 -0.77380E+00 -0.40829E-02 -0.42849E-02  0.82237E+00  0.35063E-02  0.20194E-02  0.12438E+00 -0.14243E-01  0.11888E+00 
   89.00  0.18434E+00 -0.77405E+00 -0.40746E-02 -0.36731E-02  0.81979E+00  0.39198E-02  0.17236E-02  0.96270E-01 -0.15924E-01  0.93125E-01 
   90.00  0.18105E+00 -0.77335E+00 -0.40153E-02 -0.29933E-02  0.81733E+00  0.42729E-02  0.13854E-02  0.68424E-01 -0.17741E-01  0.67601E-01 
   91.00  0.17805E+00 -0.77177E+00 -0.39081E-02 -0.22599E-02  0.81500E+00  0.45589E-02  0.10176E-02  0.40922E-01 -0.19697E-01  0.42375E-01 
   92.00  0.17535E+00 -0.76937E+00 -0.37573E-02 -0.14904E-02  0.81283E+00  0.47746E-02  0.63568E-03  0.13827E-01 -0.21784E-01  0.17500E-01 
   93.00  0.17296E+00 -0.76622E+00 -0.35688E-02 -0.70397E-03  0.81085E+00  0.49203E-02  0.25607E-03 -0.12813E-01 -0.23977E-01 -0.69818E-02 
   94.00  0.17088E+00 -0.76238E+00 -0.33495E-02  0.80201E-04  0.80906E+00  0.50002E-02 -0.10457E-03 -0.38968E-01 -0.26241E-01 -0.31042E-01 
   95.00  0.16908E+00 -0.75794E+00 -0.31071E-02  0.84417E-03  0.80747E+00  0.50213E-02 -0.43078E-03 -0.64625E-01 -0.28529E-01 -0.54666E-01 
   96.00  0.16755E+00 -0.75294E+00 -0.28490E-02  0.15725E-02  0.80608E+00  0.49934E-02 -0.70941E-03 -0.89783E-01 -0.30794E-01 -0.77847E-01 
   97.00  0.16627E+00 -0.74745E+00 -0.25824E-02  0.22534E-02  0.80488E+00  0.49274E-02 -0.93044E-03 -0.11445E+00 -0.32985E-01 -0.10059E+00 
   98.00  0.16520E+00 -0.74150E+00 -0.23138E-02  0.28787E-02  0.80385E+00  0.48345E-02 -0.10875E-02 -0.13866E+00 -0.35054E-01 -0.12290E+00 
   99.00  0.16431E+00 -0.73510E+00 -0.20482E-02  0.34445E-02  0.80298E+00  0.47255E-02 -0.11782E-02 -0.16241E+00 -0.36960E-01 -0.14480E+00 
  100.00  0.16358E+00 -0.72828E+00 -0.17893E-02  0.39502E-02  0.80223E+00  0.46093E-02 -0.12035E-02 -0.18575E+00 -0.38668E-01 -0.16629E+00 
  101.00  0.16295E+00 -0.72104E+00 -0.15390E-02  0.43983E-02  0.80157E+00  0.44926E-02 -0.11678E-02 -0.20869E+00 -0.40156E-01 -0.18739E+00 
  102.00  0.16241E+00 -0.71335E+00 -0.12977E-02  0.47930E-02  0.80099E+00  0.43794E-02 -0.10776E-02 -0.23124E+00 -0.41408E-01 -0.20810E+00 
  103.00  0.16192E+00 -0.70522E+00 -0.10638E-02  0.51395E-02  0.80045E+00  0.42705E-02 -0.94123E-03 -0.25342E+00 -0.42422E-01 -0.22843E+00 
  104.00  0.16145E+00 -0.69663E+00 -0.83460E-03  0.54432E-02  0.79994E+00  0.41644E-02 -0.76752E-03 -0.27523E+00 -0.43202E-01 -0.24839E+00 
  105.00  0.16099E+00 -0.68756E+00 -0.60598E-03  0.57082E-02  0.79944E+00  0.40570E-02 -0.56528E-03 -0.29669E+00 -0.43762E-01 -0.26796E+00 
  106.00  0.16051E+00 -0.67800E+00 -0.37306E-03  0.59374E-02  0.79895E+00  0.39425E-02 -0.34247E-03 -0.31778E+00 -0.44123E-01 -0.28715E+00 
  107.00  0.16001E+00 -0.66794E+00 -0.13054E-03  0.61318E-02  0.79846E+00  0.38141E-02 -0.10570E-03 -0.33851E+00 -0.44312E-01 -0.30595E+00 
  108.00  0.15948E+00 -0.65739E+00  0.12690E-03  0.62905E-02  0.79797E+00  0.36646E-02  0.14016E-03 -0.35887E+00 -0.44357E-01 -0.32436E+00 
  109.00  0.15891E+00 -0.64633E+00  0.40409E-03  0.64107E-02  0.79750E+00  0.34875E-02  0.39211E-03 -0.37885E+00 -0.44292E-01 -0.34237E+00 
  110.00  0.15830E+00 -0.63479E+00  0.70495E-03  0.64880E-02  0.79706E+00  0.32773E-02  0.64900E-03 -0.39844E+00 -0.44150E-01 -0.35998E+00 
  111.00  0.15766E+00 -0.62277E+00  0.10321E-02  0.65174E-02  0.79667E+00  0.30303E-02  0.91131E-03 -0.41765E+00 -0.43967E-01 -0.37719E+00 
  112.00  0.15700E+00 -0.61030E+00  0.13864E-02  0.64933E-02  0.79633E+00  0.27451E-02  0.11808E-02 -0.43646E+00 -0.43776E-01 -0.39401E+00 
  113.00  0.15632E+00 -0.59739E+00  0.17670E-02  0.64111E-02  0.79607E+00  0.24229E-02  0.14599E-02 -0.45487E+00 -0.43607E-01 -0.41044E+00 
  114.00  0.15565E+00 -0.58409E+00  0.21708E-02  0.62671E-02  0.79592E+00  0.20674E-02  0.17513E-02 -0.47288E+00 -0.43489E-01 -0.42648E+00 
  115.00  0.15498E+00 -0.57042E+00  0.25926E-02  0.60600E-02  0.79588E+00  0.16850E-02  0.20574E-02 -0.49048E+00 -0.43446E-01 -0.44214E+00 
  116.00  0.15434E+00 -0.55643E+00  0.30253E-02  0.57908E-02  0.79598E+00  0.12841E-02  0.23795E-02 -0.50766E+00 -0.43499E-01 -0.45743E+00 
  117.00  0.15374E+00 -0.54215E+00  0.34602E-02  0.54638E-02  0.79623E+00  0.87485E-03  0.27174E-02 -0.52443E+00 -0.43661E-01 -0.47235E+00 
  118.00  0.15319E+00 -0.52764E+00  0.38871E-02  0.50864E-02  0.79665E+00  0.46873E-03  0.30691E-02 -0.54076E+00 -0.43942E-01 -0.48689E+00 
  119.00  0.15271E+00 -0.51294E+00  0.42950E-02  0.46691E-02  0.79723E+00  0.77528E-04  0.34303E-02 -0.55665E+00 -0.44345E-01 -0.50107E+00 
  120.00  0.15230E+00 -0.49810E+00  0.46728E-02  0.42253E-02  0.79799E+00 -0.28716E-03  0.37947E-02 -0.57209E+00 -0.44866E-01 -0.51486E+00 
  121.00  0.15198E+00 -0.48317E+00  0.50097E-02  0.37704E-02  0.79893E+00 -0.61469E-03  0.41540E-02 -0.58707E+00 -0.45498E-01 -0.52826E+00 
  122.00  0.15176E+00 -0.46819E+00  0.52958E-02  0.33215E-02  0.80003E+00 -0.89599E-03  0.44978E-02 -0.60156E+00 -0.46227E-01 -0.54125E+00 
  123.00  0.15163E+00 -0.45320E+00  0.55228E-02  0.28960E-02  0.80129E+00 -0.11240E-02  0.48148E-02 -0.61556E+00 -0.47033E-01 -0.55383E+00 
  124.00  0.15161E+00 -0.43826E+00  0.56846E-02  0.25110E-02  0.80270E+00 -0.12942E-02  0.50929E-02 -0.62904E+00 -0.47895E-01 -0.56596E+00 
  125.00  0.15169E+00 -0.42339E+00  0.57773E-02  0.21820E-02  0.80424E+00 -0.14043E-02  0.53199E-02 -0.64200E+00 -0.48788E-01 -0.57762E+00 
  126.00  0.15188E+00 -0.40863E+00  0.57995E-02  0.19223E-02  0.80589E+00 -0.14550E-02  0.54845E-02 -0.65442E+00 -0.49685E-01 -0.58879E+00 
  127.00  0.15217E+00 -0.39401E+00  0.57527E-02  0.17420E-02  0.80762E+00 -0.14489E-02  0.55765E-02 -0.66630E+00 -0.50560E-01 -0.59945E+00 
  128.00  0.15257E+00 -0.37954E+00  0.56406E-02  0.16478E-02  0.80942E+00 -0.13911E-02  0.55880E-02 -0.67761E+00 -0.51387E-01 -0.60959E+00 
  129.00  0.15306E+00 -0.36526E+00  0.54693E-02  0.16425E-02  0.81126E+00 -0.12881E-02  0.55132E-02 -0.68837E+00 -0.52140E-01 -0.61917E+00 
  130.00  0.15363E+00 -0.35116E+00  0.52468E-02  0.17249E-02  0.81311E+00 -0.11474E-02  0.53494E-02 -0.69858E+00 -0.52797E-01 -0.62819E+00 
  131.00  0.15429E+00 -0.33726E+00  0.49823E-02  0.18903E-02  0.81495E+00 -0.97746E-03  0.50966E-02 -0.70823E+00 -0.53338E-01 -0.63665E+00 
  132.00  0.15502E+00 -0.32356E+00  0.46861E-02  0.21307E-02  0.81677E+00 -0.78665E-03  0.47576E-02 -0.71734E+00 -0.53747E-01 -0.64453E+00 
  133.00  0.15582E+00 -0.31006E+00  0.43685E-02  0.24355E-02  0.81854E+00 -0.58315E-03  0.43380E-02 -0.72593E+00 -0.54012E-01 -0.65185E+00 
  134.00  0.15667E+00 -0.29677E+00  0.40400E-02  0.27920E-02  0.82024E+00 -0.37449E-03  0.38459E-02 -0.73401E+00 -0.54123E-01 -0.65860E+00 
  135.00  0.15757E+00 -0.28366E+00  0.37101E-02  0.31865E-02  0.82187E+00 -0.16727E-03  0.32913E-02 -0.74160E+00 -0.54075E-01 -0.66481E+00 
  136.00  0.15852E+00 -0.27076E+00  0.33875E-02  0.36046E-02  0.82342E+00  0.32956E-04  0.26859E-02 -0.74873E+00 -0.53865E-01 -0.67049E+00 
  137.00  0.15949E+00 -0.25805E+00  0.30795E-02  0.40322E-02  0.82488E+00  0.22183E-03  0.20424E-02 -0.75541E+00 -0.53493E-01 -0.67565E+00 
  138.00  0.16049E+00 -0.24553E+00  0.27917E-02  0.44564E-02  0.82625E+00  0.39614E-03  0.13741E-02 -0.76167E+00 -0.52964E-01 -0.68034E+00 
  139.00  0.16152E+00 -0.23320E+00  0.25282E-02  0.48651E-02  0.82753E+00  0.55376E-03  0.69442E-03 -0.76754E+00 -0.52283E-01 -0.68457E+00 
  140.00  0.16256E+00 -0.22106E+00  0.22914E-02  0.52484E-02  0.82873E+00  0.69352E-03  0.16440E-04 -0.77304E+00 -0.51457E-01 -0.68837E+00 
  141.00  0.16363E+00 -0.20913E+00  0.20820E-02  0.55982E-02  0.82985E+00  0.81505E-03 -0.64748E-03 -0.77819E+00 -0.50496E-01 -0.69177E+00 
  142.00  0.16470E+00 -0.19740E+00  0.18994E-02  0.59088E-02  0.83091E+00  0.91864E-03 -0.12860E-02 -0.78302E+00 -0.49410E-01 -0.69482E+00 
  143.00  0.16580E+00 -0.18588E+00  0.17417E-02  0.61763E-02  0.83191E+00  0.10050E-02 -0.18890E-02 -0.78755E+00 -0.48212E-01 -0.69753E+00 
  144.00  0.16690E+00 -0.17458E+00  0.16059E-02  0.63990E-02  0.83286E+00  0.10751E-02 -0.24480E-02 -0.79179E+00 -0.46914E-01 -0.69995E+00 
  145.00  0.16803E+00 -0.16351E+00  0.14885E-02  0.65771E-02  0.83379E+00  0.11302E-02 -0.29558E-02 -0.79577E+00 -0.45529E-01 -0.70210E+00 
  146.00  0.16917E+00 -0.15268E+00  0.13855E-02  0.67121E-02  0.83470E+00  0.11713E-02 -0.34070E-02 -0.79951E+00 -0.44073E-01 -0.70402E+00 
