   23.00  0.44303E+01 -0.81411E-01 -0.83254E-05 -0.14377E-03  0.99867E+00  0.19841E-03  0.19854E-04  0.99534E+00  0.18579E-02  0.99427E+00
   24.00  0.41828E+01 -0.87624E-01 -0.15808E-04 -0.10329E-03  0.99861E+00  0.32828E-03  0.20616E-04  0.99475E+00  0.22761E-02  0.99365E+00
   25.00  0.39607E+01 -0.93981E-01 -0.23921E-04 -0.73460E-04  0.99854E+00  0.44040E-03  0.21052E-04  0.99411E+00  0.27430E-02  0.99298E+00
   26.00  0.37501E+01 -0.10052E+00 -0.32420E-04 -0.56102E-04  0.99846E+00  0.53053E-03  0.21258E-04  0.99341E+00  0.32332E-02  0.99224E+00
   27.00  0.35421E+01 -0.10728E+00 -0.41099E-04 -0.51875E-04  0.99837E+00  0.59653E-03  0.21333E-04  0.99263E+00  0.37189E-02  0.99140E+00
   28.00  0.33322E+01 -0.11429E+00 -0.49787E-04 -0.60575E-04  0.99825E+00  0.63760E-03  0.21370E-04  0.99175E+00  0.41718E-02  0.99046E+00
   29.00  0.31198E+01 -0.12159E+00 -0.58325E-04 -0.81387E-04  0.99812E+00  0.65375E-03  0.21453E-04  0.99076E+00  0.45632E-02  0.98939E+00
   30.00  0.29068E+01 -0.12919E+00 -0.66549E-04 -0.11301E-03  0.99795E+00  0.64538E-03  0.21657E-04  0.98964E+00  0.48650E-02  0.98817E+00
   31.00  0.26967E+01 -0.13714E+00 -0.74274E-04 -0.15371E-03  0.99775E+00  0.61323E-03  0.22055E-04  0.98839E+00  0.50510E-02  0.98679E+00
   32.00  0.24938E+01 -0.14548E+00 -0.81283E-04 -0.20125E-03  0.99752E+00  0.55847E-03  0.22725E-04  0.98697E+00  0.51001E-02  0.98522E+00
   33.00  0.23023E+01 -0.15427E+00 -0.87325E-04 -0.25294E-03  0.99726E+00  0.48291E-03  0.23756E-04  0.98537E+00  0.49998E-02  0.98345E+00
   34.00  0.21259E+01 -0.16357E+00 -0.92127E-04 -0.30568E-03  0.99696E+00  0.38922E-03  0.25258E-04  0.98356E+00  0.47520E-02  0.98145E+00
   35.00  0.19670E+01 -0.17344E+00 -0.95410E-04 -0.35618E-03  0.99665E+00  0.28112E-03  0.27368E-04  0.98152E+00  0.43770E-02  0.97921E+00
   36.00  0.18269E+01 -0.18394E+00 -0.96917E-04 -0.40131E-03  0.99631E+00  0.16325E-03  0.30253E-04  0.97923E+00  0.39162E-02  0.97671E+00
   37.00  0.17056E+01 -0.19512E+00 -0.96444E-04 -0.43857E-03  0.99597E+00  0.40778E-04  0.34101E-04  0.97667E+00  0.34308E-02  0.97393E+00
   38.00  0.16019E+01 -0.20700E+00 -0.93854E-04 -0.46653E-03  0.99563E+00 -0.81202E-04  0.39112E-04  0.97382E+00  0.29951E-02  0.97087E+00
   39.00  0.15137E+01 -0.21956E+00 -0.89073E-04 -0.48508E-03  0.99529E+00 -0.19848E-03  0.45477E-04  0.97066E+00  0.26859E-02  0.96751E+00
   40.00  0.14386E+01 -0.23277E+00 -0.82073E-04 -0.49538E-03  0.99497E+00 -0.30833E-03  0.53358E-04  0.96718E+00  0.25702E-02  0.96384E+00
   41.00  0.13734E+01 -0.24657E+00 -0.72829E-04 -0.49959E-03  0.99465E+00 -0.40979E-03  0.62866E-04  0.96337E+00  0.26962E-02  0.95985E+00
   42.00  0.13153E+01 -0.26089E+00 -0.61284E-04 -0.50031E-03  0.99433E+00 -0.50353E-03  0.74047E-04  0.95922E+00  0.30874E-02  0.95552E+00
   43.00  0.12616E+01 -0.27568E+00 -0.47323E-04 -0.50004E-03  0.99401E+00 -0.59144E-03  0.86867E-04  0.95470E+00  0.37428E-02  0.95084E+00
   44.00  0.12099E+01 -0.29088E+00 -0.30771E-04 -0.50081E-03  0.99367E+00 -0.67601E-03  0.10120E-03  0.94981E+00  0.46399E-02  0.94577E+00
   45.00  0.11586E+01 -0.30645E+00 -0.11401E-04 -0.50383E-03  0.99331E+00 -0.75976E-03  0.11681E-03  0.94452E+00  0.57398E-02  0.94030E+00
   46.00  0.11066E+01 -0.32236E+00  0.11028E-04 -0.50935E-03  0.99292E+00 -0.84472E-03  0.13334E-03  0.93879E+00  0.69918E-02  0.93437E+00
   47.00  0.10534E+01 -0.33860E+00  0.36720E-04 -0.51668E-03  0.99248E+00 -0.93207E-03  0.15027E-03  0.93260E+00  0.83365E-02  0.92796E+00
   48.00  0.99885E+00 -0.35517E+00  0.65773E-04 -0.52417E-03  0.99200E+00 -0.10219E-02  0.16692E-03  0.92591E+00  0.97086E-02  0.92103E+00
   49.00  0.94350E+00 -0.37206E+00  0.98104E-04 -0.52936E-03  0.99145E+00 -0.11129E-02  0.18239E-03  0.91867E+00  0.11038E-01  0.91353E+00
   50.00  0.88802E+00 -0.38928E+00  0.13336E-03 -0.52906E-03  0.99086E+00 -0.12025E-02  0.19561E-03  0.91086E+00  0.12251E-01  0.90543E+00
   51.00  0.83328E+00 -0.40683E+00  0.17081E-03 -0.51961E-03  0.99020E+00 -0.12865E-02  0.20533E-03  0.90243E+00  0.13272E-01  0.89669E+00
   52.00  0.78021E+00 -0.42471E+00  0.20929E-03 -0.49717E-03  0.98949E+00 -0.13595E-02  0.21020E-03  0.89333E+00  0.14029E-01  0.88727E+00
   53.00  0.72969E+00 -0.44291E+00  0.24715E-03 -0.45812E-03  0.98873E+00 -0.14150E-02  0.20887E-03  0.88355E+00  0.14455E-01  0.87716E+00
   54.00  0.68244E+00 -0.46141E+00  0.28224E-03 -0.39960E-03  0.98794E+00 -0.14461E-02  0.20020E-03  0.87305E+00  0.14496E-01  0.86633E+00
   55.00  0.63903E+00 -0.48019E+00  0.31207E-03 -0.32006E-03  0.98712E+00 -0.14461E-02  0.18340E-03  0.86182E+00  0.14123E-01  0.85477E+00
   56.00  0.59978E+00 -0.49921E+00  0.33396E-03 -0.21978E-03  0.98630E+00 -0.14095E-02  0.15832E-03  0.84985E+00  0.13331E-01  0.84250E+00
   57.00  0.56480E+00 -0.51843E+00  0.34536E-03 -0.10123E-03  0.98549E+00 -0.13330E-02  0.12561E-03  0.83714E+00  0.12150E-01  0.82952E+00
   58.00  0.53400E+00 -0.53778E+00  0.34418E-03  0.30915E-04  0.98469E+00 -0.12163E-02  0.86760E-04  0.82372E+00  0.10644E-01  0.81585E+00
   59.00  0.50712E+00 -0.55720E+00  0.32912E-03  0.17016E-03  0.98394E+00 -0.10625E-02  0.44085E-04  0.80958E+00  0.89046E-02  0.80151E+00
   60.00  0.48375E+00 -0.57664E+00  0.29989E-03  0.30886E-03  0.98321E+00 -0.87798E-03  0.50731E-06  0.79475E+00  0.70414E-02  0.78651E+00
   61.00  0.46340E+00 -0.59603E+00  0.25730E-03  0.43917E-03  0.98251E+00 -0.67162E-03 -0.40755E-04  0.77924E+00  0.51691E-02  0.77086E+00
   62.00  0.44555E+00 -0.61533E+00  0.20313E-03  0.55393E-03  0.98184E+00 -0.45393E-03 -0.76549E-04  0.76305E+00  0.33944E-02  0.75454E+00
   63.00  0.42965E+00 -0.63448E+00  0.14000E-03  0.64751E-03  0.98117E+00 -0.23583E-03 -0.10412E-03  0.74616E+00  0.18050E-02  0.73753E+00
   64.00  0.41522E+00 -0.65344E+00  0.71031E-04  0.71622E-03  0.98049E+00 -0.27665E-04 -0.12137E-03  0.72856E+00  0.46363E-03  0.71980E+00
   65.00  0.40179E+00 -0.67218E+00 -0.39766E-06  0.75852E-03  0.97977E+00  0.16161E-03 -0.12699E-03  0.71023E+00 -0.59449E-03  0.70132E+00
   66.00  0.38902E+00 -0.69066E+00 -0.70877E-04  0.77494E-03  0.97900E+00  0.32484E-03 -0.12058E-03  0.69114E+00 -0.13595E-02  0.68205E+00
   67.00  0.37661E+00 -0.70882E+00 -0.13715E-03  0.76786E-03  0.97817E+00  0.45684E-03 -0.10259E-03  0.67126E+00 -0.18432E-02  0.66195E+00
   68.00  0.36436E+00 -0.72664E+00 -0.19623E-03  0.74119E-03  0.97726E+00  0.55434E-03 -0.74280E-04  0.65057E+00 -0.20740E-02  0.64099E+00
   69.00  0.35217E+00 -0.74406E+00 -0.24547E-03  0.70002E-03  0.97626E+00  0.61589E-03 -0.37707E-04  0.62905E+00 -0.20920E-02  0.61915E+00
   70.00  0.33999E+00 -0.76104E+00 -0.28263E-03  0.65036E-03  0.97517E+00  0.64164E-03  0.44045E-05  0.60669E+00 -0.19443E-02  0.59643E+00
   71.00  0.32784E+00 -0.77752E+00 -0.30589E-03  0.59876E-03  0.97398E+00  0.63319E-03  0.48722E-04  0.58349E+00 -0.16817E-02  0.57281E+00
   72.00  0.31579E+00 -0.79345E+00 -0.31398E-03  0.55207E-03  0.97271E+00  0.59343E-03  0.91416E-04  0.55944E+00 -0.13552E-02  0.54833E+00
   73.00  0.30392E+00 -0.80878E+00 -0.30619E-03  0.51710E-03  0.97135E+00  0.52641E-03  0.12830E-03  0.53458E+00 -0.10134E-02  0.52299E+00
   74.00  0.29234E+00 -0.82347E+00 -0.28248E-03  0.50029E-03  0.96994E+00  0.43721E-03  0.15500E-03  0.50892E+00 -0.70091E-03  0.49684E+00
   75.00  0.28118E+00 -0.83747E+00 -0.24356E-03  0.50738E-03  0.96848E+00  0.33180E-03  0.16720E-03  0.48250E+00 -0.45567E-03  0.46992E+00
   76.00  0.27054E+00 -0.85076E+00 -0.19090E-03  0.54298E-03  0.96700E+00  0.21679E-03  0.16091E-03  0.45535E+00 -0.30781E-03  0.44230E+00
   77.00  0.26052E+00 -0.86329E+00 -0.12683E-03  0.61024E-03  0.96553E+00  0.99191E-04  0.13278E-03  0.42752E+00 -0.27813E-03  0.41402E+00
   78.00  0.25119E+00 -0.87504E+00 -0.54394E-04  0.71057E-03  0.96409E+00 -0.13945E-04  0.80406E-04  0.39904E+00 -0.37718E-03  0.38515E+00
   79.00  0.24262E+00 -0.88601E+00  0.22679E-04  0.84338E-03  0.96271E+00 -0.11590E-03  0.26258E-05  0.36996E+00 -0.60494E-03  0.35576E+00
   80.00  0.23482E+00 -0.89618E+00  0.10022E-03  0.10061E-02  0.96143E+00 -0.20073E-03 -0.10029E-03  0.34033E+00 -0.95121E-03  0.32590E+00
   81.00  0.22781E+00 -0.90553E+00  0.17386E-03  0.11941E-02  0.96025E+00 -0.26362E-03 -0.22655E-03  0.31018E+00 -0.13968E-02  0.29562E+00
   82.00  0.22158E+00 -0.91407E+00  0.23933E-03  0.14013E-02  0.95920E+00 -0.30121E-03 -0.37286E-03  0.27955E+00 -0.19154E-02  0.26497E+00
   83.00  0.21609E+00 -0.92176E+00  0.29275E-03  0.16204E-02  0.95829E+00 -0.31179E-03 -0.53464E-03  0.24848E+00 -0.24761E-02  0.23399E+00
   84.00  0.21130E+00 -0.92861E+00  0.33092E-03  0.18434E-02  0.95751E+00 -0.29536E-03 -0.70636E-03  0.21700E+00 -0.30461E-02  0.20272E+00
   85.00  0.20715E+00 -0.93458E+00  0.35151E-03  0.20624E-02  0.95687E+00 -0.25348E-03 -0.88187E-03  0.18515E+00 -0.35934E-02  0.17118E+00
   86.00  0.20357E+00 -0.93964E+00  0.35320E-03  0.22700E-02  0.95636E+00 -0.18907E-03 -0.10549E-02  0.15297E+00 -0.40896E-02  0.13941E+00
   87.00  0.20048E+00 -0.94376E+00  0.33569E-03  0.24597E-02  0.95595E+00 -0.10609E-03 -0.12195E-02  0.12051E+00 -0.45110E-02  0.10743E+00
   88.00  0.19782E+00 -0.94690E+00  0.29968E-03  0.26263E-02  0.95563E+00 -0.91057E-05 -0.13703E-02  0.87809E-01 -0.48408E-02  0.75284E-01
   89.00  0.19551E+00 -0.94902E+00  0.24669E-03  0.27661E-02  0.95537E+00  0.97005E-04 -0.15028E-02  0.54925E-01 -0.50685E-02  0.43008E-01
   90.00  0.19348E+00 -0.95008E+00  0.17897E-03  0.28770E-02  0.95516E+00  0.20745E-03 -0.16137E-02  0.21919E-01 -0.51909E-02  0.10650E-01
   91.00  0.19167E+00 -0.95006E+00  0.99215E-04  0.29581E-02  0.95497E+00  0.31776E-03 -0.17007E-02 -0.11146E-01 -0.52107E-02 -0.21740E-01
   92.00  0.19002E+00 -0.94891E+00  0.10459E-04  0.30098E-02  0.95479E+00  0.42402E-03 -0.17626E-02 -0.44199E-01 -0.51360E-02 -0.54103E-01
   93.00  0.18848E+00 -0.94663E+00 -0.84151E-04  0.30337E-02  0.95459E+00  0.52297E-03 -0.17994E-02 -0.77170E-01 -0.49791E-02 -0.86378E-01
   94.00  0.18702E+00 -0.94321E+00 -0.18149E-03  0.30320E-02  0.95436E+00  0.61207E-03 -0.18119E-02 -0.10999E+00 -0.47557E-02 -0.11850E+00
   95.00  0.18560E+00 -0.93863E+00 -0.27859E-03  0.30077E-02  0.95410E+00  0.68951E-03 -0.18017E-02 -0.14257E+00 -0.44834E-02 -0.15040E+00
   96.00  0.18420E+00 -0.93290E+00 -0.37272E-03  0.29638E-02  0.95380E+00  0.75419E-03 -0.17711E-02 -0.17487E+00 -0.41808E-02 -0.18201E+00
   97.00  0.18280E+00 -0.92605E+00 -0.46148E-03  0.29040E-02  0.95346E+00  0.80563E-03 -0.17227E-02 -0.20679E+00 -0.38669E-02 -0.21327E+00
   98.00  0.18141E+00 -0.91810E+00 -0.54285E-03  0.28316E-02  0.95307E+00  0.84391E-03 -0.16596E-02 -0.23829E+00 -0.35599E-02 -0.24410E+00
   99.00  0.18003E+00 -0.90907E+00 -0.61519E-03  0.27499E-02  0.95265E+00  0.86958E-03 -0.15851E-02 -0.26929E+00 -0.32767E-02 -0.27445E+00
  100.00  0.17865E+00 -0.89902E+00 -0.67729E-03  0.26622E-02  0.95219E+00  0.88355E-03 -0.15027E-02 -0.29975E+00 -0.30325E-02 -0.30426E+00
  101.00  0.17729E+00 -0.88799E+00 -0.72834E-03  0.25712E-02  0.95170E+00  0.88704E-03 -0.14155E-02 -0.32962E+00 -0.28398E-02 -0.33347E+00
  102.00  0.17598E+00 -0.87604E+00 -0.76797E-03  0.24796E-02  0.95121E+00  0.88145E-03 -0.13270E-02 -0.35885E+00 -0.27086E-02 -0.36204E+00
  103.00  0.17471E+00 -0.86322E+00 -0.79617E-03  0.23893E-02  0.95071E+00  0.86827E-03 -0.12402E-02 -0.38740E+00 -0.26454E-02 -0.38993E+00
  104.00  0.17353E+00 -0.84959E+00 -0.81328E-03  0.23021E-02  0.95022E+00  0.84905E-03 -0.11578E-02 -0.41524E+00 -0.26539E-02 -0.41709E+00
  105.00  0.17243E+00 -0.83523E+00 -0.81996E-03  0.22191E-02  0.94975E+00  0.82531E-03 -0.10823E-02 -0.44234E+00 -0.27339E-02 -0.44350E+00
  106.00  0.17145E+00 -0.82020E+00 -0.81715E-03  0.21409E-02  0.94932E+00  0.79845E-03 -0.10156E-02 -0.46868E+00 -0.28824E-02 -0.46913E+00
  107.00  0.17060E+00 -0.80456E+00 -0.80599E-03  0.20679E-02  0.94894E+00  0.76976E-03 -0.95935E-03 -0.49424E+00 -0.30929E-02 -0.49397E+00
  108.00  0.16990E+00 -0.78839E+00 -0.78779E-03  0.19998E-02  0.94861E+00  0.74033E-03 -0.91457E-03 -0.51900E+00 -0.33564E-02 -0.51798E+00
  109.00  0.16935E+00 -0.77176E+00 -0.76393E-03  0.19359E-02  0.94836E+00  0.71106E-03 -0.88181E-03 -0.54295E+00 -0.36619E-02 -0.54118E+00
  110.00  0.16898E+00 -0.75471E+00 -0.73584E-03  0.18753E-02  0.94818E+00  0.68261E-03 -0.86112E-03 -0.56609E+00 -0.39966E-02 -0.56354E+00
  111.00  0.16878E+00 -0.73733E+00 -0.70492E-03  0.18168E-02  0.94808E+00  0.65546E-03 -0.85204E-03 -0.58841E+00 -0.43470E-02 -0.58507E+00
  112.00  0.16877E+00 -0.71966E+00 -0.67248E-03  0.17588E-02  0.94806E+00  0.62987E-03 -0.85372E-03 -0.60990E+00 -0.46992E-02 -0.60576E+00
  113.00  0.16893E+00 -0.70175E+00 -0.63972E-03  0.16999E-02  0.94813E+00  0.60591E-03 -0.86490E-03 -0.63058E+00 -0.50401E-02 -0.62563E+00
  114.00  0.16927E+00 -0.68367E+00 -0.60767E-03  0.16383E-02  0.94827E+00  0.58351E-03 -0.88403E-03 -0.65044E+00 -0.53579E-02 -0.64467E+00
  115.00  0.16979E+00 -0.66545E+00 -0.57720E-03  0.15727E-02  0.94850E+00  0.56248E-03 -0.90931E-03 -0.66948E+00 -0.56423E-02 -0.66291E+00
  116.00  0.17047E+00 -0.64713E+00 -0.54897E-03  0.15015E-02  0.94879E+00  0.54254E-03 -0.93881E-03 -0.68773E+00 -0.58852E-02 -0.68033E+00
  117.00  0.17130E+00 -0.62876E+00 -0.52347E-03  0.14237E-02  0.94915E+00  0.52337E-03 -0.97056E-03 -0.70517E+00 -0.60811E-02 -0.69697E+00
  118.00  0.17227E+00 -0.61037E+00 -0.50098E-03  0.13382E-02  0.94957E+00  0.50463E-03 -0.10026E-02 -0.72183E+00 -0.62268E-02 -0.71283E+00
  119.00  0.17337E+00 -0.59200E+00 -0.48165E-03  0.12444E-02  0.95003E+00  0.48599E-03 -0.10329E-02 -0.73771E+00 -0.63215E-02 -0.72793E+00
  120.00  0.17458E+00 -0.57366E+00 -0.46546E-03  0.11421E-02  0.95054E+00  0.46716E-03 -0.10600E-02 -0.75284E+00 -0.63669E-02 -0.74227E+00
  121.00  0.17589E+00 -0.55539E+00 -0.45228E-03  0.10311E-02  0.95107E+00  0.44789E-03 -0.10821E-02 -0.76721E+00 -0.63666E-02 -0.75589E+00
  122.00  0.17728E+00 -0.53721E+00 -0.44187E-03  0.91168E-03  0.95162E+00  0.42799E-03 -0.10979E-02 -0.78086E+00 -0.63257E-02 -0.76878E+00
  123.00  0.17874E+00 -0.51915E+00 -0.43394E-03  0.78442E-03  0.95219E+00  0.40734E-03 -0.11064E-02 -0.79380E+00 -0.62508E-02 -0.78099E+00
  124.00  0.18025E+00 -0.50124E+00 -0.42812E-03  0.65007E-03  0.95277E+00  0.38588E-03 -0.11067E-02 -0.80604E+00 -0.61491E-02 -0.79251E+00
  125.00  0.18180E+00 -0.48348E+00 -0.42403E-03  0.50963E-03  0.95334E+00  0.36362E-03 -0.10982E-02 -0.81761E+00 -0.60285E-02 -0.80337E+00
  126.00  0.18337E+00 -0.46590E+00 -0.42127E-03  0.36424E-03  0.95391E+00  0.34061E-03 -0.10807E-02 -0.82852E+00 -0.58968E-02 -0.81359E+00
  127.00  0.18496E+00 -0.44853E+00 -0.41945E-03  0.21521E-03  0.95447E+00  0.31697E-03 -0.10539E-02 -0.83880E+00 -0.57618E-02 -0.82319E+00
  128.00  0.18656E+00 -0.43138E+00 -0.41818E-03  0.63895E-04  0.95501E+00  0.29284E-03 -0.10181E-02 -0.84847E+00 -0.56305E-02 -0.83220E+00
  129.00  0.18816E+00 -0.41446E+00 -0.41710E-03 -0.88272E-04  0.95554E+00  0.26841E-03 -0.97357E-03 -0.85755E+00 -0.55092E-02 -0.84062E+00
  130.00  0.18975E+00 -0.39780E+00 -0.41588E-03 -0.23986E-03  0.95605E+00  0.24388E-03 -0.92079E-03 -0.86606E+00 -0.54035E-02 -0.84849E+00
  131.00  0.19132E+00 -0.38141E+00 -0.41422E-03 -0.38945E-03  0.95654E+00  0.21946E-03 -0.86044E-03 -0.87403E+00 -0.53177E-02 -0.85583E+00
  132.00  0.19287E+00 -0.36530E+00 -0.41187E-03 -0.53570E-03  0.95700E+00  0.19540E-03 -0.79330E-03 -0.88148E+00 -0.52551E-02 -0.86266E+00
  133.00  0.19440E+00 -0.34949E+00 -0.40860E-03 -0.67734E-03  0.95744E+00  0.17191E-03 -0.72027E-03 -0.88843E+00 -0.52178E-02 -0.86900E+00
  134.00  0.19591E+00 -0.33400E+00 -0.40424E-03 -0.81321E-03  0.95786E+00  0.14921E-03 -0.64230E-03 -0.89491E+00 -0.52066E-02 -0.87488E+00
  135.00  0.19739E+00 -0.31883E+00 -0.39865E-03 -0.94227E-03  0.95826E+00  0.12752E-03 -0.56043E-03 -0.90093E+00 -0.52216E-02 -0.88031E+00
  136.00  0.19884E+00 -0.30399E+00 -0.39174E-03 -0.10636E-02  0.95863E+00  0.10700E-03 -0.47572E-03 -0.90653E+00 -0.52616E-02 -0.88532E+00
  137.00  0.20027E+00 -0.28950E+00 -0.38344E-03 -0.11766E-02  0.95898E+00  0.87839E-04 -0.38922E-03 -0.91172E+00 -0.53244E-02 -0.88993E+00
  138.00  0.20168E+00 -0.27536E+00 -0.37372E-03 -0.12806E-02  0.95931E+00  0.70156E-04 -0.30200E-03 -0.91653E+00 -0.54074E-02 -0.89417E+00
  139.00  0.20306E+00 -0.26158E+00 -0.36260E-03 -0.13751E-02  0.95962E+00  0.54058E-04 -0.21510E-03 -0.92097E+00 -0.55069E-02 -0.89805E+00
  140.00  0.20442E+00 -0.24816E+00 -0.35009E-03 -0.14601E-02  0.95991E+00  0.39615E-04 -0.12948E-03 -0.92507E+00 -0.56191E-02 -0.90160E+00
  141.00  0.20576E+00 -0.23511E+00 -0.33627E-03 -0.15352E-02  0.96018E+00  0.26861E-04 -0.46098E-04 -0.92884E+00 -0.57396E-02 -0.90482E+00
  142.00  0.20709E+00 -0.22243E+00 -0.32120E-03 -0.16007E-02  0.96043E+00  0.15796E-04  0.34198E-04 -0.93231E+00 -0.58639E-02 -0.90775E+00
  143.00  0.20839E+00 -0.21012E+00 -0.30499E-03 -0.16565E-02  0.96066E+00  0.63886E-05  0.11062E-03 -0.93550E+00 -0.59873E-02 -0.91041E+00
  144.00  0.20969E+00 -0.19819E+00 -0.28776E-03 -0.17031E-02  0.96088E+00 -0.14256E-05  0.18246E-03 -0.93841E+00 -0.61053E-02 -0.91280E+00
  145.00  0.21096E+00 -0.18664E+00 -0.26964E-03 -0.17407E-02  0.96108E+00 -0.77375E-05  0.24911E-03 -0.94107E+00 -0.62137E-02 -0.91494E+00
  146.00  0.21223E+00 -0.17546E+00 -0.25078E-03 -0.17697E-02  0.96127E+00 -0.12661E-04  0.31003E-03 -0.94350E+00 -0.63084E-02 -0.91686E+00
  147.00  0.21348E+00 -0.16466E+00 -0.23135E-03 -0.17907E-02  0.96145E+00 -0.16327E-04  0.36480E-03 -0.94570E+00 -0.63856E-02 -0.91856E+00
  148.00  0.21472E+00 -0.15423E+00 -0.21152E-03 -0.18041E-02  0.96161E+00 -0.18880E-04  0.41307E-03 -0.94770E+00 -0.64423E-02 -0.92007E+00
