   16.00  0.10813E+02 -0.41884E-01 -0.72549E-05 -0.22900E-03  0.99914E+00  0.18445E-03 -0.11250E-04  0.99826E+00 -0.25334E-02  0.99749E+00
   17.00  0.94589E+01 -0.47639E-01 -0.10541E-04 -0.20137E-03  0.99898E+00  0.21898E-03 -0.14219E-04  0.99785E+00 -0.29016E-02  0.99695E+00
   18.00  0.82783E+01 -0.53818E-01 -0.14932E-04 -0.16538E-03  0.99881E+00  0.26859E-03 -0.17654E-04  0.99736E+00 -0.32716E-02  0.99632E+00
   19.00  0.72596E+01 -0.60422E-01 -0.20646E-04 -0.12007E-03  0.99861E+00  0.33523E-03 -0.21512E-04  0.99678E+00 -0.36300E-02  0.99559E+00
   20.00  0.63882E+01 -0.67444E-01 -0.27873E-04 -0.64889E-04  0.99839E+00  0.42001E-03 -0.25709E-04  0.99612E+00 -0.39632E-02  0.99474E+00
   21.00  0.56474E+01 -0.74872E-01 -0.36745E-04  0.19138E-06  0.99815E+00  0.52273E-03 -0.30120E-04  0.99535E+00 -0.42589E-02  0.99378E+00
   22.00  0.50199E+01 -0.82686E-01 -0.47309E-04  0.74568E-04  0.99789E+00  0.64174E-03 -0.34590E-04  0.99447E+00 -0.45091E-02  0.99270E+00
   23.00  0.44888E+01 -0.90863E-01 -0.59497E-04  0.15703E-03  0.99762E+00  0.77389E-03 -0.38955E-04  0.99349E+00 -0.47109E-02  0.99150E+00
   24.00  0.40383E+01 -0.99377E-01 -0.73114E-04  0.24586E-03  0.99733E+00  0.91477E-03 -0.43058E-04  0.99239E+00 -0.48680E-02  0.99018E+00
   25.00  0.36545E+01 -0.10820E+00 -0.87843E-04  0.33898E-03  0.99702E+00  0.10592E-02 -0.46781E-04  0.99118E+00 -0.49896E-02  0.98874E+00
   26.00  0.33255E+01 -0.11731E+00 -0.10325E-03  0.43416E-03  0.99671E+00  0.12015E-02 -0.50053E-04  0.98984E+00 -0.50891E-02  0.98718E+00
   27.00  0.30413E+01 -0.12669E+00 -0.11880E-03  0.52913E-03  0.99639E+00  0.13363E-02 -0.52871E-04  0.98838E+00 -0.51815E-02  0.98549E+00
   28.00  0.27941E+01 -0.13632E+00 -0.13389E-03  0.62174E-03  0.99606E+00  0.14588E-02 -0.55293E-04  0.98680E+00 -0.52809E-02  0.98367E+00
   29.00  0.25776E+01 -0.14618E+00 -0.14791E-03  0.70999E-03  0.99573E+00  0.15652E-02 -0.57439E-04  0.98508E+00 -0.53981E-02  0.98172E+00
   30.00  0.23869E+01 -0.15625E+00 -0.16023E-03  0.79209E-03  0.99539E+00  0.16527E-02 -0.59483E-04  0.98323E+00 -0.55387E-02  0.97964E+00
   31.00  0.22183E+01 -0.16654E+00 -0.17029E-03  0.86653E-03  0.99504E+00  0.17198E-02 -0.61636E-04  0.98124E+00 -0.57025E-02  0.97743E+00
   32.00  0.20687E+01 -0.17702E+00 -0.17765E-03  0.93212E-03  0.99469E+00  0.17667E-02 -0.64130E-04  0.97911E+00 -0.58828E-02  0.97507E+00
   33.00  0.19358E+01 -0.18770E+00 -0.18208E-03  0.98805E-03  0.99435E+00  0.17946E-02 -0.67205E-04  0.97683E+00 -0.60678E-02  0.97258E+00
   34.00  0.18173E+01 -0.19859E+00 -0.18355E-03  0.10340E-02  0.99401E+00  0.18062E-02 -0.71079E-04  0.97440E+00 -0.62419E-02  0.96993E+00
   35.00  0.17113E+01 -0.20969E+00 -0.18234E-03  0.10702E-02  0.99367E+00  0.18053E-02 -0.75940E-04  0.97180E+00 -0.63878E-02  0.96713E+00
   36.00  0.16161E+01 -0.22103E+00 -0.17897E-03  0.10975E-02  0.99333E+00  0.17962E-02 -0.81929E-04  0.96901E+00 -0.64889E-02  0.96417E+00
   37.00  0.15299E+01 -0.23261E+00 -0.17424E-03  0.11170E-02  0.99301E+00  0.17835E-02 -0.89128E-04  0.96604E+00 -0.65311E-02  0.96102E+00
   38.00  0.14513E+01 -0.24446E+00 -0.16914E-03  0.11305E-02  0.99269E+00  0.17719E-02 -0.97568E-04  0.96284E+00 -0.65048E-02  0.95766E+00
   39.00  0.13789E+01 -0.25662E+00 -0.16478E-03  0.11399E-02  0.99237E+00  0.17650E-02 -0.10723E-03  0.95941E+00 -0.64054E-02  0.95406E+00
   40.00  0.13115E+01 -0.26910E+00 -0.16231E-03  0.11474E-02  0.99205E+00  0.17656E-02 -0.11806E-03  0.95570E+00 -0.62334E-02  0.95021E+00
   41.00  0.12481E+01 -0.28194E+00 -0.16284E-03  0.11550E-02  0.99173E+00  0.17755E-02 -0.12998E-03  0.95169E+00 -0.59934E-02  0.94606E+00
   42.00  0.11880E+01 -0.29514E+00 -0.16736E-03  0.11646E-02  0.99141E+00  0.17951E-02 -0.14292E-03  0.94735E+00 -0.56935E-02  0.94159E+00
   43.00  0.11306E+01 -0.30873E+00 -0.17668E-03  0.11779E-02  0.99107E+00  0.18237E-02 -0.15679E-03  0.94264E+00 -0.53435E-02  0.93675E+00
   44.00  0.10756E+01 -0.32271E+00 -0.19142E-03  0.11962E-02  0.99073E+00  0.18593E-02 -0.17156E-03  0.93753E+00 -0.49537E-02  0.93151E+00
   45.00  0.10228E+01 -0.33712E+00 -0.21192E-03  0.12206E-02  0.99036E+00  0.18993E-02 -0.18718E-03  0.93199E+00 -0.45335E-02  0.92583E+00
   46.00  0.97211E+00 -0.35194E+00 -0.23826E-03  0.12517E-02  0.98998E+00  0.19402E-02 -0.20369E-03  0.92597E+00 -0.40905E-02  0.91968E+00
   47.00  0.92354E+00 -0.36721E+00 -0.27023E-03  0.12896E-02  0.98958E+00  0.19785E-02 -0.22112E-03  0.91945E+00 -0.36299E-02  0.91301E+00
   48.00  0.87711E+00 -0.38291E+00 -0.30738E-03  0.13342E-02  0.98915E+00  0.20103E-02 -0.23955E-03  0.91237E+00 -0.31538E-02  0.90579E+00
   49.00  0.83284E+00 -0.39906E+00 -0.34901E-03  0.13847E-02  0.98869E+00  0.20322E-02 -0.25908E-03  0.90471E+00 -0.26617E-02  0.89798E+00
   50.00  0.79071E+00 -0.41567E+00 -0.39425E-03  0.14402E-02  0.98820E+00  0.20413E-02 -0.27983E-03  0.89641E+00 -0.21507E-02  0.88953E+00
   51.00  0.75068E+00 -0.43273E+00 -0.44211E-03  0.14994E-02  0.98767E+00  0.20353E-02 -0.30193E-03  0.88744E+00 -0.16166E-02  0.88040E+00
   52.00  0.71267E+00 -0.45024E+00 -0.49159E-03  0.15607E-02  0.98710E+00  0.20130E-02 -0.32549E-03  0.87776E+00 -0.10547E-02  0.87054E+00
   53.00  0.67656E+00 -0.46818E+00 -0.54172E-03  0.16223E-02  0.98649E+00  0.19742E-02 -0.35058E-03  0.86732E+00 -0.46167E-03  0.85992E+00
   54.00  0.64221E+00 -0.48655E+00 -0.59164E-03  0.16825E-02  0.98584E+00  0.19195E-02 -0.37723E-03  0.85608E+00  0.16367E-03  0.84848E+00
   55.00  0.60950E+00 -0.50530E+00 -0.64065E-03  0.17394E-02  0.98512E+00  0.18502E-02 -0.40539E-03  0.84401E+00  0.81884E-03  0.83619E+00
   56.00  0.57830E+00 -0.52439E+00 -0.68824E-03  0.17910E-02  0.98435E+00  0.17683E-02 -0.43492E-03  0.83106E+00  0.14969E-02  0.82301E+00
   57.00  0.54850E+00 -0.54378E+00 -0.73402E-03  0.18357E-02  0.98352E+00  0.16760E-02 -0.46560E-03  0.81722E+00  0.21861E-02  0.80892E+00
   58.00  0.52006E+00 -0.56339E+00 -0.77776E-03  0.18718E-02  0.98262E+00  0.15756E-02 -0.49707E-03  0.80247E+00  0.28694E-02  0.79389E+00
   59.00  0.49294E+00 -0.58314E+00 -0.81923E-03  0.18976E-02  0.98165E+00  0.14692E-02 -0.52887E-03  0.78680E+00  0.35256E-02  0.77794E+00
   60.00  0.46715E+00 -0.60295E+00 -0.85824E-03  0.19117E-02  0.98062E+00  0.13585E-02 -0.56039E-03  0.77023E+00  0.41301E-02  0.76105E+00
   61.00  0.44275E+00 -0.62271E+00 -0.89445E-03  0.19127E-02  0.97954E+00  0.12451E-02 -0.59091E-03  0.75276E+00  0.46564E-02  0.74327E+00
   62.00  0.41979E+00 -0.64232E+00 -0.92739E-03  0.18996E-02  0.97840E+00  0.11297E-02 -0.61961E-03  0.73446E+00  0.50786E-02  0.72465E+00
   63.00  0.39834E+00 -0.66166E+00 -0.95636E-03  0.18714E-02  0.97722E+00  0.10127E-02 -0.64559E-03  0.71537E+00  0.53742E-02  0.70524E+00
   64.00  0.37847E+00 -0.68064E+00 -0.98042E-03  0.18276E-02  0.97603E+00  0.89409E-03 -0.66790E-03  0.69557E+00  0.55268E-02  0.68513E+00
   65.00  0.36022E+00 -0.69916E+00 -0.99845E-03  0.17679E-02  0.97482E+00  0.77356E-03 -0.68562E-03  0.67513E+00  0.55290E-02  0.66441E+00
   66.00  0.34362E+00 -0.71714E+00 -0.10092E-02  0.16925E-02  0.97364E+00  0.65059E-03 -0.69792E-03  0.65415E+00  0.53855E-02  0.64317E+00
   67.00  0.32864E+00 -0.73451E+00 -0.10113E-02  0.16022E-02  0.97249E+00  0.52466E-03 -0.70409E-03  0.63269E+00  0.51133E-02  0.62150E+00
   68.00  0.31524E+00 -0.75125E+00 -0.10035E-02  0.14977E-02  0.97140E+00  0.39542E-03 -0.70364E-03  0.61082E+00  0.47425E-02  0.59947E+00
   69.00  0.30333E+00 -0.76733E+00 -0.98506E-03  0.13806E-02  0.97038E+00  0.26282E-03 -0.69630E-03  0.58857E+00  0.43142E-02  0.57714E+00
   70.00  0.29280E+00 -0.78278E+00 -0.95522E-03  0.12523E-02  0.96945E+00  0.12721E-03 -0.68206E-03  0.56596E+00  0.38766E-02  0.55451E+00
   71.00  0.28350E+00 -0.79760E+00 -0.91392E-03  0.11142E-02  0.96859E+00 -0.10668E-04 -0.66110E-03  0.54297E+00  0.34808E-02  0.53156E+00
   72.00  0.27527E+00 -0.81184E+00 -0.86158E-03  0.96766E-03  0.96783E+00 -0.14964E-03 -0.63378E-03  0.51956E+00  0.31755E-02  0.50826E+00
   73.00  0.26794E+00 -0.82551E+00 -0.79907E-03  0.81389E-03  0.96713E+00 -0.28823E-03 -0.60058E-03  0.49565E+00  0.30024E-02  0.48454E+00
   74.00  0.26135E+00 -0.83864E+00 -0.72775E-03  0.65365E-03  0.96650E+00 -0.42473E-03 -0.56203E-03  0.47118E+00  0.29923E-02  0.46030E+00
   75.00  0.25533E+00 -0.85123E+00 -0.64928E-03  0.48744E-03  0.96591E+00 -0.55731E-03 -0.51866E-03  0.44605E+00  0.31629E-02  0.43548E+00
   76.00  0.24974E+00 -0.86327E+00 -0.56561E-03  0.31549E-03  0.96535E+00 -0.68414E-03 -0.47098E-03  0.42021E+00  0.35177E-02  0.40998E+00
   77.00  0.24446E+00 -0.87473E+00 -0.47882E-03  0.13788E-03  0.96480E+00 -0.80344E-03 -0.41948E-03  0.39358E+00  0.40460E-02  0.38375E+00
   78.00  0.23940E+00 -0.88557E+00 -0.39109E-03 -0.45316E-04  0.96425E+00 -0.91355E-03 -0.36464E-03  0.36614E+00  0.47246E-02  0.35674E+00
   79.00  0.23448E+00 -0.89572E+00 -0.30458E-03 -0.23393E-03  0.96368E+00 -0.10130E-02 -0.30698E-03  0.33785E+00  0.55194E-02  0.32892E+00
   80.00  0.22967E+00 -0.90512E+00 -0.22145E-03 -0.42751E-03  0.96308E+00 -0.11005E-02 -0.24708E-03  0.30874E+00  0.63873E-02  0.30032E+00
   81.00  0.22494E+00 -0.91370E+00 -0.14375E-03 -0.62522E-03  0.96244E+00 -0.11749E-02 -0.18566E-03  0.27883E+00  0.72790E-02  0.27094E+00
   82.00  0.22029E+00 -0.92139E+00 -0.73398E-04 -0.82573E-03  0.96177E+00 -0.12354E-02 -0.12361E-03  0.24819E+00  0.81412E-02  0.24086E+00
   83.00  0.21575E+00 -0.92812E+00 -0.12181E-04 -0.10272E-02  0.96107E+00 -0.12813E-02 -0.62050E-04  0.21688E+00  0.89193E-02  0.21015E+00
   84.00  0.21134E+00 -0.93384E+00  0.38340E-04 -0.12272E-02  0.96033E+00 -0.13123E-02 -0.22935E-05  0.18500E+00  0.95600E-02  0.17889E+00
   85.00  0.20710E+00 -0.93849E+00  0.76858E-04 -0.14228E-02  0.95957E+00 -0.13284E-02  0.54111E-04  0.15266E+00  0.10014E-01  0.14720E+00
   86.00  0.20307E+00 -0.94206E+00  0.10237E-03 -0.16106E-02  0.95880E+00 -0.13298E-02  0.10545E-03  0.11998E+00  0.10239E-01  0.11520E+00
   87.00  0.19930E+00 -0.94450E+00  0.11425E-03 -0.17871E-02  0.95803E+00 -0.13170E-02  0.14990E-03  0.87074E-01  0.10201E-01  0.82989E-01
   88.00  0.19581E+00 -0.94583E+00  0.11224E-03 -0.19486E-02  0.95727E+00 -0.12909E-02  0.18564E-03  0.54059E-01  0.98769E-02  0.50694E-01
   89.00  0.19265E+00 -0.94606E+00  0.96554E-04 -0.20917E-02  0.95655E+00 -0.12527E-02  0.21097E-03  0.21049E-01  0.92569E-02  0.18421E-01
   90.00  0.18983E+00 -0.94519E+00  0.67802E-04 -0.22133E-02  0.95586E+00 -0.12039E-02  0.22443E-03 -0.11855E-01  0.83436E-02 -0.13734E-01
   91.00  0.18737E+00 -0.94327E+00  0.27019E-04 -0.23111E-02  0.95523E+00 -0.11461E-02  0.22493E-03 -0.44564E-01  0.71524E-02 -0.45686E-01
   92.00  0.18528E+00 -0.94032E+00 -0.24405E-04 -0.23835E-02  0.95467E+00 -0.10810E-02  0.21184E-03 -0.77002E-01  0.57106E-02 -0.77367E-01
   93.00  0.18355E+00 -0.93638E+00 -0.84788E-04 -0.24297E-02  0.95418E+00 -0.10105E-02  0.18513E-03 -0.10911E+00  0.40549E-02 -0.10872E+00
   94.00  0.18216E+00 -0.93150E+00 -0.15225E-03 -0.24502E-02  0.95376E+00 -0.93626E-03  0.14529E-03 -0.14084E+00  0.22293E-02 -0.13971E+00
   95.00  0.18111E+00 -0.92570E+00 -0.22481E-03 -0.24462E-02  0.95343E+00 -0.86003E-03  0.93422E-04 -0.17216E+00  0.28189E-03 -0.17030E+00
   96.00  0.18037E+00 -0.91902E+00 -0.30047E-03 -0.24196E-02  0.95318E+00 -0.78323E-03  0.31139E-04 -0.20304E+00 -0.17377E-02 -0.20047E+00
   97.00  0.17991E+00 -0.91149E+00 -0.37732E-03 -0.23730E-02  0.95301E+00 -0.70714E-03 -0.39522E-04 -0.23347E+00 -0.37815E-02 -0.23021E+00
   98.00  0.17970E+00 -0.90314E+00 -0.45359E-03 -0.23096E-02  0.95291E+00 -0.63275E-03 -0.11621E-03 -0.26342E+00 -0.58049E-02 -0.25951E+00
   99.00  0.17971E+00 -0.89399E+00 -0.52771E-03 -0.22327E-02  0.95289E+00 -0.56084E-03 -0.19637E-03 -0.29289E+00 -0.77687E-02 -0.28834E+00
  100.00  0.17992E+00 -0.88406E+00 -0.59832E-03 -0.21454E-02  0.95292E+00 -0.49194E-03 -0.27741E-03 -0.32185E+00 -0.96399E-02 -0.31669E+00
  101.00  0.18029E+00 -0.87337E+00 -0.66432E-03 -0.20509E-02  0.95301E+00 -0.42639E-03 -0.35679E-03 -0.35029E+00 -0.11392E-01 -0.34454E+00
  102.00  0.18079E+00 -0.86196E+00 -0.72484E-03 -0.19521E-02  0.95315E+00 -0.36437E-03 -0.43214E-03 -0.37818E+00 -0.13006E-01 -0.37188E+00
  103.00  0.18141E+00 -0.84984E+00 -0.77922E-03 -0.18513E-02  0.95333E+00 -0.30592E-03 -0.50136E-03 -0.40551E+00 -0.14469E-01 -0.39867E+00
  104.00  0.18212E+00 -0.83704E+00 -0.82700E-03 -0.17505E-02  0.95355E+00 -0.25100E-03 -0.56269E-03 -0.43223E+00 -0.15773E-01 -0.42489E+00
  105.00  0.18290E+00 -0.82360E+00 -0.86792E-03 -0.16511E-02  0.95380E+00 -0.19950E-03 -0.61472E-03 -0.45834E+00 -0.16916E-01 -0.45051E+00
  106.00  0.18373E+00 -0.80954E+00 -0.90184E-03 -0.15541E-02  0.95408E+00 -0.15130E-03 -0.65648E-03 -0.48380E+00 -0.17899E-01 -0.47550E+00
  107.00  0.18461E+00 -0.79491E+00 -0.92874E-03 -0.14599E-02  0.95437E+00 -0.10629E-03 -0.68740E-03 -0.50857E+00 -0.18727E-01 -0.49982E+00
  108.00  0.18552E+00 -0.77976E+00 -0.94871E-03 -0.13686E-02  0.95468E+00 -0.64357E-04 -0.70731E-03 -0.53264E+00 -0.19408E-01 -0.52344E+00
  109.00  0.18645E+00 -0.76411E+00 -0.96190E-03 -0.12800E-02  0.95501E+00 -0.25429E-04 -0.71645E-03 -0.55598E+00 -0.19951E-01 -0.54635E+00
  110.00  0.18741E+00 -0.74803E+00 -0.96852E-03 -0.11936E-02  0.95535E+00  0.10531E-04 -0.71537E-03 -0.57856E+00 -0.20365E-01 -0.56851E+00
  111.00  0.18838E+00 -0.73156E+00 -0.96883E-03 -0.11085E-02  0.95570E+00  0.43525E-04 -0.70493E-03 -0.60037E+00 -0.20663E-01 -0.58991E+00
  112.00  0.18937E+00 -0.71474E+00 -0.96310E-03 -0.10241E-02  0.95605E+00  0.73521E-04 -0.68626E-03 -0.62140E+00 -0.20856E-01 -0.61052E+00
  113.00  0.19037E+00 -0.69762E+00 -0.95161E-03 -0.93929E-03  0.95641E+00  0.10046E-03 -0.66063E-03 -0.64163E+00 -0.20954E-01 -0.63034E+00
  114.00  0.19139E+00 -0.68025E+00 -0.93469E-03 -0.85331E-03  0.95677E+00  0.12427E-03 -0.62947E-03 -0.66106E+00 -0.20970E-01 -0.64936E+00
  115.00  0.19241E+00 -0.66268E+00 -0.91262E-03 -0.76535E-03  0.95713E+00  0.14487E-03 -0.59425E-03 -0.67969E+00 -0.20914E-01 -0.66758E+00
  116.00  0.19345E+00 -0.64495E+00 -0.88573E-03 -0.67472E-03  0.95749E+00  0.16218E-03 -0.55645E-03 -0.69751E+00 -0.20796E-01 -0.68500E+00
  117.00  0.19450E+00 -0.62709E+00 -0.85433E-03 -0.58091E-03  0.95785E+00  0.17612E-03 -0.51752E-03 -0.71454E+00 -0.20627E-01 -0.70161E+00
  118.00  0.19555E+00 -0.60916E+00 -0.81872E-03 -0.48355E-03  0.95820E+00  0.18667E-03 -0.47879E-03 -0.73079E+00 -0.20416E-01 -0.71744E+00
  119.00  0.19662E+00 -0.59118E+00 -0.77922E-03 -0.38244E-03  0.95854E+00  0.19380E-03 -0.44148E-03 -0.74626E+00 -0.20170E-01 -0.73248E+00
  120.00  0.19769E+00 -0.57319E+00 -0.73615E-03 -0.27758E-03  0.95888E+00  0.19754E-03 -0.40664E-03 -0.76097E+00 -0.19898E-01 -0.74676E+00
  121.00  0.19877E+00 -0.55522E+00 -0.68984E-03 -0.16911E-03  0.95921E+00  0.19797E-03 -0.37516E-03 -0.77494E+00 -0.19607E-01 -0.76029E+00
  122.00  0.19985E+00 -0.53731E+00 -0.64062E-03 -0.57289E-04  0.95952E+00  0.19521E-03 -0.34772E-03 -0.78819E+00 -0.19303E-01 -0.77309E+00
  123.00  0.20093E+00 -0.51948E+00 -0.58883E-03  0.57479E-04  0.95983E+00  0.18941E-03 -0.32484E-03 -0.80073E+00 -0.18992E-01 -0.78517E+00
  124.00  0.20201E+00 -0.50175E+00 -0.53485E-03  0.17472E-03  0.96012E+00  0.18080E-03 -0.30684E-03 -0.81259E+00 -0.18678E-01 -0.79656E+00
  125.00  0.20308E+00 -0.48415E+00 -0.47905E-03  0.29392E-03  0.96039E+00  0.16964E-03 -0.29388E-03 -0.82378E+00 -0.18365E-01 -0.80728E+00
  126.00  0.20415E+00 -0.46670E+00 -0.42184E-03  0.41450E-03  0.96065E+00  0.15623E-03 -0.28598E-03 -0.83433E+00 -0.18057E-01 -0.81735E+00
  127.00  0.20520E+00 -0.44943E+00 -0.36363E-03  0.53592E-03  0.96089E+00  0.14091E-03 -0.28301E-03 -0.84427E+00 -0.17756E-01 -0.82680E+00
  128.00  0.20625E+00 -0.43234E+00 -0.30485E-03  0.65762E-03  0.96111E+00  0.12405E-03 -0.28475E-03 -0.85361E+00 -0.17464E-01 -0.83563E+00
  129.00  0.20727E+00 -0.41547E+00 -0.24596E-03  0.77911E-03  0.96132E+00  0.10604E-03 -0.29089E-03 -0.86237E+00 -0.17182E-01 -0.84389E+00
  130.00  0.20828E+00 -0.39882E+00 -0.18741E-03  0.89991E-03  0.96151E+00  0.87295E-04 -0.30105E-03 -0.87058E+00 -0.16910E-01 -0.85158E+00
  131.00  0.20927E+00 -0.38242E+00 -0.12966E-03  0.10196E-02  0.96168E+00  0.68214E-04 -0.31481E-03 -0.87827E+00 -0.16649E-01 -0.85874E+00
  132.00  0.21024E+00 -0.36627E+00 -0.73178E-04  0.11379E-02  0.96183E+00  0.49202E-04 -0.33174E-03 -0.88544E+00 -0.16397E-01 -0.86538E+00
  133.00  0.21119E+00 -0.35040E+00 -0.18413E-04  0.12544E-02  0.96196E+00  0.30645E-04 -0.35137E-03 -0.89213E+00 -0.16154E-01 -0.87153E+00
  134.00  0.21211E+00 -0.33482E+00  0.34203E-04  0.13689E-02  0.96208E+00  0.12903E-04 -0.37325E-03 -0.89835E+00 -0.15917E-01 -0.87721E+00
  135.00  0.21300E+00 -0.31953E+00  0.84264E-04  0.14812E-02  0.96219E+00 -0.37008E-05 -0.39692E-03 -0.90413E+00 -0.15685E-01 -0.88244E+00
  136.00  0.21387E+00 -0.30456E+00  0.13140E-03  0.15910E-02  0.96227E+00 -0.18884E-04 -0.42195E-03 -0.90949E+00 -0.15456E-01 -0.88725E+00
  137.00  0.21472E+00 -0.28991E+00  0.17528E-03  0.16983E-02  0.96235E+00 -0.32417E-04 -0.44790E-03 -0.91444E+00 -0.15227E-01 -0.89165E+00
  138.00  0.21554E+00 -0.27559E+00  0.21563E-03  0.18029E-02  0.96240E+00 -0.44122E-04 -0.47436E-03 -0.91902E+00 -0.14997E-01 -0.89568E+00
  139.00  0.21634E+00 -0.26162E+00  0.25223E-03  0.19045E-02  0.96245E+00 -0.53883E-04 -0.50094E-03 -0.92323E+00 -0.14762E-01 -0.89934E+00
  140.00  0.21711E+00 -0.24799E+00  0.28492E-03  0.20032E-02  0.96248E+00 -0.61641E-04 -0.52726E-03 -0.92711E+00 -0.14520E-01 -0.90266E+00
  141.00  0.21786E+00 -0.23473E+00  0.31360E-03  0.20987E-02  0.96250E+00 -0.67399E-04 -0.55293E-03 -0.93066E+00 -0.14270E-01 -0.90566E+00
  142.00  0.21859E+00 -0.22182E+00  0.33824E-03  0.21908E-02  0.96251E+00 -0.71212E-04 -0.57759E-03 -0.93392E+00 -0.14009E-01 -0.90836E+00
  143.00  0.21930E+00 -0.20929E+00  0.35888E-03  0.22796E-02  0.96251E+00 -0.73190E-04 -0.60088E-03 -0.93689E+00 -0.13735E-01 -0.91078E+00
  144.00  0.21999E+00 -0.19714E+00  0.37560E-03  0.23647E-02  0.96250E+00 -0.73486E-04 -0.62246E-03 -0.93959E+00 -0.13448E-01 -0.91294E+00
  145.00  0.22066E+00 -0.18536E+00  0.38855E-03  0.24461E-02  0.96247E+00 -0.72287E-04 -0.64199E-03 -0.94205E+00 -0.13145E-01 -0.91485E+00
  146.00  0.22132E+00 -0.17396E+00  0.39790E-03  0.25236E-02  0.96244E+00 -0.69809E-04 -0.65914E-03 -0.94428E+00 -0.12827E-01 -0.91653E+00
  147.00  0.22196E+00 -0.16295E+00  0.40389E-03  0.25972E-02  0.96240E+00 -0.66287E-04 -0.67360E-03 -0.94629E+00 -0.12491E-01 -0.91800E+00
