   11.00  0.16720E+02 -0.25707E-01 -0.16866E-04  0.85628E-04  0.99947E+00  0.27288E-03  0.80979E-05  0.99918E+00 -0.60226E-02  0.99869E+00
   12.00  0.14768E+02 -0.30248E-01 -0.21033E-04  0.12837E-03  0.99939E+00  0.32020E-03  0.10710E-04  0.99898E+00 -0.67617E-02  0.99842E+00
   13.00  0.13077E+02 -0.35022E-01 -0.25774E-04  0.17759E-03  0.99929E+00  0.37104E-03  0.13559E-04  0.99873E+00 -0.74158E-02  0.99809E+00
   14.00  0.11618E+02 -0.40029E-01 -0.30987E-04  0.23111E-03  0.99919E+00  0.42150E-03  0.16446E-04  0.99843E+00 -0.79880E-02  0.99770E+00
   15.00  0.10361E+02 -0.45300E-01 -0.36496E-04  0.28637E-03  0.99906E+00  0.46710E-03  0.19132E-04  0.99807E+00 -0.85000E-02  0.99724E+00
   16.00  0.92762E+01 -0.50881E-01 -0.42071E-04  0.34072E-03  0.99892E+00  0.50346E-03  0.21387E-04  0.99765E+00 -0.89845E-02  0.99671E+00
   17.00  0.83400E+01 -0.56823E-01 -0.47470E-04  0.39168E-03  0.99877E+00  0.52694E-03  0.23039E-04  0.99717E+00 -0.94747E-02  0.99611E+00
   18.00  0.75320E+01 -0.63162E-01 -0.52485E-04  0.43701E-03  0.99861E+00  0.53524E-03  0.24025E-04  0.99663E+00 -0.99926E-02  0.99544E+00
   19.00  0.68350E+01 -0.69908E-01 -0.57012E-04  0.47490E-03  0.99845E+00  0.52784E-03  0.24437E-04  0.99601E+00 -0.10542E-01  0.99469E+00
   20.00  0.62335E+01 -0.77038E-01 -0.61103E-04  0.50398E-03  0.99828E+00  0.50615E-03  0.24526E-04  0.99532E+00 -0.11107E-01  0.99388E+00
   21.00  0.57128E+01 -0.84507E-01 -0.64982E-04  0.52352E-03  0.99811E+00  0.47341E-03  0.24682E-04  0.99455E+00 -0.11655E-01  0.99300E+00
   22.00  0.52587E+01 -0.92257E-01 -0.69021E-04  0.53349E-03  0.99794E+00  0.43407E-03  0.25357E-04  0.99372E+00 -0.12151E-01  0.99205E+00
   23.00  0.48582E+01 -0.10023E+00 -0.73667E-04  0.53466E-03  0.99778E+00  0.39311E-03  0.26976E-04  0.99280E+00 -0.12560E-01  0.99104E+00
   24.00  0.45000E+01 -0.10840E+00 -0.79338E-04  0.52848E-03  0.99762E+00  0.35522E-03  0.29835E-04  0.99181E+00 -0.12861E-01  0.98995E+00
   25.00  0.41757E+01 -0.11675E+00 -0.86317E-04  0.51692E-03  0.99746E+00  0.32433E-03  0.34028E-04  0.99072E+00 -0.13042E-01  0.98877E+00
   26.00  0.38795E+01 -0.12529E+00 -0.94665E-04  0.50225E-03  0.99729E+00  0.30336E-03  0.39412E-04  0.98954E+00 -0.13098E-01  0.98749E+00
   27.00  0.36084E+01 -0.13402E+00 -0.10417E-03  0.48675E-03  0.99711E+00  0.29426E-03  0.45606E-04  0.98825E+00 -0.13027E-01  0.98611E+00
   28.00  0.33612E+01 -0.14297E+00 -0.11436E-03  0.47237E-03  0.99693E+00  0.29813E-03  0.52047E-04  0.98684E+00 -0.12816E-01  0.98460E+00
   29.00  0.31375E+01 -0.15212E+00 -0.12453E-03  0.46038E-03  0.99673E+00  0.31534E-03  0.58078E-04  0.98530E+00 -0.12446E-01  0.98296E+00
   30.00  0.29365E+01 -0.16146E+00 -0.13390E-03  0.45111E-03  0.99653E+00  0.34556E-03  0.63079E-04  0.98364E+00 -0.11891E-01  0.98119E+00
   31.00  0.27567E+01 -0.17097E+00 -0.14174E-03  0.44381E-03  0.99633E+00  0.38778E-03  0.66603E-04  0.98183E+00 -0.11123E-01  0.97928E+00
   32.00  0.25950E+01 -0.18065E+00 -0.14752E-03  0.43672E-03  0.99612E+00  0.44038E-03  0.68481E-04  0.97989E+00 -0.10123E-01  0.97724E+00
   33.00  0.24474E+01 -0.19049E+00 -0.15106E-03  0.42750E-03  0.99591E+00  0.50119E-03  0.68844E-04  0.97779E+00 -0.88903E-02  0.97505E+00
   34.00  0.23095E+01 -0.20053E+00 -0.15251E-03  0.41372E-03  0.99570E+00  0.56779E-03  0.68061E-04  0.97552E+00 -0.74464E-02  0.97269E+00
   35.00  0.21771E+01 -0.21082E+00 -0.15233E-03  0.39344E-03  0.99547E+00  0.63767E-03  0.66610E-04  0.97304E+00 -0.58337E-02  0.97012E+00
   36.00  0.20469E+01 -0.22144E+00 -0.15113E-03  0.36560E-03  0.99522E+00  0.70846E-03  0.64929E-04  0.97033E+00 -0.41121E-02  0.96731E+00
   37.00  0.19173E+01 -0.23247E+00 -0.14966E-03  0.33025E-03  0.99493E+00  0.77810E-03  0.63292E-04  0.96734E+00 -0.23532E-02  0.96420E+00
   38.00  0.17879E+01 -0.24400E+00 -0.14865E-03  0.28858E-03  0.99459E+00  0.84489E-03  0.61729E-04  0.96404E+00 -0.63516E-03  0.96075E+00
   39.00  0.16597E+01 -0.25611E+00 -0.14884E-03  0.24282E-03  0.99420E+00  0.90759E-03  0.60018E-04  0.96036E+00  0.96321E-03  0.95689E+00
   40.00  0.15346E+01 -0.26885E+00 -0.15091E-03  0.19593E-03  0.99374E+00  0.96552E-03  0.57725E-04  0.95627E+00  0.23672E-02  0.95258E+00
   41.00  0.14149E+01 -0.28225E+00 -0.15547E-03  0.15122E-03  0.99321E+00  0.10186E-02  0.54322E-04  0.95174E+00  0.35125E-02  0.94778E+00
   42.00  0.13025E+01 -0.29631E+00 -0.16305E-03  0.11176E-03  0.99261E+00  0.10676E-02  0.49348E-04  0.94673E+00  0.43521E-02  0.94246E+00
   43.00  0.11989E+01 -0.31098E+00 -0.17400E-03  0.79856E-04  0.99193E+00  0.11136E-02  0.42597E-04  0.94123E+00  0.48620E-02  0.93662E+00
   44.00  0.11050E+01 -0.32620E+00 -0.18847E-03  0.56524E-04  0.99120E+00  0.11584E-02  0.34277E-04  0.93525E+00  0.50449E-02  0.93026E+00
   45.00  0.10208E+01 -0.34187E+00 -0.20632E-03  0.41332E-04  0.99042E+00  0.12034E-02  0.25079E-04  0.92880E+00  0.49282E-02  0.92342E+00
   46.00  0.94604E+00 -0.35792E+00 -0.22715E-03  0.32630E-04  0.98962E+00  0.12498E-02  0.16099E-04  0.92189E+00  0.45576E-02  0.91611E+00
   47.00  0.87984E+00 -0.37424E+00 -0.25025E-03  0.28170E-04  0.98880E+00  0.12974E-02  0.86216E-05  0.91453E+00  0.39871E-02  0.90836E+00
   48.00  0.82129E+00 -0.39078E+00 -0.27471E-03  0.25921E-04  0.98799E+00  0.13450E-02  0.38083E-05  0.90675E+00  0.32687E-02  0.90022E+00
   49.00  0.76951E+00 -0.40749E+00 -0.29951E-03  0.24815E-04  0.98720E+00  0.13902E-02  0.23712E-05  0.89855E+00  0.24464E-02  0.89169E+00
   50.00  0.72369E+00 -0.42432E+00 -0.32356E-03  0.25156E-04  0.98645E+00  0.14298E-02  0.43355E-05  0.88993E+00  0.15533E-02  0.88279E+00
   51.00  0.68318E+00 -0.44125E+00 -0.34587E-03  0.28595E-04  0.98574E+00  0.14602E-02  0.89558E-05  0.88088E+00  0.61377E-03  0.87352E+00
   52.00  0.64742E+00 -0.45826E+00 -0.36559E-03  0.37655E-04  0.98509E+00  0.14786E-02  0.14821E-04  0.87140E+00 -0.35287E-03  0.86388E+00
   53.00  0.61592E+00 -0.47533E+00 -0.38216E-03  0.54997E-04  0.98449E+00  0.14834E-02  0.20129E-04  0.86148E+00 -0.13292E-02  0.85385E+00
   54.00  0.58822E+00 -0.49245E+00 -0.39526E-03  0.82631E-04  0.98394E+00  0.14746E-02  0.23073E-04  0.85109E+00 -0.22985E-02  0.84340E+00
   55.00  0.56382E+00 -0.50963E+00 -0.40496E-03  0.12135E-03  0.98344E+00  0.14536E-02  0.22217E-04  0.84020E+00 -0.32463E-02  0.83251E+00
   56.00  0.54225E+00 -0.52688E+00 -0.41160E-03  0.17053E-03  0.98296E+00  0.14237E-02  0.16763E-04  0.82876E+00 -0.41633E-02  0.82110E+00
   57.00  0.52302E+00 -0.54423E+00 -0.41584E-03  0.22842E-03  0.98249E+00  0.13890E-02  0.66223E-05  0.81673E+00 -0.50477E-02  0.80912E+00
   58.00  0.50567E+00 -0.56172E+00 -0.41857E-03  0.29265E-03  0.98203E+00  0.13542E-02 -0.77223E-05  0.80403E+00 -0.59070E-02  0.79646E+00
   59.00  0.48979E+00 -0.57937E+00 -0.42087E-03  0.36097E-03  0.98154E+00  0.13241E-02 -0.25518E-04  0.79060E+00 -0.67560E-02  0.78307E+00
   60.00  0.47506E+00 -0.59721E+00 -0.42397E-03  0.43188E-03  0.98102E+00  0.13031E-02 -0.46103E-04  0.77636E+00 -0.76134E-02  0.76884E+00
   61.00  0.46121E+00 -0.61524E+00 -0.42922E-03  0.50501E-03  0.98048E+00  0.12954E-02 -0.69220E-04  0.76126E+00 -0.84969E-02  0.75373E+00
   62.00  0.44806E+00 -0.63346E+00 -0.43797E-03  0.58123E-03  0.97990E+00  0.13041E-02 -0.95211E-04  0.74524E+00 -0.94177E-02  0.73769E+00
   63.00  0.43548E+00 -0.65183E+00 -0.45151E-03  0.66247E-03  0.97930E+00  0.13320E-02 -0.12502E-03  0.72828E+00 -0.10377E-01  0.72069E+00
   64.00  0.42338E+00 -0.67027E+00 -0.47089E-03  0.75125E-03  0.97866E+00  0.13804E-02 -0.16004E-03  0.71036E+00 -0.11363E-01  0.70272E+00
   65.00  0.41172E+00 -0.68872E+00 -0.49683E-03  0.85022E-03  0.97801E+00  0.14497E-02 -0.20177E-03  0.69149E+00 -0.12353E-01  0.68382E+00
   66.00  0.40044E+00 -0.70709E+00 -0.52950E-03  0.96152E-03  0.97734E+00  0.15388E-02 -0.25143E-03  0.67167E+00 -0.13313E-01  0.66399E+00
   67.00  0.38951E+00 -0.72529E+00 -0.56845E-03  0.10864E-02  0.97665E+00  0.16448E-02 -0.30965E-03  0.65094E+00 -0.14203E-01  0.64328E+00
   68.00  0.37891E+00 -0.74322E+00 -0.61257E-03  0.12247E-02  0.97594E+00  0.17636E-02 -0.37614E-03  0.62931E+00 -0.14982E-01  0.62172E+00
   69.00  0.36860E+00 -0.76080E+00 -0.66013E-03  0.13752E-02  0.97521E+00  0.18893E-02 -0.44961E-03  0.60682E+00 -0.15612E-01  0.59934E+00
   70.00  0.35858E+00 -0.77794E+00 -0.70892E-03  0.15351E-02  0.97445E+00  0.20153E-02 -0.52791E-03  0.58351E+00 -0.16062E-01  0.57618E+00
   71.00  0.34881E+00 -0.79458E+00 -0.75648E-03  0.17007E-02  0.97367E+00  0.21346E-02 -0.60825E-03  0.55941E+00 -0.16310E-01  0.55226E+00
   72.00  0.33930E+00 -0.81064E+00 -0.80036E-03  0.18674E-02  0.97286E+00  0.22402E-02 -0.68760E-03  0.53457E+00 -0.16347E-01  0.52761E+00
   73.00  0.33003E+00 -0.82605E+00 -0.83838E-03  0.20307E-02  0.97202E+00  0.23261E-02 -0.76315E-03  0.50903E+00 -0.16177E-01  0.50228E+00
   74.00  0.32102E+00 -0.84078E+00 -0.86889E-03  0.21857E-02  0.97115E+00  0.23875E-02 -0.83270E-03  0.48284E+00 -0.15815E-01  0.47630E+00
   75.00  0.31227E+00 -0.85475E+00 -0.89087E-03  0.23284E-02  0.97027E+00  0.24217E-02 -0.89496E-03  0.45605E+00 -0.15284E-01  0.44971E+00
   76.00  0.30380E+00 -0.86794E+00 -0.90404E-03  0.24553E-02  0.96936E+00  0.24276E-02 -0.94970E-03  0.42870E+00 -0.14620E-01  0.42255E+00
   77.00  0.29563E+00 -0.88030E+00 -0.90872E-03  0.25640E-02  0.96846E+00  0.24060E-02 -0.99773E-03  0.40084E+00 -0.13860E-01  0.39486E+00
   78.00  0.28779E+00 -0.89181E+00 -0.90572E-03  0.26530E-02  0.96756E+00  0.23591E-02 -0.10407E-02  0.37251E+00 -0.13045E-01  0.36670E+00
   79.00  0.28033E+00 -0.90245E+00 -0.89610E-03  0.27218E-02  0.96669E+00  0.22904E-02 -0.10809E-02  0.34373E+00 -0.12212E-01  0.33808E+00
   80.00  0.27329E+00 -0.91221E+00 -0.88094E-03  0.27709E-02  0.96585E+00  0.22037E-02 -0.11209E-02  0.31452E+00 -0.11396E-01  0.30905E+00
   81.00  0.26670E+00 -0.92108E+00 -0.86113E-03  0.28016E-02  0.96506E+00  0.21033E-02 -0.11630E-02  0.28490E+00 -0.10619E-01  0.27962E+00
   82.00  0.26060E+00 -0.92906E+00 -0.83731E-03  0.28153E-02  0.96434E+00  0.19929E-02 -0.12092E-02  0.25487E+00 -0.98957E-02  0.24980E+00
   83.00  0.25501E+00 -0.93613E+00 -0.80980E-03  0.28140E-02  0.96369E+00  0.18761E-02 -0.12610E-02  0.22443E+00 -0.92268E-02  0.21961E+00
   84.00  0.24993E+00 -0.94229E+00 -0.77878E-03  0.27992E-02  0.96312E+00  0.17561E-02 -0.13190E-02  0.19360E+00 -0.86024E-02  0.18906E+00
   85.00  0.24535E+00 -0.94752E+00 -0.74441E-03  0.27723E-02  0.96263E+00  0.16357E-02 -0.13833E-02  0.16238E+00 -0.80033E-02  0.15815E+00
   86.00  0.24123E+00 -0.95181E+00 -0.70712E-03  0.27339E-02  0.96222E+00  0.15172E-02 -0.14533E-02  0.13080E+00 -0.74043E-02  0.12691E+00
   87.00  0.23751E+00 -0.95513E+00 -0.66781E-03  0.26839E-02  0.96188E+00  0.14031E-02 -0.15278E-02  0.98867E-01 -0.67793E-02  0.95344E-01
   88.00  0.23412E+00 -0.95744E+00 -0.62801E-03  0.26215E-02  0.96160E+00  0.12958E-02 -0.16054E-02  0.66635E-01 -0.61048E-02  0.63497E-01
   89.00  0.23100E+00 -0.95871E+00 -0.58996E-03  0.25455E-02  0.96137E+00  0.11977E-02 -0.16843E-02  0.34150E-01 -0.53644E-02  0.31409E-01
   90.00  0.22807E+00 -0.95892E+00 -0.55652E-03  0.24540E-02  0.96117E+00  0.11112E-02 -0.17626E-02  0.14719E-02 -0.45509E-02 -0.86319E-03
   91.00  0.22528E+00 -0.95804E+00 -0.53103E-03  0.23450E-02  0.96099E+00  0.10386E-02 -0.18384E-02 -0.31332E-01 -0.36677E-02 -0.33255E-01
   92.00  0.22257E+00 -0.95604E+00 -0.51703E-03  0.22170E-02  0.96081E+00  0.98160E-03 -0.19096E-02 -0.64184E-01 -0.27286E-02 -0.65690E-01
   93.00  0.21994E+00 -0.95292E+00 -0.51796E-03  0.20686E-02  0.96063E+00  0.94166E-03 -0.19742E-02 -0.97003E-01 -0.17555E-02 -0.98085E-01
   94.00  0.21737E+00 -0.94867E+00 -0.53679E-03  0.18996E-02  0.96044E+00  0.91937E-03 -0.20304E-02 -0.12970E+00 -0.77671E-03 -0.13035E+00
   95.00  0.21488E+00 -0.94332E+00 -0.57571E-03  0.17107E-02  0.96024E+00  0.91448E-03 -0.20768E-02 -0.16218E+00  0.17710E-03 -0.16239E+00
   96.00  0.21251E+00 -0.93688E+00 -0.63580E-03  0.15039E-02  0.96005E+00  0.92575E-03 -0.21123E-02 -0.19436E+00  0.10757E-02 -0.19412E+00
   97.00  0.21029E+00 -0.92939E+00 -0.71687E-03  0.12825E-02  0.95986E+00  0.95101E-03 -0.21366E-02 -0.22613E+00  0.18927E-02 -0.22544E+00
   98.00  0.20826E+00 -0.92090E+00 -0.81730E-03  0.10510E-02  0.95968E+00  0.98725E-03 -0.21503E-02 -0.25743E+00  0.26082E-02 -0.25625E+00
   99.00  0.20645E+00 -0.91147E+00 -0.93416E-03  0.81490E-03  0.95953E+00  0.10308E-02 -0.21548E-02 -0.28816E+00  0.32104E-02 -0.28650E+00
  100.00  0.20490E+00 -0.90115E+00 -0.10634E-02  0.58013E-03  0.95940E+00  0.10777E-02 -0.21525E-02 -0.31827E+00  0.36962E-02 -0.31610E+00
  101.00  0.20361E+00 -0.89001E+00 -0.12001E-02  0.35275E-03  0.95932E+00  0.11240E-02 -0.21467E-02 -0.34769E+00  0.40708E-02 -0.34501E+00
  102.00  0.20258E+00 -0.87810E+00 -0.13391E-02  0.13844E-03  0.95927E+00  0.11659E-02 -0.21410E-02 -0.37638E+00  0.43462E-02 -0.37319E+00
  103.00  0.20179E+00 -0.86548E+00 -0.14752E-02 -0.58044E-04  0.95926E+00  0.12005E-02 -0.21394E-02 -0.40433E+00  0.45383E-02 -0.40060E+00
  104.00  0.20121E+00 -0.85219E+00 -0.16037E-02 -0.23311E-03  0.95930E+00  0.12254E-02 -0.21454E-02 -0.43150E+00  0.46649E-02 -0.42725E+00
  105.00  0.20080E+00 -0.83827E+00 -0.17207E-02 -0.38460E-03  0.95936E+00  0.12394E-02 -0.21621E-02 -0.45790E+00  0.47428E-02 -0.45311E+00
  106.00  0.20052E+00 -0.82377E+00 -0.18234E-02 -0.51178E-03  0.95945E+00  0.12419E-02 -0.21916E-02 -0.48352E+00  0.47861E-02 -0.47818E+00
  107.00  0.20033E+00 -0.80872E+00 -0.19100E-02 -0.61529E-03  0.95955E+00  0.12333E-02 -0.22346E-02 -0.50836E+00  0.48048E-02 -0.50248E+00
  108.00  0.20018E+00 -0.79315E+00 -0.19796E-02 -0.69698E-03  0.95966E+00  0.12145E-02 -0.22908E-02 -0.53243E+00  0.48043E-02 -0.52599E+00
  109.00  0.20005E+00 -0.77709E+00 -0.20324E-02 -0.75960E-03  0.95978E+00  0.11867E-02 -0.23585E-02 -0.55573E+00  0.47858E-02 -0.54873E+00
  110.00  0.19992E+00 -0.76057E+00 -0.20691E-02 -0.80662E-03  0.95989E+00  0.11516E-02 -0.24346E-02 -0.57826E+00  0.47474E-02 -0.57068E+00
  111.00  0.19977E+00 -0.74363E+00 -0.20911E-02 -0.84196E-03  0.95999E+00  0.11109E-02 -0.25155E-02 -0.60001E+00  0.46848E-02 -0.59186E+00
  112.00  0.19960E+00 -0.72633E+00 -0.21000E-02 -0.86974E-03  0.96009E+00  0.10662E-02 -0.25966E-02 -0.62099E+00  0.45926E-02 -0.61225E+00
  113.00  0.19941E+00 -0.70869E+00 -0.20975E-02 -0.89412E-03  0.96017E+00  0.10191E-02 -0.26729E-02 -0.64119E+00  0.44660E-02 -0.63184E+00
  114.00  0.19924E+00 -0.69077E+00 -0.20856E-02 -0.91908E-03  0.96025E+00  0.97075E-03 -0.27396E-02 -0.66060E+00  0.43012E-02 -0.65064E+00
  115.00  0.19907E+00 -0.67263E+00 -0.20657E-02 -0.94836E-03  0.96033E+00  0.92229E-03 -0.27920E-02 -0.67922E+00  0.40966E-02 -0.66864E+00
  116.00  0.19895E+00 -0.65432E+00 -0.20394E-02 -0.98527E-03  0.96041E+00  0.87452E-03 -0.28262E-02 -0.69704E+00  0.38527E-02 -0.68583E+00
  117.00  0.19888E+00 -0.63590E+00 -0.20079E-02 -0.10326E-02  0.96049E+00  0.82799E-03 -0.28389E-02 -0.71407E+00  0.35725E-02 -0.70223E+00
  118.00  0.19889E+00 -0.61742E+00 -0.19722E-02 -0.10926E-02  0.96058E+00  0.78305E-03 -0.28282E-02 -0.73030E+00  0.32612E-02 -0.71782E+00
  119.00  0.19897E+00 -0.59894E+00 -0.19330E-02 -0.11670E-02  0.96068E+00  0.73987E-03 -0.27930E-02 -0.74573E+00  0.29255E-02 -0.73263E+00
  120.00  0.19914E+00 -0.58049E+00 -0.18907E-02 -0.12567E-02  0.96079E+00  0.69847E-03 -0.27334E-02 -0.76039E+00  0.25734E-02 -0.74666E+00
  121.00  0.19939E+00 -0.56214E+00 -0.18456E-02 -0.13622E-02  0.96092E+00  0.65877E-03 -0.26507E-02 -0.77429E+00  0.22132E-02 -0.75993E+00
  122.00  0.19972E+00 -0.54391E+00 -0.17979E-02 -0.14832E-02  0.96106E+00  0.62063E-03 -0.25468E-02 -0.78744E+00  0.18533E-02 -0.77246E+00
  123.00  0.20012E+00 -0.52584E+00 -0.17477E-02 -0.16189E-02  0.96120E+00  0.58393E-03 -0.24245E-02 -0.79986E+00  0.15014E-02 -0.78427E+00
  124.00  0.20056E+00 -0.50796E+00 -0.16948E-02 -0.17680E-02  0.96136E+00  0.54852E-03 -0.22870E-02 -0.81159E+00  0.11643E-02 -0.79540E+00
  125.00  0.20104E+00 -0.49027E+00 -0.16394E-02 -0.19290E-02  0.96153E+00  0.51433E-03 -0.21379E-02 -0.82265E+00  0.84755E-03 -0.80585E+00
  126.00  0.20154E+00 -0.47281E+00 -0.15814E-02 -0.20995E-02  0.96169E+00  0.48131E-03 -0.19807E-02 -0.83305E+00  0.55561E-03 -0.81567E+00
  127.00  0.20204E+00 -0.45557E+00 -0.15210E-02 -0.22772E-02  0.96186E+00  0.44948E-03 -0.18189E-02 -0.84284E+00  0.29156E-03 -0.82488E+00
  128.00  0.20251E+00 -0.43858E+00 -0.14583E-02 -0.24595E-02  0.96203E+00  0.41889E-03 -0.16557E-02 -0.85205E+00  0.57331E-04 -0.83351E+00
  129.00  0.20295E+00 -0.42184E+00 -0.13936E-02 -0.26434E-02  0.96219E+00  0.38963E-03 -0.14942E-02 -0.86068E+00 -0.14621E-03 -0.84158E+00
  130.00  0.20335E+00 -0.40535E+00 -0.13272E-02 -0.28259E-02  0.96233E+00  0.36177E-03 -0.13369E-02 -0.86879E+00 -0.31914E-03 -0.84912E+00
  131.00  0.20368E+00 -0.38912E+00 -0.12595E-02 -0.30042E-02  0.96247E+00  0.33538E-03 -0.11862E-02 -0.87638E+00 -0.46225E-03 -0.85616E+00
  132.00  0.20396E+00 -0.37316E+00 -0.11910E-02 -0.31752E-02  0.96260E+00  0.31050E-03 -0.10438E-02 -0.88348E+00 -0.57700E-03 -0.86270E+00
  133.00  0.20417E+00 -0.35748E+00 -0.11222E-02 -0.33360E-02  0.96271E+00  0.28713E-03 -0.91137E-03 -0.89011E+00 -0.66530E-03 -0.86879E+00
  134.00  0.20431E+00 -0.34208E+00 -0.10537E-02 -0.34840E-02  0.96281E+00  0.26520E-03 -0.78988E-03 -0.89631E+00 -0.72946E-03 -0.87444E+00
  135.00  0.20439E+00 -0.32696E+00 -0.98594E-03 -0.36169E-02  0.96289E+00  0.24463E-03 -0.68014E-03 -0.90208E+00 -0.77209E-03 -0.87967E+00
  136.00  0.20442E+00 -0.31214E+00 -0.91961E-03 -0.37326E-02  0.96295E+00  0.22527E-03 -0.58261E-03 -0.90744E+00 -0.79604E-03 -0.88450E+00
  137.00  0.20440E+00 -0.29762E+00 -0.85520E-03 -0.38293E-02  0.96301E+00  0.20697E-03 -0.49740E-03 -0.91243E+00 -0.80434E-03 -0.88895E+00
  138.00  0.20433E+00 -0.28341E+00 -0.79324E-03 -0.39059E-02  0.96304E+00  0.18955E-03 -0.42440E-03 -0.91705E+00 -0.80023E-03 -0.89304E+00
  139.00  0.20423E+00 -0.26952E+00 -0.73421E-03 -0.39615E-02  0.96307E+00  0.17286E-03 -0.36322E-03 -0.92132E+00 -0.78708E-03 -0.89679E+00
  140.00  0.20411E+00 -0.25595E+00 -0.67851E-03 -0.39957E-02  0.96308E+00  0.15675E-03 -0.31329E-03 -0.92527E+00 -0.76837E-03 -0.90022E+00
  141.00  0.20398E+00 -0.24271E+00 -0.62647E-03 -0.40085E-02  0.96308E+00  0.14110E-03 -0.27387E-03 -0.92891E+00 -0.74767E-03 -0.90334E+00
  142.00  0.20383E+00 -0.22979E+00 -0.57831E-03 -0.40003E-02  0.96307E+00  0.12582E-03 -0.24407E-03 -0.93226E+00 -0.72856E-03 -0.90617E+00
  143.00  0.20369E+00 -0.21722E+00 -0.53414E-03 -0.39718E-02  0.96305E+00  0.11088E-03 -0.22293E-03 -0.93533E+00 -0.71452E-03 -0.90873E+00
  144.00  0.20356E+00 -0.20498E+00 -0.49393E-03 -0.39240E-02  0.96302E+00  0.96251E-04 -0.20939E-03 -0.93815E+00 -0.70881E-03 -0.91103E+00
  145.00  0.20345E+00 -0.19309E+00 -0.45753E-03 -0.38583E-02  0.96298E+00  0.81951E-04 -0.20236E-03 -0.94072E+00 -0.71436E-03 -0.91309E+00
  146.00  0.20335E+00 -0.18155E+00 -0.42464E-03 -0.37764E-02  0.96293E+00  0.68025E-04 -0.20075E-03 -0.94306E+00 -0.73359E-03 -0.91492E+00
  147.00  0.20328E+00 -0.17035E+00 -0.39488E-03 -0.36800E-02  0.96287E+00  0.54544E-04 -0.20345E-03 -0.94518E+00 -0.76828E-03 -0.91654E+00
  148.00  0.20325E+00 -0.15951E+00 -0.36774E-03 -0.35712E-02  0.96280E+00  0.41598E-04 -0.20938E-03 -0.94710E+00 -0.81943E-03 -0.91795E+00
