   20.00  0.71584E+01 -0.65271E-01 -0.71739E-05 -0.22491E-03  0.99845E+00  0.87832E-04  0.12087E-04  0.99647E+00  0.56008E-03  0.99510E+00
   21.00  0.63632E+01 -0.72072E-01 -0.64256E-05 -0.20566E-03  0.99830E+00  0.16166E-03  0.10215E-04  0.99587E+00  0.65759E-03  0.99439E+00
   22.00  0.56707E+01 -0.79182E-01 -0.53134E-05 -0.18351E-03  0.99814E+00  0.24423E-03  0.74293E-05  0.99520E+00  0.82384E-03  0.99359E+00
   23.00  0.50649E+01 -0.86586E-01 -0.37775E-05 -0.15975E-03  0.99797E+00  0.33216E-03  0.37276E-05  0.99443E+00  0.10761E-02  0.99269E+00
   24.00  0.45312E+01 -0.94270E-01 -0.17478E-05 -0.13584E-03  0.99778E+00  0.42151E-03 -0.85468E-06  0.99356E+00  0.14289E-02  0.99167E+00
   25.00  0.40573E+01 -0.10222E+00  0.85536E-06 -0.11319E-03  0.99758E+00  0.50807E-03 -0.62641E-05  0.99258E+00  0.18922E-02  0.99054E+00
   26.00  0.36331E+01 -0.11042E+00  0.41183E-05 -0.93010E-04  0.99736E+00  0.58769E-03 -0.12456E-04  0.99148E+00  0.24708E-02  0.98928E+00
   27.00  0.32510E+01 -0.11887E+00  0.81277E-05 -0.76120E-04  0.99712E+00  0.65647E-03 -0.19425E-04  0.99025E+00  0.31629E-02  0.98787E+00
   28.00  0.29052E+01 -0.12756E+00  0.12960E-04 -0.62858E-04  0.99684E+00  0.71097E-03 -0.27235E-04  0.98888E+00  0.39593E-02  0.98630E+00
   29.00  0.25917E+01 -0.13649E+00  0.18664E-04 -0.52953E-04  0.99653E+00  0.74831E-03 -0.36044E-04  0.98734E+00  0.48422E-02  0.98455E+00
   30.00  0.23078E+01 -0.14566E+00  0.25239E-04 -0.45439E-04  0.99617E+00  0.76633E-03 -0.46135E-04  0.98564E+00  0.57837E-02  0.98259E+00
   31.00  0.20519E+01 -0.15510E+00  0.32605E-04 -0.38578E-04  0.99576E+00  0.76375E-03 -0.57925E-04  0.98373E+00  0.67436E-02  0.98040E+00
   32.00  0.18227E+01 -0.16483E+00  0.40563E-04 -0.29809E-04  0.99529E+00  0.74053E-03 -0.71975E-04  0.98161E+00  0.76680E-02  0.97795E+00
   33.00  0.16194E+01 -0.17490E+00  0.48761E-04 -0.15752E-04  0.99475E+00  0.69815E-03 -0.88967E-04  0.97926E+00  0.84887E-02  0.97523E+00
   34.00  0.14412E+01 -0.18536E+00  0.56655E-04  0.76720E-05  0.99414E+00  0.64014E-03 -0.10966E-03  0.97663E+00  0.91242E-02  0.97219E+00
   35.00  0.12870E+01 -0.19628E+00  0.63500E-04  0.44952E-04  0.99346E+00  0.57231E-03 -0.13480E-03  0.97372E+00  0.94851E-02  0.96882E+00
   36.00  0.11557E+01 -0.20775E+00  0.68376E-04  0.10048E-03  0.99273E+00  0.50290E-03 -0.16497E-03  0.97050E+00  0.94836E-02  0.96512E+00
   37.00  0.10457E+01 -0.21983E+00  0.70271E-04  0.17781E-03  0.99195E+00  0.44204E-03 -0.20045E-03  0.96696E+00  0.90484E-02  0.96106E+00
   38.00  0.95542E+00 -0.23257E+00  0.68231E-04  0.27887E-03  0.99116E+00  0.40066E-03 -0.24103E-03  0.96308E+00  0.81422E-02  0.95667E+00
   39.00  0.88274E+00 -0.24600E+00  0.61548E-04  0.40329E-03  0.99039E+00  0.38869E-03 -0.28594E-03  0.95887E+00  0.67762E-02  0.95198E+00
   40.00  0.82556E+00 -0.26009E+00  0.49944E-04  0.54811E-03  0.98965E+00  0.41309E-03 -0.33394E-03  0.95435E+00  0.50178E-02  0.94700E+00
   41.00  0.78165E+00 -0.27476E+00  0.33682E-04  0.70822E-03  0.98899E+00  0.47622E-03 -0.38344E-03  0.94952E+00  0.29837E-02  0.94178E+00
   42.00  0.74875E+00 -0.28991E+00  0.13553E-04  0.87723E-03  0.98841E+00  0.57528E-03 -0.43282E-03  0.94442E+00  0.82150E-03  0.93635E+00
   43.00  0.72465E+00 -0.30540E+00 -0.92430E-05  0.10487E-02  0.98793E+00  0.70295E-03 -0.48074E-03  0.93906E+00 -0.13157E-02  0.93073E+00
   44.00  0.70723E+00 -0.32113E+00 -0.33293E-04  0.12171E-02  0.98752E+00  0.84887E-03 -0.52631E-03  0.93344E+00 -0.32935E-02  0.92492E+00
   45.00  0.69454E+00 -0.33698E+00 -0.57158E-04  0.13786E-02  0.98718E+00  0.10016E-02 -0.56916E-03  0.92756E+00 -0.50120E-02  0.91891E+00
   46.00  0.68479E+00 -0.35289E+00 -0.79511E-04  0.15310E-02  0.98689E+00  0.11502E-02 -0.60941E-03  0.92140E+00 -0.64118E-02  0.91265E+00
   47.00  0.67644E+00 -0.36883E+00 -0.99201E-04  0.16738E-02  0.98663E+00  0.12852E-02 -0.64751E-03  0.91495E+00 -0.74707E-02  0.90612E+00
   48.00  0.66820E+00 -0.38478E+00 -0.11526E-03  0.18072E-02  0.98636E+00  0.13993E-02 -0.68412E-03  0.90816E+00 -0.81968E-02  0.89927E+00
   49.00  0.65903E+00 -0.40074E+00 -0.12686E-03  0.19323E-02  0.98608E+00  0.14870E-02 -0.71991E-03  0.90099E+00 -0.86194E-02  0.89204E+00
   50.00  0.64816E+00 -0.41674E+00 -0.13327E-03  0.20501E-02  0.98577E+00  0.15448E-02 -0.75548E-03  0.89341E+00 -0.87812E-02  0.88439E+00
   51.00  0.63507E+00 -0.43280E+00 -0.13382E-03  0.21614E-02  0.98541E+00  0.15704E-02 -0.79129E-03  0.88536E+00 -0.87324E-02  0.87625E+00
   52.00  0.61950E+00 -0.44896E+00 -0.12785E-03  0.22665E-02  0.98498E+00  0.15626E-02 -0.82755E-03  0.87680E+00 -0.85267E-02  0.86758E+00
   53.00  0.60143E+00 -0.46522E+00 -0.11470E-03  0.23652E-02  0.98449E+00  0.15211E-02 -0.86422E-03  0.86768E+00 -0.82197E-02  0.85832E+00
   54.00  0.58102E+00 -0.48163E+00 -0.93769E-04  0.24566E-02  0.98391E+00  0.14464E-02 -0.90095E-03  0.85794E+00 -0.78669E-02  0.84841E+00
   55.00  0.55862E+00 -0.49820E+00 -0.64502E-04  0.25390E-02  0.98325E+00  0.13396E-02 -0.93710E-03  0.84754E+00 -0.75239E-02  0.83781E+00
   56.00  0.53471E+00 -0.51493E+00 -0.26525E-04  0.26100E-02  0.98250E+00  0.12026E-02 -0.97167E-03  0.83642E+00 -0.72458E-02  0.82647E+00
   57.00  0.50985E+00 -0.53185E+00  0.20257E-04  0.26668E-02  0.98166E+00  0.10385E-02 -0.10034E-02  0.82454E+00 -0.70861E-02  0.81433E+00
   58.00  0.48465E+00 -0.54896E+00  0.75499E-04  0.27058E-02  0.98073E+00  0.85159E-03 -0.10307E-02  0.81184E+00 -0.70953E-02  0.80137E+00
   59.00  0.45974E+00 -0.56626E+00  0.13823E-03  0.27235E-02  0.97973E+00  0.64777E-03 -0.10518E-02  0.79830E+00 -0.73179E-02  0.78755E+00
   60.00  0.43571E+00 -0.58373E+00  0.20668E-03  0.27166E-02  0.97867E+00  0.43469E-03 -0.10649E-02  0.78388E+00 -0.77882E-02  0.77285E+00
   61.00  0.41307E+00 -0.60138E+00  0.27813E-03  0.26825E-02  0.97757E+00  0.22179E-03 -0.10686E-02  0.76858E+00 -0.85256E-02  0.75727E+00
   62.00  0.39226E+00 -0.61917E+00  0.34888E-03  0.26197E-02  0.97647E+00  0.19971E-04 -0.10615E-02  0.75238E+00 -0.95285E-02  0.74083E+00
   63.00  0.37362E+00 -0.63708E+00  0.41437E-03  0.25288E-02  0.97539E+00 -0.15903E-03 -0.10432E-02  0.73532E+00 -0.10770E-01  0.72357E+00
   64.00  0.35733E+00 -0.65507E+00  0.46946E-03  0.24125E-02  0.97437E+00 -0.30374E-03 -0.10141E-02  0.71743E+00 -0.12197E-01  0.70553E+00
   65.00  0.34350E+00 -0.67308E+00  0.50898E-03  0.22756E-02  0.97345E+00 -0.40430E-03 -0.97580E-03  0.69875E+00 -0.13728E-01  0.68677E+00
   66.00  0.33208E+00 -0.69108E+00  0.52828E-03  0.21248E-02  0.97266E+00 -0.45375E-03 -0.93065E-03  0.67935E+00 -0.15267E-01  0.66737E+00
   67.00  0.32295E+00 -0.70898E+00  0.52385E-03  0.19681E-02  0.97202E+00 -0.44905E-03 -0.88188E-03  0.65928E+00 -0.16707E-01  0.64737E+00
   68.00  0.31590E+00 -0.72672E+00  0.49379E-03  0.18133E-02  0.97154E+00 -0.39150E-03 -0.83303E-03  0.63858E+00 -0.17947E-01  0.62681E+00
   69.00  0.31063E+00 -0.74424E+00  0.43794E-03  0.16674E-02  0.97120E+00 -0.28641E-03 -0.78752E-03  0.61727E+00 -0.18903E-01  0.60572E+00
   70.00  0.30682E+00 -0.76147E+00  0.35778E-03  0.15358E-02  0.97098E+00 -0.14216E-03 -0.74825E-03  0.59537E+00 -0.19515E-01  0.58409E+00
   71.00  0.30411E+00 -0.77834E+00  0.25610E-03  0.14215E-02  0.97088E+00  0.31017E-04 -0.71732E-03  0.57287E+00 -0.19751E-01  0.56189E+00
   72.00  0.30216E+00 -0.79480E+00  0.13653E-03  0.13254E-02  0.97084E+00  0.22234E-03 -0.69588E-03  0.54974E+00 -0.19609E-01  0.53908E+00
   73.00  0.30064E+00 -0.81077E+00  0.30784E-05  0.12463E-02  0.97083E+00  0.42155E-03 -0.68420E-03  0.52595E+00 -0.19106E-01  0.51563E+00
   74.00  0.29924E+00 -0.82622E+00 -0.14025E-03  0.11814E-02  0.97084E+00  0.61962E-03 -0.68173E-03  0.50146E+00 -0.18278E-01  0.49149E+00
   75.00  0.29771E+00 -0.84107E+00 -0.28970E-03  0.11267E-02  0.97082E+00  0.80913E-03 -0.68734E-03  0.47625E+00 -0.17173E-01  0.46660E+00
   76.00  0.29585E+00 -0.85528E+00 -0.44197E-03  0.10779E-02  0.97076E+00  0.98435E-03 -0.69947E-03  0.45027E+00 -0.15842E-01  0.44095E+00
   77.00  0.29349E+00 -0.86879E+00 -0.59420E-03  0.10300E-02  0.97064E+00  0.11412E-02 -0.71630E-03  0.42351E+00 -0.14341E-01  0.41450E+00
   78.00  0.29056E+00 -0.88155E+00 -0.74403E-03  0.97849E-03  0.97044E+00  0.12769E-02 -0.73590E-03  0.39596E+00 -0.12722E-01  0.38725E+00
   79.00  0.28700E+00 -0.89349E+00 -0.88951E-03  0.91889E-03  0.97016E+00  0.13900E-02 -0.75634E-03  0.36762E+00 -0.11037E-01  0.35919E+00
   80.00  0.28281E+00 -0.90457E+00 -0.10291E-02  0.84734E-03  0.96978E+00  0.14799E-02 -0.77581E-03  0.33849E+00 -0.93308E-02  0.33035E+00
   81.00  0.27804E+00 -0.91472E+00 -0.11615E-02  0.76061E-03  0.96931E+00  0.15469E-02 -0.79264E-03  0.30860E+00 -0.76471E-02  0.30073E+00
   82.00  0.27276E+00 -0.92390E+00 -0.12857E-02  0.65626E-03  0.96876E+00  0.15919E-02 -0.80539E-03  0.27798E+00 -0.60226E-02  0.27038E+00
   83.00  0.26707E+00 -0.93205E+00 -0.14010E-02  0.53272E-03  0.96811E+00  0.16160E-02 -0.81293E-03  0.24666E+00 -0.44893E-02  0.23935E+00
   84.00  0.26105E+00 -0.93913E+00 -0.15069E-02  0.38939E-03  0.96739E+00  0.16211E-02 -0.81444E-03  0.21471E+00 -0.30733E-02  0.20769E+00
   85.00  0.25484E+00 -0.94510E+00 -0.16027E-02  0.22674E-03  0.96660E+00  0.16093E-02 -0.80950E-03  0.18218E+00 -0.17952E-02  0.17548E+00
   86.00  0.24854E+00 -0.94992E+00 -0.16884E-02  0.46271E-04  0.96575E+00  0.15827E-02 -0.79809E-03  0.14915E+00 -0.66934E-03  0.14279E+00
   87.00  0.24225E+00 -0.95357E+00 -0.17636E-02 -0.14944E-03  0.96487E+00  0.15437E-02 -0.78059E-03  0.11568E+00  0.29601E-03  0.10970E+00
   88.00  0.23607E+00 -0.95603E+00 -0.18282E-02 -0.35685E-03  0.96396E+00  0.14948E-02 -0.75781E-03  0.81875E-01  0.10986E-02  0.76299E-01
   89.00  0.23007E+00 -0.95728E+00 -0.18821E-02 -0.57161E-03  0.96305E+00  0.14383E-02 -0.73091E-03  0.47812E-01  0.17420E-02  0.42688E-01
   90.00  0.22432E+00 -0.95732E+00 -0.19254E-02 -0.78870E-03  0.96215E+00  0.13764E-02 -0.70136E-03  0.13587E-01  0.22343E-02  0.89588E-02
   91.00  0.21888E+00 -0.95616E+00 -0.19578E-02 -0.10028E-02  0.96129E+00  0.13112E-02 -0.67086E-03 -0.20708E-01  0.25880E-02 -0.24794E-01
   92.00  0.21376E+00 -0.95382E+00 -0.19792E-02 -0.12083E-02  0.96046E+00  0.12444E-02 -0.64120E-03 -0.54980E-01  0.28180E-02 -0.58480E-01
   93.00  0.20901E+00 -0.95030E+00 -0.19896E-02 -0.14002E-02  0.95970E+00  0.11774E-02 -0.61415E-03 -0.89140E-01  0.29407E-02 -0.92009E-01
   94.00  0.20463E+00 -0.94564E+00 -0.19886E-02 -0.15735E-02  0.95901E+00  0.11111E-02 -0.59135E-03 -0.12310E+00  0.29725E-02 -0.12530E+00
   95.00  0.20061E+00 -0.93986E+00 -0.19759E-02 -0.17245E-02  0.95840E+00  0.10462E-02 -0.57419E-03 -0.15679E+00  0.29286E-02 -0.15828E+00
   96.00  0.19695E+00 -0.93300E+00 -0.19513E-02 -0.18499E-02  0.95788E+00  0.98313E-03 -0.56368E-03 -0.19012E+00  0.28219E-02 -0.19087E+00
   97.00  0.19365E+00 -0.92510E+00 -0.19145E-02 -0.19478E-02  0.95744E+00  0.92182E-03 -0.56045E-03 -0.22302E+00  0.26626E-02 -0.22302E+00
   98.00  0.19068E+00 -0.91619E+00 -0.18652E-02 -0.20173E-02  0.95709E+00  0.86213E-03 -0.56461E-03 -0.25544E+00  0.24579E-02 -0.25467E+00
   99.00  0.18803E+00 -0.90632E+00 -0.18033E-02 -0.20586E-02  0.95683E+00  0.80379E-03 -0.57585E-03 -0.28731E+00  0.22117E-02 -0.28576E+00
  100.00  0.18568E+00 -0.89552E+00 -0.17289E-02 -0.20726E-02  0.95665E+00  0.74644E-03 -0.59338E-03 -0.31857E+00  0.19256E-02 -0.31624E+00
  101.00  0.18361E+00 -0.88386E+00 -0.16422E-02 -0.20615E-02  0.95655E+00  0.68976E-03 -0.61598E-03 -0.34918E+00  0.15991E-02 -0.34608E+00
  102.00  0.18182E+00 -0.87138E+00 -0.15438E-02 -0.20279E-02  0.95652E+00  0.63349E-03 -0.64212E-03 -0.37909E+00  0.12308E-02 -0.37522E+00
  103.00  0.18029E+00 -0.85812E+00 -0.14346E-02 -0.19748E-02  0.95655E+00  0.57751E-03 -0.66999E-03 -0.40824E+00  0.81877E-03 -0.40364E+00
  104.00  0.17900E+00 -0.84414E+00 -0.13159E-02 -0.19059E-02  0.95664E+00  0.52183E-03 -0.69761E-03 -0.43661E+00  0.36200E-03 -0.43129E+00
  105.00  0.17795E+00 -0.82951E+00 -0.11891E-02 -0.18247E-02  0.95678E+00  0.46663E-03 -0.72291E-03 -0.46416E+00 -0.13947E-03 -0.45815E+00
  106.00  0.17712E+00 -0.81427E+00 -0.10563E-02 -0.17348E-02  0.95696E+00  0.41222E-03 -0.74387E-03 -0.49085E+00 -0.68377E-03 -0.48418E+00
  107.00  0.17652E+00 -0.79849E+00 -0.91951E-03 -0.16399E-02  0.95717E+00  0.35904E-03 -0.75855E-03 -0.51666E+00 -0.12669E-02 -0.50936E+00
  108.00  0.17612E+00 -0.78222E+00 -0.78117E-03 -0.15430E-02  0.95742E+00  0.30762E-03 -0.76519E-03 -0.54155E+00 -0.18829E-02 -0.53366E+00
  109.00  0.17592E+00 -0.76554E+00 -0.64379E-03 -0.14471E-02  0.95770E+00  0.25855E-03 -0.76232E-03 -0.56553E+00 -0.25237E-02 -0.55707E+00
  110.00  0.17592E+00 -0.74849E+00 -0.50997E-03 -0.13547E-02  0.95799E+00  0.21242E-03 -0.74876E-03 -0.58857E+00 -0.31796E-02 -0.57958E+00
  111.00  0.17609E+00 -0.73114E+00 -0.38220E-03 -0.12678E-02  0.95831E+00  0.16979E-03 -0.72365E-03 -0.61067E+00 -0.38399E-02 -0.60117E+00
  112.00  0.17644E+00 -0.71354E+00 -0.26289E-03 -0.11879E-02  0.95863E+00  0.13114E-03 -0.68653E-03 -0.63183E+00 -0.44930E-02 -0.62185E+00
  113.00  0.17694E+00 -0.69574E+00 -0.15420E-03 -0.11163E-02  0.95897E+00  0.96860E-04 -0.63728E-03 -0.65206E+00 -0.51276E-02 -0.64162E+00
  114.00  0.17759E+00 -0.67780E+00 -0.58005E-04 -0.10537E-02  0.95931E+00  0.67207E-04 -0.57613E-03 -0.67137E+00 -0.57330E-02 -0.66049E+00
  115.00  0.17836E+00 -0.65976E+00  0.24182E-04 -0.10003E-02  0.95965E+00  0.42313E-04 -0.50363E-03 -0.68977E+00 -0.62994E-02 -0.67846E+00
  116.00  0.17925E+00 -0.64165E+00  0.91225E-04 -0.95632E-03  0.95999E+00  0.22167E-04 -0.42059E-03 -0.70728E+00 -0.68187E-02 -0.69556E+00
  117.00  0.18023E+00 -0.62352E+00  0.14240E-03 -0.92139E-03  0.96033E+00  0.66324E-05 -0.32808E-03 -0.72392E+00 -0.72845E-02 -0.71180E+00
  118.00  0.18128E+00 -0.60541E+00  0.17737E-03 -0.89510E-03  0.96066E+00 -0.45466E-05 -0.22734E-03 -0.73973E+00 -0.76923E-02 -0.72721E+00
  119.00  0.18240E+00 -0.58733E+00  0.19622E-03 -0.87687E-03  0.96099E+00 -0.11723E-04 -0.11973E-03 -0.75472E+00 -0.80396E-02 -0.74180E+00
  120.00  0.18356E+00 -0.56931E+00  0.19936E-03 -0.86603E-03  0.96130E+00 -0.15328E-04 -0.67162E-05 -0.76892E+00 -0.83259E-02 -0.75561E+00
  121.00  0.18475E+00 -0.55139E+00  0.18753E-03 -0.86184E-03  0.96161E+00 -0.15845E-04  0.11020E-03 -0.78237E+00 -0.85521E-02 -0.76865E+00
  122.00  0.18596E+00 -0.53358E+00  0.16177E-03 -0.86358E-03  0.96190E+00 -0.13787E-04  0.22950E-03 -0.79508E+00 -0.87211E-02 -0.78096E+00
  123.00  0.18716E+00 -0.51590E+00  0.12331E-03 -0.87053E-03  0.96217E+00 -0.96811E-05  0.34970E-03 -0.80710E+00 -0.88364E-02 -0.79255E+00
  124.00  0.18834E+00 -0.49838E+00  0.73588E-04 -0.88200E-03  0.96243E+00 -0.40412E-05  0.46937E-03 -0.81844E+00 -0.89030E-02 -0.80347E+00
  125.00  0.18951E+00 -0.48102E+00  0.14157E-04 -0.89737E-03  0.96268E+00  0.26417E-05  0.58713E-03 -0.82913E+00 -0.89261E-02 -0.81372E+00
  126.00  0.19064E+00 -0.46384E+00 -0.53338E-04 -0.91608E-03  0.96291E+00  0.99144E-05  0.70170E-03 -0.83920E+00 -0.89115E-02 -0.82335E+00
  127.00  0.19174E+00 -0.44687E+00 -0.12720E-03 -0.93760E-03  0.96312E+00  0.17370E-04  0.81189E-03 -0.84868E+00 -0.88650E-02 -0.83237E+00
  128.00  0.19279E+00 -0.43011E+00 -0.20574E-03 -0.96149E-03  0.96332E+00  0.24657E-04  0.91660E-03 -0.85758E+00 -0.87922E-02 -0.84081E+00
  129.00  0.19379E+00 -0.41358E+00 -0.28725E-03 -0.98734E-03  0.96350E+00  0.31477E-04  0.10149E-02 -0.86595E+00 -0.86985E-02 -0.84869E+00
  130.00  0.19475E+00 -0.39729E+00 -0.37013E-03 -0.10148E-02  0.96367E+00  0.37592E-04  0.11058E-02 -0.87379E+00 -0.85889E-02 -0.85604E+00
  131.00  0.19566E+00 -0.38126E+00 -0.45280E-03 -0.10435E-02  0.96382E+00  0.42820E-04  0.11886E-02 -0.88113E+00 -0.84678E-02 -0.86289E+00
  132.00  0.19653E+00 -0.36549E+00 -0.53381E-03 -0.10731E-02  0.96395E+00  0.47034E-04  0.12627E-02 -0.88799E+00 -0.83388E-02 -0.86925E+00
  133.00  0.19735E+00 -0.35000E+00 -0.61181E-03 -0.11033E-02  0.96407E+00  0.50156E-04  0.13276E-02 -0.89441E+00 -0.82052E-02 -0.87515E+00
  134.00  0.19813E+00 -0.33479E+00 -0.68556E-03 -0.11339E-02  0.96418E+00  0.52156E-04  0.13827E-02 -0.90039E+00 -0.80694E-02 -0.88061E+00
  135.00  0.19887E+00 -0.31989E+00 -0.75400E-03 -0.11645E-02  0.96428E+00  0.53043E-04  0.14279E-02 -0.90596E+00 -0.79334E-02 -0.88565E+00
  136.00  0.19959E+00 -0.30528E+00 -0.81617E-03 -0.11948E-02  0.96436E+00  0.52858E-04  0.14628E-02 -0.91114E+00 -0.77983E-02 -0.89030E+00
  137.00  0.20028E+00 -0.29100E+00 -0.87131E-03 -0.12245E-02  0.96443E+00  0.51676E-04  0.14875E-02 -0.91594E+00 -0.76652E-02 -0.89457E+00
  138.00  0.20095E+00 -0.27703E+00 -0.91878E-03 -0.12533E-02  0.96449E+00  0.49590E-04  0.15020E-02 -0.92040E+00 -0.75342E-02 -0.89849E+00
  139.00  0.20160E+00 -0.26338E+00 -0.95813E-03 -0.12809E-02  0.96454E+00  0.46713E-04  0.15065E-02 -0.92452E+00 -0.74054E-02 -0.90208E+00
  140.00  0.20224E+00 -0.25007E+00 -0.98905E-03 -0.13068E-02  0.96458E+00  0.43170E-04  0.15013E-02 -0.92833E+00 -0.72785E-02 -0.90535E+00
  141.00  0.20288E+00 -0.23710E+00 -0.10114E-02 -0.13309E-02  0.96461E+00  0.39093E-04  0.14867E-02 -0.93184E+00 -0.71528E-02 -0.90832E+00
  142.00  0.20351E+00 -0.22446E+00 -0.10252E-02 -0.13529E-02  0.96463E+00  0.34619E-04  0.14633E-02 -0.93508E+00 -0.70278E-02 -0.91102E+00
  143.00  0.20415E+00 -0.21216E+00 -0.10305E-02 -0.13724E-02  0.96463E+00  0.29883E-04  0.14317E-02 -0.93804E+00 -0.69025E-02 -0.91345E+00
  144.00  0.20479E+00 -0.20021E+00 -0.10278E-02 -0.13892E-02  0.96463E+00  0.25018E-04  0.13925E-02 -0.94076E+00 -0.67761E-02 -0.91563E+00
  145.00  0.20545E+00 -0.18861E+00 -0.10172E-02 -0.14031E-02  0.96461E+00  0.20149E-04  0.13466E-02 -0.94324E+00 -0.66475E-02 -0.91758E+00
  146.00  0.20611E+00 -0.17736E+00 -0.99936E-03 -0.14139E-02  0.96459E+00  0.15394E-04  0.12948E-02 -0.94551E+00 -0.65160E-02 -0.91931E+00
  147.00  0.20679E+00 -0.16646E+00 -0.97484E-03 -0.14215E-02  0.96455E+00  0.10857E-04  0.12379E-02 -0.94757E+00 -0.63805E-02 -0.92083E+00
