   12.00  0.12958E+02 -0.33864E-01 -0.12001E-04  0.30739E-03  0.99922E+00  0.20387E-03 -0.95643E-05  0.99854E+00 -0.12289E-01  0.99785E+00
   13.00  0.11899E+02 -0.37734E-01 -0.11280E-04  0.29972E-03  0.99918E+00  0.20425E-03 -0.12043E-04  0.99834E+00 -0.12745E-01  0.99763E+00
   14.00  0.10992E+02 -0.41583E-01 -0.97077E-05  0.28748E-03  0.99914E+00  0.18643E-03 -0.13976E-04  0.99813E+00 -0.12898E-01  0.99740E+00
   15.00  0.10171E+02 -0.45568E-01 -0.73894E-05  0.27467E-03  0.99910E+00  0.15201E-03 -0.15196E-04  0.99789E+00 -0.12865E-01  0.99714E+00
   16.00  0.94039E+01 -0.49829E-01 -0.44853E-05  0.26512E-03  0.99904E+00  0.10511E-03 -0.15696E-04  0.99762E+00 -0.12749E-01  0.99685E+00
   17.00  0.86786E+01 -0.54468E-01 -0.11954E-05  0.26207E-03  0.99898E+00  0.51518E-04 -0.15628E-04  0.99731E+00 -0.12618E-01  0.99651E+00
   18.00  0.79994E+01 -0.59539E-01  0.22443E-05  0.26786E-03  0.99892E+00 -0.22471E-05 -0.15293E-04  0.99696E+00 -0.12496E-01  0.99613E+00
   19.00  0.73744E+01 -0.65051E-01  0.55752E-05  0.28371E-03  0.99884E+00 -0.49921E-04 -0.15103E-04  0.99655E+00 -0.12372E-01  0.99568E+00
   20.00  0.68092E+01 -0.70981E-01  0.85487E-05  0.30942E-03  0.99875E+00 -0.86638E-04 -0.15508E-04  0.99608E+00 -0.12213E-01  0.99517E+00
   21.00  0.63029E+01 -0.77288E-01  0.10973E-04  0.34335E-03  0.99866E+00 -0.10993E-03 -0.16889E-04  0.99554E+00 -0.11986E-01  0.99459E+00
   22.00  0.58487E+01 -0.83936E-01  0.12750E-04  0.38272E-03  0.99855E+00 -0.12016E-03 -0.19452E-04  0.99493E+00 -0.11670E-01  0.99392E+00
   23.00  0.54366E+01 -0.90905E-01  0.13891E-04  0.42421E-03  0.99843E+00 -0.12009E-03 -0.23169E-04  0.99423E+00 -0.11272E-01  0.99316E+00
   24.00  0.50567E+01 -0.98197E-01  0.14491E-04  0.46462E-03  0.99830E+00 -0.11381E-03 -0.27790E-04  0.99343E+00 -0.10822E-01  0.99229E+00
   25.00  0.47018E+01 -0.10583E+00  0.14702E-04  0.50134E-03  0.99815E+00 -0.10557E-03 -0.32930E-04  0.99252E+00 -0.10361E-01  0.99131E+00
   26.00  0.43686E+01 -0.11385E+00  0.14698E-04  0.53269E-03  0.99800E+00 -0.98818E-04 -0.38181E-04  0.99149E+00 -0.99310E-02  0.99021E+00
   27.00  0.40569E+01 -0.12225E+00  0.14668E-04  0.55798E-03  0.99783E+00 -0.95699E-04 -0.43253E-04  0.99032E+00 -0.95576E-02  0.98897E+00
   28.00  0.37684E+01 -0.13106E+00  0.14830E-04  0.57750E-03  0.99766E+00 -0.97053E-04 -0.48091E-04  0.98902E+00 -0.92400E-02  0.98760E+00
   29.00  0.35048E+01 -0.14025E+00  0.15451E-04  0.59235E-03  0.99748E+00 -0.10264E-03 -0.52951E-04  0.98758E+00 -0.89487E-02  0.98609E+00
   30.00  0.32664E+01 -0.14978E+00  0.16859E-04  0.60416E-03  0.99730E+00 -0.11152E-03 -0.58392E-04  0.98599E+00 -0.86297E-02  0.98444E+00
   31.00  0.30517E+01 -0.15960E+00  0.19434E-04  0.61467E-03  0.99709E+00 -0.12247E-03 -0.65171E-04  0.98426E+00 -0.82189E-02  0.98263E+00
   32.00  0.28574E+01 -0.16964E+00  0.23568E-04  0.62530E-03  0.99687E+00 -0.13423E-03 -0.74057E-04  0.98239E+00 -0.76588E-02  0.98067E+00
   33.00  0.26796E+01 -0.17989E+00  0.29600E-04  0.63672E-03  0.99663E+00 -0.14563E-03 -0.85617E-04  0.98037E+00 -0.69135E-02  0.97854E+00
   34.00  0.25145E+01 -0.19031E+00  0.37748E-04  0.64877E-03  0.99637E+00 -0.15558E-03 -0.10006E-03  0.97818E+00 -0.59763E-02  0.97622E+00
   35.00  0.23591E+01 -0.20093E+00  0.48053E-04  0.66050E-03  0.99608E+00 -0.16302E-03 -0.11713E-03  0.97581E+00 -0.48679E-02  0.97371E+00
   36.00  0.22118E+01 -0.21176E+00  0.60351E-04  0.67052E-03  0.99578E+00 -0.16704E-03 -0.13619E-03  0.97323E+00 -0.36274E-02  0.97098E+00
   37.00  0.20721E+01 -0.22282E+00  0.74274E-04  0.67733E-03  0.99545E+00 -0.16707E-03 -0.15625E-03  0.97043E+00 -0.22996E-02  0.96803E+00
   38.00  0.19402E+01 -0.23414E+00  0.89304E-04  0.67972E-03  0.99511E+00 -0.16328E-03 -0.17622E-03  0.96739E+00 -0.92218E-03  0.96482E+00
   39.00  0.18166E+01 -0.24573E+00  0.10487E-03  0.67704E-03  0.99475E+00 -0.15693E-03 -0.19510E-03  0.96409E+00  0.48430E-03  0.96137E+00
   40.00  0.17015E+01 -0.25757E+00  0.12047E-03  0.66925E-03  0.99437E+00 -0.15056E-03 -0.21216E-03  0.96053E+00  0.19206E-02  0.95764E+00
   41.00  0.15946E+01 -0.26967E+00  0.13578E-03  0.65680E-03  0.99396E+00 -0.14784E-03 -0.22712E-03  0.95670E+00  0.34055E-02  0.95363E+00
   42.00  0.14956E+01 -0.28203E+00  0.15076E-03  0.64030E-03  0.99352E+00 -0.15306E-03 -0.24010E-03  0.95258E+00  0.49659E-02  0.94932E+00
   43.00  0.14036E+01 -0.29465E+00  0.16560E-03  0.62020E-03  0.99305E+00 -0.17035E-03 -0.25155E-03  0.94817E+00  0.66224E-02  0.94471E+00
   44.00  0.13180E+01 -0.30760E+00  0.18068E-03  0.59656E-03  0.99255E+00 -0.20286E-03 -0.26203E-03  0.94343E+00  0.83755E-02  0.93976E+00
   45.00  0.12383E+01 -0.32094E+00  0.19644E-03  0.56902E-03  0.99203E+00 -0.25201E-03 -0.27200E-03  0.93832E+00  0.10196E-01  0.93444E+00
   46.00  0.11641E+01 -0.33480E+00  0.21320E-03  0.53700E-03  0.99150E+00 -0.31717E-03 -0.28170E-03  0.93279E+00  0.12026E-01  0.92870E+00
   47.00  0.10950E+01 -0.34927E+00  0.23111E-03  0.50006E-03  0.99097E+00 -0.39564E-03 -0.29112E-03  0.92675E+00  0.13784E-01  0.92248E+00
   48.00  0.10309E+01 -0.36446E+00  0.25006E-03  0.45822E-03  0.99044E+00 -0.48310E-03 -0.30003E-03  0.92015E+00  0.15381E-01  0.91570E+00
   49.00  0.97143E+00 -0.38040E+00  0.26968E-03  0.41215E-03  0.98993E+00 -0.57439E-03 -0.30818E-03  0.91290E+00  0.16744E-01  0.90831E+00
   50.00  0.91601E+00 -0.39707E+00  0.28944E-03  0.36312E-03  0.98943E+00 -0.66435E-03 -0.31540E-03  0.90496E+00  0.17827E-01  0.90025E+00
   51.00  0.86403E+00 -0.41439E+00  0.30868E-03  0.31262E-03  0.98891E+00 -0.74867E-03 -0.32176E-03  0.89629E+00  0.18624E-01  0.89147E+00
   52.00  0.81478E+00 -0.43221E+00  0.32669E-03  0.26186E-03  0.98837E+00 -0.82423E-03 -0.32750E-03  0.88691E+00  0.19169E-01  0.88196E+00
   53.00  0.76766E+00 -0.45035E+00  0.34272E-03  0.21123E-03  0.98777E+00 -0.88917E-03 -0.33298E-03  0.87684E+00  0.19524E-01  0.87174E+00
   54.00  0.72224E+00 -0.46862E+00  0.35600E-03  0.15992E-03  0.98709E+00 -0.94244E-03 -0.33844E-03  0.86611E+00  0.19763E-01  0.86082E+00
   55.00  0.67834E+00 -0.48686E+00  0.36570E-03  0.10586E-03  0.98632E+00 -0.98323E-03 -0.34391E-03  0.85476E+00  0.19956E-01  0.84924E+00
   56.00  0.63603E+00 -0.50496E+00  0.37100E-03  0.45959E-04  0.98544E+00 -0.10104E-02 -0.34903E-03  0.84283E+00  0.20155E-01  0.83704E+00
   57.00  0.59558E+00 -0.52287E+00  0.37109E-03 -0.23355E-04  0.98447E+00 -0.10223E-02 -0.35305E-03  0.83033E+00  0.20386E-01  0.82422E+00
   58.00  0.55737E+00 -0.54060E+00  0.36542E-03 -0.10530E-03  0.98339E+00 -0.10163E-02 -0.35499E-03  0.81724E+00  0.20648E-01  0.81078E+00
   59.00  0.52176E+00 -0.55822E+00  0.35380E-03 -0.20185E-03  0.98223E+00 -0.98952E-03 -0.35388E-03  0.80350E+00  0.20915E-01  0.79668E+00
   60.00  0.48904E+00 -0.57583E+00  0.33657E-03 -0.31290E-03  0.98102E+00 -0.93918E-03 -0.34908E-03  0.78904E+00  0.21146E-01  0.78184E+00
   61.00  0.45935E+00 -0.59353E+00  0.31466E-03 -0.43582E-03  0.97976E+00 -0.86320E-03 -0.34064E-03  0.77377E+00  0.21290E-01  0.76619E+00
   62.00  0.43267E+00 -0.61143E+00  0.28946E-03 -0.56553E-03  0.97849E+00 -0.76077E-03 -0.32945E-03  0.75758E+00  0.21301E-01  0.74962E+00
   63.00  0.40886E+00 -0.62954E+00  0.26251E-03 -0.69520E-03  0.97721E+00 -0.63273E-03 -0.31727E-03  0.74041E+00  0.21144E-01  0.73208E+00
   64.00  0.38765E+00 -0.64785E+00  0.23516E-03 -0.81743E-03  0.97596E+00 -0.48151E-03 -0.30633E-03  0.72223E+00  0.20796E-01  0.71353E+00
   65.00  0.36875E+00 -0.66628E+00  0.20815E-03 -0.92567E-03  0.97472E+00 -0.31089E-03 -0.29894E-03  0.70305E+00  0.20244E-01  0.69398E+00
   66.00  0.35183E+00 -0.68471E+00  0.18139E-03 -0.10154E-02  0.97353E+00 -0.12566E-03 -0.29679E-03  0.68290E+00  0.19487E-01  0.67349E+00
   67.00  0.33660E+00 -0.70300E+00  0.15395E-03 -0.10852E-02  0.97238E+00  0.68833E-04 -0.30048E-03  0.66188E+00  0.18528E-01  0.65215E+00
   68.00  0.32282E+00 -0.72102E+00  0.12420E-03 -0.11364E-02  0.97128E+00  0.26703E-03 -0.30913E-03  0.64006E+00  0.17370E-01  0.63005E+00
   69.00  0.31029E+00 -0.73866E+00  0.90189E-04 -0.11736E-02  0.97024E+00  0.46344E-03 -0.32033E-03  0.61751E+00  0.16018E-01  0.60730E+00
   70.00  0.29885E+00 -0.75582E+00  0.50093E-04 -0.12031E-02  0.96925E+00  0.65288E-03 -0.33033E-03  0.59431E+00  0.14481E-01  0.58394E+00
   71.00  0.28841E+00 -0.77247E+00  0.25963E-05 -0.12320E-02  0.96833E+00  0.83071E-03 -0.33452E-03  0.57046E+00  0.12775E-01  0.56001E+00
   72.00  0.27890E+00 -0.78856E+00 -0.52811E-04 -0.12674E-02  0.96746E+00  0.99312E-03 -0.32809E-03  0.54599E+00  0.10926E-01  0.53552E+00
   73.00  0.27027E+00 -0.80406E+00 -0.11573E-03 -0.13147E-02  0.96664E+00  0.11374E-02 -0.30676E-03  0.52089E+00  0.89725E-02  0.51046E+00
   74.00  0.26250E+00 -0.81896E+00 -0.18492E-03 -0.13768E-02  0.96587E+00  0.12620E-02 -0.26753E-03  0.49516E+00  0.69696E-02  0.48481E+00
   75.00  0.25556E+00 -0.83323E+00 -0.25856E-03 -0.14542E-02  0.96515E+00  0.13668E-02 -0.20913E-03  0.46881E+00  0.49839E-02  0.45857E+00
   76.00  0.24943E+00 -0.84683E+00 -0.33454E-03 -0.15442E-02  0.96447E+00  0.14529E-02 -0.13239E-03  0.44188E+00  0.30894E-02  0.43176E+00
   77.00  0.24404E+00 -0.85971E+00 -0.41077E-03 -0.16420E-02  0.96383E+00  0.15224E-02 -0.40141E-04  0.41441E+00  0.13598E-02  0.40440E+00
   78.00  0.23934E+00 -0.87184E+00 -0.48549E-03 -0.17410E-02  0.96325E+00  0.15777E-02  0.63140E-04  0.38645E+00 -0.14085E-03  0.37657E+00
   79.00  0.23522E+00 -0.88318E+00 -0.55731E-03 -0.18342E-02  0.96271E+00  0.16217E-02  0.17193E-03  0.35806E+00 -0.13670E-02  0.34830E+00
   80.00  0.23157E+00 -0.89370E+00 -0.62522E-03 -0.19150E-02  0.96223E+00  0.16566E-02  0.28039E-03  0.32927E+00 -0.22972E-02  0.31966E+00
   81.00  0.22826E+00 -0.90337E+00 -0.68849E-03 -0.19775E-02  0.96180E+00  0.16839E-02  0.38304E-03  0.30011E+00 -0.29373E-02  0.29065E+00
   82.00  0.22516E+00 -0.91217E+00 -0.74653E-03 -0.20178E-02  0.96141E+00  0.17045E-02  0.47530E-03  0.27055E+00 -0.33178E-02  0.26127E+00
   83.00  0.22215E+00 -0.92008E+00 -0.79875E-03 -0.20333E-02  0.96106E+00  0.17184E-02  0.55380E-03  0.24057E+00 -0.34891E-02  0.23151E+00
   84.00  0.21915E+00 -0.92709E+00 -0.84451E-03 -0.20228E-02  0.96073E+00  0.17252E-02  0.61640E-03  0.21012E+00 -0.35135E-02  0.20131E+00
   85.00  0.21611E+00 -0.93316E+00 -0.88320E-03 -0.19865E-02  0.96041E+00  0.17243E-02  0.66215E-03  0.17915E+00 -0.34560E-02  0.17064E+00
   86.00  0.21299E+00 -0.93826E+00 -0.91434E-03 -0.19252E-02  0.96011E+00  0.17153E-02  0.69103E-03  0.14765E+00 -0.33765E-02  0.13946E+00
   87.00  0.20983E+00 -0.94237E+00 -0.93773E-03 -0.18406E-02  0.95981E+00  0.16984E-02  0.70377E-03  0.11560E+00 -0.33223E-02  0.10778E+00
   88.00  0.20666E+00 -0.94543E+00 -0.95363E-03 -0.17345E-02  0.95951E+00  0.16743E-02  0.70157E-03  0.83035E-01 -0.33228E-02  0.75613E-01
   89.00  0.20355E+00 -0.94743E+00 -0.96279E-03 -0.16092E-02  0.95922E+00  0.16443E-02  0.68598E-03  0.50024E-01 -0.33876E-02  0.43039E-01
   90.00  0.20054E+00 -0.94833E+00 -0.96645E-03 -0.14672E-02  0.95893E+00  0.16106E-02  0.65872E-03  0.16664E-01 -0.35068E-02  0.10153E-01
   91.00  0.19771E+00 -0.94809E+00 -0.96614E-03 -0.13112E-02  0.95866E+00  0.15751E-02  0.62157E-03 -0.16920E-01 -0.36548E-02 -0.22916E-01
   92.00  0.19507E+00 -0.94672E+00 -0.96338E-03 -0.11440E-02  0.95840E+00  0.15400E-02  0.57630E-03 -0.50591E-01 -0.37963E-02 -0.56026E-01
   93.00  0.19263E+00 -0.94420E+00 -0.95936E-03 -0.96874E-03  0.95815E+00  0.15068E-02  0.52463E-03 -0.84207E-01 -0.38941E-02 -0.89031E-01
   94.00  0.19040E+00 -0.94052E+00 -0.95457E-03 -0.78842E-03  0.95791E+00  0.14763E-02  0.46811E-03 -0.11764E+00 -0.39165E-02 -0.12180E+00
   95.00  0.18832E+00 -0.93570E+00 -0.94861E-03 -0.60601E-03  0.95768E+00  0.14483E-02  0.40817E-03 -0.15077E+00 -0.38442E-02 -0.15421E+00
   96.00  0.18637E+00 -0.92974E+00 -0.94006E-03 -0.42439E-03  0.95744E+00  0.14217E-02  0.34610E-03 -0.18350E+00 -0.36734E-02 -0.18617E+00
   97.00  0.18449E+00 -0.92266E+00 -0.92661E-03 -0.24630E-03  0.95719E+00  0.13947E-02  0.28309E-03 -0.21578E+00 -0.34172E-02 -0.21761E+00
   98.00  0.18265E+00 -0.91449E+00 -0.90536E-03 -0.74403E-04  0.95692E+00  0.13647E-02  0.22033E-03 -0.24753E+00 -0.31033E-02 -0.24849E+00
   99.00  0.18083E+00 -0.90525E+00 -0.87315E-03  0.88675E-04  0.95664E+00  0.13294E-02  0.15901E-03 -0.27873E+00 -0.27701E-02 -0.27878E+00
  100.00  0.17900E+00 -0.89499E+00 -0.82702E-03  0.24022E-03  0.95633E+00  0.12863E-02  0.10048E-03 -0.30933E+00 -0.24610E-02 -0.30844E+00
  101.00  0.17717E+00 -0.88375E+00 -0.76470E-03  0.37741E-03  0.95600E+00  0.12337E-02  0.46196E-04 -0.33931E+00 -0.22189E-02 -0.33747E+00
  102.00  0.17538E+00 -0.87160E+00 -0.68489E-03  0.49730E-03  0.95567E+00  0.11703E-02 -0.22165E-05 -0.36863E+00 -0.20809E-02 -0.36584E+00
  103.00  0.17365E+00 -0.85860E+00 -0.58761E-03  0.59691E-03  0.95534E+00  0.10958E-02 -0.43069E-04 -0.39725E+00 -0.20736E-02 -0.39352E+00
  104.00  0.17202E+00 -0.84483E+00 -0.47420E-03  0.67339E-03  0.95504E+00  0.10106E-02 -0.74716E-04 -0.42513E+00 -0.22113E-02 -0.42049E+00
  105.00  0.17053E+00 -0.83039E+00 -0.34729E-03  0.72430E-03  0.95476E+00  0.91594E-03 -0.95731E-04 -0.45223E+00 -0.24945E-02 -0.44673E+00
  106.00  0.16922E+00 -0.81535E+00 -0.21047E-03  0.74785E-03  0.95454E+00  0.81373E-03 -0.10510E-03 -0.47852E+00 -0.29113E-02 -0.47219E+00
  107.00  0.16811E+00 -0.79981E+00 -0.67943E-04  0.74318E-03  0.95437E+00  0.70613E-03 -0.10240E-03 -0.50396E+00 -0.34403E-02 -0.49686E+00
  108.00  0.16723E+00 -0.78384E+00  0.76016E-04  0.71059E-03  0.95426E+00  0.59552E-03 -0.87971E-04 -0.52853E+00 -0.40540E-02 -0.52071E+00
  109.00  0.16658E+00 -0.76751E+00  0.21749E-03  0.65158E-03  0.95422E+00  0.48419E-03 -0.62982E-04 -0.55221E+00 -0.47233E-02 -0.54371E+00
  110.00  0.16614E+00 -0.75088E+00  0.35332E-03  0.56884E-03  0.95425E+00  0.37421E-03 -0.29412E-04 -0.57500E+00 -0.54214E-02 -0.56587E+00
  111.00  0.16592E+00 -0.73399E+00  0.48130E-03  0.46610E-03  0.95433E+00  0.26732E-03  0.10044E-04 -0.59690E+00 -0.61264E-02 -0.58718E+00
  112.00  0.16589E+00 -0.71687E+00  0.60022E-03  0.34784E-03  0.95447E+00  0.16486E-03  0.52164E-04 -0.61792E+00 -0.68233E-02 -0.60766E+00
  113.00  0.16603E+00 -0.69955E+00  0.70977E-03  0.21900E-03  0.95465E+00  0.67877E-04  0.93448E-04 -0.63809E+00 -0.75038E-02 -0.62730E+00
  114.00  0.16631E+00 -0.68204E+00  0.81029E-03  0.84656E-04  0.95487E+00 -0.22887E-04  0.13039E-03 -0.65743E+00 -0.81658E-02 -0.64613E+00
  115.00  0.16672E+00 -0.66437E+00  0.90242E-03 -0.50244E-04  0.95512E+00 -0.10686E-03  0.15975E-03 -0.67597E+00 -0.88112E-02 -0.66417E+00
  116.00  0.16724E+00 -0.64655E+00  0.98684E-03 -0.18115E-03  0.95540E+00 -0.18360E-03  0.17881E-03 -0.69372E+00 -0.94439E-02 -0.68144E+00
  117.00  0.16787E+00 -0.62860E+00  0.10640E-02 -0.30406E-03  0.95569E+00 -0.25272E-03  0.18558E-03 -0.71072E+00 -0.10068E-01 -0.69796E+00
  118.00  0.16859E+00 -0.61054E+00  0.11337E-02 -0.41565E-03  0.95600E+00 -0.31385E-03  0.17890E-03 -0.72698E+00 -0.10684E-01 -0.71375E+00
  119.00  0.16940E+00 -0.59241E+00  0.11956E-02 -0.51333E-03  0.95632E+00 -0.36669E-03  0.15856E-03 -0.74252E+00 -0.11292E-01 -0.72883E+00
  120.00  0.17030E+00 -0.57424E+00  0.12486E-02 -0.59524E-03  0.95666E+00 -0.41100E-03  0.12524E-03 -0.75735E+00 -0.11886E-01 -0.74321E+00
  121.00  0.17129E+00 -0.55607E+00  0.12911E-02 -0.66024E-03  0.95702E+00 -0.44667E-03  0.80423E-04 -0.77149E+00 -0.12457E-01 -0.75690E+00
  122.00  0.17237E+00 -0.53792E+00  0.13217E-02 -0.70785E-03  0.95738E+00 -0.47370E-03  0.26256E-04 -0.78495E+00 -0.12995E-01 -0.76992E+00
  123.00  0.17353E+00 -0.51986E+00  0.13386E-02 -0.73815E-03  0.95776E+00 -0.49231E-03 -0.34659E-04 -0.79774E+00 -0.13485E-01 -0.78228E+00
  124.00  0.17476E+00 -0.50190E+00  0.13405E-02 -0.75171E-03  0.95814E+00 -0.50290E-03 -0.99497E-04 -0.80987E+00 -0.13915E-01 -0.79400E+00
  125.00  0.17606E+00 -0.48409E+00  0.13265E-02 -0.74950E-03  0.95853E+00 -0.50607E-03 -0.16543E-03 -0.82135E+00 -0.14273E-01 -0.80507E+00
  126.00  0.17741E+00 -0.46645E+00  0.12961E-02 -0.73276E-03  0.95892E+00 -0.50260E-03 -0.22984E-03 -0.83220E+00 -0.14547E-01 -0.81552E+00
  127.00  0.17880E+00 -0.44902E+00  0.12496E-02 -0.70294E-03  0.95931E+00 -0.49338E-03 -0.29047E-03 -0.84243E+00 -0.14731E-01 -0.82535E+00
  128.00  0.18021E+00 -0.43181E+00  0.11879E-02 -0.66160E-03  0.95968E+00 -0.47940E-03 -0.34554E-03 -0.85205E+00 -0.14823E-01 -0.83459E+00
  129.00  0.18162E+00 -0.41485E+00  0.11127E-02 -0.61039E-03  0.96005E+00 -0.46168E-03 -0.39383E-03 -0.86108E+00 -0.14823E-01 -0.84323E+00
  130.00  0.18302E+00 -0.39815E+00  0.10260E-02 -0.55098E-03  0.96039E+00 -0.44122E-03 -0.43463E-03 -0.86954E+00 -0.14736E-01 -0.85130E+00
  131.00  0.18439E+00 -0.38172E+00  0.93035E-03 -0.48501E-03  0.96072E+00 -0.41897E-03 -0.46776E-03 -0.87746E+00 -0.14570E-01 -0.85882E+00
  132.00  0.18572E+00 -0.36557E+00  0.82838E-03 -0.41411E-03  0.96102E+00 -0.39577E-03 -0.49346E-03 -0.88484E+00 -0.14336E-01 -0.86580E+00
  133.00  0.18701E+00 -0.34972E+00  0.72293E-03 -0.33983E-03  0.96130E+00 -0.37236E-03 -0.51233E-03 -0.89173E+00 -0.14046E-01 -0.87227E+00
  134.00  0.18823E+00 -0.33416E+00  0.61670E-03 -0.26366E-03  0.96155E+00 -0.34930E-03 -0.52521E-03 -0.89813E+00 -0.13713E-01 -0.87824E+00
  135.00  0.18940E+00 -0.31890E+00  0.51222E-03 -0.18700E-03  0.96177E+00 -0.32702E-03 -0.53311E-03 -0.90407E+00 -0.13349E-01 -0.88375E+00
  136.00  0.19050E+00 -0.30397E+00  0.41168E-03 -0.11112E-03  0.96198E+00 -0.30578E-03 -0.53711E-03 -0.90958E+00 -0.12967E-01 -0.88881E+00
  137.00  0.19155E+00 -0.28935E+00  0.31686E-03 -0.37234E-04  0.96216E+00 -0.28572E-03 -0.53829E-03 -0.91469E+00 -0.12576E-01 -0.89345E+00
  138.00  0.19255E+00 -0.27506E+00  0.22914E-03  0.33596E-04  0.96232E+00 -0.26683E-03 -0.53772E-03 -0.91940E+00 -0.12186E-01 -0.89769E+00
  139.00  0.19350E+00 -0.26111E+00  0.14942E-03  0.10040E-03  0.96246E+00 -0.24902E-03 -0.53636E-03 -0.92375E+00 -0.11804E-01 -0.90156E+00
  140.00  0.19442E+00 -0.24752E+00  0.78168E-04  0.16233E-03  0.96259E+00 -0.23212E-03 -0.53509E-03 -0.92776E+00 -0.11433E-01 -0.90509E+00
  141.00  0.19531E+00 -0.23428E+00  0.15479E-04  0.21864E-03  0.96271E+00 -0.21596E-03 -0.53465E-03 -0.93145E+00 -0.11078E-01 -0.90829E+00
  142.00  0.19618E+00 -0.22141E+00 -0.38896E-04  0.26872E-03  0.96282E+00 -0.20039E-03 -0.53566E-03 -0.93484E+00 -0.10737E-01 -0.91119E+00
  143.00  0.19704E+00 -0.20891E+00 -0.85462E-04  0.31209E-03  0.96293E+00 -0.18528E-03 -0.53861E-03 -0.93795E+00 -0.10411E-01 -0.91381E+00
  144.00  0.19789E+00 -0.19681E+00 -0.12491E-03  0.34842E-03  0.96304E+00 -0.17057E-03 -0.54382E-03 -0.94080E+00 -0.10096E-01 -0.91617E+00
  145.00  0.19875E+00 -0.18509E+00 -0.15803E-03  0.37752E-03  0.96314E+00 -0.15628E-03 -0.55149E-03 -0.94340E+00 -0.97902E-02 -0.91830E+00
  146.00  0.19962E+00 -0.17378E+00 -0.18565E-03  0.39939E-03  0.96325E+00 -0.14244E-03 -0.56165E-03 -0.94578E+00 -0.94895E-02 -0.92021E+00
  147.00  0.20050E+00 -0.16286E+00 -0.20861E-03  0.41416E-03  0.96337E+00 -0.12912E-03 -0.57418E-03 -0.94795E+00 -0.91904E-02 -0.92192E+00
