   38.00  0.10863E+01 -0.23216E+00  0.50390E-03 -0.94923E-03  0.98020E+00 -0.37729E-02 -0.32545E-04  0.95022E+00 -0.11390E-01  0.93801E+00 
   39.00  0.10448E+01 -0.24655E+00  0.48931E-03 -0.66497E-03  0.97935E+00 -0.34404E-02 -0.63823E-04  0.94560E+00 -0.13858E-01  0.93303E+00 
   40.00  0.10104E+01 -0.26065E+00  0.46634E-03 -0.32472E-03  0.97858E+00 -0.30831E-02 -0.10752E-03  0.94092E+00 -0.16012E-01  0.92804E+00 
   41.00  0.97991E+00 -0.27449E+00  0.43750E-03  0.51847E-04  0.97783E+00 -0.27202E-02 -0.16276E-03  0.93615E+00 -0.17813E-01  0.92296E+00 
   42.00  0.95100E+00 -0.28813E+00  0.40537E-03  0.44570E-03  0.97706E+00 -0.23661E-02 -0.22795E-03  0.93123E+00 -0.19248E-01  0.91773E+00 
   43.00  0.92203E+00 -0.30162E+00  0.37242E-03  0.83964E-03  0.97626E+00 -0.20306E-02 -0.30110E-03  0.92611E+00 -0.20315E-01  0.91228E+00 
   44.00  0.89197E+00 -0.31500E+00  0.34098E-03  0.12186E-02  0.97538E+00 -0.17198E-02 -0.38003E-03  0.92076E+00 -0.21008E-01  0.90657E+00 
   45.00  0.86037E+00 -0.32831E+00  0.31320E-03  0.15697E-02  0.97440E+00 -0.14371E-02 -0.46250E-03  0.91513E+00 -0.21315E-01  0.90055E+00 
   46.00  0.82713E+00 -0.34155E+00  0.29104E-03  0.18818E-02  0.97331E+00 -0.11839E-02 -0.54626E-03  0.90920E+00 -0.21211E-01  0.89419E+00 
   47.00  0.79243E+00 -0.35469E+00  0.27625E-03  0.21457E-02  0.97209E+00 -0.95984E-03 -0.62917E-03  0.90296E+00 -0.20670E-01  0.88747E+00 
   48.00  0.75664E+00 -0.36769E+00  0.27030E-03  0.23538E-02  0.97072E+00 -0.76360E-03 -0.70921E-03  0.89638E+00 -0.19668E-01  0.88038E+00 
   49.00  0.72022E+00 -0.38052E+00  0.27420E-03  0.25006E-02  0.96919E+00 -0.59246E-03 -0.78447E-03  0.88946E+00 -0.18192E-01  0.87289E+00 
   50.00  0.68365E+00 -0.39314E+00  0.28837E-03  0.25826E-02  0.96747E+00 -0.44245E-03 -0.85316E-03  0.88218E+00 -0.16254E-01  0.86501E+00 
   51.00  0.64746E+00 -0.40551E+00  0.31242E-03  0.25983E-02  0.96556E+00 -0.30830E-03 -0.91353E-03  0.87455E+00 -0.13894E-01  0.85670E+00 
   52.00  0.61214E+00 -0.41761E+00  0.34491E-03  0.25488E-02  0.96345E+00 -0.18351E-03 -0.96385E-03  0.86653E+00 -0.11194E-01  0.84796E+00 
   53.00  0.57818E+00 -0.42948E+00  0.38317E-03  0.24372E-02  0.96113E+00 -0.60489E-04 -0.10023E-02  0.85811E+00 -0.82756E-02  0.83877E+00 
   54.00  0.54600E+00 -0.44117E+00  0.42321E-03  0.22691E-02  0.95862E+00  0.68959E-04 -0.10271E-02  0.84925E+00 -0.53054E-02  0.82910E+00 
   55.00  0.51600E+00 -0.45278E+00  0.45969E-03  0.20521E-02  0.95595E+00  0.21303E-03 -0.10364E-02  0.83991E+00 -0.24845E-02  0.81892E+00 
   56.00  0.48850E+00 -0.46446E+00  0.48614E-03  0.17961E-02  0.95316E+00  0.37895E-03 -0.10284E-02  0.83003E+00 -0.35889E-04  0.80819E+00 
   57.00  0.46371E+00 -0.47640E+00  0.49546E-03  0.15126E-02  0.95032E+00  0.57196E-03 -0.10018E-02  0.81955E+00  0.18181E-02  0.79687E+00 
   58.00  0.44179E+00 -0.48881E+00  0.48058E-03  0.12146E-02  0.94749E+00  0.79415E-03 -0.95611E-03  0.80838E+00  0.28833E-02  0.78493E+00 
   59.00  0.42275E+00 -0.50191E+00  0.43544E-03  0.91529E-03  0.94476E+00  0.10437E-02 -0.89195E-03  0.79644E+00  0.30229E-02  0.77230E+00 
   60.00  0.40651E+00 -0.51586E+00  0.35587E-03  0.62753E-03  0.94220E+00  0.13145E-02 -0.81138E-03  0.78364E+00  0.21825E-02  0.75893E+00 
   61.00  0.39287E+00 -0.53080E+00  0.24034E-03  0.36267E-03  0.93987E+00  0.15967E-02 -0.71802E-03  0.76988E+00  0.40246E-03  0.74477E+00 
   62.00  0.38156E+00 -0.54676E+00  0.90362E-04  0.12978E-03  0.93781E+00  0.18775E-02 -0.61687E-03  0.75512E+00 -0.21852E-02  0.72977E+00 
   63.00  0.37220E+00 -0.56370E+00 -0.89696E-04 -0.64843E-04  0.93604E+00  0.21429E-02 -0.51399E-03  0.73929E+00 -0.53766E-02  0.71388E+00 
   64.00  0.36437E+00 -0.58148E+00 -0.29315E-03 -0.21775E-03  0.93451E+00  0.23797E-02 -0.41592E-03  0.72238E+00 -0.89267E-02  0.69706E+00 
   65.00  0.35766E+00 -0.59991E+00 -0.51187E-03 -0.32797E-03  0.93320E+00  0.25761E-02 -0.32911E-03  0.70436E+00 -0.12584E-01  0.67929E+00 
   66.00  0.35161E+00 -0.61875E+00 -0.73715E-03 -0.39647E-03  0.93203E+00  0.27236E-02 -0.25945E-03  0.68524E+00 -0.16124E-01  0.66055E+00 
   67.00  0.34584E+00 -0.63775E+00 -0.96050E-03 -0.42544E-03  0.93093E+00  0.28165E-02 -0.21188E-03  0.66505E+00 -0.19365E-01  0.64081E+00 
   68.00  0.33999E+00 -0.65665E+00 -0.11741E-02 -0.41777E-03  0.92982E+00  0.28524E-02 -0.19022E-03  0.64382E+00 -0.22187E-01  0.62010E+00 
   69.00  0.33381E+00 -0.67522E+00 -0.13713E-02 -0.37662E-03  0.92863E+00  0.28315E-02 -0.19708E-03  0.62157E+00 -0.24529E-01  0.59842E+00 
   70.00  0.32712E+00 -0.69326E+00 -0.15461E-02 -0.30524E-03  0.92732E+00  0.27560E-02 -0.23383E-03  0.59836E+00 -0.26388E-01  0.57578E+00 
   71.00  0.31980E+00 -0.71060E+00 -0.16938E-02 -0.20697E-03  0.92581E+00  0.26295E-02 -0.30063E-03  0.57423E+00 -0.27805E-01  0.55222E+00 
   72.00  0.31186E+00 -0.72709E+00 -0.18101E-02 -0.85362E-04  0.92410E+00  0.24567E-02 -0.39645E-03  0.54923E+00 -0.28864E-01  0.52779E+00 
   73.00  0.30336E+00 -0.74262E+00 -0.18917E-02  0.55603E-04  0.92215E+00  0.22429E-02 -0.51901E-03  0.52344E+00 -0.29671E-01  0.50255E+00 
   74.00  0.29441E+00 -0.75711E+00 -0.19356E-02  0.21127E-03  0.91997E+00  0.19937E-02 -0.66480E-03  0.49691E+00 -0.30351E-01  0.47656E+00 
   75.00  0.28520E+00 -0.77052E+00 -0.19392E-02  0.37611E-03  0.91757E+00  0.17149E-02 -0.82904E-03  0.46975E+00 -0.31035E-01  0.44991E+00 
   76.00  0.27592E+00 -0.78283E+00 -0.19007E-02  0.54365E-03  0.91498E+00  0.14125E-02 -0.10058E-02  0.44204E+00 -0.31845E-01  0.42270E+00 
   77.00  0.26676E+00 -0.79404E+00 -0.18188E-02  0.70646E-03  0.91225E+00  0.10922E-02 -0.11879E-02  0.41388E+00 -0.32889E-01  0.39506E+00 
   78.00  0.25793E+00 -0.80420E+00 -0.16933E-02  0.85648E-03  0.90944E+00  0.75993E-03 -0.13675E-02  0.38539E+00 -0.34247E-01  0.36709E+00 
   79.00  0.24960E+00 -0.81337E+00 -0.15253E-02  0.98543E-03  0.90663E+00  0.42116E-03 -0.15365E-02  0.35668E+00 -0.35961E-01  0.33892E+00 
   80.00  0.24190E+00 -0.82162E+00 -0.13172E-02  0.10854E-02  0.90388E+00  0.81251E-04 -0.16868E-02  0.32784E+00 -0.38034E-01  0.31065E+00 
   81.00  0.23495E+00 -0.82906E+00 -0.10734E-02  0.11498E-02  0.90126E+00 -0.25481E-03 -0.18110E-02  0.29897E+00 -0.40419E-01  0.28240E+00 
   82.00  0.22880E+00 -0.83577E+00 -0.79971E-03  0.11737E-02  0.89886E+00 -0.58244E-03 -0.19033E-02  0.27013E+00 -0.43032E-01  0.25424E+00 
   83.00  0.22348E+00 -0.84184E+00 -0.50351E-03  0.11550E-02  0.89671E+00 -0.89748E-03 -0.19597E-02  0.24139E+00 -0.45754E-01  0.22623E+00 
   84.00  0.21897E+00 -0.84732E+00 -0.19342E-03  0.10940E-02  0.89486E+00 -0.11962E-02 -0.19786E-02  0.21276E+00 -0.48450E-01  0.19840E+00 
   85.00  0.21522E+00 -0.85226E+00  0.12127E-03  0.99426E-03  0.89332E+00 -0.14753E-02 -0.19602E-02  0.18425E+00 -0.50981E-01  0.17076E+00 
   86.00  0.21216E+00 -0.85667E+00  0.43111E-03  0.86137E-03  0.89208E+00 -0.17319E-02 -0.19069E-02  0.15587E+00 -0.53218E-01  0.14329E+00 
   87.00  0.20971E+00 -0.86052E+00  0.72705E-03  0.70297E-03  0.89113E+00 -0.19634E-02 -0.18225E-02  0.12759E+00 -0.55060E-01  0.11599E+00 
   88.00  0.20775E+00 -0.86378E+00  0.10009E-02  0.52767E-03  0.89044E+00 -0.21673E-02 -0.17118E-02  0.99418E-01 -0.56436E-01  0.88835E-01 
   89.00  0.20619E+00 -0.86640E+00  0.12457E-02  0.34439E-03  0.88995E+00 -0.23419E-02 -0.15798E-02  0.71332E-01 -0.57312E-01  0.61811E-01 
   90.00  0.20493E+00 -0.86833E+00  0.14561E-02  0.16161E-03  0.88963E+00 -0.24854E-02 -0.14313E-02  0.43340E-01 -0.57686E-01  0.34914E-01 
   91.00  0.20387E+00 -0.86951E+00  0.16279E-02 -0.13102E-04  0.88944E+00 -0.25967E-02 -0.12709E-02  0.15452E-01 -0.57583E-01  0.81499E-02 
   92.00  0.20293E+00 -0.86989E+00  0.17592E-02 -0.17354E-03  0.88934E+00 -0.26752E-02 -0.11021E-02 -0.12310E-01 -0.57052E-01 -0.18465E-01 
   93.00  0.20206E+00 -0.86944E+00  0.18492E-02 -0.31499E-03  0.88929E+00 -0.27210E-02 -0.92795E-03 -0.39919E-01 -0.56154E-01 -0.44907E-01 
   94.00  0.20118E+00 -0.86814E+00  0.18989E-02 -0.43437E-03  0.88928E+00 -0.27349E-02 -0.75056E-03 -0.67342E-01 -0.54953E-01 -0.71146E-01 
   95.00  0.20026E+00 -0.86596E+00  0.19110E-02 -0.53017E-03  0.88928E+00 -0.27187E-02 -0.57137E-03 -0.94546E-01 -0.53516E-01 -0.97149E-01 
   96.00  0.19928E+00 -0.86291E+00  0.18893E-02 -0.60237E-03  0.88928E+00 -0.26750E-02 -0.39124E-03 -0.12150E+00 -0.51902E-01 -0.12289E+00 
   97.00  0.19821E+00 -0.85899E+00  0.18393E-02 -0.65230E-03  0.88928E+00 -0.26070E-02 -0.21053E-03 -0.14818E+00 -0.50162E-01 -0.14833E+00 
   98.00  0.19705E+00 -0.85422E+00  0.17671E-02 -0.68247E-03  0.88926E+00 -0.25190E-02 -0.29296E-04 -0.17456E+00 -0.48336E-01 -0.17345E+00 
   99.00  0.19580E+00 -0.84861E+00  0.16801E-02 -0.69636E-03  0.88923E+00 -0.24156E-02  0.15269E-03 -0.20063E+00 -0.46451E-01 -0.19824E+00 
  100.00  0.19446E+00 -0.84218E+00  0.15861E-02 -0.69818E-03  0.88918E+00 -0.23017E-02  0.33581E-03 -0.22639E+00 -0.44525E-01 -0.22268E+00 
  101.00  0.19304E+00 -0.83494E+00  0.14930E-02 -0.69259E-03  0.88911E+00 -0.21824E-02  0.52049E-03 -0.25182E+00 -0.42565E-01 -0.24676E+00 
  102.00  0.19155E+00 -0.82689E+00  0.14087E-02 -0.68443E-03  0.88903E+00 -0.20626E-02  0.70717E-03 -0.27693E+00 -0.40572E-01 -0.27048E+00 
  103.00  0.19001E+00 -0.81805E+00  0.13406E-02 -0.67842E-03  0.88892E+00 -0.19466E-02  0.89615E-03 -0.30171E+00 -0.38543E-01 -0.29383E+00 
  104.00  0.18841E+00 -0.80842E+00  0.12950E-02 -0.67882E-03  0.88879E+00 -0.18382E-02  0.10876E-02 -0.32616E+00 -0.36474E-01 -0.31680E+00 
  105.00  0.18678E+00 -0.79800E+00  0.12771E-02 -0.68918E-03  0.88862E+00 -0.17401E-02  0.12811E-02 -0.35027E+00 -0.34360E-01 -0.33939E+00 
  106.00  0.18513E+00 -0.78678E+00  0.12906E-02 -0.71203E-03  0.88842E+00 -0.16543E-02  0.14763E-02 -0.37404E+00 -0.32202E-01 -0.36156E+00 
  107.00  0.18345E+00 -0.77479E+00  0.13376E-02 -0.74869E-03  0.88818E+00 -0.15815E-02  0.16719E-02 -0.39743E+00 -0.30007E-01 -0.38331E+00 
  108.00  0.18177E+00 -0.76201E+00  0.14183E-02 -0.79911E-03  0.88790E+00 -0.15214E-02  0.18660E-02 -0.42041E+00 -0.27785E-01 -0.40460E+00 
  109.00  0.18007E+00 -0.74848E+00  0.15311E-02 -0.86178E-03  0.88756E+00 -0.14730E-02  0.20563E-02 -0.44296E+00 -0.25557E-01 -0.42540E+00 
  110.00  0.17838E+00 -0.73420E+00  0.16730E-02 -0.93374E-03  0.88717E+00 -0.14345E-02  0.22396E-02 -0.46503E+00 -0.23348E-01 -0.44567E+00 
  111.00  0.17669E+00 -0.71922E+00  0.18395E-02 -0.10107E-02  0.88673E+00 -0.14035E-02  0.24119E-02 -0.48658E+00 -0.21190E-01 -0.46536E+00 
  112.00  0.17502E+00 -0.70358E+00  0.20250E-02 -0.10873E-02  0.88624E+00 -0.13773E-02  0.25689E-02 -0.50756E+00 -0.19120E-01 -0.48444E+00 
  113.00  0.17336E+00 -0.68733E+00  0.22229E-02 -0.11571E-02  0.88569E+00 -0.13532E-02  0.27057E-02 -0.52793E+00 -0.17175E-01 -0.50287E+00 
  114.00  0.17172E+00 -0.67053E+00  0.24266E-02 -0.12135E-02  0.88510E+00 -0.13285E-02  0.28174E-02 -0.54764E+00 -0.15394E-01 -0.52061E+00 
  115.00  0.17012E+00 -0.65325E+00  0.26292E-02 -0.12493E-02  0.88447E+00 -0.13009E-02  0.28990E-02 -0.56667E+00 -0.13815E-01 -0.53763E+00 
  116.00  0.16856E+00 -0.63557E+00  0.28243E-02 -0.12580E-02  0.88381E+00 -0.12684E-02  0.29460E-02 -0.58497E+00 -0.12470E-01 -0.55392E+00 
  117.00  0.16705E+00 -0.61757E+00  0.30060E-02 -0.12334E-02  0.88313E+00 -0.12299E-02  0.29546E-02 -0.60254E+00 -0.11386E-01 -0.56945E+00 
  118.00  0.16560E+00 -0.59932E+00  0.31697E-02 -0.11706E-02  0.88244E+00 -0.11844E-02  0.29221E-02 -0.61935E+00 -0.10584E-01 -0.58423E+00 
  119.00  0.16422E+00 -0.58092E+00  0.33118E-02 -0.10659E-02  0.88175E+00 -0.11318E-02  0.28470E-02 -0.63540E+00 -0.10075E-01 -0.59824E+00 
  120.00  0.16292E+00 -0.56244E+00  0.34301E-02 -0.91722E-03  0.88108E+00 -0.10725E-02  0.27295E-02 -0.65070E+00 -0.98620E-02 -0.61151E+00 
  121.00  0.16172E+00 -0.54395E+00  0.35239E-02 -0.72433E-03  0.88043E+00 -0.10074E-02  0.25714E-02 -0.66525E+00 -0.99396E-02 -0.62404E+00 
  122.00  0.16062E+00 -0.52554E+00  0.35936E-02 -0.48865E-03  0.87981E+00 -0.93755E-03  0.23761E-02 -0.67908E+00 -0.10293E-01 -0.63587E+00 
  123.00  0.15965E+00 -0.50725E+00  0.36412E-02 -0.21339E-03  0.87925E+00 -0.86452E-03  0.21485E-02 -0.69220E+00 -0.10901E-01 -0.64701E+00 
  124.00  0.15880E+00 -0.48914E+00  0.36696E-02  0.96661E-04  0.87874E+00 -0.78991E-03  0.18950E-02 -0.70464E+00 -0.11735E-01 -0.65751E+00 
  125.00  0.15808E+00 -0.47127E+00  0.36827E-02  0.43538E-03  0.87830E+00 -0.71539E-03  0.16229E-02 -0.71643E+00 -0.12761E-01 -0.66738E+00 
  126.00  0.15752E+00 -0.45366E+00  0.36845E-02  0.79556E-03  0.87793E+00 -0.64261E-03  0.13401E-02 -0.72760E+00 -0.13943E-01 -0.67666E+00 
  127.00  0.15710E+00 -0.43635E+00  0.36798E-02  0.11693E-02  0.87764E+00 -0.57306E-03  0.10548E-02 -0.73818E+00 -0.15244E-01 -0.68539E+00 
  128.00  0.15684E+00 -0.41936E+00  0.36730E-02  0.15482E-02  0.87743E+00 -0.50811E-03  0.77487E-03 -0.74820E+00 -0.16625E-01 -0.69359E+00 
  129.00  0.15674E+00 -0.40270E+00  0.36681E-02  0.19240E-02  0.87731E+00 -0.44889E-03  0.50751E-03 -0.75768E+00 -0.18049E-01 -0.70131E+00 
  130.00  0.15681E+00 -0.38639E+00  0.36686E-02  0.22884E-02  0.87727E+00 -0.39631E-03  0.25896E-03 -0.76666E+00 -0.19485E-01 -0.70856E+00 
  131.00  0.15703E+00 -0.37044E+00  0.36773E-02  0.26337E-02  0.87732E+00 -0.35105E-03  0.34183E-04 -0.77516E+00 -0.20900E-01 -0.71538E+00 
  132.00  0.15741E+00 -0.35483E+00  0.36960E-02  0.29528E-02  0.87746E+00 -0.31354E-03 -0.16322E-03 -0.78321E+00 -0.22271E-01 -0.72179E+00 
  133.00  0.15794E+00 -0.33959E+00  0.37254E-02  0.32394E-02  0.87767E+00 -0.28397E-03 -0.33106E-03 -0.79082E+00 -0.23576E-01 -0.72782E+00 
  134.00  0.15862E+00 -0.32469E+00  0.37656E-02  0.34880E-02  0.87797E+00 -0.26230E-03 -0.46844E-03 -0.79801E+00 -0.24797E-01 -0.73349E+00 
  135.00  0.15944E+00 -0.31014E+00  0.38155E-02  0.36940E-02  0.87835E+00 -0.24823E-03 -0.57561E-03 -0.80481E+00 -0.25923E-01 -0.73883E+00 
  136.00  0.16039E+00 -0.29595E+00  0.38736E-02  0.38540E-02  0.87881E+00 -0.24124E-03 -0.65377E-03 -0.81124E+00 -0.26945E-01 -0.74385E+00 
  137.00  0.16147E+00 -0.28209E+00  0.39375E-02  0.39650E-02  0.87934E+00 -0.24059E-03 -0.70476E-03 -0.81731E+00 -0.27857E-01 -0.74857E+00 
  138.00  0.16265E+00 -0.26859E+00  0.40047E-02  0.40256E-02  0.87993E+00 -0.24533E-03 -0.73085E-03 -0.82303E+00 -0.28657E-01 -0.75303E+00 
  139.00  0.16394E+00 -0.25542E+00  0.40722E-02  0.40348E-02  0.88059E+00 -0.25434E-03 -0.73453E-03 -0.82843E+00 -0.29343E-01 -0.75722E+00 
  140.00  0.16532E+00 -0.24260E+00  0.41370E-02  0.39930E-02  0.88130E+00 -0.26633E-03 -0.71827E-03 -0.83352E+00 -0.29916E-01 -0.76117E+00 
  141.00  0.16678E+00 -0.23011E+00  0.41963E-02  0.39012E-02  0.88206E+00 -0.27997E-03 -0.68446E-03 -0.83831E+00 -0.30379E-01 -0.76488E+00 
  142.00  0.16831E+00 -0.21797E+00  0.42476E-02  0.37616E-02  0.88287E+00 -0.29387E-03 -0.63527E-03 -0.84282E+00 -0.30733E-01 -0.76838E+00 
  143.00  0.16990E+00 -0.20618E+00  0.42886E-02  0.35773E-02  0.88371E+00 -0.30672E-03 -0.57270E-03 -0.84706E+00 -0.30983E-01 -0.77166E+00 
  144.00  0.17155E+00 -0.19472E+00  0.43174E-02  0.33520E-02  0.88458E+00 -0.31731E-03 -0.49853E-03 -0.85103E+00 -0.31130E-01 -0.77473E+00 
  145.00  0.17323E+00 -0.18361E+00  0.43327E-02  0.30904E-02  0.88546E+00 -0.32464E-03 -0.41443E-03 -0.85475E+00 -0.31180E-01 -0.77761E+00 
  146.00  0.17495E+00 -0.17283E+00  0.43337E-02  0.27978E-02  0.88636E+00 -0.32795E-03 -0.32197E-03 -0.85823E+00 -0.31135E-01 -0.78028E+00 
