    9.00  0.25014E+02 -0.80521E-02 -0.45257E-06  0.53011E-04  0.99956E+00 -0.43912E-03 -0.47107E-05  0.99953E+00  0.15659E-02  0.99913E+00 
   10.00  0.19674E+02 -0.10560E-01  0.57029E-06  0.51020E-04  0.99941E+00 -0.51686E-03 -0.68650E-05  0.99937E+00  0.14362E-02  0.99884E+00 
   11.00  0.15883E+02 -0.13844E-01  0.22039E-05  0.57609E-04  0.99925E+00 -0.55644E-03 -0.90761E-05  0.99916E+00  0.12352E-02  0.99849E+00 
   12.00  0.13177E+02 -0.17934E-01  0.43230E-05  0.74193E-04  0.99908E+00 -0.54749E-03 -0.10976E-04  0.99891E+00  0.10642E-02  0.99808E+00 
   13.00  0.11170E+02 -0.22705E-01  0.66751E-05  0.10338E-03  0.99889E+00 -0.49791E-03 -0.12382E-04  0.99862E+00  0.99113E-03  0.99763E+00 
   14.00  0.96049E+01 -0.27947E-01  0.89843E-05  0.15009E-03  0.99869E+00 -0.42949E-03 -0.13407E-04  0.99828E+00  0.10131E-02  0.99712E+00 
   15.00  0.83453E+01 -0.33428E-01  0.11019E-04  0.22037E-03  0.99847E+00 -0.36860E-03 -0.14413E-04  0.99790E+00  0.10762E-02  0.99655E+00 
   16.00  0.73354E+01 -0.38935E-01  0.12624E-04  0.31710E-03  0.99825E+00 -0.33801E-03 -0.15837E-04  0.99748E+00  0.11307E-02  0.99595E+00 
   17.00  0.65499E+01 -0.44311E-01  0.13782E-04  0.43450E-03  0.99802E+00 -0.34999E-03 -0.17952E-04  0.99705E+00  0.11875E-02  0.99533E+00 
   18.00  0.59572E+01 -0.49511E-01  0.14675E-04  0.55572E-03  0.99780E+00 -0.40136E-03 -0.20629E-04  0.99662E+00  0.13390E-02  0.99474E+00 
   19.00  0.55055E+01 -0.54633E-01  0.15696E-04  0.65783E-03  0.99761E+00 -0.47530E-03 -0.23282E-04  0.99619E+00  0.17191E-02  0.99416E+00 
   20.00  0.51295E+01 -0.59873E-01  0.17334E-04  0.72130E-03  0.99742E+00 -0.55082E-03 -0.25068E-04  0.99573E+00  0.24281E-02  0.99356E+00 
   21.00  0.47689E+01 -0.65436E-01  0.20040E-04  0.73596E-03  0.99721E+00 -0.61309E-03 -0.25201E-04  0.99522E+00  0.34818E-02  0.99289E+00 
   22.00  0.43854E+01 -0.71462E-01  0.24137E-04  0.70038E-03  0.99696E+00 -0.65768E-03 -0.23165E-04  0.99458E+00  0.48066E-02  0.99208E+00 
   23.00  0.39714E+01 -0.78014E-01  0.29746E-04  0.61847E-03  0.99665E+00 -0.68886E-03 -0.18830E-04  0.99380E+00  0.62548E-02  0.99107E+00 
   24.00  0.35459E+01 -0.85074E-01  0.36660E-04  0.49796E-03  0.99627E+00 -0.71569E-03 -0.12602E-04  0.99285E+00  0.76174E-02  0.98984E+00 
   25.00  0.31417E+01 -0.92558E-01  0.44112E-04  0.35179E-03  0.99582E+00 -0.74735E-03 -0.56194E-05  0.99172E+00  0.86436E-02  0.98839E+00 
   26.00  0.27901E+01 -0.10033E+00  0.50590E-04  0.19998E-03  0.99534E+00 -0.78748E-03  0.21153E-06  0.99046E+00  0.90997E-02  0.98681E+00 
   27.00  0.25087E+01 -0.10824E+00  0.53990E-04  0.67459E-04  0.99489E+00 -0.82847E-03  0.27535E-05  0.98912E+00  0.88776E-02  0.98518E+00 
   28.00  0.22973E+01 -0.11622E+00  0.52334E-04 -0.24656E-04  0.99450E+00 -0.85032E-03  0.78180E-06  0.98775E+00  0.80849E-02  0.98359E+00 
   29.00  0.21406E+01 -0.12429E+00  0.44667E-04 -0.69060E-04  0.99418E+00 -0.82760E-03 -0.50347E-05  0.98637E+00  0.70129E-02  0.98206E+00 
   30.00  0.20158E+01 -0.13260E+00  0.31387E-04 -0.74227E-04  0.99389E+00 -0.74049E-03 -0.12261E-04  0.98494E+00  0.59792E-02  0.98050E+00 
   31.00  0.19015E+01 -0.14133E+00  0.13876E-04 -0.57026E-04  0.99359E+00 -0.58193E-03 -0.17781E-04  0.98336E+00  0.51801E-02  0.97879E+00 
   32.00  0.17840E+01 -0.15059E+00 -0.59740E-05 -0.33650E-04  0.99321E+00 -0.35888E-03 -0.18902E-04  0.98155E+00  0.46523E-02  0.97680E+00 
   33.00  0.16586E+01 -0.16046E+00 -0.25894E-04 -0.14781E-04  0.99272E+00 -0.91896E-04 -0.14009E-04  0.97943E+00  0.43193E-02  0.97443E+00 
   34.00  0.15287E+01 -0.17095E+00 -0.43106E-04 -0.50683E-05  0.99211E+00  0.18470E-03 -0.29046E-05  0.97696E+00  0.40577E-02  0.97163E+00 
   35.00  0.14015E+01 -0.18201E+00 -0.54330E-04 -0.47222E-05  0.99139E+00  0.42412E-03  0.12976E-04  0.97412E+00  0.37488E-02  0.96838E+00 
   36.00  0.12841E+01 -0.19355E+00 -0.56287E-04 -0.11801E-04  0.99058E+00  0.57419E-03  0.30649E-04  0.97092E+00  0.33085E-02  0.96473E+00 
   37.00  0.11808E+01 -0.20545E+00 -0.46698E-04 -0.24480E-04  0.98971E+00  0.59174E-03  0.46276E-04  0.96741E+00  0.26923E-02  0.96075E+00 
   38.00  0.10924E+01 -0.21765E+00 -0.25274E-04 -0.42606E-04  0.98881E+00  0.45882E-03  0.56448E-04  0.96362E+00  0.18790E-02  0.95647E+00 
   39.00  0.10172E+01 -0.23012E+00  0.60013E-05 -0.67814E-04  0.98789E+00  0.19080E-03  0.59436E-04  0.95957E+00  0.84406E-03  0.95192E+00 
   40.00  0.95204E+00 -0.24292E+00  0.43564E-04 -0.10218E-03  0.98694E+00 -0.16868E-03  0.55671E-04  0.95524E+00 -0.45212E-03  0.94710E+00 
   41.00  0.89452E+00 -0.25616E+00  0.83474E-04 -0.14628E-03  0.98595E+00 -0.56169E-03  0.47212E-04  0.95060E+00 -0.20481E-02  0.94196E+00 
   42.00  0.84321E+00 -0.26994E+00  0.12249E-03 -0.19764E-03  0.98494E+00 -0.93063E-03  0.36613E-04  0.94562E+00 -0.39423E-02  0.93648E+00 
   43.00  0.79781E+00 -0.28434E+00  0.15866E-03 -0.25054E-03  0.98394E+00 -0.12289E-02  0.25790E-04  0.94029E+00 -0.60529E-02  0.93068E+00 
   44.00  0.75869E+00 -0.29939E+00  0.19135E-03 -0.29712E-03  0.98302E+00 -0.14268E-02  0.15268E-04  0.93460E+00 -0.82057E-02  0.92459E+00 
   45.00  0.72613E+00 -0.31502E+00  0.22086E-03 -0.32975E-03  0.98224E+00 -0.15147E-02  0.40443E-05  0.92859E+00 -0.10167E-01  0.91827E+00 
   46.00  0.69997E+00 -0.33114E+00  0.24768E-03 -0.34355E-03  0.98162E+00 -0.15004E-02 -0.98957E-05  0.92227E+00 -0.11715E-01  0.91176E+00 
   47.00  0.67944E+00 -0.34761E+00  0.27171E-03 -0.33798E-03  0.98119E+00 -0.14041E-02 -0.28623E-04  0.91563E+00 -0.12714E-01  0.90505E+00 
   48.00  0.66331E+00 -0.36432E+00  0.29182E-03 -0.31674E-03  0.98090E+00 -0.12505E-02 -0.53307E-04  0.90868E+00 -0.13151E-01  0.89812E+00 
   49.00  0.65016E+00 -0.38117E+00  0.30602E-03 -0.28637E-03  0.98069E+00 -0.10613E-02 -0.83663E-04  0.90136E+00 -0.13113E-01  0.89089E+00 
   50.00  0.63862E+00 -0.39810E+00  0.31204E-03 -0.25438E-03  0.98049E+00 -0.85286E-03 -0.11793E-03  0.89366E+00 -0.12732E-01  0.88329E+00 
   51.00  0.62744E+00 -0.41506E+00  0.30824E-03 -0.22795E-03  0.98025E+00 -0.63553E-03 -0.15326E-03  0.88555E+00 -0.12124E-01  0.87528E+00 
   52.00  0.61553E+00 -0.43200E+00  0.29427E-03 -0.21314E-03  0.97991E+00 -0.41606E-03 -0.18629E-03  0.87700E+00 -0.11356E-01  0.86680E+00 
   53.00  0.60194E+00 -0.44889E+00  0.27123E-03 -0.21471E-03  0.97944E+00 -0.19932E-03 -0.21364E-03  0.86799E+00 -0.10448E-01  0.85780E+00 
   54.00  0.58587E+00 -0.46571E+00  0.24128E-03 -0.23604E-03  0.97882E+00  0.10590E-04 -0.23219E-03  0.85847E+00 -0.94043E-02  0.84826E+00 
   55.00  0.56683E+00 -0.48245E+00  0.20685E-03 -0.27904E-03  0.97803E+00  0.21029E-03 -0.23918E-03  0.84840E+00 -0.82580E-02  0.83809E+00 
   56.00  0.54475E+00 -0.49910E+00  0.16969E-03 -0.34367E-03  0.97707E+00  0.39737E-03 -0.23212E-03  0.83772E+00 -0.71025E-02  0.82726E+00 
   57.00  0.52013E+00 -0.51567E+00  0.13022E-03 -0.42732E-03  0.97593E+00  0.57053E-03 -0.20880E-03  0.82636E+00 -0.61065E-02  0.81569E+00 
   58.00  0.49404E+00 -0.53221E+00  0.87378E-04 -0.52389E-03  0.97465E+00  0.72916E-03 -0.16762E-03  0.81427E+00 -0.54967E-02  0.80334E+00 
   59.00  0.46800E+00 -0.54876E+00  0.39185E-04 -0.62318E-03  0.97328E+00  0.87235E-03 -0.10829E-03  0.80142E+00 -0.55071E-02  0.79020E+00 
   60.00  0.44365E+00 -0.56542E+00 -0.15983E-04 -0.71104E-03  0.97189E+00  0.99766E-03 -0.33044E-04  0.78781E+00 -0.62958E-02  0.77631E+00 
   61.00  0.42244E+00 -0.58229E+00 -0.77641E-04 -0.77132E-03  0.97058E+00  0.11003E-02  0.52432E-04  0.77347E+00 -0.78523E-02  0.76175E+00 
   62.00  0.40527E+00 -0.59946E+00 -0.14176E-03 -0.78967E-03  0.96946E+00  0.11730E-02  0.13885E-03  0.75846E+00 -0.99388E-02  0.74659E+00 
   63.00  0.39231E+00 -0.61698E+00 -0.20067E-03 -0.75800E-03  0.96860E+00  0.12081E-02  0.21486E-03  0.74281E+00 -0.12119E-01  0.73089E+00 
   64.00  0.38296E+00 -0.63481E+00 -0.24473E-03 -0.67733E-03  0.96798E+00  0.11994E-02  0.26982E-03  0.72651E+00 -0.13882E-01  0.71465E+00 
   65.00  0.37601E+00 -0.65285E+00 -0.26521E-03 -0.55714E-03  0.96754E+00  0.11444E-02  0.29655E-03  0.70950E+00 -0.14809E-01  0.69777E+00 
   66.00  0.36993E+00 -0.67091E+00 -0.25681E-03 -0.41183E-03  0.96718E+00  0.10453E-02  0.29253E-03  0.69171E+00 -0.14686E-01  0.68013E+00 
   67.00  0.36324E+00 -0.68880E+00 -0.21889E-03 -0.25658E-03  0.96676E+00  0.90836E-03  0.25954E-03  0.67302E+00 -0.13540E-01  0.66159E+00 
   68.00  0.35477E+00 -0.70632E+00 -0.15543E-03 -0.10456E-03  0.96616E+00  0.74318E-03  0.20229E-03  0.65337E+00 -0.11579E-01  0.64202E+00 
   69.00  0.34390E+00 -0.72329E+00 -0.74271E-04  0.33910E-04  0.96530E+00  0.56216E-03  0.12709E-03  0.63270E+00 -0.91291E-02  0.62136E+00 
   70.00  0.33061E+00 -0.73958E+00  0.13770E-04  0.15090E-03  0.96411E+00  0.38020E-03  0.41035E-04  0.61102E+00 -0.65539E-02  0.59960E+00 
   71.00  0.31543E+00 -0.75507E+00  0.95976E-04  0.24008E-03  0.96259E+00  0.21441E-03 -0.48338E-04  0.58837E+00 -0.42078E-02  0.57679E+00 
   72.00  0.29922E+00 -0.76972E+00  0.15917E-03  0.29624E-03  0.96075E+00  0.82918E-04 -0.13324E-03  0.56484E+00 -0.23915E-02  0.55303E+00 
   73.00  0.28300E+00 -0.78356E+00  0.19186E-03  0.31555E-03  0.95865E+00  0.24381E-05 -0.20603E-03  0.54053E+00 -0.13152E-02  0.52846E+00 
   74.00  0.26774E+00 -0.79668E+00  0.18694E-03  0.29643E-03  0.95641E+00 -0.15611E-04 -0.26007E-03  0.51554E+00 -0.10692E-02  0.50322E+00 
   75.00  0.25415E+00 -0.80922E+00  0.14421E-03  0.24081E-03  0.95417E+00  0.30732E-04 -0.29096E-03  0.48992E+00 -0.16094E-02  0.47743E+00 
   76.00  0.24266E+00 -0.82136E+00  0.71444E-04  0.15487E-03  0.95205E+00  0.13143E-03 -0.29781E-03  0.46368E+00 -0.27716E-02  0.45115E+00 
   77.00  0.23338E+00 -0.83326E+00 -0.17195E-04  0.48787E-04  0.95019E+00  0.26551E-03 -0.28388E-03  0.43677E+00 -0.43172E-02  0.42435E+00 
   78.00  0.22615E+00 -0.84497E+00 -0.10514E-03 -0.64813E-04  0.94863E+00  0.40614E-03 -0.25625E-03  0.40910E+00 -0.59944E-02  0.39697E+00 
   79.00  0.22063E+00 -0.85647E+00 -0.17842E-03 -0.17304E-03  0.94740E+00  0.52793E-03 -0.22441E-03  0.38058E+00 -0.75910E-02  0.36891E+00 
   80.00  0.21642E+00 -0.86765E+00 -0.22948E-03 -0.26465E-03  0.94645E+00  0.61352E-03 -0.19857E-03  0.35118E+00 -0.89569E-02  0.34009E+00 
   81.00  0.21307E+00 -0.87832E+00 -0.25860E-03 -0.33104E-03  0.94572E+00  0.65692E-03 -0.18808E-03  0.32094E+00 -0.99966E-02  0.31053E+00 
   82.00  0.21022E+00 -0.88828E+00 -0.27269E-03 -0.36633E-03  0.94514E+00  0.66329E-03 -0.20038E-03  0.28999E+00 -0.10644E-01  0.28029E+00 
   83.00  0.20759E+00 -0.89736E+00 -0.28250E-03 -0.36687E-03  0.94464E+00  0.64581E-03 -0.24046E-03  0.25849E+00 -0.10840E-01  0.24951E+00 
   84.00  0.20497E+00 -0.90538E+00 -0.29922E-03 -0.33077E-03  0.94417E+00  0.62130E-03 -0.31055E-03  0.22668E+00 -0.10524E-01  0.21838E+00 
   85.00  0.20226E+00 -0.91223E+00 -0.33152E-03 -0.25764E-03  0.94368E+00  0.60580E-03 -0.40993E-03  0.19477E+00 -0.96381E-02  0.18711E+00 
   86.00  0.19938E+00 -0.91785E+00 -0.38352E-03 -0.14882E-03  0.94317E+00  0.61107E-03 -0.53480E-03  0.16296E+00 -0.81540E-02  0.15588E+00 
   87.00  0.19633E+00 -0.92218E+00 -0.45408E-03 -0.77925E-05  0.94259E+00  0.64252E-03 -0.67827E-03  0.13138E+00 -0.60908E-02  0.12483E+00 
   88.00  0.19311E+00 -0.92523E+00 -0.53747E-03  0.15933E-03  0.94195E+00  0.69889E-03 -0.83073E-03  0.10012E+00 -0.35348E-02  0.94050E-01 
   89.00  0.18973E+00 -0.92701E+00 -0.62506E-03  0.34355E-03  0.94122E+00  0.77335E-03 -0.98044E-03  0.69190E-01 -0.64378E-03  0.63584E-01 
   90.00  0.18621E+00 -0.92754E+00 -0.70764E-03  0.53320E-03  0.94040E+00  0.85574E-03 -0.11147E-02  0.38545E-01  0.23636E-02  0.33406E-01 
   91.00  0.18260E+00 -0.92687E+00 -0.77784E-03  0.71476E-03  0.93949E+00  0.93526E-03 -0.12210E-02  0.81011E-02  0.52321E-02  0.34514E-02 
   92.00  0.17893E+00 -0.92504E+00 -0.83196E-03  0.87419E-03  0.93848E+00  0.10029E-02 -0.12889E-02 -0.22250E-01  0.77031E-02 -0.26374E-01 
   93.00  0.17525E+00 -0.92211E+00 -0.87083E-03  0.99875E-03  0.93741E+00  0.10530E-02 -0.13115E-02 -0.52623E-01  0.95488E-02 -0.56175E-01 
   94.00  0.17161E+00 -0.91812E+00 -0.89960E-03  0.10788E-02  0.93627E+00  0.10839E-02 -0.12862E-02 -0.83120E-01  0.10602E-01 -0.86054E-01 
   95.00  0.16807E+00 -0.91311E+00 -0.92637E-03  0.11096E-02  0.93511E+00  0.10977E-02 -0.12155E-02 -0.11381E+00  0.10779E-01 -0.11609E+00 
   96.00  0.16469E+00 -0.90711E+00 -0.96007E-03  0.10922E-02  0.93397E+00  0.10982E-02 -0.11074E-02 -0.14474E+00  0.10081E-01 -0.14633E+00 
   97.00  0.16153E+00 -0.90017E+00 -0.10080E-02  0.10339E-02  0.93290E+00  0.10901E-02 -0.97335E-03 -0.17588E+00  0.85973E-02 -0.17677E+00 
   98.00  0.15866E+00 -0.89231E+00 -0.10737E-02  0.94705E-03  0.93193E+00  0.10763E-02 -0.82764E-03 -0.20715E+00  0.64806E-02 -0.20734E+00 
   99.00  0.15613E+00 -0.88358E+00 -0.11555E-02  0.84771E-03  0.93110E+00  0.10578E-02 -0.68464E-03 -0.23843E+00  0.39281E-02 -0.23794E+00 
  100.00  0.15397E+00 -0.87402E+00 -0.12464E-02  0.75266E-03  0.93046E+00  0.10324E-02 -0.55675E-03 -0.26954E+00  0.11528E-02 -0.26837E+00 
  101.00  0.15222E+00 -0.86368E+00 -0.13352E-02  0.67685E-03  0.93002E+00  0.99640E-03 -0.45252E-03 -0.30027E+00 -0.16413E-02 -0.29844E+00 
  102.00  0.15089E+00 -0.85266E+00 -0.14085E-02  0.63077E-03  0.92980E+00  0.94499E-03 -0.37555E-03 -0.33039E+00 -0.42785E-02 -0.32790E+00 
  103.00  0.14999E+00 -0.84102E+00 -0.14535E-02  0.61880E-03  0.92977E+00  0.87452E-03 -0.32435E-03 -0.35968E+00 -0.66237E-02 -0.35653E+00 
  104.00  0.14950E+00 -0.82888E+00 -0.14606E-02  0.63861E-03  0.92994E+00  0.78372E-03 -0.29328E-03 -0.38795E+00 -0.85869E-02 -0.38412E+00 
  105.00  0.14939E+00 -0.81632E+00 -0.14256E-02  0.68185E-03  0.93026E+00  0.67470E-03 -0.27417E-03 -0.41506E+00 -0.10121E-01 -0.41053E+00 
  106.00  0.14962E+00 -0.80341E+00 -0.13504E-02  0.73586E-03  0.93071E+00  0.55305E-03 -0.25838E-03 -0.44093E+00 -0.11216E-01 -0.43569E+00 
  107.00  0.15013E+00 -0.79023E+00 -0.12428E-02  0.78597E-03  0.93126E+00  0.42719E-03 -0.23866E-03 -0.46557E+00 -0.11893E-01 -0.45958E+00 
  108.00  0.15085E+00 -0.77679E+00 -0.11151E-02  0.81785E-03  0.93187E+00  0.30707E-03 -0.21051E-03 -0.48901E+00 -0.12190E-01 -0.48225E+00 
  109.00  0.15172E+00 -0.76311E+00 -0.98216E-03  0.81952E-03  0.93251E+00  0.20274E-03 -0.17272E-03 -0.51134E+00 -0.12166E-01 -0.50380E+00 
  110.00  0.15267E+00 -0.74916E+00 -0.85900E-03  0.78268E-03  0.93317E+00  0.12289E-03 -0.12715E-03 -0.53270E+00 -0.11885E-01 -0.52437E+00 
  111.00  0.15364E+00 -0.73491E+00 -0.75906E-03  0.70325E-03  0.93382E+00  0.73787E-04 -0.77827E-04 -0.55320E+00 -0.11420E-01 -0.54409E+00 
  112.00  0.15457E+00 -0.72030E+00 -0.69249E-03  0.58123E-03  0.93446E+00  0.58621E-04 -0.29654E-04 -0.57297E+00 -0.10844E-01 -0.56309E+00 
  113.00  0.15543E+00 -0.70529E+00 -0.66526E-03  0.42009E-03  0.93507E+00  0.77363E-04  0.13025E-04 -0.59213E+00 -0.10231E-01 -0.58148E+00 
  114.00  0.15619E+00 -0.68984E+00 -0.67886E-03  0.22582E-03  0.93567E+00  0.12697E-03  0.47718E-04 -0.61077E+00 -0.96517E-02 -0.59936E+00 
  115.00  0.15684E+00 -0.67393E+00 -0.73046E-03  0.58964E-05  0.93624E+00  0.20191E-03  0.74739E-04 -0.62894E+00 -0.91666E-02 -0.61678E+00 
  116.00  0.15739E+00 -0.65756E+00 -0.81352E-03 -0.23166E-03  0.93678E+00  0.29488E-03  0.97686E-04 -0.64667E+00 -0.88251E-02 -0.63378E+00 
  117.00  0.15784E+00 -0.64073E+00 -0.91863E-03 -0.47907E-03  0.93730E+00  0.39757E-03  0.12337E-03 -0.66398E+00 -0.86607E-02 -0.65034E+00 
  118.00  0.15821E+00 -0.62350E+00 -0.10346E-02 -0.72935E-03  0.93781E+00  0.50148E-03  0.16123E-03 -0.68085E+00 -0.86882E-02 -0.66645E+00 
  119.00  0.15853E+00 -0.60591E+00 -0.11496E-02 -0.97665E-03  0.93829E+00  0.59866E-03  0.22224E-03 -0.69724E+00 -0.89023E-02 -0.68207E+00 
  120.00  0.15882E+00 -0.58804E+00 -0.12520E-02 -0.12163E-02  0.93876E+00  0.68229E-03  0.31755E-03 -0.71313E+00 -0.92776E-02 -0.69716E+00 
  121.00  0.15909E+00 -0.56997E+00 -0.13317E-02 -0.14449E-02  0.93920E+00  0.74716E-03  0.45699E-03 -0.72846E+00 -0.97716E-02 -0.71167E+00 
  122.00  0.15935E+00 -0.55178E+00 -0.13806E-02 -0.16596E-02  0.93963E+00  0.78995E-03  0.64765E-03 -0.74320E+00 -0.10329E-01 -0.72555E+00 
  123.00  0.15962E+00 -0.53354E+00 -0.13933E-02 -0.18584E-02  0.94004E+00  0.80925E-03  0.89274E-03 -0.75730E+00 -0.10887E-01 -0.73877E+00 
  124.00  0.15989E+00 -0.51534E+00 -0.13672E-02 -0.20395E-02  0.94043E+00  0.80548E-03  0.11910E-02 -0.77073E+00 -0.11383E-01 -0.75130E+00 
  125.00  0.16015E+00 -0.49722E+00 -0.13024E-02 -0.22010E-02  0.94079E+00  0.78055E-03  0.15363E-02 -0.78348E+00 -0.11760E-01 -0.76313E+00 
  126.00  0.16040E+00 -0.47924E+00 -0.12017E-02 -0.23410E-02  0.94113E+00  0.73752E-03  0.19185E-02 -0.79554E+00 -0.11973E-01 -0.77424E+00 
  127.00  0.16062E+00 -0.46141E+00 -0.10699E-02 -0.24572E-02  0.94144E+00  0.68009E-03  0.23236E-02 -0.80690E+00 -0.11995E-01 -0.78464E+00 
  128.00  0.16080E+00 -0.44377E+00 -0.91330E-03 -0.25472E-02  0.94172E+00  0.61223E-03  0.27356E-02 -0.81758E+00 -0.11815E-01 -0.79435E+00 
  129.00  0.16092E+00 -0.42632E+00 -0.73933E-03 -0.26089E-02  0.94197E+00  0.53777E-03  0.31371E-02 -0.82759E+00 -0.11442E-01 -0.80339E+00 
  130.00  0.16098E+00 -0.40907E+00 -0.55580E-03 -0.26400E-02  0.94219E+00  0.46016E-03  0.35110E-02 -0.83695E+00 -0.10902E-01 -0.81178E+00 
  131.00  0.16097E+00 -0.39201E+00 -0.37055E-03 -0.26389E-02  0.94237E+00  0.38232E-03  0.38415E-02 -0.84570E+00 -0.10235E-01 -0.81953E+00 
  132.00  0.16089E+00 -0.37516E+00 -0.19115E-03 -0.26049E-02  0.94251E+00  0.30665E-03  0.41153E-02 -0.85384E+00 -0.94898E-02 -0.82669E+00 
  133.00  0.16075E+00 -0.35852E+00 -0.24581E-04 -0.25378E-02  0.94261E+00  0.23507E-03  0.43221E-02 -0.86141E+00 -0.87208E-02 -0.83327E+00 
  134.00  0.16056E+00 -0.34211E+00  0.12292E-03 -0.24387E-02  0.94267E+00  0.16920E-03  0.44551E-02 -0.86844E+00 -0.79814E-02 -0.83931E+00 
  135.00  0.16034E+00 -0.32593E+00  0.24604E-03 -0.23096E-02  0.94270E+00  0.11040E-03  0.45112E-02 -0.87495E+00 -0.73208E-02 -0.84482E+00 
  136.00  0.16011E+00 -0.31002E+00  0.34053E-03 -0.21538E-02  0.94269E+00  0.59978E-04  0.44912E-02 -0.88096E+00 -0.67794E-02 -0.84983E+00 
  137.00  0.15990E+00 -0.29440E+00  0.40335E-03 -0.19752E-02  0.94266E+00  0.19102E-04  0.43993E-02 -0.88650E+00 -0.63866E-02 -0.85438E+00 
  138.00  0.15972E+00 -0.27911E+00  0.43278E-03 -0.17787E-02  0.94260E+00 -0.11195E-04  0.42425E-02 -0.89160E+00 -0.61590E-02 -0.85848E+00 
  139.00  0.15961E+00 -0.26418E+00  0.42855E-03 -0.15696E-02  0.94253E+00 -0.30151E-04  0.40302E-02 -0.89627E+00 -0.61002E-02 -0.86216E+00 
  140.00  0.15958E+00 -0.24964E+00  0.39186E-03 -0.13531E-02  0.94244E+00 -0.37418E-04  0.37736E-02 -0.90055E+00 -0.62020E-02 -0.86546E+00 
  141.00  0.15965E+00 -0.23552E+00  0.32537E-03 -0.11345E-02  0.94236E+00 -0.33180E-04  0.34844E-02 -0.90446E+00 -0.64457E-02 -0.86840E+00 
  142.00  0.15984E+00 -0.22184E+00  0.23300E-03 -0.91806E-03  0.94227E+00 -0.18217E-04  0.31744E-02 -0.90802E+00 -0.68052E-02 -0.87101E+00 
  143.00  0.16017E+00 -0.20862E+00  0.11968E-03 -0.70759E-03  0.94220E+00  0.61215E-05  0.28545E-02 -0.91127E+00 -0.72499E-02 -0.87333E+00 
  144.00  0.16063E+00 -0.19586E+00 -0.90098E-05 -0.50566E-03  0.94214E+00  0.38033E-04  0.25347E-02 -0.91423E+00 -0.77480E-02 -0.87538E+00 
  145.00  0.16124E+00 -0.18357E+00 -0.14724E-03 -0.31385E-03  0.94210E+00  0.75433E-04  0.22229E-02 -0.91693E+00 -0.82687E-02 -0.87719E+00 
  146.00  0.16198E+00 -0.17173E+00 -0.28934E-03 -0.13280E-03  0.94207E+00  0.11616E-03  0.19256E-02 -0.91939E+00 -0.87848E-02 -0.87879E+00 
