   21.00  0.41109E+01 -0.69767E-01  0.46654E-04  0.66554E-06  0.99822E+00 -0.35293E-03  0.13091E-04  0.99577E+00 -0.34181E-02  0.99430E+00 
   22.00  0.38821E+01 -0.75331E-01  0.50462E-04 -0.47744E-04  0.99814E+00 -0.42430E-03  0.11502E-04  0.99528E+00 -0.30973E-02  0.99375E+00 
   23.00  0.36925E+01 -0.81172E-01  0.53853E-04 -0.93519E-04  0.99806E+00 -0.49132E-03  0.91529E-05  0.99473E+00 -0.25250E-02  0.99317E+00 
   24.00  0.35110E+01 -0.87400E-01  0.57293E-04 -0.13666E-03  0.99798E+00 -0.55607E-03  0.63194E-05  0.99412E+00 -0.17860E-02  0.99250E+00 
   25.00  0.33190E+01 -0.94096E-01  0.61244E-04 -0.17844E-03  0.99787E+00 -0.62138E-03  0.32720E-05  0.99339E+00 -0.95973E-03  0.99171E+00 
   26.00  0.31091E+01 -0.10132E+00  0.66122E-04 -0.22069E-03  0.99773E+00 -0.69012E-03  0.26882E-06  0.99253E+00 -0.11453E-03  0.99077E+00 
   27.00  0.28816E+01 -0.10912E+00  0.72298E-04 -0.26528E-03  0.99756E+00 -0.76479E-03 -0.24305E-05  0.99151E+00  0.68942E-03  0.98964E+00 
   28.00  0.26425E+01 -0.11755E+00  0.80098E-04 -0.31375E-03  0.99735E+00 -0.84720E-03 -0.45503E-05  0.99031E+00  0.13943E-02  0.98829E+00 
   29.00  0.24006E+01 -0.12666E+00  0.89787E-04 -0.36693E-03  0.99709E+00 -0.93827E-03 -0.57999E-05  0.98888E+00  0.19401E-02  0.98669E+00 
   30.00  0.21653E+01 -0.13652E+00  0.10153E-03 -0.42456E-03  0.99677E+00 -0.10377E-02 -0.59001E-05  0.98721E+00  0.22634E-02  0.98481E+00 
   31.00  0.19450E+01 -0.14718E+00  0.11534E-03 -0.48484E-03  0.99642E+00 -0.11434E-02 -0.46443E-05  0.98525E+00  0.23008E-02  0.98262E+00 
   32.00  0.17463E+01 -0.15865E+00  0.13096E-03 -0.54401E-03  0.99602E+00 -0.12514E-02 -0.19972E-05  0.98299E+00  0.19979E-02  0.98010E+00 
   33.00  0.15733E+01 -0.17095E+00  0.14786E-03 -0.59628E-03  0.99559E+00 -0.13556E-02  0.17893E-05  0.98041E+00  0.13236E-02  0.97725E+00 
   34.00  0.14276E+01 -0.18398E+00  0.16518E-03 -0.63431E-03  0.99515E+00 -0.14486E-02  0.60830E-05  0.97751E+00  0.28653E-03  0.97408E+00 
   35.00  0.13085E+01 -0.19765E+00  0.18183E-03 -0.65039E-03  0.99471E+00 -0.15225E-02  0.98668E-05  0.97432E+00 -0.10558E-02  0.97062E+00 
   36.00  0.12137E+01 -0.21177E+00  0.19673E-03 -0.63814E-03  0.99430E+00 -0.15711E-02  0.11862E-04  0.97085E+00 -0.25994E-02  0.96692E+00 
   37.00  0.11396E+01 -0.22617E+00  0.20898E-03 -0.59408E-03  0.99393E+00 -0.15909E-02  0.10768E-04  0.96715E+00 -0.42121E-02  0.96301E+00 
   38.00  0.10821E+01 -0.24070E+00  0.21809E-03 -0.51839E-03  0.99359E+00 -0.15820E-02  0.55235E-05  0.96326E+00 -0.57613E-02  0.95894E+00 
   39.00  0.10372E+01 -0.25523E+00  0.22397E-03 -0.41461E-03  0.99329E+00 -0.15475E-02 -0.45032E-05  0.95918E+00 -0.71379E-02  0.95471E+00 
   40.00  0.10008E+01 -0.26974E+00  0.22696E-03 -0.28857E-03  0.99301E+00 -0.14922E-02 -0.19460E-04  0.95491E+00 -0.82701E-02  0.95031E+00 
   41.00  0.96954E+00 -0.28419E+00  0.22758E-03 -0.14712E-03  0.99275E+00 -0.14217E-02 -0.39067E-04  0.95044E+00 -0.91227E-02  0.94572E+00 
   42.00  0.94080E+00 -0.29863E+00  0.22646E-03  0.28713E-05  0.99249E+00 -0.13411E-02 -0.62732E-04  0.94575E+00 -0.96880E-02  0.94091E+00 
   43.00  0.91255E+00 -0.31307E+00  0.22426E-03  0.15509E-03  0.99222E+00 -0.12543E-02 -0.89667E-04  0.94080E+00 -0.99742E-02  0.93584E+00 
   44.00  0.88346E+00 -0.32754E+00  0.22157E-03  0.30397E-03  0.99192E+00 -0.11647E-02 -0.11898E-03  0.93557E+00 -0.99951E-02  0.93048E+00 
   45.00  0.85275E+00 -0.34206E+00  0.21893E-03  0.44473E-03  0.99159E+00 -0.10745E-02 -0.14974E-03  0.93004E+00 -0.97638E-02  0.92481E+00 
   46.00  0.82012E+00 -0.35663E+00  0.21684E-03  0.57325E-03  0.99123E+00 -0.98507E-03 -0.18101E-03  0.92419E+00 -0.92896E-02  0.91880E+00 
   47.00  0.78561E+00 -0.37125E+00  0.21575E-03  0.68607E-03  0.99082E+00 -0.89760E-03 -0.21191E-03  0.91800E+00 -0.85780E-02  0.91243E+00 
   48.00  0.74952E+00 -0.38589E+00  0.21604E-03  0.78032E-03  0.99035E+00 -0.81263E-03 -0.24159E-03  0.91145E+00 -0.76329E-02  0.90571E+00 
   49.00  0.71230E+00 -0.40054E+00  0.21804E-03  0.85381E-03  0.98983E+00 -0.73041E-03 -0.26934E-03  0.90456E+00 -0.64603E-02  0.89860E+00 
   50.00  0.67451E+00 -0.41517E+00  0.22195E-03  0.90507E-03  0.98925E+00 -0.65081E-03 -0.29451E-03  0.89729E+00 -0.50721E-02  0.89111E+00 
   51.00  0.63675E+00 -0.42978E+00  0.22779E-03  0.93346E-03  0.98859E+00 -0.57332E-03 -0.31663E-03  0.88965E+00 -0.34912E-02  0.88322E+00 
   52.00  0.59962E+00 -0.44436E+00  0.23535E-03  0.93925E-03  0.98786E+00 -0.49701E-03 -0.33536E-03  0.88162E+00 -0.17560E-02  0.87492E+00 
   53.00  0.56372E+00 -0.45893E+00  0.24406E-03  0.92374E-03  0.98705E+00 -0.42054E-03 -0.35056E-03  0.87317E+00  0.76758E-04  0.86618E+00 
   54.00  0.52958E+00 -0.47354E+00  0.25297E-03  0.88924E-03  0.98618E+00 -0.34224E-03 -0.36226E-03  0.86427E+00  0.19296E-02  0.85697E+00 
   55.00  0.49769E+00 -0.48825E+00  0.26068E-03  0.83910E-03  0.98523E+00 -0.26023E-03 -0.37067E-03  0.85487E+00  0.37058E-02  0.84725E+00 
   56.00  0.46842E+00 -0.50316E+00  0.26533E-03  0.77758E-03  0.98424E+00 -0.17270E-03 -0.37620E-03  0.84491E+00  0.52941E-02  0.83695E+00 
   57.00  0.44206E+00 -0.51838E+00  0.26478E-03  0.70962E-03  0.98322E+00 -0.78226E-04 -0.37946E-03  0.83431E+00  0.65788E-02  0.82601E+00 
   58.00  0.41877E+00 -0.53404E+00  0.25672E-03  0.64046E-03  0.98220E+00  0.23847E-04 -0.38119E-03  0.82296E+00  0.74527E-02  0.81434E+00 
   59.00  0.39860E+00 -0.55026E+00  0.23903E-03  0.57516E-03  0.98121E+00  0.13305E-03 -0.38228E-03  0.81077E+00  0.78339E-02  0.80185E+00 
   60.00  0.38146E+00 -0.56713E+00  0.21009E-03  0.51808E-03  0.98028E+00  0.24762E-03 -0.38366E-03  0.79763E+00  0.76801E-02  0.78846E+00 
   61.00  0.36716E+00 -0.58470E+00  0.16907E-03  0.47239E-03  0.97943E+00  0.36451E-03 -0.38629E-03  0.78346E+00  0.69992E-02  0.77409E+00 
   62.00  0.35540E+00 -0.60296E+00  0.11614E-03  0.43981E-03  0.97868E+00  0.47964E-03 -0.39103E-03  0.76818E+00  0.58500E-02  0.75867E+00 
   63.00  0.34581E+00 -0.62184E+00  0.52523E-04  0.42060E-03  0.97803E+00  0.58845E-03 -0.39864E-03  0.75175E+00  0.43345E-02  0.74216E+00 
   64.00  0.33794E+00 -0.64123E+00 -0.19705E-04  0.41377E-03  0.97749E+00  0.68641E-03 -0.40972E-03  0.73415E+00  0.25820E-02  0.72454E+00 
   65.00  0.33135E+00 -0.66095E+00 -0.97853E-04  0.41749E-03  0.97703E+00  0.76953E-03 -0.42470E-03  0.71541E+00  0.72987E-03  0.70583E+00 
   66.00  0.32558E+00 -0.68084E+00 -0.17894E-03  0.42958E-03  0.97664E+00  0.83473E-03 -0.44389E-03  0.69553E+00 -0.10937E-02  0.68603E+00 
   67.00  0.32021E+00 -0.70072E+00 -0.25997E-03  0.44791E-03  0.97628E+00  0.88000E-03 -0.46744E-03  0.67457E+00 -0.27834E-02  0.66518E+00 
   68.00  0.31486E+00 -0.72040E+00 -0.33817E-03  0.47064E-03  0.97592E+00  0.90438E-03 -0.49540E-03  0.65257E+00 -0.42643E-02  0.64331E+00 
   69.00  0.30923E+00 -0.73973E+00 -0.41109E-03  0.49644E-03  0.97555E+00  0.90780E-03 -0.52774E-03  0.62957E+00 -0.54941E-02  0.62047E+00 
   70.00  0.30312E+00 -0.75858E+00 -0.47662E-03  0.52440E-03  0.97513E+00  0.89095E-03 -0.56427E-03  0.60562E+00 -0.64611E-02  0.59667E+00 
   71.00  0.29639E+00 -0.77684E+00 -0.53303E-03  0.55403E-03  0.97464E+00  0.85503E-03 -0.60469E-03  0.58077E+00 -0.71804E-02  0.57197E+00 
   72.00  0.28899E+00 -0.79439E+00 -0.57888E-03  0.58505E-03  0.97407E+00  0.80162E-03 -0.64848E-03  0.55504E+00 -0.76889E-02  0.54638E+00 
   73.00  0.28096E+00 -0.81118E+00 -0.61300E-03  0.61721E-03  0.97342E+00  0.73256E-03 -0.69491E-03  0.52849E+00 -0.80397E-02  0.51996E+00 
   74.00  0.27241E+00 -0.82713E+00 -0.63442E-03  0.65016E-03  0.97267E+00  0.64985E-03 -0.74296E-03  0.50114E+00 -0.82974E-02  0.49274E+00 
   75.00  0.26348E+00 -0.84219E+00 -0.64240E-03  0.68321E-03  0.97183E+00  0.55563E-03 -0.79129E-03  0.47303E+00 -0.85322E-02  0.46476E+00 
   76.00  0.25435E+00 -0.85632E+00 -0.63644E-03  0.71525E-03  0.97091E+00  0.45212E-03 -0.83819E-03  0.44423E+00 -0.88153E-02  0.43607E+00 
   77.00  0.24524E+00 -0.86949E+00 -0.61630E-03  0.74464E-03  0.96991E+00  0.34166E-03 -0.88165E-03  0.41477E+00 -0.92128E-02  0.40673E+00 
   78.00  0.23635E+00 -0.88169E+00 -0.58209E-03  0.76921E-03  0.96886E+00  0.22665E-03 -0.91935E-03  0.38472E+00 -0.97802E-02  0.37681E+00 
   79.00  0.22786E+00 -0.89291E+00 -0.53436E-03  0.78637E-03  0.96779E+00  0.10958E-03 -0.94884E-03  0.35414E+00 -0.10557E-01  0.34638E+00 
   80.00  0.21993E+00 -0.90315E+00 -0.47417E-03  0.79327E-03  0.96673E+00 -0.70561E-05 -0.96769E-03  0.32310E+00 -0.11560E-01  0.31551E+00 
   81.00  0.21270E+00 -0.91241E+00 -0.40316E-03  0.78709E-03  0.96569E+00 -0.12080E-03 -0.97369E-03  0.29168E+00 -0.12783E-01  0.28428E+00 
   82.00  0.20627E+00 -0.92071E+00 -0.32354E-03  0.76546E-03  0.96473E+00 -0.22930E-03 -0.96515E-03  0.25994E+00 -0.14194E-01  0.25277E+00 
   83.00  0.20067E+00 -0.92807E+00 -0.23807E-03  0.72671E-03  0.96385E+00 -0.33042E-03 -0.94105E-03  0.22797E+00 -0.15738E-01  0.22106E+00 
   84.00  0.19593E+00 -0.93449E+00 -0.14989E-03  0.67028E-03  0.96309E+00 -0.42231E-03 -0.90124E-03  0.19582E+00 -0.17344E-01  0.18921E+00 
   85.00  0.19203E+00 -0.93998E+00 -0.62388E-04  0.59683E-03  0.96247E+00 -0.50349E-03 -0.84646E-03  0.16355E+00 -0.18929E-01  0.15728E+00 
   86.00  0.18891E+00 -0.94455E+00  0.21067E-04  0.50828E-03  0.96197E+00 -0.57290E-03 -0.77828E-03  0.13123E+00 -0.20413E-01  0.12534E+00 
   87.00  0.18650E+00 -0.94819E+00  0.97300E-04  0.40763E-03  0.96161E+00 -0.62989E-03 -0.69892E-03  0.98899E-01 -0.21725E-01  0.93409E-01 
   88.00  0.18471E+00 -0.95088E+00  0.16354E-03  0.29871E-03  0.96137E+00 -0.67423E-03 -0.61102E-03  0.66600E-01 -0.22808E-01  0.61543E-01 
   89.00  0.18345E+00 -0.95261E+00  0.21756E-03  0.18575E-03  0.96124E+00 -0.70604E-03 -0.51734E-03  0.34378E-01 -0.23626E-01  0.29776E-01 
   90.00  0.18261E+00 -0.95336E+00  0.25776E-03  0.73037E-04  0.96120E+00 -0.72578E-03 -0.42055E-03  0.22751E-02 -0.24163E-01 -0.18565E-02 
   91.00  0.18209E+00 -0.95313E+00  0.28320E-03 -0.35440E-04  0.96122E+00 -0.73416E-03 -0.32299E-03 -0.29666E-01 -0.24422E-01 -0.33315E-01 
   92.00  0.18179E+00 -0.95189E+00  0.29360E-03 -0.13625E-03  0.96130E+00 -0.73210E-03 -0.22660E-03 -0.61402E-01 -0.24420E-01 -0.64561E-01 
   93.00  0.18164E+00 -0.94965E+00  0.28929E-03 -0.22671E-03  0.96141E+00 -0.72071E-03 -0.13277E-03 -0.92889E-01 -0.24187E-01 -0.95553E-01 
   94.00  0.18156E+00 -0.94641E+00  0.27120E-03 -0.30493E-03  0.96155E+00 -0.70125E-03 -0.42407E-04 -0.12408E+00 -0.23755E-01 -0.12625E+00 
   95.00  0.18150E+00 -0.94218E+00  0.24076E-03 -0.36986E-03  0.96169E+00 -0.67509E-03  0.44079E-04 -0.15494E+00 -0.23161E-01 -0.15660E+00 
   96.00  0.18141E+00 -0.93697E+00  0.19986E-03 -0.42122E-03  0.96184E+00 -0.64366E-03  0.12670E-03 -0.18542E+00 -0.22438E-01 -0.18658E+00 
   97.00  0.18125E+00 -0.93082E+00  0.15079E-03 -0.45945E-03  0.96198E+00 -0.60845E-03  0.20582E-03 -0.21548E+00 -0.21616E-01 -0.21614E+00 
   98.00  0.18100E+00 -0.92374E+00  0.96136E-04 -0.48553E-03  0.96212E+00 -0.57094E-03  0.28207E-03 -0.24510E+00 -0.20719E-01 -0.24525E+00 
   99.00  0.18066E+00 -0.91577E+00  0.38706E-04 -0.50091E-03  0.96224E+00 -0.53255E-03  0.35625E-03 -0.27423E+00 -0.19763E-01 -0.27388E+00 
  100.00  0.18020E+00 -0.90693E+00 -0.18584E-04 -0.50733E-03  0.96236E+00 -0.49460E-03  0.42926E-03 -0.30287E+00 -0.18760E-01 -0.30200E+00 
  101.00  0.17964E+00 -0.89725E+00 -0.72827E-04 -0.50670E-03  0.96246E+00 -0.45823E-03  0.50203E-03 -0.33098E+00 -0.17713E-01 -0.32959E+00 
  102.00  0.17898E+00 -0.88678E+00 -0.12124E-03 -0.50094E-03  0.96256E+00 -0.42440E-03  0.57539E-03 -0.35855E+00 -0.16625E-01 -0.35663E+00 
  103.00  0.17822E+00 -0.87552E+00 -0.16130E-03 -0.49187E-03  0.96264E+00 -0.39383E-03  0.65004E-03 -0.38557E+00 -0.15493E-01 -0.38312E+00 
  104.00  0.17738E+00 -0.86353E+00 -0.19085E-03 -0.48108E-03  0.96271E+00 -0.36696E-03  0.72649E-03 -0.41202E+00 -0.14312E-01 -0.40902E+00 
  105.00  0.17645E+00 -0.85081E+00 -0.20822E-03 -0.46983E-03  0.96277E+00 -0.34396E-03  0.80495E-03 -0.43789E+00 -0.13080E-01 -0.43434E+00 
  106.00  0.17545E+00 -0.83740E+00 -0.21226E-03 -0.45902E-03  0.96281E+00 -0.32477E-03  0.88537E-03 -0.46317E+00 -0.11794E-01 -0.45905E+00 
  107.00  0.17439E+00 -0.82332E+00 -0.20247E-03 -0.44908E-03  0.96283E+00 -0.30908E-03  0.96734E-03 -0.48785E+00 -0.10454E-01 -0.48315E+00 
  108.00  0.17327E+00 -0.80860E+00 -0.17893E-03 -0.44000E-03  0.96284E+00 -0.29642E-03  0.10501E-02 -0.51191E+00 -0.90656E-02 -0.50662E+00 
  109.00  0.17210E+00 -0.79327E+00 -0.14236E-03 -0.43136E-03  0.96283E+00 -0.28619E-03  0.11326E-02 -0.53533E+00 -0.76371E-02 -0.52943E+00 
  110.00  0.17089E+00 -0.77737E+00 -0.94025E-04 -0.42232E-03  0.96279E+00 -0.27771E-03  0.12135E-02 -0.55809E+00 -0.61815E-02 -0.55158E+00 
  111.00  0.16964E+00 -0.76092E+00 -0.35677E-04 -0.41170E-03  0.96274E+00 -0.27029E-03  0.12911E-02 -0.58018E+00 -0.47158E-02 -0.57304E+00 
  112.00  0.16835E+00 -0.74397E+00  0.30551E-04 -0.39808E-03  0.96266E+00 -0.26329E-03  0.13636E-02 -0.60158E+00 -0.32605E-02 -0.59379E+00 
  113.00  0.16704E+00 -0.72656E+00  0.10226E-03 -0.37985E-03  0.96256E+00 -0.25616E-03  0.14290E-02 -0.62227E+00 -0.18388E-02 -0.61382E+00 
  114.00  0.16571E+00 -0.70874E+00  0.17690E-03 -0.35536E-03  0.96243E+00 -0.24842E-03  0.14855E-02 -0.64223E+00 -0.47551E-03 -0.63311E+00 
  115.00  0.16437E+00 -0.69055E+00  0.25193E-03 -0.32297E-03  0.96229E+00 -0.23978E-03  0.15310E-02 -0.66145E+00  0.80401E-03 -0.65164E+00 
  116.00  0.16302E+00 -0.67206E+00  0.32488E-03 -0.28117E-03  0.96212E+00 -0.23004E-03  0.15639E-02 -0.67991E+00  0.19751E-02 -0.66941E+00 
  117.00  0.16168E+00 -0.65331E+00  0.39353E-03 -0.22867E-03  0.96194E+00 -0.21914E-03  0.15827E-02 -0.69760E+00  0.30147E-02 -0.68640E+00 
  118.00  0.16036E+00 -0.63436E+00  0.45596E-03 -0.16447E-03  0.96174E+00 -0.20712E-03  0.15862E-02 -0.71452E+00  0.39028E-02 -0.70262E+00 
  119.00  0.15907E+00 -0.61527E+00  0.51061E-03 -0.87898E-04  0.96153E+00 -0.19411E-03  0.15737E-02 -0.73067E+00  0.46227E-02 -0.71805E+00 
  120.00  0.15782E+00 -0.59610E+00  0.55638E-03  0.13089E-05  0.96131E+00 -0.18029E-03  0.15449E-02 -0.74606E+00  0.51622E-02 -0.73271E+00 
  121.00  0.15662E+00 -0.57690E+00  0.59260E-03  0.10301E-03  0.96109E+00 -0.16587E-03  0.15000E-02 -0.76068E+00  0.55136E-02 -0.74661E+00 
  122.00  0.15548E+00 -0.55772E+00  0.61904E-03  0.21667E-03  0.96086E+00 -0.15107E-03  0.14397E-02 -0.77455E+00  0.56745E-02 -0.75975E+00 
  123.00  0.15443E+00 -0.53863E+00  0.63593E-03  0.34134E-03  0.96064E+00 -0.13610E-03  0.13650E-02 -0.78769E+00  0.56474E-02 -0.77216E+00 
  124.00  0.15346E+00 -0.51965E+00  0.64385E-03  0.47571E-03  0.96043E+00 -0.12114E-03  0.12774E-02 -0.80010E+00  0.54394E-02 -0.78385E+00 
  125.00  0.15259E+00 -0.50085E+00  0.64369E-03  0.61818E-03  0.96023E+00 -0.10636E-03  0.11787E-02 -0.81182E+00  0.50621E-02 -0.79484E+00 
  126.00  0.15183E+00 -0.48225E+00  0.63661E-03  0.76688E-03  0.96005E+00 -0.91876E-04  0.10709E-02 -0.82287E+00  0.45311E-02 -0.80517E+00 
  127.00  0.15119E+00 -0.46390E+00  0.62391E-03  0.91974E-03  0.95988E+00 -0.77809E-04  0.95606E-03 -0.83326E+00  0.38648E-02 -0.81485E+00 
  128.00  0.15067E+00 -0.44583E+00  0.60698E-03  0.10746E-02  0.95974E+00 -0.64254E-04  0.83642E-03 -0.84303E+00  0.30842E-02 -0.82391E+00 
  129.00  0.15028E+00 -0.42806E+00  0.58721E-03  0.12291E-02  0.95961E+00 -0.51302E-04  0.71401E-03 -0.85220E+00  0.22114E-02 -0.83238E+00 
  130.00  0.15003E+00 -0.41061E+00  0.56592E-03  0.13810E-02  0.95952E+00 -0.39046E-04  0.59075E-03 -0.86080E+00  0.12695E-02 -0.84029E+00 
  131.00  0.14991E+00 -0.39351E+00  0.54432E-03  0.15281E-02  0.95945E+00 -0.27579E-04  0.46836E-03 -0.86885E+00  0.28128E-03 -0.84767E+00 
  132.00  0.14992E+00 -0.37677E+00  0.52345E-03  0.16682E-02  0.95941E+00 -0.17001E-04  0.34831E-03 -0.87638E+00 -0.73142E-03 -0.85455E+00 
  133.00  0.15007E+00 -0.36040E+00  0.50417E-03  0.17993E-02  0.95939E+00 -0.74063E-05  0.23184E-03 -0.88342E+00 -0.17482E-02 -0.86095E+00 
  134.00  0.15035E+00 -0.34441E+00  0.48712E-03  0.19194E-02  0.95941E+00  0.11155E-05  0.11996E-03 -0.88998E+00 -0.27505E-02 -0.86691E+00 
  135.00  0.15075E+00 -0.32881E+00  0.47277E-03  0.20268E-02  0.95945E+00  0.84937E-05  0.13465E-04 -0.89610E+00 -0.37223E-02 -0.87244E+00 
  136.00  0.15127E+00 -0.31359E+00  0.46139E-03  0.21201E-02  0.95952E+00  0.14683E-04 -0.87005E-04 -0.90181E+00 -0.46500E-02 -0.87758E+00 
  137.00  0.15190E+00 -0.29877E+00  0.45309E-03  0.21978E-02  0.95962E+00  0.19670E-04 -0.18092E-03 -0.90711E+00 -0.55226E-02 -0.88235E+00 
  138.00  0.15264E+00 -0.28433E+00  0.44785E-03  0.22589E-02  0.95974E+00  0.23481E-04 -0.26781E-03 -0.91204E+00 -0.63316E-02 -0.88677E+00 
  139.00  0.15347E+00 -0.27028E+00  0.44556E-03  0.23026E-02  0.95988E+00  0.26179E-04 -0.34723E-03 -0.91662E+00 -0.70711E-02 -0.89086E+00 
  140.00  0.15438E+00 -0.25662E+00  0.44601E-03  0.23283E-02  0.96004E+00  0.27864E-04 -0.41875E-03 -0.92086E+00 -0.77371E-02 -0.89464E+00 
  141.00  0.15537E+00 -0.24334E+00  0.44899E-03  0.23358E-02  0.96023E+00  0.28664E-04 -0.48193E-03 -0.92479E+00 -0.83280E-02 -0.89814E+00 
  142.00  0.15643E+00 -0.23045E+00  0.45423E-03  0.23251E-02  0.96042E+00  0.28729E-04 -0.53629E-03 -0.92842E+00 -0.88436E-02 -0.90137E+00 
  143.00  0.15755E+00 -0.21793E+00  0.46148E-03  0.22965E-02  0.96063E+00  0.28214E-04 -0.58138E-03 -0.93177E+00 -0.92850E-02 -0.90434E+00 
  144.00  0.15871E+00 -0.20579E+00  0.47050E-03  0.22507E-02  0.96085E+00  0.27276E-04 -0.61681E-03 -0.93487E+00 -0.96547E-02 -0.90707E+00 
  145.00  0.15991E+00 -0.19403E+00  0.48107E-03  0.21886E-02  0.96108E+00  0.26055E-04 -0.64222E-03 -0.93771E+00 -0.99557E-02 -0.90958E+00 
  146.00  0.16114E+00 -0.18263E+00  0.49297E-03  0.21114E-02  0.96131E+00  0.24672E-04 -0.65742E-03 -0.94032E+00 -0.10192E-01 -0.91187E+00 
