   82.00  0.22386E+00 -0.92352E+00  0.76678E-03 -0.14995E-03  0.96639E+00 -0.11770E-02  0.41559E-04  0.27284E+00  0.99170E-02  0.26474E+00 
   83.00  0.21669E+00 -0.93100E+00  0.77317E-03 -0.15686E-03  0.96537E+00 -0.11401E-02  0.72070E-04  0.24102E+00  0.10211E-01  0.23299E+00 
   84.00  0.21031E+00 -0.93757E+00  0.76508E-03 -0.17107E-03  0.96444E+00 -0.10875E-02  0.11236E-03  0.20857E+00  0.10178E-01  0.20067E+00 
   85.00  0.20472E+00 -0.94320E+00  0.74105E-03 -0.19144E-03  0.96363E+00 -0.10190E-02  0.16162E-03  0.17555E+00  0.98640E-02  0.16787E+00 
   86.00  0.19987E+00 -0.94787E+00  0.70145E-03 -0.21573E-03  0.96294E+00 -0.93602E-03  0.21817E-03  0.14207E+00  0.93382E-02  0.13469E+00 
   87.00  0.19570E+00 -0.95154E+00  0.64845E-03 -0.24083E-03  0.96238E+00 -0.84193E-03  0.27955E-03  0.10824E+00  0.86857E-02  0.10125E+00 
   88.00  0.19214E+00 -0.95419E+00  0.58552E-03 -0.26317E-03  0.96194E+00 -0.74102E-03  0.34278E-03  0.74177E-01  0.79967E-02  0.67657E-01 
   89.00  0.18911E+00 -0.95577E+00  0.51694E-03 -0.27921E-03  0.96161E+00 -0.63795E-03  0.40458E-03  0.40001E-01  0.73558E-02  0.34020E-01 
   90.00  0.18649E+00 -0.95626E+00  0.44711E-03 -0.28589E-03  0.96137E+00 -0.53715E-03  0.46172E-03  0.58168E-02  0.68332E-02  0.43428E-03 
   91.00  0.18420E+00 -0.95563E+00  0.38005E-03 -0.28107E-03  0.96120E+00 -0.44233E-03  0.51128E-03 -0.28283E-01  0.64771E-02 -0.33024E-01 
   92.00  0.18215E+00 -0.95388E+00  0.31903E-03 -0.26371E-03  0.96108E+00 -0.35631E-03  0.55091E-03 -0.62221E-01  0.63116E-02 -0.66295E-01 
   93.00  0.18026E+00 -0.95097E+00  0.26639E-03 -0.23399E-03  0.96098E+00 -0.28090E-03  0.57903E-03 -0.95933E-01  0.63361E-02 -0.99327E-01 
   94.00  0.17846E+00 -0.94692E+00  0.22361E-03 -0.19329E-03  0.96090E+00 -0.21709E-03  0.59493E-03 -0.12936E+00  0.65291E-02 -0.13208E+00 
   95.00  0.17671E+00 -0.94172E+00  0.19137E-03 -0.14398E-03  0.96081E+00 -0.16519E-03  0.59888E-03 -0.16247E+00  0.68528E-02 -0.16452E+00 
   96.00  0.17498E+00 -0.93538E+00  0.16983E-03 -0.89193E-04  0.96072E+00 -0.12509E-03  0.59211E-03 -0.19519E+00  0.72594E-02 -0.19659E+00 
   97.00  0.17326E+00 -0.92793E+00  0.15879E-03 -0.32614E-04  0.96061E+00 -0.96421E-04  0.57680E-03 -0.22749E+00  0.76969E-02 -0.22825E+00 
   98.00  0.17156E+00 -0.91939E+00  0.15784E-03  0.21851E-04  0.96049E+00 -0.78653E-04  0.55595E-03 -0.25930E+00  0.81152E-02 -0.25946E+00 
   99.00  0.16989E+00 -0.90981E+00  0.16646E-03  0.70319E-04  0.96038E+00 -0.71201E-04  0.53325E-03 -0.29058E+00  0.84708E-02 -0.29014E+00 
  100.00  0.16827E+00 -0.89925E+00  0.18401E-03  0.10919E-03  0.96026E+00 -0.73403E-04  0.51287E-03 -0.32126E+00  0.87303E-02 -0.32023E+00 
  101.00  0.16672E+00 -0.88777E+00  0.20970E-03  0.13540E-03  0.96015E+00 -0.84506E-04  0.49918E-03 -0.35128E+00  0.88727E-02 -0.34968E+00 
  102.00  0.16526E+00 -0.87543E+00  0.24246E-03  0.14659E-03  0.96006E+00 -0.10363E-03  0.49645E-03 -0.38059E+00  0.88902E-02 -0.37840E+00 
  103.00  0.16391E+00 -0.86230E+00  0.28092E-03  0.14130E-03  0.95999E+00 -0.12974E-03  0.50856E-03 -0.40914E+00  0.87877E-02 -0.40636E+00 
  104.00  0.16268E+00 -0.84847E+00  0.32330E-03  0.11907E-03  0.95995E+00 -0.16164E-03  0.53867E-03 -0.43689E+00  0.85811E-02 -0.43350E+00 
  105.00  0.16156E+00 -0.83400E+00  0.36745E-03  0.80509E-04  0.95992E+00 -0.19800E-03  0.58901E-03 -0.46378E+00  0.82944E-02 -0.45977E+00 
  106.00  0.16055E+00 -0.81896E+00  0.41090E-03  0.27223E-04  0.95992E+00 -0.23741E-03  0.66069E-03 -0.48981E+00  0.79563E-02 -0.48515E+00 
  107.00  0.15965E+00 -0.80341E+00  0.45096E-03 -0.38249E-04  0.95994E+00 -0.27845E-03  0.75363E-03 -0.51494E+00  0.75976E-02 -0.50963E+00 
  108.00  0.15884E+00 -0.78742E+00  0.48495E-03 -0.11262E-03  0.95996E+00 -0.31972E-03  0.86657E-03 -0.53917E+00  0.72474E-02 -0.53319E+00 
  109.00  0.15809E+00 -0.77103E+00  0.51030E-03 -0.19208E-03  0.95999E+00 -0.35998E-03  0.99718E-03 -0.56249E+00  0.69305E-02 -0.55583E+00 
  110.00  0.15740E+00 -0.75428E+00  0.52483E-03 -0.27256E-03  0.96003E+00 -0.39811E-03  0.11422E-02 -0.58491E+00  0.66662E-02 -0.57756E+00 
  111.00  0.15674E+00 -0.73723E+00  0.52683E-03 -0.35000E-03  0.96006E+00 -0.43323E-03  0.12977E-02 -0.60644E+00  0.64666E-02 -0.59840E+00 
  112.00  0.15610E+00 -0.71990E+00  0.51524E-03 -0.42063E-03  0.96008E+00 -0.46463E-03  0.14591E-02 -0.62708E+00  0.63365E-02 -0.61835E+00 
  113.00  0.15546E+00 -0.70234E+00  0.48966E-03 -0.48117E-03  0.96009E+00 -0.49185E-03  0.16218E-02 -0.64685E+00  0.62738E-02 -0.63744E+00 
  114.00  0.15483E+00 -0.68457E+00  0.45042E-03 -0.52906E-03  0.96010E+00 -0.51457E-03  0.17809E-02 -0.66578E+00  0.62700E-02 -0.65568E+00 
  115.00  0.15419E+00 -0.66663E+00  0.39849E-03 -0.56250E-03  0.96009E+00 -0.53266E-03  0.19318E-02 -0.68387E+00  0.63118E-02 -0.67310E+00 
  116.00  0.15355E+00 -0.64854E+00  0.33546E-03 -0.58060E-03  0.96009E+00 -0.54612E-03  0.20699E-02 -0.70115E+00  0.63818E-02 -0.68971E+00 
  117.00  0.15292E+00 -0.63035E+00  0.26338E-03 -0.58328E-03  0.96008E+00 -0.55503E-03  0.21914E-02 -0.71763E+00  0.64609E-02 -0.70555E+00 
  118.00  0.15231E+00 -0.61208E+00  0.18463E-03 -0.57130E-03  0.96007E+00 -0.55955E-03  0.22926E-02 -0.73335E+00  0.65288E-02 -0.72064E+00 
  119.00  0.15174E+00 -0.59376E+00  0.10179E-03 -0.54608E-03  0.96008E+00 -0.55990E-03  0.23708E-02 -0.74832E+00  0.65658E-02 -0.73499E+00 
  120.00  0.15123E+00 -0.57544E+00  0.17447E-04 -0.50960E-03  0.96009E+00 -0.55630E-03  0.24237E-02 -0.76256E+00  0.65543E-02 -0.74864E+00 
  121.00  0.15079E+00 -0.55715E+00 -0.65968E-04 -0.46422E-03  0.96013E+00 -0.54900E-03  0.24498E-02 -0.77611E+00  0.64792E-02 -0.76161E+00 
  122.00  0.15044E+00 -0.53892E+00 -0.14631E-03 -0.41254E-03  0.96020E+00 -0.53821E-03  0.24486E-02 -0.78897E+00  0.63293E-02 -0.77391E+00 
  123.00  0.15021E+00 -0.52078E+00 -0.22185E-03 -0.35723E-03  0.96029E+00 -0.52418E-03  0.24203E-02 -0.80117E+00  0.60973E-02 -0.78559E+00 
  124.00  0.15010E+00 -0.50279E+00 -0.29139E-03 -0.30089E-03  0.96041E+00 -0.50712E-03  0.23661E-02 -0.81274E+00  0.57806E-02 -0.79665E+00 
  125.00  0.15014E+00 -0.48496E+00 -0.35427E-03 -0.24591E-03  0.96057E+00 -0.48723E-03  0.22878E-02 -0.82370E+00  0.53811E-02 -0.80712E+00 
  126.00  0.15034E+00 -0.46733E+00 -0.41041E-03 -0.19438E-03  0.96076E+00 -0.46473E-03  0.21881E-02 -0.83407E+00  0.49044E-02 -0.81703E+00 
  127.00  0.15070E+00 -0.44992E+00 -0.46023E-03 -0.14803E-03  0.96099E+00 -0.43982E-03  0.20704E-02 -0.84386E+00  0.43603E-02 -0.82640E+00 
  128.00  0.15122E+00 -0.43276E+00 -0.50458E-03 -0.10815E-03  0.96124E+00 -0.41270E-03  0.19384E-02 -0.85311E+00  0.37610E-02 -0.83524E+00 
  129.00  0.15191E+00 -0.41587E+00 -0.54463E-03 -0.75625E-04  0.96153E+00 -0.38360E-03  0.17963E-02 -0.86183E+00  0.31210E-02 -0.84358E+00 
  130.00  0.15276E+00 -0.39927E+00 -0.58168E-03 -0.50944E-04  0.96184E+00 -0.35275E-03  0.16484E-02 -0.87004E+00  0.24559E-02 -0.85143E+00 
  131.00  0.15376E+00 -0.38296E+00 -0.61709E-03 -0.34227E-04  0.96217E+00 -0.32040E-03  0.14988E-02 -0.87777E+00  0.17816E-02 -0.85882E+00 
  132.00  0.15491E+00 -0.36696E+00 -0.65207E-03 -0.25311E-04  0.96252E+00 -0.28682E-03  0.13514E-02 -0.88504E+00  0.11134E-02 -0.86577E+00 
  133.00  0.15619E+00 -0.35128E+00 -0.68760E-03 -0.23826E-04  0.96288E+00 -0.25232E-03  0.12098E-02 -0.89186E+00  0.46533E-03 -0.87228E+00 
  134.00  0.15759E+00 -0.33591E+00 -0.72436E-03 -0.29279E-04  0.96325E+00 -0.21719E-03  0.10768E-02 -0.89826E+00 -0.15017E-03 -0.87839E+00 
  135.00  0.15910E+00 -0.32086E+00 -0.76263E-03 -0.41134E-04  0.96361E+00 -0.18179E-03  0.95485E-03 -0.90425E+00 -0.72293E-03 -0.88409E+00 
  136.00  0.16070E+00 -0.30613E+00 -0.80232E-03 -0.58872E-04  0.96398E+00 -0.14644E-03  0.84558E-03 -0.90986E+00 -0.12451E-02 -0.88942E+00 
  137.00  0.16237E+00 -0.29172E+00 -0.84300E-03 -0.82045E-04  0.96433E+00 -0.11150E-03  0.74999E-03 -0.91511E+00 -0.17111E-02 -0.89437E+00 
  138.00  0.16411E+00 -0.27763E+00 -0.88388E-03 -0.11028E-03  0.96467E+00 -0.77281E-04  0.66838E-03 -0.91999E+00 -0.21180E-02 -0.89897E+00 
  139.00  0.16590E+00 -0.26387E+00 -0.92397E-03 -0.14330E-03  0.96500E+00 -0.44111E-04  0.60045E-03 -0.92455E+00 -0.24647E-02 -0.90323E+00 
  140.00  0.16772E+00 -0.25043E+00 -0.96209E-03 -0.18086E-03  0.96530E+00 -0.12272E-04  0.54534E-03 -0.92877E+00 -0.27526E-02 -0.90715E+00 
  141.00  0.16957E+00 -0.23732E+00 -0.99702E-03 -0.22274E-03  0.96559E+00  0.17976E-04  0.50169E-03 -0.93268E+00 -0.29843E-02 -0.91075E+00 
  142.00  0.17144E+00 -0.22455E+00 -0.10276E-02 -0.26870E-03  0.96585E+00  0.46405E-04  0.46778E-03 -0.93630E+00 -0.31642E-02 -0.91404E+00 
  143.00  0.17331E+00 -0.21212E+00 -0.10526E-02 -0.31843E-03  0.96609E+00  0.72811E-04  0.44164E-03 -0.93962E+00 -0.32977E-02 -0.91703E+00 
  144.00  0.17518E+00 -0.20003E+00 -0.10712E-02 -0.37153E-03  0.96631E+00  0.97013E-04  0.42115E-03 -0.94266E+00 -0.33910E-02 -0.91973E+00 
  145.00  0.17704E+00 -0.18829E+00 -0.10828E-02 -0.42749E-03  0.96651E+00  0.11885E-03  0.40421E-03 -0.94544E+00 -0.34506E-02 -0.92215E+00 
  146.00  0.17888E+00 -0.17690E+00 -0.10868E-02 -0.48574E-03  0.96668E+00  0.13817E-03  0.38883E-03 -0.94796E+00 -0.34831E-02 -0.92431E+00 
