   31.00  0.20479E+01 -0.16369E+00  0.52360E-04  0.17071E-03  0.99054E+00 -0.98408E-03  0.58401E-04  0.97704E+00 -0.21954E-01  0.97012E+00 
   32.00  0.19175E+01 -0.17452E+00  0.61076E-04  0.20085E-03  0.99009E+00 -0.86415E-03  0.66372E-04  0.97466E+00 -0.23669E-01  0.96760E+00 
   33.00  0.18061E+01 -0.18530E+00  0.63744E-04  0.18020E-03  0.98966E+00 -0.72823E-03  0.83072E-04  0.97219E+00 -0.24314E-01  0.96503E+00 
   34.00  0.17040E+01 -0.19618E+00  0.63549E-04  0.10559E-03  0.98921E+00 -0.59204E-03  0.10933E-03  0.96957E+00 -0.24003E-01  0.96229E+00 
   35.00  0.16044E+01 -0.20733E+00  0.63887E-04 -0.13390E-04  0.98869E+00 -0.45966E-03  0.14411E-03  0.96669E+00 -0.22961E-01  0.95924E+00 
   36.00  0.15035E+01 -0.21884E+00  0.67167E-04 -0.15710E-03  0.98806E+00 -0.32343E-03  0.18465E-03  0.96350E+00 -0.21459E-01  0.95579E+00 
   37.00  0.14008E+01 -0.23076E+00  0.74083E-04 -0.29942E-03  0.98731E+00 -0.16732E-03  0.22675E-03  0.95994E+00 -0.19763E-01  0.95190E+00 
   38.00  0.12981E+01 -0.24311E+00  0.83396E-04 -0.41153E-03  0.98645E+00  0.27521E-04  0.26518E-03  0.95600E+00 -0.18108E-01  0.94754E+00 
   39.00  0.11984E+01 -0.25585E+00  0.92211E-04 -0.46639E-03  0.98549E+00  0.27600E-03  0.29433E-03  0.95166E+00 -0.16687E-01  0.94274E+00 
   40.00  0.11051E+01 -0.26892E+00  0.96766E-04 -0.44413E-03  0.98446E+00  0.58204E-03  0.30925E-03  0.94696E+00 -0.15633E-01  0.93754E+00 
   41.00  0.10207E+01 -0.28227E+00  0.93690E-04 -0.33767E-03  0.98339E+00  0.93312E-03  0.30705E-03  0.94193E+00 -0.15006E-01  0.93202E+00 
   42.00  0.94632E+00 -0.29583E+00  0.81415E-04 -0.15650E-03  0.98229E+00  0.12990E-02  0.28817E-03  0.93658E+00 -0.14782E-01  0.92620E+00 
   43.00  0.88188E+00 -0.30956E+00  0.61184E-04  0.74103E-04  0.98115E+00  0.16368E-02  0.25687E-03  0.93093E+00 -0.14859E-01  0.92009E+00 
   44.00  0.82603E+00 -0.32343E+00  0.37057E-04  0.31918E-03  0.97995E+00  0.19012E-02  0.22043E-03  0.92498E+00 -0.15088E-01  0.91365E+00 
   45.00  0.77680E+00 -0.33740E+00  0.14836E-04  0.54337E-03  0.97862E+00  0.20555E-02  0.18723E-03  0.91867E+00 -0.15320E-01  0.90679E+00 
   46.00  0.73210E+00 -0.35146E+00  0.36603E-06  0.71945E-03  0.97711E+00  0.20800E-02  0.16457E-03  0.91196E+00 -0.15450E-01  0.89941E+00 
   47.00  0.69018E+00 -0.36558E+00 -0.20325E-05  0.83294E-03  0.97537E+00  0.19736E-02  0.15689E-03  0.90480E+00 -0.15446E-01  0.89143E+00 
   48.00  0.64997E+00 -0.37973E+00  0.94958E-05  0.88235E-03  0.97336E+00  0.17514E-02  0.16500E-03  0.89714E+00 -0.15356E-01  0.88279E+00 
   49.00  0.61116E+00 -0.39394E+00  0.34180E-04  0.87643E-03  0.97110E+00  0.14398E-02  0.18615E-03  0.88893E+00 -0.15297E-01  0.87345E+00 
   50.00  0.57406E+00 -0.40826E+00  0.69133E-04  0.83024E-03  0.96864E+00  0.10715E-02  0.21466E-03  0.88013E+00 -0.15434E-01  0.86342E+00 
   51.00  0.53942E+00 -0.42281E+00  0.11040E-03  0.76132E-03  0.96607E+00  0.68156E-03  0.24310E-03  0.87072E+00 -0.15947E-01  0.85275E+00 
   52.00  0.50811E+00 -0.43775E+00  0.15435E-03  0.68640E-03  0.96351E+00  0.30232E-03  0.26383E-03  0.86066E+00 -0.16982E-01  0.84149E+00 
   53.00  0.48089E+00 -0.45328E+00  0.19916E-03  0.61898E-03  0.96114E+00 -0.40045E-04  0.27077E-03  0.84992E+00 -0.18610E-01  0.82972E+00 
   54.00  0.45815E+00 -0.46956E+00  0.24583E-03  0.56792E-03  0.95909E+00 -0.32925E-03  0.26095E-03  0.83850E+00 -0.20785E-01  0.81752E+00 
   55.00  0.43989E+00 -0.48667E+00  0.29828E-03  0.53733E-03  0.95747E+00 -0.56041E-03  0.23527E-03  0.82638E+00 -0.23336E-01  0.80494E+00 
   56.00  0.42569E+00 -0.50458E+00  0.36217E-03  0.52780E-03  0.95630E+00 -0.73864E-03  0.19794E-03  0.81359E+00 -0.25992E-01  0.79203E+00 
   57.00  0.41480E+00 -0.52312E+00  0.44288E-03  0.53823E-03  0.95556E+00 -0.87499E-03  0.15474E-03  0.80019E+00 -0.28442E-01  0.77878E+00 
   58.00  0.40624E+00 -0.54201E+00  0.54351E-03  0.56750E-03  0.95513E+00 -0.98122E-03  0.11078E-03  0.78625E+00 -0.30408E-01  0.76519E+00 
   59.00  0.39904E+00 -0.56096E+00  0.66346E-03  0.61535E-03  0.95489E+00 -0.10656E-02  0.68804E-04  0.77182E+00 -0.31687E-01  0.75123E+00 
   60.00  0.39226E+00 -0.57968E+00  0.79816E-03  0.68228E-03  0.95471E+00 -0.11305E-02  0.28388E-04  0.75696E+00 -0.32184E-01  0.73687E+00 
   61.00  0.38519E+00 -0.59795E+00  0.93969E-03  0.76883E-03  0.95445E+00 -0.11733E-02 -0.13885E-04  0.74171E+00 -0.31902E-01  0.72208E+00 
   62.00  0.37735E+00 -0.61563E+00  0.10778E-02  0.87479E-03  0.95405E+00 -0.11870E-02 -0.63553E-04  0.72607E+00 -0.30927E-01  0.70681E+00 
   63.00  0.36849E+00 -0.63266E+00  0.12015E-02  0.99866E-03  0.95343E+00 -0.11636E-02 -0.12711E-03  0.71001E+00 -0.29397E-01  0.69101E+00 
   64.00  0.35861E+00 -0.64904E+00  0.13001E-02  0.11375E-02  0.95256E+00 -0.10959E-02 -0.21077E-03  0.69347E+00 -0.27477E-01  0.67460E+00 
   65.00  0.34788E+00 -0.66484E+00  0.13647E-02  0.12875E-02  0.95144E+00 -0.97940E-03 -0.31938E-03  0.67637E+00 -0.25332E-01  0.65751E+00 
   66.00  0.33653E+00 -0.68017E+00  0.13895E-02  0.14444E-02  0.95007E+00 -0.81412E-03 -0.45547E-03  0.65863E+00 -0.23106E-01  0.63967E+00 
   67.00  0.32489E+00 -0.69511E+00  0.13722E-02  0.16046E-02  0.94849E+00 -0.60477E-03 -0.61860E-03  0.64013E+00 -0.20899E-01  0.62100E+00 
   68.00  0.31323E+00 -0.70976E+00  0.13147E-02  0.17657E-02  0.94672E+00 -0.36073E-03 -0.80512E-03  0.62080E+00 -0.18759E-01  0.60145E+00 
   69.00  0.30178E+00 -0.72420E+00  0.12229E-02  0.19269E-02  0.94480E+00 -0.95046E-04 -0.10082E-02  0.60055E+00 -0.16680E-01  0.58097E+00 
   70.00  0.29072E+00 -0.73843E+00  0.11058E-02  0.20882E-02  0.94278E+00  0.17701E-03 -0.12185E-02  0.57935E+00 -0.14615E-01  0.55957E+00 
   71.00  0.28016E+00 -0.75244E+00  0.97405E-03  0.22498E-02  0.94070E+00  0.43966E-03 -0.14246E-02  0.55718E+00 -0.12493E-01  0.53725E+00 
   72.00  0.27014E+00 -0.76617E+00  0.83923E-03  0.24104E-02  0.93859E+00  0.67812E-03 -0.16144E-02  0.53407E+00 -0.10252E-01  0.51405E+00 
   73.00  0.26069E+00 -0.77953E+00  0.71197E-03  0.25660E-02  0.93650E+00  0.87970E-03 -0.17755E-02  0.51006E+00 -0.78605E-02  0.49003E+00 
   74.00  0.25180E+00 -0.79243E+00  0.60136E-03  0.27091E-02  0.93445E+00  0.10344E-02 -0.18964E-02  0.48518E+00 -0.53401E-02  0.46522E+00 
   75.00  0.24346E+00 -0.80477E+00  0.51437E-03  0.28285E-02  0.93247E+00  0.11349E-02 -0.19671E-02  0.45950E+00 -0.27716E-02  0.43967E+00 
   76.00  0.23567E+00 -0.81649E+00  0.45580E-03  0.29103E-02  0.93059E+00  0.11767E-02 -0.19801E-02  0.43305E+00 -0.28763E-03  0.41343E+00 
   77.00  0.22843E+00 -0.82753E+00  0.42835E-03  0.29400E-02  0.92883E+00  0.11580E-02 -0.19304E-02  0.40590E+00  0.19470E-02  0.38651E+00 
   78.00  0.22176E+00 -0.83785E+00  0.43284E-03  0.29049E-02  0.92720E+00  0.10795E-02 -0.18173E-02  0.37808E+00  0.37644E-02  0.35895E+00 
   79.00  0.21564E+00 -0.84744E+00  0.46834E-03  0.27965E-02  0.92573E+00  0.94509E-03 -0.16438E-02  0.34963E+00  0.50245E-02  0.33078E+00 
   80.00  0.21008E+00 -0.85629E+00  0.53224E-03  0.26133E-02  0.92442E+00  0.76133E-03 -0.14178E-02  0.32060E+00  0.56420E-02  0.30205E+00 
   81.00  0.20504E+00 -0.86438E+00  0.62027E-03  0.23616E-02  0.92325E+00  0.53791E-03 -0.11513E-02  0.29106E+00  0.56035E-02  0.27282E+00 
   82.00  0.20049E+00 -0.87169E+00  0.72661E-03  0.20556E-02  0.92223E+00  0.28701E-03 -0.85995E-03  0.26107E+00  0.49699E-02  0.24317E+00 
   83.00  0.19637E+00 -0.87821E+00  0.84406E-03  0.17153E-02  0.92133E+00  0.22481E-04 -0.56126E-03  0.23072E+00  0.38660E-02  0.21319E+00 
   84.00  0.19261E+00 -0.88389E+00  0.96447E-03  0.13648E-02  0.92052E+00 -0.24122E-03 -0.27340E-03  0.20009E+00  0.24596E-02  0.18300E+00 
   85.00  0.18915E+00 -0.88870E+00  0.10792E-02  0.10285E-02  0.91977E+00 -0.49028E-03 -0.13251E-04  0.16927E+00  0.93499E-03  0.15268E+00 
   86.00  0.18592E+00 -0.89261E+00  0.11799E-02  0.72858E-03  0.91906E+00 -0.71269E-03  0.20505E-03  0.13834E+00 -0.53181E-03  0.12234E+00 
   87.00  0.18287E+00 -0.89559E+00  0.12591E-02  0.48269E-03  0.91837E+00 -0.89911E-03  0.37129E-03  0.10736E+00 -0.17931E-02  0.92042E-01 
   88.00  0.17996E+00 -0.89762E+00  0.13106E-02  0.30229E-03  0.91768E+00 -0.10434E-02  0.47982E-03  0.76389E-01 -0.27420E-02  0.61846E-01 
   89.00  0.17717E+00 -0.89868E+00  0.13304E-02  0.19234E-03  0.91699E+00 -0.11427E-02  0.52979E-03  0.45439E-01 -0.33166E-02  0.31777E-01 
   90.00  0.17448E+00 -0.89875E+00  0.13166E-02  0.15153E-03  0.91630E+00 -0.11971E-02  0.52486E-03  0.14516E-01 -0.34988E-02  0.18359E-02 
   91.00  0.17188E+00 -0.89785E+00  0.12695E-02  0.17335E-03  0.91562E+00 -0.12096E-02  0.47259E-03 -0.16392E-01 -0.33072E-02 -0.27993E-01 
   92.00  0.16937E+00 -0.89594E+00  0.11914E-02  0.24750E-03  0.91494E+00 -0.11847E-02  0.38348E-03 -0.47309E-01 -0.27883E-02 -0.57738E-01 
   93.00  0.16695E+00 -0.89302E+00  0.10864E-02  0.36149E-03  0.91428E+00 -0.11281E-02  0.26988E-03 -0.78255E-01 -0.20074E-02 -0.87426E-01 
   94.00  0.16462E+00 -0.88908E+00  0.95952E-03  0.50224E-03  0.91365E+00 -0.10461E-02  0.14477E-03 -0.10924E+00 -0.10391E-02 -0.11707E+00 
   95.00  0.16236E+00 -0.88408E+00  0.81644E-03  0.65733E-03  0.91303E+00 -0.94454E-03  0.20631E-04 -0.14025E+00  0.39882E-04 -0.14667E+00 
   96.00  0.16020E+00 -0.87803E+00  0.66296E-03  0.81589E-03  0.91245E+00 -0.82897E-03 -0.91520E-04 -0.17125E+00  0.11559E-02 -0.17618E+00 
   97.00  0.15811E+00 -0.87092E+00  0.50457E-03  0.96907E-03  0.91188E+00 -0.70411E-03 -0.18289E-03 -0.20216E+00  0.22424E-02 -0.20554E+00 
   98.00  0.15611E+00 -0.86275E+00  0.34636E-03  0.11101E-02  0.91135E+00 -0.57400E-03 -0.24737E-03 -0.23287E+00  0.32417E-02 -0.23465E+00 
   99.00  0.15422E+00 -0.85357E+00  0.19290E-03  0.12339E-02  0.91085E+00 -0.44208E-03 -0.28182E-03 -0.26327E+00  0.41066E-02 -0.26338E+00 
  100.00  0.15246E+00 -0.84345E+00  0.48242E-04  0.13369E-02  0.91041E+00 -0.31135E-03 -0.28603E-03 -0.29319E+00  0.48008E-02 -0.29162E+00 
  101.00  0.15085E+00 -0.83248E+00 -0.83970E-04  0.14165E-02  0.91003E+00 -0.18451E-03 -0.26262E-03 -0.32250E+00  0.52999E-02 -0.31921E+00 
  102.00  0.14944E+00 -0.82077E+00 -0.20058E-03  0.14706E-02  0.90974E+00 -0.63947E-04 -0.21675E-03 -0.35105E+00  0.55918E-02 -0.34603E+00 
  103.00  0.14826E+00 -0.80844E+00 -0.29902E-03  0.14978E-02  0.90957E+00  0.48266E-04 -0.15565E-03 -0.37872E+00  0.56770E-02 -0.37200E+00 
  104.00  0.14735E+00 -0.79565E+00 -0.37752E-03  0.14968E-02  0.90954E+00  0.15055E-03 -0.88095E-04 -0.40542E+00  0.55693E-02 -0.39704E+00 
  105.00  0.14674E+00 -0.78249E+00 -0.43534E-03  0.14674E-02  0.90968E+00  0.24194E-03 -0.23617E-04 -0.43110E+00  0.52942E-02 -0.42114E+00 
  106.00  0.14645E+00 -0.76909E+00 -0.47307E-03  0.14100E-02  0.91001E+00  0.32227E-03  0.28273E-04 -0.45575E+00  0.48878E-02 -0.44431E+00 
  107.00  0.14648E+00 -0.75551E+00 -0.49271E-03  0.13261E-02  0.91052E+00  0.39218E-03  0.58978E-04 -0.47941E+00  0.43933E-02 -0.46658E+00 
  108.00  0.14682E+00 -0.74178E+00 -0.49766E-03  0.12181E-02  0.91120E+00  0.45303E-03  0.61617E-04 -0.50212E+00  0.38576E-02 -0.48804E+00 
  109.00  0.14746E+00 -0.72791E+00 -0.49243E-03  0.10897E-02  0.91205E+00  0.50671E-03  0.31674E-04 -0.52396E+00  0.33276E-02 -0.50874E+00 
  110.00  0.14833E+00 -0.71388E+00 -0.48225E-03  0.94522E-03  0.91303E+00  0.55532E-03 -0.32612E-04 -0.54501E+00  0.28454E-02 -0.52877E+00 
  111.00  0.14941E+00 -0.69963E+00 -0.47250E-03  0.78939E-03  0.91409E+00  0.60086E-03 -0.13014E-03 -0.56533E+00  0.24465E-02 -0.54818E+00 
  112.00  0.15061E+00 -0.68511E+00 -0.46815E-03  0.62702E-03  0.91521E+00  0.64492E-03 -0.25714E-03 -0.58500E+00  0.21572E-02 -0.56702E+00 
  113.00  0.15188E+00 -0.67027E+00 -0.47327E-03  0.46259E-03  0.91634E+00  0.68850E-03 -0.40754E-03 -0.60405E+00  0.19937E-02 -0.58529E+00 
  114.00  0.15316E+00 -0.65506E+00 -0.49069E-03  0.30003E-03  0.91743E+00  0.73186E-03 -0.57356E-03 -0.62252E+00  0.19632E-02 -0.60301E+00 
  115.00  0.15438E+00 -0.63945E+00 -0.52180E-03  0.14254E-03  0.91847E+00  0.77460E-03 -0.74630E-03 -0.64040E+00  0.20638E-02 -0.62015E+00 
  116.00  0.15548E+00 -0.62342E+00 -0.56654E-03 -0.74035E-05  0.91942E+00  0.81573E-03 -0.91642E-03 -0.65769E+00  0.22867E-02 -0.63668E+00 
  117.00  0.15644E+00 -0.60698E+00 -0.62356E-03 -0.14802E-03  0.92026E+00  0.85389E-03 -0.10747E-02 -0.67439E+00  0.26171E-02 -0.65258E+00 
  118.00  0.15722E+00 -0.59015E+00 -0.69045E-03 -0.27806E-03  0.92098E+00  0.88753E-03 -0.12125E-02 -0.69046E+00  0.30356E-02 -0.66780E+00 
  119.00  0.15781E+00 -0.57298E+00 -0.76412E-03 -0.39665E-03  0.92157E+00  0.91519E-03 -0.13224E-02 -0.70590E+00  0.35199E-02 -0.68232E+00 
  120.00  0.15819E+00 -0.55551E+00 -0.84112E-03 -0.50313E-03  0.92204E+00  0.93561E-03 -0.13984E-02 -0.72068E+00  0.40454E-02 -0.69610E+00 
  121.00  0.15838E+00 -0.53780E+00 -0.91809E-03 -0.59690E-03  0.92239E+00  0.94799E-03 -0.14363E-02 -0.73478E+00  0.45862E-02 -0.70913E+00 
  122.00  0.15840E+00 -0.51993E+00 -0.99204E-03 -0.67730E-03  0.92264E+00  0.95198E-03 -0.14338E-02 -0.74819E+00  0.51163E-02 -0.72141E+00 
  123.00  0.15826E+00 -0.50196E+00 -0.10607E-02 -0.74358E-03  0.92279E+00  0.94781E-03 -0.13905E-02 -0.76092E+00  0.56100E-02 -0.73293E+00 
  124.00  0.15801E+00 -0.48398E+00 -0.11225E-02 -0.79488E-03  0.92286E+00  0.93623E-03 -0.13083E-02 -0.77296E+00  0.60431E-02 -0.74370E+00 
  125.00  0.15767E+00 -0.46605E+00 -0.11772E-02 -0.83025E-03  0.92286E+00  0.91843E-03 -0.11905E-02 -0.78432E+00  0.63939E-02 -0.75375E+00 
  126.00  0.15727E+00 -0.44825E+00 -0.12253E-02 -0.84875E-03  0.92283E+00  0.89597E-03 -0.10421E-02 -0.79501E+00  0.66438E-02 -0.76309E+00 
  127.00  0.15685E+00 -0.43064E+00 -0.12680E-02 -0.84952E-03  0.92276E+00  0.87061E-03 -0.86956E-03 -0.80504E+00  0.67783E-02 -0.77176E+00 
  128.00  0.15643E+00 -0.41328E+00 -0.13075E-02 -0.83189E-03  0.92269E+00  0.84415E-03 -0.67973E-03 -0.81444E+00  0.67878E-02 -0.77980E+00 
  129.00  0.15605E+00 -0.39623E+00 -0.13462E-02 -0.79550E-03  0.92261E+00  0.81827E-03 -0.48002E-03 -0.82324E+00  0.66680E-02 -0.78723E+00 
  130.00  0.15572E+00 -0.37953E+00 -0.13865E-02 -0.74034E-03  0.92255E+00  0.79439E-03 -0.27768E-03 -0.83145E+00  0.64204E-02 -0.79410E+00 
  131.00  0.15545E+00 -0.36321E+00 -0.14308E-02 -0.66687E-03  0.92250E+00  0.77356E-03 -0.79459E-04 -0.83910E+00  0.60521E-02 -0.80043E+00 
  132.00  0.15527E+00 -0.34730E+00 -0.14807E-02 -0.57603E-03  0.92248E+00  0.75638E-03  0.10874E-03 -0.84622E+00  0.55754E-02 -0.80627E+00 
  133.00  0.15517E+00 -0.33181E+00 -0.15375E-02 -0.46925E-03  0.92249E+00  0.74296E-03  0.28208E-03 -0.85284E+00  0.50072E-02 -0.81164E+00 
  134.00  0.15515E+00 -0.31675E+00 -0.16012E-02 -0.34848E-03  0.92253E+00  0.73295E-03  0.43695E-03 -0.85899E+00  0.43680E-02 -0.81658E+00 
  135.00  0.15522E+00 -0.30211E+00 -0.16714E-02 -0.21608E-03  0.92259E+00  0.72560E-03  0.57100E-03 -0.86468E+00  0.36808E-02 -0.82110E+00 
  136.00  0.15537E+00 -0.28790E+00 -0.17466E-02 -0.74846E-04  0.92268E+00  0.71986E-03  0.68307E-03 -0.86996E+00  0.29693E-02 -0.82524E+00 
  137.00  0.15560E+00 -0.27410E+00 -0.18247E-02  0.72184E-04  0.92278E+00  0.71452E-03  0.77309E-03 -0.87484E+00  0.22571E-02 -0.82901E+00 
  138.00  0.15589E+00 -0.26068E+00 -0.19031E-02  0.22178E-03  0.92289E+00  0.70833E-03  0.84188E-03 -0.87934E+00  0.15662E-02 -0.83243E+00 
  139.00  0.15623E+00 -0.24764E+00 -0.19788E-02  0.37066E-03  0.92301E+00  0.70016E-03  0.89093E-03 -0.88350E+00  0.91572E-03 -0.83552E+00 
  140.00  0.15662E+00 -0.23496E+00 -0.20489E-02  0.51569E-03  0.92312E+00  0.68905E-03  0.92219E-03 -0.88733E+00  0.32131E-03 -0.83830E+00 
  141.00  0.15705E+00 -0.22261E+00 -0.21105E-02  0.65393E-03  0.92323E+00  0.67434E-03  0.93785E-03 -0.89085E+00 -0.20554E-03 -0.84078E+00 
  142.00  0.15751E+00 -0.21057E+00 -0.21608E-02  0.78283E-03  0.92332E+00  0.65571E-03  0.94014E-03 -0.89408E+00 -0.65769E-03 -0.84297E+00 
  143.00  0.15799E+00 -0.19884E+00 -0.21978E-02  0.90028E-03  0.92339E+00  0.63313E-03  0.93115E-03 -0.89703E+00 -0.10324E-02 -0.84489E+00 
  144.00  0.15848E+00 -0.18740E+00 -0.22197E-02  0.10047E-02  0.92344E+00  0.60690E-03  0.91275E-03 -0.89974E+00 -0.13308E-02 -0.84655E+00 
  145.00  0.15898E+00 -0.17625E+00 -0.22254E-02  0.10949E-02  0.92346E+00  0.57752E-03  0.88650E-03 -0.90219E+00 -0.15578E-02 -0.84796E+00 
  146.00  0.15948E+00 -0.16538E+00 -0.22141E-02  0.11704E-02  0.92345E+00  0.54568E-03  0.85361E-03 -0.90442E+00 -0.17207E-02 -0.84913E+00 
  147.00  0.15999E+00 -0.15478E+00 -0.21859E-02  0.12310E-02  0.92340E+00  0.51214E-03  0.81499E-03 -0.90643E+00 -0.18293E-02 -0.85007E+00 
