   29.00  0.18588E+01 -0.12717E+00  0.11234E-03 -0.86426E-04  0.99110E+00 -0.71191E-03 -0.76648E-04  0.98239E+00 -0.15533E-01  0.97580E+00 
   30.00  0.17599E+01 -0.13774E+00  0.11261E-03 -0.80576E-04  0.99065E+00 -0.76840E-03 -0.84719E-04  0.98031E+00 -0.17913E-01  0.97345E+00 
   31.00  0.16729E+01 -0.14916E+00  0.11222E-03 -0.12931E-03  0.99020E+00 -0.81587E-03 -0.84444E-04  0.97799E+00 -0.20637E-01  0.97087E+00 
   32.00  0.16013E+01 -0.16139E+00  0.11224E-03 -0.23193E-03  0.98979E+00 -0.84778E-03 -0.75722E-04  0.97546E+00 -0.23594E-01  0.96811E+00 
   33.00  0.15471E+01 -0.17424E+00  0.11356E-03 -0.37818E-03  0.98943E+00 -0.85464E-03 -0.59863E-04  0.97279E+00 -0.26510E-01  0.96525E+00 
   34.00  0.15099E+01 -0.18749E+00  0.11654E-03 -0.54873E-03  0.98913E+00 -0.82697E-03 -0.39518E-04  0.97002E+00 -0.29018E-01  0.96234E+00 
   35.00  0.14862E+01 -0.20090E+00  0.12092E-03 -0.71957E-03  0.98887E+00 -0.75832E-03 -0.18064E-04  0.96717E+00 -0.30766E-01  0.95939E+00 
   36.00  0.14702E+01 -0.21426E+00  0.12580E-03 -0.86835E-03  0.98863E+00 -0.64682E-03  0.13284E-05  0.96423E+00 -0.31532E-01  0.95636E+00 
   37.00  0.14550E+01 -0.22748E+00  0.12986E-03 -0.97935E-03  0.98835E+00 -0.49464E-03  0.16453E-04  0.96115E+00 -0.31267E-01  0.95319E+00 
   38.00  0.14339E+01 -0.24057E+00  0.13151E-03 -0.10451E-02  0.98799E+00 -0.30630E-03  0.26388E-04  0.95787E+00 -0.30074E-01  0.94977E+00 
   39.00  0.14014E+01 -0.25357E+00  0.12917E-03 -0.10654E-02  0.98751E+00 -0.87107E-04  0.31431E-04  0.95431E+00 -0.28152E-01  0.94599E+00 
   40.00  0.13548E+01 -0.26658E+00  0.12124E-03 -0.10451E-02  0.98688E+00  0.15739E-03  0.32865E-04  0.95038E+00 -0.25745E-01  0.94177E+00 
   41.00  0.12939E+01 -0.27971E+00  0.10629E-03 -0.99211E-03  0.98608E+00  0.42092E-03  0.32767E-04  0.94601E+00 -0.23108E-01  0.93702E+00 
   42.00  0.12211E+01 -0.29305E+00  0.83152E-04 -0.91655E-03  0.98509E+00  0.69506E-03  0.33873E-04  0.94115E+00 -0.20488E-01  0.93169E+00 
   43.00  0.11407E+01 -0.30668E+00  0.51283E-04 -0.83011E-03  0.98394E+00  0.96747E-03  0.39451E-04  0.93576E+00 -0.18113E-01  0.92575E+00 
   44.00  0.10581E+01 -0.32066E+00  0.11208E-04 -0.74544E-03  0.98264E+00  0.12204E-02  0.53027E-04  0.92981E+00 -0.16179E-01  0.91920E+00 
   45.00  0.97831E+00 -0.33501E+00 -0.34916E-04 -0.67503E-03  0.98125E+00  0.14302E-02  0.77813E-04  0.92332E+00 -0.14812E-01  0.91211E+00 
   46.00  0.90538E+00 -0.34974E+00 -0.82921E-04 -0.62897E-03  0.97984E+00  0.15700E-02  0.11581E-03  0.91634E+00 -0.14038E-01  0.90456E+00 
   47.00  0.84190E+00 -0.36481E+00 -0.12677E-03 -0.61202E-03  0.97850E+00  0.16142E-02  0.16681E-03  0.90894E+00 -0.13754E-01  0.89669E+00 
   48.00  0.78868E+00 -0.38016E+00 -0.15945E-03 -0.62136E-03  0.97730E+00  0.15453E-02  0.22778E-03  0.90120E+00 -0.13728E-01  0.88861E+00 
   49.00  0.74503E+00 -0.39570E+00 -0.17438E-03 -0.64642E-03  0.97627E+00  0.13594E-02  0.29313E-03  0.89317E+00 -0.13657E-01  0.88039E+00 
   50.00  0.70909E+00 -0.41136E+00 -0.16676E-03 -0.67162E-03  0.97540E+00  0.10669E-02  0.35597E-03  0.88486E+00 -0.13251E-01  0.87201E+00 
   51.00  0.67852E+00 -0.42708E+00 -0.13415E-03 -0.68094E-03  0.97464E+00  0.68858E-03  0.40968E-03  0.87624E+00 -0.12315E-01  0.86340E+00 
   52.00  0.65094E+00 -0.44283E+00 -0.76166E-04 -0.66221E-03  0.97392E+00  0.24945E-03  0.44926E-03  0.86721E+00 -0.10797E-01  0.85443E+00 
   53.00  0.62445E+00 -0.45860E+00  0.63247E-05 -0.60973E-03  0.97316E+00 -0.22656E-03  0.47194E-03  0.85769E+00 -0.87809E-02  0.84495E+00 
   54.00  0.59788E+00 -0.47440E+00  0.11194E-03 -0.52515E-03  0.97230E+00 -0.71873E-03  0.47728E-03  0.84758E+00 -0.64620E-02  0.83484E+00 
   55.00  0.57079E+00 -0.49023E+00  0.23907E-03 -0.41683E-03  0.97129E+00 -0.12092E-02  0.46684E-03  0.83682E+00 -0.41069E-02  0.82399E+00 
   56.00  0.54344E+00 -0.50613E+00  0.38570E-03 -0.29863E-03  0.97013E+00 -0.16809E-02  0.44403E-03  0.82536E+00 -0.20126E-02  0.81235E+00 
   57.00  0.51653E+00 -0.52213E+00  0.54882E-03 -0.18785E-03  0.96882E+00 -0.21163E-02  0.41375E-03  0.81320E+00 -0.46496E-03  0.79992E+00 
   58.00  0.49090E+00 -0.53826E+00  0.72384E-03 -0.10239E-03  0.96742E+00 -0.24961E-02  0.38200E-03  0.80033E+00  0.30550E-03  0.78672E+00 
   59.00  0.46733E+00 -0.55457E+00  0.90413E-03 -0.57173E-04  0.96598E+00 -0.28011E-02  0.35520E-03  0.78681E+00  0.16801E-03  0.77281E+00 
   60.00  0.44634E+00 -0.57107E+00  0.10813E-02 -0.60419E-04  0.96456E+00 -0.30148E-02  0.33910E-03  0.77267E+00 -0.87544E-03  0.75826E+00 
   61.00  0.42808E+00 -0.58777E+00  0.12458E-02 -0.11101E-03  0.96321E+00 -0.31271E-02  0.33767E-03  0.75794E+00 -0.26832E-02  0.74314E+00 
   62.00  0.41236E+00 -0.60464E+00  0.13887E-02 -0.19817E-03  0.96195E+00 -0.31374E-02  0.35225E-03  0.74263E+00 -0.50014E-02  0.72748E+00 
   63.00  0.39870E+00 -0.62162E+00  0.15023E-02 -0.30390E-03  0.96079E+00 -0.30547E-02  0.38133E-03  0.72673E+00 -0.75195E-02  0.71129E+00 
   64.00  0.38649E+00 -0.63862E+00  0.15816E-02 -0.40716E-03  0.95970E+00 -0.28962E-02  0.42100E-03  0.71019E+00 -0.99339E-02  0.69452E+00 
   65.00  0.37506E+00 -0.65556E+00  0.16238E-02 -0.48857E-03  0.95865E+00 -0.26838E-02  0.46595E-03  0.69296E+00 -0.11998E-01  0.67712E+00 
   66.00  0.36385E+00 -0.67232E+00  0.16285E-02 -0.53403E-03  0.95757E+00 -0.24407E-02  0.51060E-03  0.67498E+00 -0.13549E-01  0.65905E+00 
   67.00  0.35248E+00 -0.68882E+00  0.15965E-02 -0.53682E-03  0.95644E+00 -0.21881E-02  0.54998E-03  0.65620E+00 -0.14506E-01  0.64025E+00 
   68.00  0.34077E+00 -0.70498E+00  0.15295E-02 -0.49818E-03  0.95523E+00 -0.19433E-02  0.58039E-03  0.63660E+00 -0.14860E-01  0.62067E+00 
   69.00  0.32873E+00 -0.72075E+00  0.14300E-02 -0.42666E-03  0.95391E+00 -0.17191E-02  0.59977E-03  0.61615E+00 -0.14653E-01  0.60031E+00 
   70.00  0.31655E+00 -0.73611E+00  0.13006E-02 -0.33668E-03  0.95249E+00 -0.15227E-02  0.60780E-03  0.59483E+00 -0.13957E-01  0.57916E+00 
   71.00  0.30450E+00 -0.75104E+00  0.11445E-02 -0.24637E-03  0.95100E+00 -0.13557E-02  0.60579E-03  0.57266E+00 -0.12863E-01  0.55721E+00 
   72.00  0.29289E+00 -0.76556E+00  0.96500E-03 -0.17481E-03  0.94946E+00 -0.12145E-02  0.59639E-03  0.54962E+00 -0.11469E-01  0.53449E+00 
   73.00  0.28203E+00 -0.77970E+00  0.76620E-03 -0.13889E-03  0.94790E+00 -0.10904E-02  0.58309E-03  0.52574E+00 -0.98760E-02  0.51100E+00 
   74.00  0.27213E+00 -0.79346E+00  0.55234E-03 -0.15029E-03  0.94638E+00 -0.97150E-03  0.56955E-03  0.50102E+00 -0.81786E-02  0.48674E+00 
   75.00  0.26334E+00 -0.80687E+00  0.32793E-03 -0.21320E-03  0.94491E+00 -0.84445E-03  0.55889E-03  0.47545E+00 -0.64639E-02  0.46171E+00 
   76.00  0.25571E+00 -0.81989E+00  0.97475E-04 -0.32343E-03  0.94353E+00 -0.69691E-03  0.55301E-03  0.44904E+00 -0.48058E-02  0.43590E+00 
   77.00  0.24918E+00 -0.83249E+00 -0.13457E-03 -0.46927E-03  0.94225E+00 -0.52008E-03  0.55224E-03  0.42182E+00 -0.32617E-02  0.40933E+00 
   78.00  0.24366E+00 -0.84458E+00 -0.36378E-03 -0.63380E-03  0.94107E+00 -0.31039E-03  0.55534E-03  0.39380E+00 -0.18690E-02  0.38201E+00 
   79.00  0.23898E+00 -0.85609E+00 -0.58564E-03 -0.79814E-03  0.93998E+00 -0.70254E-04  0.55977E-03  0.36502E+00 -0.64488E-03  0.35395E+00 
   80.00  0.23500E+00 -0.86689E+00 -0.79534E-03 -0.94464E-03  0.93896E+00  0.19228E-03  0.56226E-03  0.33554E+00  0.41404E-03  0.32522E+00 
   81.00  0.23152E+00 -0.87688E+00 -0.98777E-03 -0.10594E-02  0.93800E+00  0.46494E-03  0.55942E-03  0.30543E+00  0.13285E-02  0.29586E+00 
   82.00  0.22838E+00 -0.88597E+00 -0.11575E-02 -0.11339E-02  0.93708E+00  0.73307E-03  0.54827E-03  0.27476E+00  0.21328E-02  0.26595E+00 
   83.00  0.22546E+00 -0.89406E+00 -0.12991E-02 -0.11650E-02  0.93618E+00  0.98180E-03  0.52664E-03  0.24362E+00  0.28696E-02  0.23557E+00 
   84.00  0.22262E+00 -0.90109E+00 -0.14076E-02 -0.11546E-02  0.93530E+00  0.11979E-02  0.49328E-03  0.21208E+00  0.35844E-02  0.20480E+00 
   85.00  0.21979E+00 -0.90699E+00 -0.14790E-02 -0.11084E-02  0.93443E+00  0.13712E-02  0.44792E-03  0.18022E+00  0.43198E-02  0.17371E+00 
   86.00  0.21688E+00 -0.91173E+00 -0.15111E-02 -0.10343E-02  0.93354E+00  0.14958E-02  0.39106E-03  0.14812E+00  0.51105E-02  0.14238E+00 
   87.00  0.21384E+00 -0.91526E+00 -0.15036E-02 -0.94131E-03  0.93264E+00  0.15699E-02  0.32379E-03  0.11584E+00  0.59791E-02  0.11087E+00 
   88.00  0.21065E+00 -0.91757E+00 -0.14588E-02 -0.83802E-03  0.93171E+00  0.15962E-02  0.24752E-03  0.83449E-01  0.69340E-02  0.79253E-01 
   89.00  0.20727E+00 -0.91865E+00 -0.13816E-02 -0.73193E-03  0.93074E+00  0.15809E-02  0.16384E-03  0.51007E-01  0.79683E-02  0.47594E-01 
   90.00  0.20372E+00 -0.91847E+00 -0.12790E-02 -0.62900E-03  0.92972E+00  0.15327E-02  0.74380E-04  0.18575E-01  0.90612E-02  0.15956E-01 
   91.00  0.20000E+00 -0.91706E+00 -0.11603E-02 -0.53351E-03  0.92863E+00  0.14617E-02 -0.19250E-04 -0.13786E-01  0.10180E-01 -0.15592E-01 
   92.00  0.19614E+00 -0.91441E+00 -0.10358E-02 -0.44826E-03  0.92748E+00  0.13785E-02 -0.11539E-03 -0.46011E-01  0.11282E-01 -0.46981E-01 
   93.00  0.19217E+00 -0.91057E+00 -0.91650E-03 -0.37491E-03  0.92626E+00  0.12930E-02 -0.21227E-03 -0.78031E-01  0.12324E-01 -0.78135E-01 
   94.00  0.18814E+00 -0.90556E+00 -0.81295E-03 -0.31432E-03  0.92496E+00  0.12134E-02 -0.30791E-03 -0.10978E+00  0.13257E-01 -0.10898E+00 
   95.00  0.18413E+00 -0.89943E+00 -0.73449E-03 -0.26690E-03  0.92360E+00  0.11459E-02 -0.40001E-03 -0.14118E+00  0.14041E-01 -0.13943E+00 
   96.00  0.18018E+00 -0.89225E+00 -0.68831E-03 -0.23285E-03  0.92219E+00  0.10943E-02 -0.48601E-03 -0.17217E+00  0.14637E-01 -0.16943E+00 
   97.00  0.17638E+00 -0.88409E+00 -0.67874E-03 -0.21222E-03  0.92075E+00  0.10594E-02 -0.56309E-03 -0.20268E+00  0.15021E-01 -0.19889E+00 
   98.00  0.17277E+00 -0.87503E+00 -0.70670E-03 -0.20487E-03  0.91931E+00  0.10399E-02 -0.62837E-03 -0.23265E+00  0.15175E-01 -0.22777E+00 
   99.00  0.16943E+00 -0.86516E+00 -0.76943E-03 -0.21032E-03  0.91790E+00  0.10322E-02 -0.67914E-03 -0.26204E+00  0.15097E-01 -0.25600E+00 
  100.00  0.16639E+00 -0.85455E+00 -0.86052E-03 -0.22752E-03  0.91656E+00  0.10308E-02 -0.71314E-03 -0.29080E+00  0.14795E-01 -0.28357E+00 
  101.00  0.16369E+00 -0.84329E+00 -0.97032E-03 -0.25472E-03  0.91532E+00  0.10294E-02 -0.72887E-03 -0.31889E+00  0.14287E-01 -0.31043E+00 
  102.00  0.16135E+00 -0.83144E+00 -0.10868E-02 -0.28936E-03  0.91420E+00  0.10212E-02 -0.72574E-03 -0.34630E+00  0.13604E-01 -0.33658E+00 
  103.00  0.15938E+00 -0.81907E+00 -0.11963E-02 -0.32813E-03  0.91323E+00  0.99984E-03 -0.70427E-03 -0.37300E+00  0.12781E-01 -0.36200E+00 
  104.00  0.15775E+00 -0.80621E+00 -0.12851E-02 -0.36715E-03  0.91243E+00  0.95968E-03 -0.66596E-03 -0.39898E+00  0.11859E-01 -0.38671E+00 
  105.00  0.15644E+00 -0.79292E+00 -0.13403E-02 -0.40222E-03  0.91179E+00  0.89667E-03 -0.61322E-03 -0.42423E+00  0.10881E-01 -0.41069E+00 
  106.00  0.15543E+00 -0.77920E+00 -0.13508E-02 -0.42918E-03  0.91133E+00  0.80848E-03 -0.54901E-03 -0.44876E+00  0.98899E-02 -0.43394E+00 
  107.00  0.15466E+00 -0.76508E+00 -0.13082E-02 -0.44419E-03  0.91101E+00  0.69469E-03 -0.47660E-03 -0.47254E+00  0.89236E-02 -0.45648E+00 
  108.00  0.15408E+00 -0.75057E+00 -0.12072E-02 -0.44403E-03  0.91084E+00  0.55672E-03 -0.39916E-03 -0.49557E+00  0.80167E-02 -0.47829E+00 
  109.00  0.15366E+00 -0.73568E+00 -0.10456E-02 -0.42622E-03  0.91077E+00  0.39766E-03 -0.31953E-03 -0.51785E+00  0.71972E-02 -0.49938E+00 
  110.00  0.15334E+00 -0.72042E+00 -0.82444E-03 -0.38910E-03  0.91079E+00  0.22199E-03 -0.24001E-03 -0.53937E+00  0.64858E-02 -0.51973E+00 
  111.00  0.15308E+00 -0.70481E+00 -0.54725E-03 -0.33181E-03  0.91087E+00  0.35205E-04 -0.16226E-03 -0.56013E+00  0.58961E-02 -0.53934E+00 
  112.00  0.15286E+00 -0.68886E+00 -0.21997E-03 -0.25413E-03  0.91098E+00 -0.15657E-03 -0.87305E-04 -0.58011E+00  0.54344E-02 -0.55820E+00 
  113.00  0.15263E+00 -0.67260E+00  0.14969E-03 -0.15643E-03  0.91112E+00 -0.34697E-03 -0.15583E-04 -0.59933E+00  0.50999E-02 -0.57630E+00 
  114.00  0.15239E+00 -0.65604E+00  0.55281E-03 -0.39463E-04  0.91126E+00 -0.52981E-03  0.52933E-04 -0.61779E+00  0.48858E-02 -0.59365E+00 
  115.00  0.15213E+00 -0.63922E+00  0.97971E-03  0.95701E-04  0.91140E+00 -0.69937E-03  0.11859E-03 -0.63548E+00  0.47793E-02 -0.61024E+00 
  116.00  0.15185E+00 -0.62217E+00  0.14204E-02  0.24781E-03  0.91153E+00 -0.85076E-03  0.18192E-03 -0.65242E+00  0.47636E-02 -0.62607E+00 
  117.00  0.15155E+00 -0.60492E+00  0.18651E-02  0.41544E-03  0.91164E+00 -0.98012E-03  0.24352E-03 -0.66862E+00  0.48177E-02 -0.64117E+00 
  118.00  0.15124E+00 -0.58751E+00  0.23045E-02  0.59705E-03  0.91175E+00 -0.10848E-02  0.30394E-03 -0.68409E+00  0.49186E-02 -0.65554E+00 
  119.00  0.15095E+00 -0.56998E+00  0.27300E-02  0.79097E-03  0.91185E+00 -0.11633E-02  0.36365E-03 -0.69887E+00  0.50417E-02 -0.66920E+00 
  120.00  0.15068E+00 -0.55237E+00  0.31341E-02  0.99536E-03  0.91196E+00 -0.12157E-02  0.42302E-03 -0.71297E+00  0.51622E-02 -0.68217E+00 
  121.00  0.15047E+00 -0.53471E+00  0.35105E-02  0.12082E-02  0.91208E+00 -0.12430E-02  0.48232E-03 -0.72643E+00  0.52565E-02 -0.69450E+00 
  122.00  0.15033E+00 -0.51705E+00  0.38542E-02  0.14275E-02  0.91222E+00 -0.12472E-02  0.54175E-03 -0.73926E+00  0.53026E-02 -0.70619E+00 
  123.00  0.15027E+00 -0.49941E+00  0.41616E-02  0.16507E-02  0.91238E+00 -0.12312E-02  0.60150E-03 -0.75149E+00  0.52818E-02 -0.71728E+00 
  124.00  0.15031E+00 -0.48183E+00  0.44300E-02  0.18757E-02  0.91257E+00 -0.11985E-02  0.66179E-03 -0.76315E+00  0.51788E-02 -0.72780E+00 
  125.00  0.15046E+00 -0.46435E+00  0.46582E-02  0.21001E-02  0.91280E+00 -0.11526E-02  0.72291E-03 -0.77426E+00  0.49828E-02 -0.73777E+00 
  126.00  0.15074E+00 -0.44700E+00  0.48459E-02  0.23216E-02  0.91307E+00 -0.10973E-02  0.78520E-03 -0.78484E+00  0.46876E-02 -0.74722E+00 
  127.00  0.15114E+00 -0.42980E+00  0.49934E-02  0.25383E-02  0.91337E+00 -0.10358E-02  0.84908E-03 -0.79490E+00  0.42917E-02 -0.75615E+00 
  128.00  0.15167E+00 -0.41279E+00  0.51021E-02  0.27484E-02  0.91370E+00 -0.97132E-03  0.91500E-03 -0.80446E+00  0.37985E-02 -0.76458E+00 
  129.00  0.15232E+00 -0.39601E+00  0.51735E-02  0.29508E-02  0.91407E+00 -0.90629E-03  0.98335E-03 -0.81352E+00  0.32156E-02 -0.77252E+00 
  130.00  0.15310E+00 -0.37946E+00  0.52097E-02  0.31447E-02  0.91446E+00 -0.84275E-03  0.10545E-02 -0.82209E+00  0.25545E-02 -0.77998E+00 
  131.00  0.15398E+00 -0.36320E+00  0.52131E-02  0.33300E-02  0.91487E+00 -0.78219E-03  0.11285E-02 -0.83017E+00  0.18300E-02 -0.78696E+00 
  132.00  0.15497E+00 -0.34723E+00  0.51862E-02  0.35072E-02  0.91529E+00 -0.72563E-03  0.12053E-02 -0.83778E+00  0.10592E-02 -0.79347E+00 
  133.00  0.15606E+00 -0.33158E+00  0.51318E-02  0.36772E-02  0.91572E+00 -0.67365E-03  0.12847E-02 -0.84491E+00  0.26053E-03 -0.79952E+00 
  134.00  0.15723E+00 -0.31628E+00  0.50528E-02  0.38415E-02  0.91615E+00 -0.62651E-03  0.13658E-02 -0.85157E+00 -0.54694E-03 -0.80510E+00 
  135.00  0.15846E+00 -0.30134E+00  0.49521E-02  0.40016E-02  0.91658E+00 -0.58421E-03  0.14479E-02 -0.85778E+00 -0.13447E-02 -0.81024E+00 
  136.00  0.15976E+00 -0.28676E+00  0.48327E-02  0.41597E-02  0.91700E+00 -0.54652E-03  0.15295E-02 -0.86354E+00 -0.21156E-02 -0.81494E+00 
  137.00  0.16110E+00 -0.27258E+00  0.46978E-02  0.43178E-02  0.91740E+00 -0.51311E-03  0.16093E-02 -0.86888E+00 -0.28445E-02 -0.81922E+00 
  138.00  0.16247E+00 -0.25878E+00  0.45502E-02  0.44779E-02  0.91778E+00 -0.48352E-03  0.16855E-02 -0.87380E+00 -0.35190E-02 -0.82309E+00 
  139.00  0.16387E+00 -0.24538E+00  0.43930E-02  0.46417E-02  0.91815E+00 -0.45724E-03  0.17564E-02 -0.87833E+00 -0.41298E-02 -0.82658E+00 
  140.00  0.16527E+00 -0.23237E+00  0.42290E-02  0.48108E-02  0.91848E+00 -0.43372E-03  0.18200E-02 -0.88248E+00 -0.46706E-02 -0.82970E+00 
  141.00  0.16668E+00 -0.21975E+00  0.40608E-02  0.49862E-02  0.91879E+00 -0.41242E-03  0.18747E-02 -0.88629E+00 -0.51387E-02 -0.83247E+00 
  142.00  0.16808E+00 -0.20752E+00  0.38909E-02  0.51684E-02  0.91906E+00 -0.39279E-03  0.19188E-02 -0.88977E+00 -0.55341E-02 -0.83492E+00 
  143.00  0.16947E+00 -0.19568E+00  0.37214E-02  0.53576E-02  0.91930E+00 -0.37434E-03  0.19508E-02 -0.89293E+00 -0.58597E-02 -0.83707E+00 
  144.00  0.17083E+00 -0.18421E+00  0.35542E-02  0.55533E-02  0.91951E+00 -0.35663E-03  0.19695E-02 -0.89581E+00 -0.61203E-02 -0.83892E+00 
  145.00  0.17217E+00 -0.17311E+00  0.33909E-02  0.57546E-02  0.91968E+00 -0.33928E-03  0.19741E-02 -0.89841E+00 -0.63224E-02 -0.84051E+00 
  146.00  0.17347E+00 -0.16239E+00  0.32329E-02  0.59602E-02  0.91982E+00 -0.32200E-03  0.19642E-02 -0.90076E+00 -0.64737E-02 -0.84184E+00 
