   12.00  0.15339E+02 -0.25442E-01 -0.31271E-05  0.29934E-04  0.99989E+00  0.73127E-04  0.25287E-05  0.99957E+00 -0.14151E-02  0.99946E+00 
   13.00  0.13228E+02 -0.29907E-01 -0.37998E-05  0.32386E-04  0.99987E+00  0.82582E-04  0.30372E-05  0.99943E+00 -0.17257E-02  0.99930E+00 
   14.00  0.11464E+02 -0.34692E-01 -0.44270E-05  0.32208E-04  0.99984E+00  0.89852E-04  0.35547E-05  0.99925E+00 -0.20671E-02  0.99911E+00 
   15.00  0.10021E+02 -0.39762E-01 -0.49244E-05  0.28587E-04  0.99981E+00  0.93916E-04  0.40446E-05  0.99904E+00 -0.24284E-02  0.99888E+00 
   16.00  0.88631E+01 -0.45076E-01 -0.52102E-05  0.21116E-04  0.99979E+00  0.94045E-04  0.44653E-05  0.99879E+00 -0.27931E-02  0.99860E+00 
   17.00  0.79458E+01 -0.50597E-01 -0.52309E-05  0.10019E-04  0.99976E+00  0.90054E-04  0.47786E-05  0.99851E+00 -0.31418E-02  0.99829E+00 
   18.00  0.72215E+01 -0.56299E-01 -0.49826E-05 -0.37866E-05  0.99973E+00  0.82410E-04  0.49584E-05  0.99818E+00 -0.34551E-02  0.99794E+00 
   19.00  0.66448E+01 -0.62171E-01 -0.45189E-05 -0.18855E-04  0.99970E+00  0.72132E-04  0.49962E-05  0.99780E+00 -0.37168E-02  0.99754E+00 
   20.00  0.61753E+01 -0.68219E-01 -0.39421E-05 -0.33533E-04  0.99967E+00  0.60533E-04  0.49009E-05  0.99738E+00 -0.39153E-02  0.99710E+00 
   21.00  0.57796E+01 -0.74461E-01 -0.33826E-05 -0.46288E-04  0.99963E+00  0.48931E-04  0.46944E-05  0.99691E+00 -0.40442E-02  0.99660E+00 
   22.00  0.54315E+01 -0.80922E-01 -0.29762E-05 -0.55942E-04  0.99960E+00  0.38432E-04  0.44058E-05  0.99638E+00 -0.41003E-02  0.99605E+00 
   23.00  0.51122E+01 -0.87631E-01 -0.28462E-05 -0.61776E-04  0.99957E+00  0.29835E-04  0.40670E-05  0.99578E+00 -0.40830E-02  0.99543E+00 
   24.00  0.48094E+01 -0.94620E-01 -0.30916E-05 -0.63541E-04  0.99953E+00  0.23633E-04  0.37106E-05  0.99511E+00 -0.39927E-02  0.99473E+00 
   25.00  0.45157E+01 -0.10192E+00 -0.37796E-05 -0.61415E-04  0.99950E+00  0.20053E-04  0.33693E-05  0.99435E+00 -0.38319E-02  0.99394E+00 
   26.00  0.42276E+01 -0.10957E+00 -0.49413E-05 -0.55946E-04  0.99945E+00  0.19112E-04  0.30769E-05  0.99349E+00 -0.36046E-02  0.99305E+00 
   27.00  0.39444E+01 -0.11761E+00 -0.65686E-05 -0.47990E-04  0.99940E+00  0.20665E-04  0.28689E-05  0.99253E+00 -0.33178E-02  0.99205E+00 
   28.00  0.36666E+01 -0.12609E+00 -0.86126E-05 -0.38638E-04  0.99935E+00  0.24440E-04  0.27831E-05  0.99143E+00 -0.29821E-02  0.99091E+00 
   29.00  0.33960E+01 -0.13504E+00 -0.10984E-04 -0.29127E-04  0.99928E+00  0.30055E-04  0.28597E-05  0.99019E+00 -0.26116E-02  0.98963E+00 
   30.00  0.31344E+01 -0.14452E+00 -0.13556E-04 -0.20750E-04  0.99921E+00  0.37035E-04  0.31403E-05  0.98879E+00 -0.22242E-02  0.98816E+00 
   31.00  0.28839E+01 -0.15457E+00 -0.16170E-04 -0.14737E-04  0.99913E+00  0.44821E-04  0.36671E-05  0.98719E+00 -0.18407E-02  0.98651E+00 
   32.00  0.26465E+01 -0.16521E+00 -0.18645E-04 -0.12148E-04  0.99904E+00  0.52778E-04  0.44799E-05  0.98537E+00 -0.14837E-02  0.98463E+00 
   33.00  0.24240E+01 -0.17647E+00 -0.20789E-04 -0.13751E-04  0.99895E+00  0.60215E-04  0.56136E-05  0.98332E+00 -0.11754E-02  0.98250E+00 
   34.00  0.22178E+01 -0.18836E+00 -0.22417E-04 -0.19924E-04  0.99884E+00  0.66413E-04  0.70935E-05  0.98101E+00 -0.93578E-03  0.98011E+00 
   35.00  0.20292E+01 -0.20086E+00 -0.23365E-04 -0.30569E-04  0.99874E+00  0.70670E-04  0.89291E-05  0.97841E+00 -0.77961E-03  0.97744E+00 
   36.00  0.18591E+01 -0.21394E+00 -0.23520E-04 -0.45061E-04  0.99863E+00  0.72377E-04  0.11108E-04  0.97552E+00 -0.71367E-03  0.97447E+00 
   37.00  0.17076E+01 -0.22754E+00 -0.22835E-04 -0.62265E-04  0.99852E+00  0.71114E-04  0.13587E-04  0.97232E+00 -0.73423E-03  0.97120E+00 
   38.00  0.15746E+01 -0.24157E+00 -0.21355E-04 -0.80625E-04  0.99841E+00  0.66760E-04  0.16291E-04  0.96881E+00 -0.82554E-03  0.96763E+00 
   39.00  0.14592E+01 -0.25595E+00 -0.19223E-04 -0.98343E-04  0.99831E+00  0.59580E-04  0.19107E-04  0.96499E+00 -0.96012E-03  0.96376E+00 
   40.00  0.13600E+01 -0.27058E+00 -0.16672E-04 -0.11364E-03  0.99822E+00  0.50269E-04  0.21894E-04  0.96088E+00 -0.11016E-02  0.95961E+00 
   41.00  0.12750E+01 -0.28538E+00 -0.14001E-04 -0.12501E-03  0.99813E+00  0.39908E-04  0.24493E-04  0.95649E+00 -0.12095E-02  0.95519E+00 
   42.00  0.12022E+01 -0.30031E+00 -0.11533E-04 -0.13147E-03  0.99806E+00  0.29840E-04  0.26743E-04  0.95182E+00 -0.12459E-02  0.95050E+00 
   43.00  0.11390E+01 -0.31532E+00 -0.95710E-05 -0.13266E-03  0.99798E+00  0.21490E-04  0.28500E-04  0.94686E+00 -0.11806E-02  0.94553E+00 
   44.00  0.10832E+01 -0.33044E+00 -0.83611E-05 -0.12879E-03  0.99792E+00  0.16173E-04  0.29645E-04  0.94160E+00 -0.99509E-03  0.94027E+00 
   45.00  0.10325E+01 -0.34567E+00 -0.80717E-05 -0.12058E-03  0.99784E+00  0.14943E-04  0.30091E-04  0.93603E+00 -0.68372E-03  0.93469E+00 
   46.00  0.98503E+00 -0.36107E+00 -0.87884E-05 -0.10900E-03  0.99777E+00  0.18502E-04  0.29788E-04  0.93010E+00 -0.25248E-03  0.92875E+00 
   47.00  0.93945E+00 -0.37668E+00 -0.10521E-04 -0.95143E-04  0.99768E+00  0.27166E-04  0.28720E-04  0.92378E+00  0.28366E-03  0.92242E+00 
   48.00  0.89477E+00 -0.39255E+00 -0.13217E-04 -0.80119E-04  0.99759E+00  0.40877E-04  0.26909E-04  0.91703E+00  0.90373E-03  0.91565E+00 
   49.00  0.85052E+00 -0.40871E+00 -0.16770E-04 -0.64961E-04  0.99748E+00  0.59229E-04  0.24421E-04  0.90982E+00  0.15834E-02  0.90840E+00 
   50.00  0.80661E+00 -0.42520E+00 -0.21034E-04 -0.50628E-04  0.99736E+00  0.81500E-04  0.21376E-04  0.90208E+00  0.22972E-02  0.90063E+00 
   51.00  0.76326E+00 -0.44203E+00 -0.25823E-04 -0.38016E-04  0.99723E+00  0.10668E-03  0.17963E-04  0.89380E+00  0.30202E-02  0.89230E+00 
   52.00  0.72090E+00 -0.45921E+00 -0.30918E-04 -0.27980E-04  0.99709E+00  0.13354E-03  0.14453E-04  0.88492E+00  0.37289E-02  0.88338E+00 
   53.00  0.68006E+00 -0.47674E+00 -0.36073E-04 -0.21345E-04  0.99693E+00  0.16064E-03  0.11209E-04  0.87542E+00  0.44028E-02  0.87382E+00 
   54.00  0.64123E+00 -0.49460E+00 -0.41027E-04 -0.18893E-04  0.99678E+00  0.18647E-03  0.86825E-05  0.86525E+00  0.50255E-02  0.86360E+00 
   55.00  0.60483E+00 -0.51276E+00 -0.45523E-04 -0.21320E-04  0.99661E+00  0.20958E-03  0.73969E-05  0.85441E+00  0.55855E-02  0.85270E+00 
   56.00  0.57114E+00 -0.53120E+00 -0.49335E-04 -0.29163E-04  0.99645E+00  0.22868E-03  0.79069E-05  0.84285E+00  0.60768E-02  0.84108E+00 
   57.00  0.54026E+00 -0.54988E+00 -0.52301E-04 -0.42722E-04  0.99628E+00  0.24288E-03  0.10744E-04  0.83056E+00  0.64992E-02  0.82875E+00 
   58.00  0.51213E+00 -0.56873E+00 -0.54347E-04 -0.61981E-04  0.99610E+00  0.25174E-03  0.16355E-04  0.81753E+00  0.68573E-02  0.81566E+00 
   59.00  0.48655E+00 -0.58772E+00 -0.55507E-04 -0.86565E-04  0.99592E+00  0.25536E-03  0.25035E-04  0.80374E+00  0.71588E-02  0.80182E+00 
   60.00  0.46323E+00 -0.60680E+00 -0.55926E-04 -0.11574E-03  0.99572E+00  0.25437E-03  0.36889E-04  0.78918E+00  0.74127E-02  0.78720E+00 
   61.00  0.44181E+00 -0.62591E+00 -0.55850E-04 -0.14845E-03  0.99551E+00  0.24977E-03  0.51803E-04  0.77384E+00  0.76262E-02  0.77179E+00 
   62.00  0.42193E+00 -0.64501E+00 -0.55593E-04 -0.18341E-03  0.99529E+00  0.24283E-03  0.69451E-04  0.75770E+00  0.78035E-02  0.75557E+00 
   63.00  0.40323E+00 -0.66405E+00 -0.55509E-04 -0.21918E-03  0.99503E+00  0.23489E-03  0.89314E-04  0.74073E+00  0.79436E-02  0.73853E+00 
   64.00  0.38546E+00 -0.68299E+00 -0.55949E-04 -0.25429E-03  0.99476E+00  0.22719E-03  0.11072E-03  0.72294E+00  0.80403E-02  0.72063E+00 
   65.00  0.36840E+00 -0.70179E+00 -0.57229E-04 -0.28729E-03  0.99445E+00  0.22074E-03  0.13288E-03  0.70429E+00  0.80827E-02  0.70187E+00 
   66.00  0.35196E+00 -0.72042E+00 -0.59593E-04 -0.31689E-03  0.99412E+00  0.21625E-03  0.15493E-03  0.68476E+00  0.80562E-02  0.68221E+00 
   67.00  0.33608E+00 -0.73883E+00 -0.63189E-04 -0.34194E-03  0.99376E+00  0.21409E-03  0.17598E-03  0.66433E+00  0.79443E-02  0.66165E+00 
   68.00  0.32081E+00 -0.75700E+00 -0.68044E-04 -0.36160E-03  0.99338E+00  0.21427E-03  0.19517E-03  0.64299E+00  0.77314E-02  0.64016E+00 
   69.00  0.30624E+00 -0.77488E+00 -0.74052E-04 -0.37530E-03  0.99298E+00  0.21647E-03  0.21170E-03  0.62071E+00  0.74052E-02  0.61773E+00 
   70.00  0.29248E+00 -0.79244E+00 -0.80965E-04 -0.38287E-03  0.99258E+00  0.22009E-03  0.22492E-03  0.59747E+00  0.69595E-02  0.59435E+00 
   71.00  0.27966E+00 -0.80962E+00 -0.88401E-04 -0.38452E-03  0.99217E+00  0.22436E-03  0.23438E-03  0.57328E+00  0.63968E-02  0.57001E+00 
   72.00  0.26790E+00 -0.82638E+00 -0.95868E-04 -0.38089E-03  0.99177E+00  0.22838E-03  0.23990E-03  0.54812E+00  0.57302E-02  0.54474E+00 
   73.00  0.25728E+00 -0.84266E+00 -0.10281E-03 -0.37299E-03  0.99140E+00  0.23126E-03  0.24164E-03  0.52201E+00  0.49838E-02  0.51853E+00 
   74.00  0.24788E+00 -0.85841E+00 -0.10866E-03 -0.36213E-03  0.99106E+00  0.23224E-03  0.24005E-03  0.49498E+00  0.41921E-02  0.49142E+00 
   75.00  0.23969E+00 -0.87356E+00 -0.11293E-03 -0.34978E-03  0.99076E+00  0.23078E-03  0.23592E-03  0.46705E+00  0.33974E-02  0.46345E+00 
   76.00  0.23270E+00 -0.88803E+00 -0.11523E-03 -0.33738E-03  0.99050E+00  0.22665E-03  0.23024E-03  0.43827E+00  0.26453E-02  0.43467E+00 
   77.00  0.22684E+00 -0.90177E+00 -0.11541E-03 -0.32617E-03  0.99030E+00  0.21993E-03  0.22412E-03  0.40871E+00  0.19799E-02  0.40513E+00 
   78.00  0.22200E+00 -0.91470E+00 -0.11350E-03 -0.31703E-03  0.99015E+00  0.21097E-03  0.21861E-03  0.37842E+00  0.14388E-02  0.37491E+00 
   79.00  0.21807E+00 -0.92676E+00 -0.10974E-03 -0.31042E-03  0.99005E+00  0.20038E-03  0.21462E-03  0.34749E+00  0.10490E-02  0.34406E+00 
   80.00  0.21489E+00 -0.93787E+00 -0.10459E-03 -0.30630E-03  0.98999E+00  0.18890E-03  0.21281E-03  0.31598E+00  0.82480E-03  0.31266E+00 
   81.00  0.21231E+00 -0.94800E+00 -0.98595E-04 -0.30421E-03  0.98996E+00  0.17727E-03  0.21348E-03  0.28397E+00  0.76722E-03  0.28078E+00 
   82.00  0.21018E+00 -0.95709E+00 -0.92403E-04 -0.30335E-03  0.98996E+00  0.16621E-03  0.21664E-03  0.25152E+00  0.86520E-03  0.24847E+00 
   83.00  0.20837E+00 -0.96510E+00 -0.86651E-04 -0.30271E-03  0.98998E+00  0.15629E-03  0.22199E-03  0.21869E+00  0.10980E-02  0.21579E+00 
   84.00  0.20673E+00 -0.97201E+00 -0.81935E-04 -0.30116E-03  0.99001E+00  0.14792E-03  0.22900E-03  0.18555E+00  0.14383E-02  0.18281E+00 
   85.00  0.20517E+00 -0.97778E+00 -0.78763E-04 -0.29758E-03  0.99004E+00  0.14133E-03  0.23697E-03  0.15214E+00  0.18549E-02  0.14956E+00 
   86.00  0.20359E+00 -0.98240E+00 -0.77533E-04 -0.29098E-03  0.99007E+00  0.13659E-03  0.24514E-03  0.11853E+00  0.23157E-02  0.11610E+00 
   87.00  0.20192E+00 -0.98586E+00 -0.78509E-04 -0.28048E-03  0.99009E+00  0.13362E-03  0.25273E-03  0.84754E-01  0.27901E-02  0.82486E-01 
   88.00  0.20014E+00 -0.98815E+00 -0.81823E-04 -0.26542E-03  0.99011E+00  0.13221E-03  0.25902E-03  0.50871E-01  0.32502E-02  0.48756E-01 
   89.00  0.19821E+00 -0.98926E+00 -0.87467E-04 -0.24534E-03  0.99011E+00  0.13208E-03  0.26337E-03  0.16927E-01  0.36729E-02  0.14964E-01 
   90.00  0.19613E+00 -0.98919E+00 -0.95301E-04 -0.21999E-03  0.99011E+00  0.13288E-03  0.26531E-03 -0.17024E-01  0.40400E-02 -0.18838E-01 
   91.00  0.19391E+00 -0.98794E+00 -0.10506E-03 -0.18934E-03  0.99009E+00  0.13425E-03  0.26450E-03 -0.50929E-01  0.43390E-02 -0.52594E-01 
   92.00  0.19157E+00 -0.98552E+00 -0.11637E-03 -0.15354E-03  0.99005E+00  0.13578E-03  0.26078E-03 -0.84731E-01  0.45633E-02 -0.86246E-01 
   93.00  0.18915E+00 -0.98195E+00 -0.12875E-03 -0.11292E-03  0.99001E+00  0.13713E-03  0.25414E-03 -0.11837E+00  0.47120E-02 -0.11974E+00 
   94.00  0.18668E+00 -0.97723E+00 -0.14167E-03 -0.67964E-04  0.98995E+00  0.13797E-03  0.24476E-03 -0.15179E+00  0.47894E-02 -0.15300E+00 
   95.00  0.18420E+00 -0.97139E+00 -0.15452E-03 -0.19309E-04  0.98989E+00  0.13800E-03  0.23293E-03 -0.18492E+00  0.48046E-02 -0.18597E+00 
   96.00  0.18174E+00 -0.96446E+00 -0.16668E-03  0.32311E-04  0.98981E+00  0.13701E-03  0.21906E-03 -0.21770E+00  0.47705E-02 -0.21859E+00 
   97.00  0.17934E+00 -0.95647E+00 -0.17756E-03  0.86071E-04  0.98973E+00  0.13482E-03  0.20363E-03 -0.25006E+00  0.47026E-02 -0.25078E+00 
   98.00  0.17703E+00 -0.94745E+00 -0.18658E-03  0.14108E-03  0.98965E+00  0.13133E-03  0.18719E-03 -0.28195E+00  0.46179E-02 -0.28249E+00 
   99.00  0.17484E+00 -0.93745E+00 -0.19325E-03  0.19641E-03  0.98956E+00  0.12652E-03  0.17028E-03 -0.31329E+00  0.45337E-02 -0.31366E+00 
  100.00  0.17278E+00 -0.92651E+00 -0.19720E-03  0.25112E-03  0.98948E+00  0.12040E-03  0.15342E-03 -0.34404E+00  0.44660E-02 -0.34422E+00 
  101.00  0.17086E+00 -0.91467E+00 -0.19816E-03  0.30430E-03  0.98939E+00  0.11305E-03  0.13709E-03 -0.37415E+00  0.44287E-02 -0.37413E+00 
  102.00  0.16911E+00 -0.90200E+00 -0.19600E-03  0.35505E-03  0.98931E+00  0.10460E-03  0.12173E-03 -0.40356E+00  0.44325E-02 -0.40335E+00 
  103.00  0.16751E+00 -0.88854E+00 -0.19074E-03  0.40254E-03  0.98924E+00  0.95216E-04  0.10766E-03 -0.43223E+00  0.44844E-02 -0.43182E+00 
  104.00  0.16608E+00 -0.87435E+00 -0.18253E-03  0.44603E-03  0.98918E+00  0.85099E-04  0.95167E-04 -0.46013E+00  0.45871E-02 -0.45953E+00 
  105.00  0.16481E+00 -0.85948E+00 -0.17165E-03  0.48486E-03  0.98912E+00  0.74461E-04  0.84423E-04 -0.48724E+00  0.47391E-02 -0.48644E+00 
  106.00  0.16370E+00 -0.84399E+00 -0.15849E-03  0.51848E-03  0.98907E+00  0.63524E-04  0.75548E-04 -0.51353E+00  0.49352E-02 -0.51253E+00 
  107.00  0.16274E+00 -0.82792E+00 -0.14350E-03  0.54645E-03  0.98904E+00  0.52512E-04  0.68596E-04 -0.53899E+00  0.51666E-02 -0.53779E+00 
  108.00  0.16193E+00 -0.81134E+00 -0.12719E-03  0.56846E-03  0.98902E+00  0.41633E-04  0.63572E-04 -0.56360E+00  0.54220E-02 -0.56221E+00 
  109.00  0.16125E+00 -0.79430E+00 -0.11009E-03  0.58432E-03  0.98902E+00  0.31079E-04  0.60439E-04 -0.58737E+00  0.56882E-02 -0.58579E+00 
  110.00  0.16071E+00 -0.77683E+00 -0.92711E-04  0.59397E-03  0.98902E+00  0.21016E-04  0.59134E-04 -0.61027E+00  0.59512E-02 -0.60852E+00 
  111.00  0.16029E+00 -0.75900E+00 -0.75538E-04  0.59748E-03  0.98905E+00  0.11574E-04  0.59567E-04 -0.63232E+00  0.61967E-02 -0.63040E+00 
  112.00  0.15998E+00 -0.74086E+00 -0.58989E-04  0.59504E-03  0.98908E+00  0.28530E-05  0.61634E-04 -0.65352E+00  0.64113E-02 -0.65144E+00 
  113.00  0.15978E+00 -0.72244E+00 -0.43406E-04  0.58695E-03  0.98913E+00 -0.50861E-05  0.65215E-04 -0.67387E+00  0.65830E-02 -0.67163E+00 
  114.00  0.15968E+00 -0.70380E+00 -0.29048E-04  0.57363E-03  0.98919E+00 -0.12217E-04  0.70179E-04 -0.69338E+00  0.67019E-02 -0.69100E+00 
  115.00  0.15968E+00 -0.68499E+00 -0.16079E-04  0.55557E-03  0.98927E+00 -0.18544E-04  0.76381E-04 -0.71205E+00  0.67601E-02 -0.70953E+00 
  116.00  0.15977E+00 -0.66604E+00 -0.45740E-05  0.53336E-03  0.98935E+00 -0.24100E-04  0.83665E-04 -0.72990E+00  0.67525E-02 -0.72725E+00 
  117.00  0.15994E+00 -0.64700E+00  0.54768E-05  0.50762E-03  0.98944E+00 -0.28939E-04  0.91862E-04 -0.74693E+00  0.66767E-02 -0.74415E+00 
  118.00  0.16018E+00 -0.62792E+00  0.14156E-04  0.47904E-03  0.98954E+00 -0.33127E-04  0.10079E-03 -0.76315E+00  0.65327E-02 -0.76026E+00 
  119.00  0.16049E+00 -0.60883E+00  0.21607E-04  0.44830E-03  0.98965E+00 -0.36739E-04  0.11026E-03 -0.77859E+00  0.63229E-02 -0.77559E+00 
  120.00  0.16087E+00 -0.58977E+00  0.28012E-04  0.41608E-03  0.98976E+00 -0.39848E-04  0.12008E-03 -0.79326E+00  0.60517E-02 -0.79014E+00 
  121.00  0.16130E+00 -0.57078E+00  0.33583E-04  0.38304E-03  0.98987E+00 -0.42524E-04  0.13004E-03 -0.80717E+00  0.57254E-02 -0.80394E+00 
  122.00  0.16178E+00 -0.55190E+00  0.38537E-04  0.34981E-03  0.98998E+00 -0.44826E-04  0.13993E-03 -0.82033E+00  0.53514E-02 -0.81701E+00 
  123.00  0.16230E+00 -0.53315E+00  0.43084E-04  0.31694E-03  0.99010E+00 -0.46804E-04  0.14958E-03 -0.83279E+00  0.49382E-02 -0.82936E+00 
  124.00  0.16286E+00 -0.51457E+00  0.47412E-04  0.28492E-03  0.99021E+00 -0.48491E-04  0.15878E-03 -0.84454E+00  0.44947E-02 -0.84101E+00 
  125.00  0.16346E+00 -0.49618E+00  0.51679E-04  0.25416E-03  0.99032E+00 -0.49908E-04  0.16738E-03 -0.85562E+00  0.40300E-02 -0.85199E+00 
  126.00  0.16408E+00 -0.47800E+00  0.56002E-04  0.22500E-03  0.99043E+00 -0.51066E-04  0.17522E-03 -0.86605E+00  0.35530E-02 -0.86231E+00 
  127.00  0.16472E+00 -0.46007E+00  0.60455E-04  0.19769E-03  0.99053E+00 -0.51965E-04  0.18219E-03 -0.87585E+00  0.30723E-02 -0.87201E+00 
  128.00  0.16537E+00 -0.44240E+00  0.65068E-04  0.17240E-03  0.99063E+00 -0.52598E-04  0.18820E-03 -0.88505E+00  0.25958E-02 -0.88110E+00 
  129.00  0.16604E+00 -0.42500E+00  0.69831E-04  0.14924E-03  0.99072E+00 -0.52953E-04  0.19318E-03 -0.89367E+00  0.21305E-02 -0.88961E+00 
  130.00  0.16673E+00 -0.40790E+00  0.74696E-04  0.12824E-03  0.99081E+00 -0.53018E-04  0.19710E-03 -0.90174E+00  0.16826E-02 -0.89757E+00 
  131.00  0.16742E+00 -0.39110E+00  0.79586E-04  0.10939E-03  0.99089E+00 -0.52778E-04  0.19999E-03 -0.90928E+00  0.12573E-02 -0.90499E+00 
  132.00  0.16812E+00 -0.37461E+00  0.84402E-04  0.92624E-04  0.99097E+00 -0.52224E-04  0.20186E-03 -0.91631E+00  0.85878E-03 -0.91191E+00 
  133.00  0.16882E+00 -0.35846E+00  0.89033E-04  0.77848E-04  0.99104E+00 -0.51349E-04  0.20278E-03 -0.92287E+00  0.49027E-03 -0.91835E+00 
  134.00  0.16953E+00 -0.34264E+00  0.93360E-04  0.64943E-04  0.99110E+00 -0.50148E-04  0.20284E-03 -0.92896E+00  0.15407E-03 -0.92433E+00 
  135.00  0.17025E+00 -0.32717E+00  0.97270E-04  0.53776E-04  0.99116E+00 -0.48624E-04  0.20214E-03 -0.93463E+00 -0.14843E-03 -0.92987E+00 
  136.00  0.17097E+00 -0.31205E+00  0.10066E-03  0.44208E-04  0.99121E+00 -0.46786E-04  0.20081E-03 -0.93989E+00 -0.41659E-03 -0.93500E+00 
  137.00  0.17170E+00 -0.29728E+00  0.10344E-03  0.36107E-04  0.99126E+00 -0.44647E-04  0.19896E-03 -0.94475E+00 -0.65051E-03 -0.93974E+00 
  138.00  0.17243E+00 -0.28288E+00  0.10553E-03  0.29346E-04  0.99130E+00 -0.42229E-04  0.19671E-03 -0.94925E+00 -0.85086E-03 -0.94411E+00 
  139.00  0.17317E+00 -0.26885E+00  0.10690E-03  0.23816E-04  0.99134E+00 -0.39558E-04  0.19420E-03 -0.95340E+00 -0.10189E-02 -0.94813E+00 
  140.00  0.17392E+00 -0.25518E+00  0.10750E-03  0.19422E-04  0.99137E+00 -0.36668E-04  0.19151E-03 -0.95722E+00 -0.11561E-02 -0.95182E+00 
  141.00  0.17467E+00 -0.24189E+00  0.10734E-03  0.16091E-04  0.99140E+00 -0.33598E-04  0.18873E-03 -0.96074E+00 -0.12646E-02 -0.95520E+00 
  142.00  0.17543E+00 -0.22897E+00  0.10642E-03  0.13768E-04  0.99142E+00 -0.30393E-04  0.18593E-03 -0.96396E+00 -0.13464E-02 -0.95829E+00 
  143.00  0.17620E+00 -0.21642E+00  0.10477E-03  0.12415E-04  0.99144E+00 -0.27105E-04  0.18315E-03 -0.96691E+00 -0.14041E-02 -0.96111E+00 
  144.00  0.17697E+00 -0.20425E+00  0.10243E-03  0.12011E-04  0.99146E+00 -0.23787E-04  0.18041E-03 -0.96960E+00 -0.14399E-02 -0.96367E+00 
  145.00  0.17775E+00 -0.19246E+00  0.99471E-04  0.12547E-04  0.99147E+00 -0.20495E-04  0.17769E-03 -0.97206E+00 -0.14563E-02 -0.96599E+00 
  146.00  0.17853E+00 -0.18105E+00  0.95942E-04  0.14022E-04  0.99148E+00 -0.17288E-04  0.17497E-03 -0.97429E+00 -0.14559E-02 -0.96809E+00 
  147.00  0.17931E+00 -0.17001E+00  0.91914E-04  0.16440E-04  0.99148E+00 -0.14219E-04  0.17219E-03 -0.97631E+00 -0.14410E-02 -0.96999E+00 
