   45.00  0.93676E+00 -0.34156E+00 -0.51100E-04 -0.26214E-04  0.99774E+00  0.28052E-03  0.24340E-04  0.93734E+00  0.18024E-02  0.93603E+00 
   46.00  0.87385E+00 -0.35751E+00 -0.56677E-04 -0.32040E-04  0.99758E+00  0.28960E-03  0.26934E-04  0.93121E+00  0.15418E-02  0.92983E+00 
   47.00  0.81866E+00 -0.37372E+00 -0.62206E-04 -0.37062E-04  0.99744E+00  0.29718E-03  0.29853E-04  0.92467E+00  0.12454E-02  0.92323E+00 
   48.00  0.77032E+00 -0.39016E+00 -0.67428E-04 -0.40433E-04  0.99730E+00  0.30233E-03  0.32760E-04  0.91771E+00  0.92400E-03  0.91621E+00 
   49.00  0.72810E+00 -0.40683E+00 -0.72116E-04 -0.41208E-04  0.99717E+00  0.30438E-03  0.35211E-04  0.91029E+00  0.58693E-03  0.90877E+00 
   50.00  0.69129E+00 -0.42371E+00 -0.76106E-04 -0.38624E-04  0.99705E+00  0.30310E-03  0.36755E-04  0.90242E+00  0.24380E-03  0.90087E+00 
   51.00  0.65919E+00 -0.44080E+00 -0.79325E-04 -0.32335E-04  0.99695E+00  0.29878E-03  0.37045E-04  0.89406E+00 -0.96202E-04  0.89249E+00 
   52.00  0.63107E+00 -0.45810E+00 -0.81797E-04 -0.22509E-04  0.99685E+00  0.29221E-03  0.35924E-04  0.88518E+00 -0.42597E-03  0.88360E+00 
   53.00  0.60619E+00 -0.47562E+00 -0.83641E-04 -0.97600E-05  0.99675E+00  0.28447E-03  0.33457E-04  0.87574E+00 -0.74251E-03  0.87417E+00 
   54.00  0.58385E+00 -0.49339E+00 -0.85057E-04  0.50530E-05  0.99665E+00  0.27684E-03  0.29884E-04  0.86571E+00 -0.10481E-02  0.86413E+00 
   55.00  0.56343E+00 -0.51142E+00 -0.86301E-04  0.21079E-04  0.99654E+00  0.27056E-03  0.25533E-04  0.85502E+00 -0.13498E-02  0.85343E+00 
   56.00  0.54444E+00 -0.52972E+00 -0.87667E-04  0.37702E-04  0.99643E+00  0.26675E-03  0.20699E-04  0.84364E+00 -0.16573E-02  0.84204E+00 
   57.00  0.52651E+00 -0.54829E+00 -0.89460E-04  0.54670E-04  0.99631E+00  0.26637E-03  0.15546E-04  0.83151E+00 -0.19799E-02  0.82990E+00 
   58.00  0.50940E+00 -0.56712E+00 -0.91977E-04  0.72117E-04  0.99618E+00  0.27019E-03  0.10051E-04  0.81861E+00 -0.23229E-02  0.81698E+00 
   59.00  0.49295E+00 -0.58616E+00 -0.95479E-04  0.90475E-04  0.99605E+00  0.27878E-03  0.40014E-05  0.80490E+00 -0.26858E-02  0.80324E+00 
   60.00  0.47708E+00 -0.60537E+00 -0.10016E-03  0.11033E-03  0.99591E+00  0.29247E-03 -0.29384E-05  0.79036E+00 -0.30604E-02  0.78868E+00 
   61.00  0.46173E+00 -0.62470E+00 -0.10614E-03  0.13222E-03  0.99576E+00  0.31126E-03 -0.11129E-04  0.77498E+00 -0.34318E-02  0.77328E+00 
   62.00  0.44688E+00 -0.64408E+00 -0.11338E-03  0.15652E-03  0.99561E+00  0.33480E-03 -0.20834E-04  0.75875E+00 -0.37800E-02  0.75704E+00 
   63.00  0.43248E+00 -0.66344E+00 -0.12173E-03  0.18330E-03  0.99546E+00  0.36228E-03 -0.32118E-04  0.74168E+00 -0.40829E-02  0.73996E+00 
   64.00  0.41853E+00 -0.68273E+00 -0.13089E-03  0.21229E-03  0.99530E+00  0.39243E-03 -0.44789E-04  0.72375E+00 -0.43190E-02  0.72203E+00 
   65.00  0.40500E+00 -0.70188E+00 -0.14047E-03  0.24290E-03  0.99513E+00  0.42360E-03 -0.58394E-04  0.70498E+00 -0.44708E-02  0.70327E+00 
   66.00  0.39188E+00 -0.72083E+00 -0.14995E-03  0.27430E-03  0.99496E+00  0.45389E-03 -0.72284E-04  0.68535E+00 -0.45263E-02  0.68366E+00 
   67.00  0.37915E+00 -0.73953E+00 -0.15883E-03  0.30550E-03  0.99478E+00  0.48129E-03 -0.85724E-04  0.66489E+00 -0.44810E-02  0.66321E+00 
   68.00  0.36683E+00 -0.75792E+00 -0.16661E-03  0.33548E-03  0.99459E+00  0.50395E-03 -0.98026E-04  0.64359E+00 -0.43377E-02  0.64193E+00 
   69.00  0.35490E+00 -0.77595E+00 -0.17290E-03  0.36327E-03  0.99439E+00  0.52034E-03 -0.10867E-03  0.62147E+00 -0.41062E-02  0.61982E+00 
   70.00  0.34341E+00 -0.79355E+00 -0.17739E-03  0.38808E-03  0.99418E+00  0.52946E-03 -0.11742E-03  0.59854E+00 -0.38016E-02  0.59690E+00 
   71.00  0.33236E+00 -0.81068E+00 -0.17994E-03  0.40931E-03  0.99397E+00  0.53085E-03 -0.12432E-03  0.57482E+00 -0.34432E-02  0.57319E+00 
   72.00  0.32181E+00 -0.82728E+00 -0.18054E-03  0.42665E-03  0.99376E+00  0.52467E-03 -0.12974E-03  0.55034E+00 -0.30513E-02  0.54871E+00 
   73.00  0.31180E+00 -0.84331E+00 -0.17925E-03  0.44004E-03  0.99355E+00  0.51157E-03 -0.13426E-03  0.52510E+00 -0.26456E-02  0.52348E+00 
   74.00  0.30241E+00 -0.85873E+00 -0.17624E-03  0.44973E-03  0.99335E+00  0.49257E-03 -0.13861E-03  0.49913E+00 -0.22423E-02  0.49752E+00 
   75.00  0.29368E+00 -0.87349E+00 -0.17169E-03  0.45619E-03  0.99316E+00  0.46890E-03 -0.14355E-03  0.47243E+00 -0.18523E-02  0.47083E+00 
   76.00  0.28565E+00 -0.88758E+00 -0.16579E-03  0.46007E-03  0.99298E+00  0.44188E-03 -0.14975E-03  0.44501E+00 -0.14797E-02  0.44342E+00 
   77.00  0.27834E+00 -0.90095E+00 -0.15874E-03  0.46207E-03  0.99282E+00  0.41276E-03 -0.15774E-03  0.41687E+00 -0.11217E-02  0.41531E+00 
   78.00  0.27174E+00 -0.91356E+00 -0.15076E-03  0.46288E-03  0.99268E+00  0.38269E-03 -0.16782E-03  0.38802E+00 -0.76895E-03  0.38650E+00 
   79.00  0.26579E+00 -0.92539E+00 -0.14209E-03  0.46301E-03  0.99256E+00  0.35264E-03 -0.18008E-03  0.35847E+00 -0.40800E-03  0.35699E+00 
   80.00  0.26041E+00 -0.93639E+00 -0.13306E-03  0.46268E-03  0.99246E+00  0.32349E-03 -0.19439E-03  0.32823E+00 -0.23646E-04  0.32680E+00 
   81.00  0.25549E+00 -0.94652E+00 -0.12407E-03  0.46181E-03  0.99236E+00  0.29597E-03 -0.21045E-03  0.29732E+00  0.39789E-03  0.29595E+00 
   82.00  0.25092E+00 -0.95572E+00 -0.11563E-03  0.45999E-03  0.99228E+00  0.27077E-03 -0.22781E-03  0.26578E+00  0.86633E-03  0.26447E+00 
   83.00  0.24658E+00 -0.96395E+00 -0.10834E-03  0.45650E-03  0.99221E+00  0.24852E-03 -0.24591E-03  0.23365E+00  0.13854E-02  0.23240E+00 
   84.00  0.24239E+00 -0.97116E+00 -0.10289E-03  0.45048E-03  0.99213E+00  0.22978E-03 -0.26414E-03  0.20097E+00  0.19522E-02  0.19979E+00 
   85.00  0.23827E+00 -0.97732E+00 -0.99948E-04  0.44098E-03  0.99206E+00  0.21506E-03 -0.28186E-03  0.16781E+00  0.25573E-02  0.16670E+00 
   86.00  0.23422E+00 -0.98237E+00 -0.10014E-03  0.42717E-03  0.99198E+00  0.20472E-03 -0.29843E-03  0.13424E+00  0.31859E-02  0.13320E+00 
   87.00  0.23025E+00 -0.98628E+00 -0.10398E-03  0.40843E-03  0.99189E+00  0.19894E-03 -0.31327E-03  0.10032E+00  0.38203E-02  0.99356E-01 
   88.00  0.22639E+00 -0.98904E+00 -0.11177E-03  0.38453E-03  0.99181E+00  0.19767E-03 -0.32591E-03  0.66157E-01  0.44415E-02  0.65263E-01 
   89.00  0.22273E+00 -0.99061E+00 -0.12357E-03  0.35568E-03  0.99172E+00  0.20061E-03 -0.33611E-03  0.31823E-01  0.50322E-02  0.31008E-01 
   90.00  0.21931E+00 -0.99100E+00 -0.13917E-03  0.32255E-03  0.99164E+00  0.20718E-03 -0.34385E-03 -0.25840E-02  0.55783E-02 -0.33152E-02 
   91.00  0.21622E+00 -0.99021E+00 -0.15805E-03  0.28629E-03  0.99156E+00  0.21656E-03 -0.34945E-03 -0.36971E-01  0.60712E-02 -0.37614E-01 
   92.00  0.21347E+00 -0.98823E+00 -0.17948E-03  0.24835E-03  0.99149E+00  0.22778E-03 -0.35354E-03 -0.71248E-01  0.65078E-02 -0.71796E-01 
   93.00  0.21110E+00 -0.98509E+00 -0.20257E-03  0.21036E-03  0.99143E+00  0.23982E-03 -0.35702E-03 -0.10533E+00  0.68907E-02 -0.10578E+00 
   94.00  0.20907E+00 -0.98081E+00 -0.22639E-03  0.17394E-03  0.99138E+00  0.25168E-03 -0.36094E-03 -0.13914E+00  0.72264E-02 -0.13949E+00 
   95.00  0.20735E+00 -0.97540E+00 -0.25005E-03  0.14046E-03  0.99134E+00  0.26253E-03 -0.36640E-03 -0.17262E+00  0.75240E-02 -0.17286E+00 
   96.00  0.20589E+00 -0.96890E+00 -0.27284E-03  0.11095E-03  0.99131E+00  0.27174E-03 -0.37439E-03 -0.20571E+00  0.77927E-02 -0.20583E+00 
   97.00  0.20460E+00 -0.96134E+00 -0.29424E-03  0.85942E-04  0.99128E+00  0.27891E-03 -0.38560E-03 -0.23836E+00  0.80400E-02 -0.23837E+00 
   98.00  0.20341E+00 -0.95273E+00 -0.31395E-03  0.65515E-04  0.99126E+00  0.28388E-03 -0.40035E-03 -0.27054E+00  0.82704E-02 -0.27043E+00 
   99.00  0.20228E+00 -0.94312E+00 -0.33187E-03  0.49272E-04  0.99125E+00  0.28665E-03 -0.41852E-03 -0.30220E+00  0.84849E-02 -0.30196E+00 
  100.00  0.20115E+00 -0.93253E+00 -0.34806E-03  0.36446E-04  0.99123E+00  0.28738E-03 -0.43952E-03 -0.33330E+00  0.86813E-02 -0.33294E+00 
  101.00  0.19999E+00 -0.92101E+00 -0.36265E-03  0.25988E-04  0.99121E+00  0.28626E-03 -0.46236E-03 -0.36381E+00  0.88545E-02 -0.36332E+00 
  102.00  0.19882E+00 -0.90860E+00 -0.37583E-03  0.16679E-04  0.99119E+00  0.28354E-03 -0.48570E-03 -0.39368E+00  0.89983E-02 -0.39305E+00 
  103.00  0.19763E+00 -0.89533E+00 -0.38774E-03  0.72274E-05  0.99116E+00  0.27942E-03 -0.50799E-03 -0.42287E+00  0.91065E-02 -0.42211E+00 
  104.00  0.19647E+00 -0.88128E+00 -0.39848E-03 -0.36247E-05  0.99114E+00  0.27406E-03 -0.52763E-03 -0.45134E+00  0.91739E-02 -0.45043E+00 
  105.00  0.19536E+00 -0.86650E+00 -0.40805E-03 -0.17021E-04  0.99112E+00  0.26759E-03 -0.54309E-03 -0.47904E+00  0.91978E-02 -0.47798E+00 
  106.00  0.19434E+00 -0.85104E+00 -0.41637E-03 -0.33916E-04  0.99110E+00  0.26007E-03 -0.55312E-03 -0.50593E+00  0.91781E-02 -0.50472E+00 
  107.00  0.19344E+00 -0.83498E+00 -0.42327E-03 -0.55016E-04  0.99109E+00  0.25155E-03 -0.55685E-03 -0.53198E+00  0.91179E-02 -0.53062E+00 
  108.00  0.19268E+00 -0.81837E+00 -0.42854E-03 -0.80746E-04  0.99108E+00  0.24205E-03 -0.55387E-03 -0.55716E+00  0.90230E-02 -0.55565E+00 
  109.00  0.19208E+00 -0.80129E+00 -0.43196E-03 -0.11123E-03  0.99108E+00  0.23160E-03 -0.54426E-03 -0.58144E+00  0.89009E-02 -0.57978E+00 
  110.00  0.19162E+00 -0.78379E+00 -0.43330E-03 -0.14632E-03  0.99108E+00  0.22026E-03 -0.52860E-03 -0.60483E+00  0.87602E-02 -0.60301E+00 
  111.00  0.19129E+00 -0.76594E+00 -0.43238E-03 -0.18557E-03  0.99110E+00  0.20810E-03 -0.50783E-03 -0.62731E+00  0.86093E-02 -0.62533E+00 
  112.00  0.19107E+00 -0.74779E+00 -0.42911E-03 -0.22836E-03  0.99111E+00  0.19525E-03 -0.48321E-03 -0.64887E+00  0.84556E-02 -0.64675E+00 
  113.00  0.19091E+00 -0.72938E+00 -0.42344E-03 -0.27389E-03  0.99113E+00  0.18183E-03 -0.45609E-03 -0.66954E+00  0.83047E-02 -0.66726E+00 
  114.00  0.19078E+00 -0.71077E+00 -0.41542E-03 -0.32125E-03  0.99116E+00  0.16801E-03 -0.42789E-03 -0.68931E+00  0.81600E-02 -0.68688E+00 
  115.00  0.19064E+00 -0.69199E+00 -0.40517E-03 -0.36948E-03  0.99119E+00  0.15395E-03 -0.39989E-03 -0.70821E+00  0.80228E-02 -0.70562E+00 
  116.00  0.19046E+00 -0.67309E+00 -0.39284E-03 -0.41763E-03  0.99121E+00  0.13982E-03 -0.37320E-03 -0.72624E+00  0.78923E-02 -0.72350E+00 
  117.00  0.19021E+00 -0.65410E+00 -0.37866E-03 -0.46479E-03  0.99124E+00  0.12577E-03 -0.34870E-03 -0.74343E+00  0.77665E-02 -0.74055E+00 
  118.00  0.18987E+00 -0.63505E+00 -0.36287E-03 -0.51011E-03  0.99126E+00  0.11194E-03 -0.32701E-03 -0.75981E+00  0.76423E-02 -0.75677E+00 
  119.00  0.18944E+00 -0.61599E+00 -0.34571E-03 -0.55285E-03  0.99128E+00  0.98459E-04 -0.30849E-03 -0.77538E+00  0.75161E-02 -0.77219E+00 
  120.00  0.18890E+00 -0.59693E+00 -0.32746E-03 -0.59234E-03  0.99129E+00  0.85437E-04 -0.29325E-03 -0.79017E+00  0.73846E-02 -0.78683E+00 
  121.00  0.18827E+00 -0.57791E+00 -0.30837E-03 -0.62808E-03  0.99130E+00  0.72971E-04 -0.28122E-03 -0.80421E+00  0.72448E-02 -0.80071E+00 
  122.00  0.18755E+00 -0.55897E+00 -0.28871E-03 -0.65965E-03  0.99131E+00  0.61149E-04 -0.27212E-03 -0.81750E+00  0.70946E-02 -0.81386E+00 
  123.00  0.18678E+00 -0.54012E+00 -0.26873E-03 -0.68677E-03  0.99131E+00  0.50050E-04 -0.26556E-03 -0.83009E+00  0.69327E-02 -0.82630E+00 
  124.00  0.18596E+00 -0.52141E+00 -0.24871E-03 -0.70925E-03  0.99131E+00  0.39752E-04 -0.26107E-03 -0.84198E+00  0.67586E-02 -0.83804E+00 
  125.00  0.18511E+00 -0.50285E+00 -0.22892E-03 -0.72704E-03  0.99131E+00  0.30332E-04 -0.25811E-03 -0.85319E+00  0.65728E-02 -0.84911E+00 
  126.00  0.18427E+00 -0.48449E+00 -0.20962E-03 -0.74017E-03  0.99130E+00  0.21864E-04 -0.25617E-03 -0.86376E+00  0.63764E-02 -0.85954E+00 
  127.00  0.18346E+00 -0.46634E+00 -0.19111E-03 -0.74874E-03  0.99130E+00  0.14424E-04 -0.25473E-03 -0.87369E+00  0.61711E-02 -0.86933E+00 
  128.00  0.18269E+00 -0.44842E+00 -0.17364E-03 -0.75296E-03  0.99129E+00  0.80854E-05 -0.25333E-03 -0.88302E+00  0.59589E-02 -0.87852E+00 
  129.00  0.18197E+00 -0.43078E+00 -0.15749E-03 -0.75306E-03  0.99129E+00  0.29166E-05 -0.25162E-03 -0.89177E+00  0.57421E-02 -0.88713E+00 
  130.00  0.18133E+00 -0.41342E+00 -0.14289E-03 -0.74933E-03  0.99128E+00 -0.10240E-05 -0.24929E-03 -0.89995E+00  0.55229E-02 -0.89519E+00 
  131.00  0.18076E+00 -0.39636E+00 -0.13002E-03 -0.74209E-03  0.99127E+00 -0.36941E-05 -0.24618E-03 -0.90760E+00  0.53035E-02 -0.90270E+00 
  132.00  0.18029E+00 -0.37963E+00 -0.11904E-03 -0.73165E-03  0.99127E+00 -0.50745E-05 -0.24218E-03 -0.91474E+00  0.50858E-02 -0.90971E+00 
  133.00  0.17990E+00 -0.36324E+00 -0.11001E-03 -0.71832E-03  0.99126E+00 -0.51756E-05 -0.23729E-03 -0.92139E+00  0.48712E-02 -0.91622E+00 
  134.00  0.17960E+00 -0.34719E+00 -0.10293E-03 -0.70238E-03  0.99126E+00 -0.40437E-05 -0.23158E-03 -0.92757E+00  0.46610E-02 -0.92228E+00 
  135.00  0.17940E+00 -0.33149E+00 -0.97710E-04 -0.68409E-03  0.99125E+00 -0.17645E-05 -0.22514E-03 -0.93331E+00  0.44559E-02 -0.92789E+00 
  136.00  0.17927E+00 -0.31616E+00 -0.94164E-04 -0.66367E-03  0.99125E+00  0.15354E-05 -0.21811E-03 -0.93863E+00  0.42563E-02 -0.93308E+00 
  137.00  0.17923E+00 -0.30120E+00 -0.92035E-04 -0.64128E-03  0.99125E+00  0.56917E-05 -0.21063E-03 -0.94355E+00  0.40623E-02 -0.93788E+00 
  138.00  0.17926E+00 -0.28660E+00 -0.90990E-04 -0.61709E-03  0.99124E+00  0.10507E-04 -0.20284E-03 -0.94811E+00  0.38735E-02 -0.94231E+00 
  139.00  0.17936E+00 -0.27239E+00 -0.90638E-04 -0.59119E-03  0.99124E+00  0.15762E-04 -0.19483E-03 -0.95231E+00  0.36896E-02 -0.94638E+00 
  140.00  0.17953E+00 -0.25855E+00 -0.90553E-04 -0.56369E-03  0.99123E+00  0.21222E-04 -0.18670E-03 -0.95617E+00  0.35100E-02 -0.95012E+00 
  141.00  0.17975E+00 -0.24509E+00 -0.90296E-04 -0.53467E-03  0.99123E+00  0.26655E-04 -0.17850E-03 -0.95973E+00  0.33340E-02 -0.95355E+00 
  142.00  0.18002E+00 -0.23201E+00 -0.89434E-04 -0.50424E-03  0.99122E+00  0.31837E-04 -0.17026E-03 -0.96299E+00  0.31612E-02 -0.95669E+00 
  143.00  0.18034E+00 -0.21932E+00 -0.87568E-04 -0.47246E-03  0.99122E+00  0.36570E-04 -0.16200E-03 -0.96597E+00  0.29911E-02 -0.95955E+00 
  144.00  0.18069E+00 -0.20701E+00 -0.84349E-04 -0.43946E-03  0.99121E+00  0.40685E-04 -0.15374E-03 -0.96870E+00  0.28235E-02 -0.96215E+00 
  145.00  0.18108E+00 -0.19509E+00 -0.79501E-04 -0.40534E-03  0.99120E+00  0.44052E-04 -0.14552E-03 -0.97119E+00  0.26583E-02 -0.96451E+00 
  146.00  0.18150E+00 -0.18356E+00 -0.72829E-04 -0.37023E-03  0.99119E+00  0.46581E-04 -0.13739E-03 -0.97345E+00  0.24959E-02 -0.96665E+00 
