  150.00  0.23713E+00 -0.14026E+00  0.42694E-04  0.22112E-03  0.99382E+00 -0.34901E-05 -0.11010E-03 -0.98386E+00  0.10395E-02 -0.97864E+00
  151.00  0.23835E+00 -0.13074E+00  0.40227E-04  0.21800E-03  0.99385E+00 -0.30469E-05 -0.10377E-03 -0.98521E+00  0.96724E-03 -0.97995E+00
  152.00  0.23956E+00 -0.12158E+00  0.37798E-04  0.21489E-03  0.99388E+00 -0.26469E-05 -0.97554E-04 -0.98641E+00  0.89793E-03 -0.98113E+00
  153.00  0.24074E+00 -0.11278E+00  0.35412E-04  0.21179E-03  0.99391E+00 -0.22873E-05 -0.91453E-04 -0.98749E+00  0.83156E-03 -0.98218E+00
  154.00  0.24190E+00 -0.10433E+00  0.33073E-04  0.20872E-03  0.99394E+00 -0.19654E-05 -0.85478E-04 -0.98845E+00  0.76808E-03 -0.98311E+00
  155.00  0.24302E+00 -0.96239E-01  0.30786E-04  0.20570E-03  0.99397E+00 -0.16786E-05 -0.79638E-04 -0.98930E+00  0.70743E-03 -0.98393E+00
  156.00  0.24412E+00 -0.88495E-01  0.28555E-04  0.20273E-03  0.99400E+00 -0.14243E-05 -0.73941E-04 -0.99005E+00  0.64958E-03 -0.98465E+00
  157.00  0.24519E+00 -0.81097E-01  0.26386E-04  0.19983E-03  0.99402E+00 -0.12001E-05 -0.68396E-04 -0.99071E+00  0.59446E-03 -0.98529E+00
  158.00  0.24622E+00 -0.74041E-01  0.24281E-04  0.19699E-03  0.99405E+00 -0.10034E-05 -0.63011E-04 -0.99129E+00  0.54204E-03 -0.98584E+00
  159.00  0.24722E+00 -0.67325E-01  0.22244E-04  0.19424E-03  0.99407E+00 -0.83202E-06 -0.57795E-04 -0.99179E+00  0.49226E-03 -0.98632E+00
  160.00  0.24819E+00 -0.60945E-01  0.20279E-04  0.19158E-03  0.99410E+00 -0.68361E-06 -0.52756E-04 -0.99222E+00  0.44510E-03 -0.98674E+00
  161.00  0.24911E+00 -0.54899E-01  0.18390E-04  0.18901E-03  0.99412E+00 -0.55605E-06 -0.47903E-04 -0.99260E+00  0.40050E-03 -0.98710E+00
  162.00  0.25000E+00 -0.49183E-01  0.16580E-04  0.18654E-03  0.99414E+00 -0.44729E-06 -0.43243E-04 -0.99292E+00  0.35843E-03 -0.98740E+00
  163.00  0.25085E+00 -0.43794E-01  0.14852E-04  0.18418E-03  0.99416E+00 -0.35537E-06 -0.38785E-04 -0.99319E+00  0.31884E-03 -0.98765E+00
  164.00  0.25166E+00 -0.38729E-01  0.13208E-04  0.18193E-03  0.99418E+00 -0.27845E-06 -0.34535E-04 -0.99342E+00  0.28171E-03 -0.98786E+00
  165.00  0.25242E+00 -0.33987E-01  0.11651E-04  0.17980E-03  0.99419E+00 -0.21480E-06 -0.30503E-04 -0.99361E+00  0.24700E-03 -0.98804E+00
  166.00  0.25314E+00 -0.29563E-01  0.10184E-04  0.17779E-03  0.99421E+00 -0.16277E-06 -0.26694E-04 -0.99377E+00  0.21468E-03 -0.98818E+00
  167.00  0.25382E+00 -0.25455E-01  0.88083E-05  0.17590E-03  0.99423E+00 -0.12085E-06 -0.23116E-04 -0.99390E+00  0.18471E-03 -0.98830E+00
  168.00  0.25445E+00 -0.21662E-01  0.75268E-05  0.17415E-03  0.99424E+00 -0.87625E-07 -0.19776E-04 -0.99400E+00  0.15708E-03 -0.98839E+00
  169.00  0.25504E+00 -0.18180E-01  0.63412E-05  0.17252E-03  0.99425E+00 -0.61791E-07 -0.16678E-04 -0.99409E+00  0.13175E-03 -0.98846E+00
  170.00  0.25557E+00 -0.15009E-01  0.52530E-05  0.17103E-03  0.99426E+00 -0.42154E-07 -0.13830E-04 -0.99415E+00  0.10871E-03 -0.98852E+00
  171.00  0.25606E+00 -0.12145E-01  0.42640E-05  0.16967E-03  0.99427E+00 -0.27627E-07 -0.11237E-04 -0.99420E+00  0.87922E-04 -0.98856E+00
  172.00  0.25650E+00 -0.95876E-02  0.33755E-05  0.16845E-03  0.99428E+00 -0.17230E-07 -0.89030E-05 -0.99424E+00  0.69376E-04 -0.98859E+00
  173.00  0.25689E+00 -0.73348E-02  0.25886E-05  0.16738E-03  0.99429E+00 -0.10091E-07 -0.68329E-05 -0.99427E+00  0.53053E-04 -0.98861E+00
  174.00  0.25723E+00 -0.53851E-02  0.19046E-05  0.16644E-03  0.99430E+00 -0.54422E-08 -0.50307E-05 -0.99429E+00  0.38938E-04 -0.98862E+00
  175.00  0.25752E+00 -0.37375E-02  0.13242E-05  0.16565E-03  0.99431E+00 -0.26227E-08 -0.34998E-05 -0.99430E+00  0.27017E-04 -0.98863E+00
  176.00  0.25775E+00 -0.23909E-02  0.84832E-06  0.16499E-03  0.99431E+00 -0.10736E-08 -0.22431E-05 -0.99431E+00  0.17278E-04 -0.98864E+00
  177.00  0.25793E+00 -0.13444E-02  0.47754E-06  0.16449E-03  0.99431E+00 -0.33955E-09 -0.12632E-05 -0.99431E+00  0.97137E-05 -0.98864E+00
  178.00  0.25807E+00 -0.59734E-03  0.21236E-06  0.16412E-03  0.99432E+00 -0.67048E-10 -0.56187E-06 -0.99432E+00  0.43155E-05 -0.98864E+00
  179.00  0.25815E+00 -0.14931E-03  0.53106E-07  0.16391E-03  0.99432E+00 -0.41896E-11 -0.14054E-06 -0.99432E+00  0.10786E-05 -0.98864E+00
  180.00  0.25817E+00 -0.37003E-14  0.13163E-17  0.16383E-03  0.99432E+00 -0.25733E-32 -0.34836E-17 -0.99432E+00  0.26730E-16 -0.98864E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7501E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1608E-03
    1  0.1955E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2186E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2466E-03
    2  0.2283E+01  0.3055E+00  0.3562E+01  0.1560E-07  0.2002E-03  0.2262E+01 -0.5422E+00  0.4896E-02 -0.3297E-04 -0.1240E-03  0.1794E-03
    3  0.1848E+01  0.7693E-01  0.2626E+01  0.5182E-09  0.6538E-04  0.1875E+01 -0.4293E+00  0.3488E-02 -0.8127E-04  0.2343E-04 -0.2884E-04
    4  0.1259E+01  0.4981E-01  0.1728E+01  0.2763E-07 -0.6001E-04  0.1281E+01 -0.3715E+00  0.2097E-02 -0.2369E-04  0.2170E-04 -0.1567E-03
    5  0.7380E+00  0.3754E-01  0.9843E+00  0.8209E-07 -0.4529E-04  0.7426E+00 -0.2697E+00  0.1103E-02  0.2462E-05  0.2889E-04 -0.1092E-03
    6  0.3761E+00  0.2455E-01  0.4897E+00  0.3340E-07 -0.1282E-04  0.3715E+00 -0.1653E+00  0.5655E-03  0.6260E-05  0.1444E-04 -0.4208E-04
    7  0.1655E+00  0.1336E-01  0.2122E+00  0.8871E-08  0.3256E-06  0.1608E+00 -0.8863E-01  0.2636E-03  0.2075E-05  0.5766E-05 -0.1091E-04
    8  0.6269E-01  0.7150E-02  0.7863E-01  0.3229E-08  0.1660E-05  0.5847E-01 -0.4128E-01  0.9566E-04  0.7694E-07  0.4488E-06 -0.1381E-05
    9  0.2022E-01  0.3412E-02  0.2432E-01  0.1046E-08  0.6697E-06  0.1731E-01 -0.1584E-01  0.2494E-04 -0.7336E-07 -0.5769E-06  0.1278E-06
   10  0.5455E-02  0.1263E-02  0.6194E-02  0.2080E-09  0.1735E-06  0.4133E-02 -0.4836E-02  0.4820E-05 -0.2757E-07 -0.2521E-06  0.6777E-07
   11  0.1218E-02  0.3540E-03  0.1296E-02  0.2293E-10  0.3484E-07  0.7988E-03 -0.1170E-02  0.6441E-06 -0.7485E-08 -0.5557E-07 -0.1737E-08
   12  0.2246E-03  0.7643E-04  0.2239E-03  0.8673E-12  0.6044E-08  0.1263E-03 -0.2267E-03  0.5401E-07 -0.2022E-08 -0.1300E-07  0.2441E-08
   13  0.3428E-04  0.1298E-04  0.3221E-04 -0.3567E-12  0.8611E-09  0.1662E-04 -0.3565E-04  0.4359E-08 -0.8986E-10 -0.5835E-08  0.5463E-08
   14  0.4409E-05  0.1789E-05  0.3937E-05 -0.1094E-12  0.3974E-09  0.1876E-05 -0.4659E-05  0.6628E-09 -0.2122E-09 -0.1902E-08  0.2231E-08
   15  0.4936E-06  0.2094E-06  0.4223E-06 -0.1428E-13  0.5624E-10  0.1887E-06 -0.5259E-06  0.1137E-09 -0.2789E-10 -0.4343E-09  0.5345E-09
   16  0.5305E-07  0.2294E-07  0.4404E-07  0.4628E-15  0.7938E-11  0.1878E-07 -0.5655E-07  0.8463E-11 -0.4333E-11 -0.7121E-10  0.8621E-10
   17  0.4564E-08  0.2046E-08  0.3644E-08  0.4082E-15  0.8416E-12  0.1467E-08 -0.4889E-08  0.1162E-11 -0.5165E-12 -0.8570E-11  0.9955E-11
   18  0.5856E-09  0.2630E-09  0.4586E-09  0.8198E-16  0.6936E-13  0.1732E-09 -0.6250E-09 -0.1245E-12 -0.4669E-13 -0.6434E-12  0.7178E-12
   19  0.1909E-10  0.8949E-11  0.1438E-10  0.1018E-16  0.2724E-14  0.5063E-11 -0.2052E-10  0.6320E-15 -0.1911E-14 -0.2902E-13  0.3043E-13
   20  0.3925E-11  0.1882E-11  0.2968E-11  0.1075E-17 -0.2355E-17  0.9581E-12 -0.4241E-11 -0.1806E-14 -0.3735E-18 -0.8342E-15  0.9143E-15
