    9.00  0.28333E+02 -0.12967E-01 -0.18454E-05 -0.57968E-05  0.99962E+00 -0.17637E-03 -0.80928E-06  0.99955E+00 -0.12968E-02  0.99919E+00 
   10.00  0.25162E+02 -0.16140E-01 -0.22104E-05 -0.43741E-06  0.99957E+00 -0.19150E-03 -0.12127E-05  0.99945E+00 -0.17033E-02  0.99905E+00 
   11.00  0.22092E+02 -0.19711E-01 -0.25703E-05  0.43982E-05  0.99950E+00 -0.20673E-03 -0.17475E-05  0.99932E+00 -0.22020E-02  0.99886E+00 
   12.00  0.19191E+02 -0.23701E-01 -0.29022E-05  0.80241E-05  0.99942E+00 -0.22101E-03 -0.24307E-05  0.99916E+00 -0.28091E-02  0.99862E+00 
   13.00  0.16508E+02 -0.28134E-01 -0.31748E-05  0.94680E-05  0.99932E+00 -0.23283E-03 -0.32693E-05  0.99895E+00 -0.35416E-02  0.99832E+00 
   14.00  0.14082E+02 -0.33033E-01 -0.33469E-05  0.73958E-05  0.99920E+00 -0.24006E-03 -0.42525E-05  0.99868E+00 -0.44154E-02  0.99794E+00 
   15.00  0.11933E+02 -0.38418E-01 -0.33648E-05  0.50301E-07  0.99904E+00 -0.23993E-03 -0.53392E-05  0.99834E+00 -0.54423E-02  0.99747E+00 
   16.00  0.10066E+02 -0.44301E-01 -0.31613E-05 -0.14758E-04  0.99886E+00 -0.22901E-03 -0.64439E-05  0.99792E+00 -0.66256E-02  0.99689E+00 
   17.00  0.84785E+01 -0.50681E-01 -0.26554E-05 -0.39551E-04  0.99864E+00 -0.20342E-03 -0.74216E-05  0.99741E+00 -0.79537E-02  0.99618E+00 
   18.00  0.71529E+01 -0.57532E-01 -0.17549E-05 -0.76904E-04  0.99838E+00 -0.15936E-03 -0.80584E-05  0.99678E+00 -0.93944E-02  0.99533E+00 
   19.00  0.60663E+01 -0.64802E-01 -0.36303E-06 -0.12894E-03  0.99808E+00 -0.94041E-04 -0.80784E-05  0.99603E+00 -0.10890E-01  0.99433E+00 
   20.00  0.51906E+01 -0.72410E-01  0.16131E-05 -0.19664E-03  0.99775E+00 -0.68432E-05 -0.71740E-05  0.99516E+00 -0.12359E-01  0.99319E+00 
   21.00  0.44950E+01 -0.80256E-01  0.42525E-05 -0.27918E-03  0.99739E+00  0.99579E-04 -0.50657E-05  0.99417E+00 -0.13705E-01  0.99193E+00 
   22.00  0.39483E+01 -0.88242E-01  0.76154E-05 -0.37358E-03  0.99703E+00  0.21886E-03 -0.15764E-05  0.99309E+00 -0.14840E-01  0.99057E+00 
   23.00  0.35209E+01 -0.96293E-01  0.11747E-04 -0.47497E-03  0.99668E+00  0.34161E-03  0.33070E-05  0.99191E+00 -0.15699E-01  0.98913E+00 
   24.00  0.31861E+01 -0.10438E+00  0.16687E-04 -0.57748E-03  0.99633E+00  0.45709E-03  0.94153E-05  0.99066E+00 -0.16265E-01  0.98764E+00 
   25.00  0.29208E+01 -0.11252E+00  0.22485E-04 -0.67534E-03  0.99601E+00  0.55532E-03  0.16430E-04  0.98934E+00 -0.16562E-01  0.98612E+00 
   26.00  0.27059E+01 -0.12077E+00  0.29202E-04 -0.76380E-03  0.99571E+00  0.62871E-03  0.23953E-04  0.98796E+00 -0.16651E-01  0.98455E+00 
   27.00  0.25267E+01 -0.12922E+00  0.36908E-04 -0.83951E-03  0.99543E+00  0.67277E-03  0.31572E-04  0.98650E+00 -0.16607E-01  0.98294E+00 
   28.00  0.23721E+01 -0.13794E+00  0.45659E-04 -0.90044E-03  0.99516E+00  0.68601E-03  0.38913E-04  0.98494E+00 -0.16504E-01  0.98125E+00 
   29.00  0.22345E+01 -0.14700E+00  0.55468E-04 -0.94550E-03  0.99490E+00  0.66934E-03  0.45661E-04  0.98327E+00 -0.16400E-01  0.97946E+00 
   30.00  0.21090E+01 -0.15645E+00  0.66267E-04 -0.97417E-03  0.99464E+00  0.62553E-03  0.51564E-04  0.98148E+00 -0.16335E-01  0.97755E+00 
   31.00  0.19927E+01 -0.16631E+00  0.77870E-04 -0.98623E-03  0.99437E+00  0.55870E-03  0.56430E-04  0.97953E+00 -0.16328E-01  0.97551E+00 
   32.00  0.18842E+01 -0.17660E+00  0.89944E-04 -0.98165E-03  0.99410E+00  0.47407E-03  0.60126E-04  0.97744E+00 -0.16377E-01  0.97330E+00 
   33.00  0.17831E+01 -0.18729E+00  0.10199E-03 -0.96060E-03  0.99381E+00  0.37772E-03  0.62581E-04  0.97517E+00 -0.16464E-01  0.97093E+00 
   34.00  0.16892E+01 -0.19838E+00  0.11333E-03 -0.92359E-03  0.99352E+00  0.27640E-03  0.63794E-04  0.97273E+00 -0.16559E-01  0.96837E+00 
   35.00  0.16026E+01 -0.20982E+00  0.12316E-03 -0.87157E-03  0.99321E+00  0.17713E-03  0.63841E-04  0.97011E+00 -0.16624E-01  0.96563E+00 
   36.00  0.15232E+01 -0.22158E+00  0.13060E-03 -0.80608E-03  0.99289E+00  0.86772E-04  0.62882E-04  0.96730E+00 -0.16620E-01  0.96269E+00 
   37.00  0.14507E+01 -0.23365E+00  0.13474E-03 -0.72920E-03  0.99256E+00  0.11403E-04  0.61154E-04  0.96428E+00 -0.16510E-01  0.95954E+00 
   38.00  0.13845E+01 -0.24600E+00  0.13476E-03 -0.64351E-03  0.99222E+00 -0.44209E-04  0.58959E-04  0.96104E+00 -0.16263E-01  0.95616E+00 
   39.00  0.13241E+01 -0.25862E+00  0.12998E-03 -0.55188E-03  0.99186E+00 -0.77063E-04  0.56641E-04  0.95756E+00 -0.15862E-01  0.95254E+00 
   40.00  0.12685E+01 -0.27152E+00  0.11997E-03 -0.45727E-03  0.99149E+00 -0.86151E-04  0.54559E-04  0.95382E+00 -0.15297E-01  0.94863E+00 
   41.00  0.12170E+01 -0.28470E+00  0.10451E-03 -0.36251E-03  0.99109E+00 -0.72450E-04  0.53059E-04  0.94978E+00 -0.14573E-01  0.94442E+00 
   42.00  0.11687E+01 -0.29818E+00  0.83659E-04 -0.27009E-03  0.99067E+00 -0.38694E-04  0.52451E-04  0.94542E+00 -0.13699E-01  0.93988E+00 
   43.00  0.11229E+01 -0.31197E+00  0.57735E-04 -0.18212E-03  0.99022E+00  0.11003E-04  0.52986E-04  0.94071E+00 -0.12695E-01  0.93496E+00 
   44.00  0.10792E+01 -0.32608E+00  0.27261E-04 -0.10019E-03  0.98973E+00  0.71590E-04  0.54848E-04  0.93560E+00 -0.11581E-01  0.92963E+00 
   45.00  0.10369E+01 -0.34052E+00 -0.70473E-05 -0.25421E-04  0.98922E+00  0.13755E-03  0.58138E-04  0.93007E+00 -0.10377E-01  0.92388E+00 
   46.00  0.99587E+00 -0.35529E+00 -0.44330E-04  0.41500E-04  0.98867E+00  0.20333E-03  0.62875E-04  0.92409E+00 -0.91051E-02  0.91767E+00 
   47.00  0.95592E+00 -0.37036E+00 -0.83622E-04  0.10030E-03  0.98808E+00  0.26373E-03  0.68986E-04  0.91764E+00 -0.77813E-02  0.91099E+00 
   48.00  0.91697E+00 -0.38573E+00 -0.12390E-03  0.15105E-03  0.98747E+00  0.31424E-03  0.76310E-04  0.91070E+00 -0.64204E-02  0.90382E+00 
   49.00  0.87898E+00 -0.40135E+00 -0.16415E-03  0.19413E-03  0.98683E+00  0.35128E-03  0.84595E-04  0.90326E+00 -0.50338E-02  0.89614E+00 
   50.00  0.84198E+00 -0.41719E+00 -0.20340E-03  0.23019E-03  0.98616E+00  0.37247E-03  0.93508E-04  0.89530E+00 -0.36301E-02  0.88797E+00 
   51.00  0.80598E+00 -0.43323E+00 -0.24078E-03  0.26008E-03  0.98547E+00  0.37666E-03  0.10264E-03  0.88682E+00 -0.22163E-02  0.87928E+00 
   52.00  0.77102E+00 -0.44941E+00 -0.27561E-03  0.28484E-03  0.98475E+00  0.36407E-03  0.11154E-03  0.87781E+00 -0.79842E-03  0.87008E+00 
   53.00  0.73710E+00 -0.46569E+00 -0.30740E-03  0.30562E-03  0.98402E+00  0.33617E-03  0.11971E-03  0.86828E+00  0.61699E-03  0.86038E+00 
   54.00  0.70424E+00 -0.48206E+00 -0.33590E-03  0.32367E-03  0.98327E+00  0.29559E-03  0.12664E-03  0.85821E+00  0.20221E-02  0.85015E+00 
   55.00  0.67242E+00 -0.49847E+00 -0.36111E-03  0.34020E-03  0.98251E+00  0.24587E-03  0.13187E-03  0.84761E+00  0.34065E-02  0.83941E+00 
   56.00  0.64167E+00 -0.51491E+00 -0.38326E-03  0.35640E-03  0.98172E+00  0.19125E-03  0.13496E-03  0.83645E+00  0.47567E-02  0.82814E+00 
   57.00  0.61200E+00 -0.53136E+00 -0.40280E-03  0.37331E-03  0.98092E+00  0.13631E-03  0.13559E-03  0.82474E+00  0.60554E-02  0.81632E+00 
   58.00  0.58344E+00 -0.54781E+00 -0.42031E-03  0.39182E-03  0.98009E+00  0.85724E-04  0.13353E-03  0.81245E+00  0.72815E-02  0.80393E+00 
   59.00  0.55606E+00 -0.56426E+00 -0.43650E-03  0.41256E-03  0.97924E+00  0.43929E-04  0.12870E-03  0.79957E+00  0.84106E-02  0.79097E+00 
   60.00  0.52991E+00 -0.58070E+00 -0.45207E-03  0.43592E-03  0.97836E+00  0.14836E-04  0.12118E-03  0.78608E+00  0.94157E-02  0.77739E+00 
   61.00  0.50508E+00 -0.59715E+00 -0.46769E-03  0.46194E-03  0.97747E+00  0.15758E-05  0.11123E-03  0.77194E+00  0.10269E-01  0.76318E+00 
   62.00  0.48166E+00 -0.61360E+00 -0.48390E-03  0.49036E-03  0.97655E+00  0.62622E-05  0.99322E-04  0.75713E+00  0.10943E-01  0.74830E+00 
   63.00  0.45974E+00 -0.63006E+00 -0.50103E-03  0.52062E-03  0.97563E+00  0.29810E-04  0.86069E-04  0.74163E+00  0.11415E-01  0.73274E+00 
   64.00  0.43936E+00 -0.64655E+00 -0.51916E-03  0.55185E-03  0.97471E+00  0.71808E-04  0.72259E-04  0.72541E+00  0.11667E-01  0.71645E+00 
   65.00  0.42058E+00 -0.66305E+00 -0.53807E-03  0.58296E-03  0.97380E+00  0.13049E-03  0.58781E-04  0.70843E+00  0.11689E-01  0.69942E+00 
   66.00  0.40341E+00 -0.67958E+00 -0.55723E-03  0.61271E-03  0.97291E+00  0.20277E-03  0.46576E-04  0.69066E+00  0.11485E-01  0.68161E+00 
   67.00  0.38782E+00 -0.69612E+00 -0.57580E-03  0.63983E-03  0.97205E+00  0.28448E-03  0.36548E-04  0.67208E+00  0.11066E-01  0.66300E+00 
   68.00  0.37376E+00 -0.71266E+00 -0.59268E-03  0.66313E-03  0.97124E+00  0.37060E-03  0.29490E-04  0.65266E+00  0.10460E-01  0.64357E+00 
   69.00  0.36113E+00 -0.72916E+00 -0.60662E-03  0.68163E-03  0.97048E+00  0.45567E-03  0.26005E-04  0.63237E+00  0.97014E-02  0.62329E+00 
   70.00  0.34980E+00 -0.74560E+00 -0.61624E-03  0.69458E-03  0.96977E+00  0.53421E-03  0.26447E-04  0.61118E+00  0.88350E-02  0.60214E+00 
   71.00  0.33962E+00 -0.76191E+00 -0.62018E-03  0.70160E-03  0.96912E+00  0.60108E-03  0.30889E-04  0.58909E+00  0.79093E-02  0.58011E+00 
   72.00  0.33043E+00 -0.77804E+00 -0.61718E-03  0.70264E-03  0.96853E+00  0.65185E-03  0.39127E-04  0.56606E+00  0.69739E-02  0.55719E+00 
   73.00  0.32205E+00 -0.79390E+00 -0.60611E-03  0.69790E-03  0.96799E+00  0.68300E-03  0.50707E-04  0.54211E+00  0.60760E-02  0.53336E+00 
   74.00  0.31430E+00 -0.80942E+00 -0.58603E-03  0.68786E-03  0.96748E+00  0.69201E-03  0.64987E-04  0.51722E+00  0.52573E-02  0.50863E+00 
   75.00  0.30703E+00 -0.82451E+00 -0.55622E-03  0.67306E-03  0.96700E+00  0.67740E-03  0.81202E-04  0.49140E+00  0.45523E-02  0.48300E+00 
   76.00  0.30007E+00 -0.83907E+00 -0.51615E-03  0.65410E-03  0.96653E+00  0.63858E-03  0.98542E-04  0.46467E+00  0.39876E-02  0.45650E+00 
   77.00  0.29329E+00 -0.85302E+00 -0.46547E-03  0.63148E-03  0.96605E+00  0.57574E-03  0.11622E-03  0.43706E+00  0.35820E-02  0.42915E+00 
   78.00  0.28659E+00 -0.86626E+00 -0.40399E-03  0.60553E-03  0.96556E+00  0.48966E-03  0.13355E-03  0.40860E+00  0.33470E-02  0.40098E+00 
   79.00  0.27988E+00 -0.87871E+00 -0.33163E-03  0.57634E-03  0.96504E+00  0.38158E-03  0.14998E-03  0.37933E+00  0.32879E-02  0.37204E+00 
   80.00  0.27310E+00 -0.89028E+00 -0.24843E-03  0.54374E-03  0.96449E+00  0.25302E-03  0.16511E-03  0.34931E+00  0.34053E-02  0.34238E+00 
   81.00  0.26621E+00 -0.90089E+00 -0.15452E-03  0.50728E-03  0.96388E+00  0.10573E-03  0.17877E-03  0.31859E+00  0.36961E-02  0.31205E+00 
   82.00  0.25921E+00 -0.91048E+00 -0.50130E-04  0.46621E-03  0.96321E+00 -0.58410E-04  0.19097E-03  0.28725E+00  0.41540E-02  0.28114E+00 
   83.00  0.25209E+00 -0.91898E+00  0.64411E-04  0.41954E-03  0.96248E+00 -0.23741E-03  0.20192E-03  0.25534E+00  0.47709E-02  0.24970E+00 
   84.00  0.24488E+00 -0.92635E+00  0.18865E-03  0.36611E-03  0.96169E+00 -0.42920E-03  0.21203E-03  0.22296E+00  0.55367E-02  0.21781E+00 
   85.00  0.23761E+00 -0.93252E+00  0.32198E-03  0.30461E-03  0.96082E+00 -0.63155E-03  0.22182E-03  0.19017E+00  0.64394E-02  0.18556E+00 
   86.00  0.23032E+00 -0.93748E+00  0.46363E-03  0.23375E-03  0.95989E+00 -0.84214E-03  0.23198E-03  0.15706E+00  0.74653E-02  0.15301E+00 
   87.00  0.22307E+00 -0.94119E+00  0.61263E-03  0.15230E-03  0.95889E+00 -0.10584E-02  0.24320E-03  0.12370E+00  0.85979E-02  0.12026E+00 
   88.00  0.21590E+00 -0.94364E+00  0.76775E-03  0.59217E-04  0.95783E+00 -0.12778E-02  0.25623E-03  0.90179E-01  0.98182E-02  0.87371E-01 
   89.00  0.20887E+00 -0.94483E+00  0.92752E-03 -0.46194E-04  0.95671E+00 -0.14972E-02  0.27171E-03  0.56559E-01  0.11104E-01  0.54423E-01 
   90.00  0.20203E+00 -0.94475E+00  0.10902E-02 -0.16422E-03  0.95555E+00 -0.17137E-02  0.29017E-03  0.22917E-01  0.12429E-01  0.21483E-01 
   91.00  0.19543E+00 -0.94343E+00  0.12538E-02 -0.29462E-03  0.95436E+00 -0.19238E-02  0.31195E-03 -0.10679E-01  0.13764E-01 -0.11385E-01 
   92.00  0.18911E+00 -0.94087E+00  0.14160E-02 -0.43656E-03  0.95314E+00 -0.21242E-02  0.33712E-03 -0.44168E-01  0.15075E-01 -0.44121E-01 
   93.00  0.18310E+00 -0.93710E+00  0.15744E-02 -0.58857E-03  0.95192E+00 -0.23113E-02  0.36545E-03 -0.77488E-01  0.16326E-01 -0.76668E-01 
   94.00  0.17745E+00 -0.93217E+00  0.17261E-02 -0.74855E-03  0.95070E+00 -0.24816E-02  0.39639E-03 -0.11058E+00  0.17478E-01 -0.10898E+00 
   95.00  0.17217E+00 -0.92610E+00  0.18686E-02 -0.91384E-03  0.94951E+00 -0.26317E-02  0.42905E-03 -0.14340E+00  0.18492E-01 -0.14099E+00 
   96.00  0.16730E+00 -0.91895E+00  0.19989E-02 -0.10813E-02  0.94836E+00 -0.27586E-02  0.46224E-03 -0.17587E+00  0.19329E-01 -0.17267E+00 
   97.00  0.16283E+00 -0.91076E+00  0.21143E-02 -0.12474E-02  0.94727E+00 -0.28594E-02  0.49455E-03 -0.20796E+00  0.19955E-01 -0.20397E+00 
   98.00  0.15879E+00 -0.90159E+00  0.22124E-02 -0.14086E-02  0.94625E+00 -0.29321E-02  0.52438E-03 -0.23961E+00  0.20338E-01 -0.23483E+00 
   99.00  0.15517E+00 -0.89150E+00  0.22910E-02 -0.15612E-02  0.94533E+00 -0.29751E-02  0.55011E-03 -0.27075E+00  0.20456E-01 -0.26520E+00 
  100.00  0.15198E+00 -0.88056E+00  0.23483E-02 -0.17019E-02  0.94451E+00 -0.29876E-02  0.57018E-03 -0.30135E+00  0.20293E-01 -0.29505E+00 
  101.00  0.14919E+00 -0.86883E+00  0.23830E-02 -0.18279E-02  0.94381E+00 -0.29696E-02  0.58321E-03 -0.33134E+00  0.19845E-01 -0.32431E+00 
  102.00  0.14681E+00 -0.85638E+00  0.23946E-02 -0.19367E-02  0.94323E+00 -0.29220E-02  0.58812E-03 -0.36067E+00  0.19119E-01 -0.35294E+00 
  103.00  0.14482E+00 -0.84327E+00  0.23829E-02 -0.20268E-02  0.94277E+00 -0.28465E-02  0.58422E-03 -0.38929E+00  0.18130E-01 -0.38088E+00 
  104.00  0.14319E+00 -0.82957E+00  0.23483E-02 -0.20973E-02  0.94245E+00 -0.27451E-02  0.57123E-03 -0.41715E+00  0.16904E-01 -0.40810E+00 
  105.00  0.14190E+00 -0.81534E+00  0.22920E-02 -0.21479E-02  0.94225E+00 -0.26209E-02  0.54933E-03 -0.44421E+00  0.15476E-01 -0.43455E+00 
  106.00  0.14093E+00 -0.80066E+00  0.22153E-02 -0.21792E-02  0.94217E+00 -0.24770E-02  0.51911E-03 -0.47044E+00  0.13886E-01 -0.46020E+00 
  107.00  0.14025E+00 -0.78557E+00  0.21201E-02 -0.21921E-02  0.94220E+00 -0.23171E-02  0.48155E-03 -0.49581E+00  0.12177E-01 -0.48501E+00 
  108.00  0.13983E+00 -0.77013E+00  0.20086E-02 -0.21882E-02  0.94233E+00 -0.21447E-02  0.43790E-03 -0.52030E+00  0.10394E-01 -0.50896E+00 
  109.00  0.13964E+00 -0.75438E+00  0.18829E-02 -0.21691E-02  0.94255E+00 -0.19635E-02  0.38959E-03 -0.54389E+00  0.85816E-02 -0.53204E+00 
  110.00  0.13965E+00 -0.73837E+00  0.17453E-02 -0.21367E-02  0.94285E+00 -0.17769E-02  0.33819E-03 -0.56659E+00  0.67811E-02 -0.55423E+00 
  111.00  0.13984E+00 -0.72213E+00  0.15982E-02 -0.20931E-02  0.94322E+00 -0.15882E-02  0.28523E-03 -0.58838E+00  0.50296E-02 -0.57555E+00 
  112.00  0.14017E+00 -0.70571E+00  0.14438E-02 -0.20400E-02  0.94364E+00 -0.14004E-02  0.23221E-03 -0.60929E+00  0.33590E-02 -0.59598E+00 
  113.00  0.14062E+00 -0.68912E+00  0.12842E-02 -0.19793E-02  0.94411E+00 -0.12160E-02  0.18048E-03 -0.62932E+00  0.17949E-02 -0.61554E+00 
  114.00  0.14117E+00 -0.67240E+00  0.11213E-02 -0.19127E-02  0.94460E+00 -0.10373E-02  0.13120E-03 -0.64850E+00  0.35709E-03 -0.63425E+00 
  115.00  0.14179E+00 -0.65557E+00  0.95689E-03 -0.18418E-02  0.94512E+00 -0.86628E-03  0.85355E-04 -0.66683E+00 -0.94079E-03 -0.65211E+00 
  116.00  0.14246E+00 -0.63865E+00  0.79253E-03 -0.17680E-02  0.94566E+00 -0.70442E-03  0.43721E-04 -0.68434E+00 -0.20907E-02 -0.66916E+00 
  117.00  0.14317E+00 -0.62166E+00  0.62970E-03 -0.16927E-02  0.94620E+00 -0.55299E-03  0.68790E-05 -0.70105E+00 -0.30898E-02 -0.68540E+00 
  118.00  0.14390E+00 -0.60461E+00  0.46968E-03 -0.16171E-02  0.94674E+00 -0.41298E-03 -0.24763E-04 -0.71699E+00 -0.39394E-02 -0.70087E+00 
  119.00  0.14464E+00 -0.58752E+00  0.31365E-03 -0.15424E-02  0.94727E+00 -0.28506E-03 -0.50944E-04 -0.73218E+00 -0.46445E-02 -0.71559E+00 
  120.00  0.14537E+00 -0.57042E+00  0.16267E-03 -0.14698E-02  0.94780E+00 -0.16969E-03 -0.71522E-04 -0.74665E+00 -0.52131E-02 -0.72957E+00 
  121.00  0.14609E+00 -0.55331E+00  0.17687E-04 -0.14005E-02  0.94832E+00 -0.67117E-04 -0.86443E-04 -0.76041E+00 -0.56554E-02 -0.74285E+00 
  122.00  0.14679E+00 -0.53622E+00 -0.12041E-03 -0.13357E-02  0.94882E+00  0.22638E-04 -0.95714E-04 -0.77350E+00 -0.59829E-02 -0.75544E+00 
  123.00  0.14747E+00 -0.51916E+00 -0.25082E-03 -0.12764E-02  0.94931E+00  0.99715E-04 -0.99377E-04 -0.78592E+00 -0.62084E-02 -0.76737E+00 
  124.00  0.14813E+00 -0.50214E+00 -0.37282E-03 -0.12236E-02  0.94978E+00  0.16442E-03 -0.97495E-04 -0.79772E+00 -0.63451E-02 -0.77866E+00 
  125.00  0.14876E+00 -0.48519E+00 -0.48574E-03 -0.11785E-02  0.95023E+00  0.21721E-03 -0.90134E-04 -0.80890E+00 -0.64063E-02 -0.78932E+00 
  126.00  0.14938E+00 -0.46833E+00 -0.58899E-03 -0.11418E-02  0.95067E+00  0.25867E-03 -0.77362E-04 -0.81948E+00 -0.64049E-02 -0.79939E+00 
  127.00  0.14997E+00 -0.45156E+00 -0.68205E-03 -0.11143E-02  0.95109E+00  0.28950E-03 -0.59243E-04 -0.82949E+00 -0.63536E-02 -0.80887E+00 
  128.00  0.15054E+00 -0.43492E+00 -0.76449E-03 -0.10966E-02  0.95148E+00  0.31049E-03 -0.35841E-04 -0.83895E+00 -0.62641E-02 -0.81779E+00 
  129.00  0.15110E+00 -0.41841E+00 -0.83598E-03 -0.10890E-02  0.95186E+00  0.32251E-03 -0.72276E-05 -0.84786E+00 -0.61476E-02 -0.82617E+00 
  130.00  0.15164E+00 -0.40206E+00 -0.89626E-03 -0.10917E-02  0.95222E+00  0.32651E-03  0.26509E-04 -0.85626E+00 -0.60139E-02 -0.83403E+00 
  131.00  0.15218E+00 -0.38589E+00 -0.94522E-03 -0.11046E-02  0.95255E+00  0.32344E-03  0.65255E-04 -0.86416E+00 -0.58722E-02 -0.84138E+00 
  132.00  0.15272E+00 -0.36991E+00 -0.98284E-03 -0.11272E-02  0.95287E+00  0.31430E-03  0.10886E-03 -0.87158E+00 -0.57304E-02 -0.84824E+00 
  133.00  0.15325E+00 -0.35415E+00 -0.10092E-02 -0.11590E-02  0.95317E+00  0.30009E-03  0.15713E-03 -0.87854E+00 -0.55953E-02 -0.85463E+00 
  134.00  0.15379E+00 -0.33861E+00 -0.10247E-02 -0.11991E-02  0.95344E+00  0.28178E-03  0.20981E-03 -0.88504E+00 -0.54728E-02 -0.86057E+00 
  135.00  0.15434E+00 -0.32333E+00 -0.10295E-02 -0.12462E-02  0.95370E+00  0.26031E-03  0.26658E-03 -0.89112E+00 -0.53674E-02 -0.86607E+00 
  136.00  0.15490E+00 -0.30831E+00 -0.10243E-02 -0.12990E-02  0.95393E+00  0.23658E-03  0.32709E-03 -0.89679E+00 -0.52827E-02 -0.87116E+00 
  137.00  0.15547E+00 -0.29357E+00 -0.10096E-02 -0.13559E-02  0.95415E+00  0.21141E-03  0.39087E-03 -0.90206E+00 -0.52213E-02 -0.87585E+00 
  138.00  0.15606E+00 -0.27913E+00 -0.98617E-03 -0.14153E-02  0.95435E+00  0.18557E-03  0.45744E-03 -0.90696E+00 -0.51845E-02 -0.88015E+00 
  139.00  0.15667E+00 -0.26500E+00 -0.95492E-03 -0.14752E-02  0.95453E+00  0.15973E-03  0.52623E-03 -0.91150E+00 -0.51727E-02 -0.88410E+00 
  140.00  0.15730E+00 -0.25120E+00 -0.91676E-03 -0.15338E-02  0.95469E+00  0.13451E-03  0.59661E-03 -0.91570E+00 -0.51854E-02 -0.88770E+00 
  141.00  0.15796E+00 -0.23772E+00 -0.87269E-03 -0.15892E-02  0.95483E+00  0.11040E-03  0.66793E-03 -0.91957E+00 -0.52212E-02 -0.89097E+00 
  142.00  0.15864E+00 -0.22460E+00 -0.82373E-03 -0.16394E-02  0.95496E+00  0.87831E-04  0.73948E-03 -0.92313E+00 -0.52778E-02 -0.89393E+00 
  143.00  0.15934E+00 -0.21183E+00 -0.77095E-03 -0.16828E-02  0.95506E+00  0.67143E-04  0.81052E-03 -0.92640E+00 -0.53521E-02 -0.89659E+00 
  144.00  0.16006E+00 -0.19943E+00 -0.71540E-03 -0.17175E-02  0.95516E+00  0.48584E-04  0.88030E-03 -0.92939E+00 -0.54406E-02 -0.89898E+00 
  145.00  0.16081E+00 -0.18740E+00 -0.65809E-03 -0.17421E-02  0.95523E+00  0.32320E-04  0.94804E-03 -0.93212E+00 -0.55393E-02 -0.90111E+00 
  146.00  0.16159E+00 -0.17574E+00 -0.59999E-03 -0.17552E-02  0.95529E+00  0.18441E-04  0.10130E-02 -0.93461E+00 -0.56437E-02 -0.90298E+00 
