   28.00  0.30518E+01 -0.13321E+00 -0.56199E-04 -0.84607E-04  0.99673E+00 -0.20934E-03  0.70890E-05  0.98810E+00 -0.12469E-01  0.98560E+00 
   29.00  0.28216E+01 -0.14226E+00 -0.61272E-04 -0.91422E-04  0.99651E+00 -0.12341E-03  0.13655E-06  0.98655E+00 -0.12898E-01  0.98394E+00 
   30.00  0.26154E+01 -0.15170E+00 -0.67398E-04 -0.82059E-04  0.99626E+00 -0.12446E-04 -0.85875E-05  0.98484E+00 -0.13186E-01  0.98210E+00 
   31.00  0.24325E+01 -0.16153E+00 -0.74684E-04 -0.56514E-04  0.99600E+00  0.11986E-03 -0.18949E-04  0.98294E+00 -0.13273E-01  0.98006E+00 
   32.00  0.22712E+01 -0.17171E+00 -0.83160E-04 -0.16092E-04  0.99573E+00  0.26803E-03 -0.30688E-04  0.98086E+00 -0.13116E-01  0.97784E+00 
   33.00  0.21285E+01 -0.18222E+00 -0.92787E-04  0.36849E-04  0.99544E+00  0.42547E-03 -0.43447E-04  0.97859E+00 -0.12694E-01  0.97542E+00 
   34.00  0.20011E+01 -0.19303E+00 -0.10347E-03  0.99327E-04  0.99515E+00  0.58550E-03 -0.56830E-04  0.97612E+00 -0.12013E-01  0.97280E+00 
   35.00  0.18855E+01 -0.20414E+00 -0.11511E-03  0.16821E-03  0.99484E+00  0.74216E-03 -0.70447E-04  0.97345E+00 -0.11107E-01  0.96997E+00 
   36.00  0.17789E+01 -0.21553E+00 -0.12759E-03  0.24058E-03  0.99451E+00  0.89082E-03 -0.83950E-04  0.97055E+00 -0.10025E-01  0.96691E+00 
   37.00  0.16790E+01 -0.22722E+00 -0.14080E-03  0.31391E-03  0.99416E+00  0.10284E-02 -0.97040E-04  0.96742E+00 -0.88251E-02  0.96361E+00 
   38.00  0.15843E+01 -0.23921E+00 -0.15470E-03  0.38612E-03  0.99379E+00  0.11532E-02 -0.10946E-03  0.96403E+00 -0.75649E-02  0.96005E+00 
   39.00  0.14941E+01 -0.25153E+00 -0.16921E-03  0.45538E-03  0.99338E+00  0.12647E-02 -0.12096E-03  0.96037E+00 -0.62931E-02  0.95621E+00 
   40.00  0.14082E+01 -0.26420E+00 -0.18430E-03  0.52005E-03  0.99295E+00  0.13632E-02 -0.13128E-03  0.95642E+00 -0.50454E-02  0.95207E+00 
   41.00  0.13267E+01 -0.27722E+00 -0.19991E-03  0.57853E-03  0.99249E+00  0.14496E-02 -0.14016E-03  0.95217E+00 -0.38409E-02  0.94761E+00 
   42.00  0.12499E+01 -0.29060E+00 -0.21599E-03  0.62925E-03  0.99200E+00  0.15252E-02 -0.14727E-03  0.94759E+00 -0.26813E-02  0.94283E+00 
   43.00  0.11781E+01 -0.30435E+00 -0.23244E-03  0.67079E-03  0.99148E+00  0.15915E-02 -0.15229E-03  0.94267E+00 -0.15525E-02  0.93770E+00 
   44.00  0.11113E+01 -0.31846E+00 -0.24918E-03  0.70204E-03  0.99095E+00  0.16503E-02 -0.15493E-03  0.93739E+00 -0.42780E-03  0.93221E+00 
   45.00  0.10496E+01 -0.33292E+00 -0.26614E-03  0.72248E-03  0.99039E+00  0.17035E-02 -0.15495E-03  0.93174E+00  0.72588E-03  0.92635E+00 
   46.00  0.99259E+00 -0.34771E+00 -0.28327E-03  0.73233E-03  0.98982E+00  0.17529E-02 -0.15222E-03  0.92569E+00  0.19413E-02  0.92009E+00 
   47.00  0.93975E+00 -0.36283E+00 -0.30062E-03  0.73273E-03  0.98923E+00  0.18008E-02 -0.14678E-03  0.91923E+00  0.32437E-02  0.91341E+00 
   48.00  0.89052E+00 -0.37825E+00 -0.31833E-03  0.72571E-03  0.98862E+00  0.18490E-02 -0.13883E-03  0.91232E+00  0.46448E-02  0.90628E+00 
   49.00  0.84429E+00 -0.39395E+00 -0.33672E-03  0.71400E-03  0.98798E+00  0.18996E-02 -0.12874E-03  0.90494E+00  0.61390E-02  0.89866E+00 
   50.00  0.80053E+00 -0.40992E+00 -0.35624E-03  0.70082E-03  0.98732E+00  0.19543E-02 -0.11704E-03  0.89705E+00  0.77023E-02  0.89052E+00 
   51.00  0.75879E+00 -0.42612E+00 -0.37756E-03  0.68950E-03  0.98661E+00  0.20147E-02 -0.10435E-03  0.88861E+00  0.92934E-02  0.88182E+00 
   52.00  0.71878E+00 -0.44256E+00 -0.40151E-03  0.68311E-03  0.98587E+00  0.20819E-02 -0.91356E-04  0.87960E+00  0.10857E-01  0.87253E+00 
   53.00  0.68036E+00 -0.45919E+00 -0.42907E-03  0.68408E-03  0.98507E+00  0.21567E-02 -0.78682E-04  0.86997E+00  0.12328E-01  0.86260E+00 
   54.00  0.64351E+00 -0.47601E+00 -0.46135E-03  0.69385E-03  0.98422E+00  0.22390E-02 -0.66841E-04  0.85971E+00  0.13637E-01  0.85201E+00 
   55.00  0.60833E+00 -0.49299E+00 -0.49945E-03  0.71259E-03  0.98332E+00  0.23280E-02 -0.56113E-04  0.84877E+00  0.14718E-01  0.84073E+00 
   56.00  0.57498E+00 -0.51010E+00 -0.54436E-03  0.73897E-03  0.98237E+00  0.24218E-02 -0.46447E-04  0.83715E+00  0.15510E-01  0.82876E+00 
   57.00  0.54362E+00 -0.52733E+00 -0.59681E-03  0.77014E-03  0.98138E+00  0.25175E-02 -0.37370E-04  0.82483E+00  0.15967E-01  0.81608E+00 
   58.00  0.51445E+00 -0.54466E+00 -0.65707E-03  0.80176E-03  0.98035E+00  0.26108E-02 -0.27931E-04  0.81180E+00  0.16065E-01  0.80269E+00 
   59.00  0.48760E+00 -0.56206E+00 -0.72481E-03  0.82839E-03  0.97930E+00  0.26964E-02 -0.16702E-04  0.79806E+00  0.15797E-01  0.78860E+00 
   60.00  0.46315E+00 -0.57954E+00 -0.79890E-03  0.84395E-03  0.97825E+00  0.27679E-02 -0.18614E-05  0.78359E+00  0.15188E-01  0.77381E+00 
   61.00  0.44112E+00 -0.59706E+00 -0.87743E-03  0.84249E-03  0.97721E+00  0.28190E-02  0.18645E-04  0.76839E+00  0.14282E-01  0.75833E+00 
   62.00  0.42145E+00 -0.61464E+00 -0.95771E-03  0.81889E-03  0.97620E+00  0.28434E-02  0.46860E-04  0.75246E+00  0.13148E-01  0.74217E+00 
   63.00  0.40405E+00 -0.63224E+00 -0.10365E-02  0.76960E-03  0.97524E+00  0.28359E-02  0.84536E-04  0.73580E+00  0.11869E-01  0.72533E+00 
   64.00  0.38874E+00 -0.64987E+00 -0.11101E-02  0.69320E-03  0.97433E+00  0.27931E-02  0.13286E-03  0.71839E+00  0.10536E-01  0.70781E+00 
   65.00  0.37531E+00 -0.66749E+00 -0.11752E-02  0.59059E-03  0.97349E+00  0.27137E-02  0.19222E-03  0.70021E+00  0.92437E-02  0.68958E+00 
   66.00  0.36352E+00 -0.68508E+00 -0.12288E-02  0.46486E-03  0.97271E+00  0.25991E-02  0.26213E-03  0.68126E+00  0.80775E-02  0.67065E+00 
   67.00  0.35309E+00 -0.70258E+00 -0.12686E-02  0.32089E-03  0.97200E+00  0.24530E-02  0.34121E-03  0.66152E+00  0.71123E-02  0.65098E+00 
   68.00  0.34377E+00 -0.71995E+00 -0.12936E-02  0.16473E-03  0.97133E+00  0.22811E-02  0.42734E-03  0.64097E+00  0.64076E-02  0.63055E+00 
   69.00  0.33525E+00 -0.73711E+00 -0.13037E-02  0.28365E-05  0.97070E+00  0.20906E-02  0.51787E-03  0.61961E+00  0.60063E-02  0.60935E+00 
   70.00  0.32728E+00 -0.75400E+00 -0.13001E-02 -0.15852E-03  0.97010E+00  0.18898E-02  0.60985E-03  0.59742E+00  0.59344E-02  0.58734E+00 
   71.00  0.31961E+00 -0.77054E+00 -0.12849E-02 -0.31378E-03  0.96950E+00  0.16868E-02  0.70034E-03  0.57441E+00  0.62026E-02  0.56451E+00 
   72.00  0.31202E+00 -0.78665E+00 -0.12612E-02 -0.45839E-03  0.96888E+00  0.14895E-02  0.78652E-03  0.55055E+00  0.68076E-02  0.54085E+00 
   73.00  0.30434E+00 -0.80226E+00 -0.12322E-02 -0.58887E-03  0.96824E+00  0.13047E-02  0.86587E-03  0.52586E+00  0.77331E-02  0.51634E+00 
   74.00  0.29642E+00 -0.81728E+00 -0.12018E-02 -0.70270E-03  0.96755E+00  0.11382E-02  0.93617E-03  0.50034E+00  0.89509E-02  0.49098E+00 
   75.00  0.28820E+00 -0.83164E+00 -0.11736E-02 -0.79815E-03  0.96679E+00  0.99433E-03  0.99548E-03  0.47398E+00  0.10421E-01  0.46476E+00 
   76.00  0.27963E+00 -0.84527E+00 -0.11513E-02 -0.87397E-03  0.96597E+00  0.87615E-03  0.10420E-02  0.44681E+00  0.12092E-01  0.43769E+00 
   77.00  0.27075E+00 -0.85811E+00 -0.11380E-02 -0.92908E-03  0.96505E+00  0.78538E-03  0.10741E-02  0.41882E+00  0.13899E-01  0.40977E+00 
   78.00  0.26161E+00 -0.87009E+00 -0.11366E-02 -0.96238E-03  0.96406E+00  0.72252E-03  0.10900E-02  0.39003E+00  0.15765E-01  0.38104E+00 
   79.00  0.25233E+00 -0.88117E+00 -0.11489E-02 -0.97256E-03  0.96297E+00  0.68691E-03  0.10878E-02  0.36047E+00  0.17598E-01  0.35151E+00 
   80.00  0.24305E+00 -0.89128E+00 -0.11763E-02 -0.95803E-03  0.96180E+00  0.67680E-03  0.10652E-02  0.33018E+00  0.19297E-01  0.32123E+00 
   81.00  0.23392E+00 -0.90040E+00 -0.12189E-02 -0.91707E-03  0.96056E+00  0.68944E-03  0.10200E-02  0.29918E+00  0.20748E-01  0.29023E+00 
   82.00  0.22513E+00 -0.90850E+00 -0.12759E-02 -0.84800E-03  0.95927E+00  0.72108E-03  0.94984E-03  0.26753E+00  0.21837E-01  0.25860E+00 
   83.00  0.21683E+00 -0.91556E+00 -0.13450E-02 -0.74960E-03  0.95796E+00  0.76705E-03  0.85268E-03  0.23530E+00  0.22450E-01  0.22640E+00 
   84.00  0.20917E+00 -0.92158E+00 -0.14228E-02 -0.62156E-03  0.95666E+00  0.82194E-03  0.72713E-03  0.20258E+00  0.22491E-01  0.19374E+00 
   85.00  0.20228E+00 -0.92657E+00 -0.15046E-02 -0.46494E-03  0.95541E+00  0.87977E-03  0.57299E-03  0.16946E+00  0.21888E-01  0.16072E+00 
   86.00  0.19626E+00 -0.93054E+00 -0.15848E-02 -0.28260E-03  0.95424E+00  0.93431E-03  0.39165E-03  0.13603E+00  0.20607E-01  0.12745E+00 
   87.00  0.19117E+00 -0.93352E+00 -0.16574E-02 -0.79351E-04  0.95321E+00  0.97953E-03  0.18646E-03  0.10241E+00  0.18662E-01  0.94045E-01 
   88.00  0.18703E+00 -0.93555E+00 -0.17163E-02  0.13815E-03  0.95233E+00  0.10100E-02 -0.37143E-04  0.68718E-01  0.16115E-01  0.60626E-01 
   89.00  0.18381E+00 -0.93663E+00 -0.17558E-02  0.36181E-03  0.95164E+00  0.10214E-02 -0.27181E-03  0.35046E-01  0.13074E-01  0.27291E-01 
   90.00  0.18148E+00 -0.93679E+00 -0.17715E-02  0.58284E-03  0.95115E+00  0.10108E-02 -0.50878E-03  0.14907E-02  0.96831E-02 -0.58697E-02 
   91.00  0.17995E+00 -0.93605E+00 -0.17603E-02  0.79257E-03  0.95085E+00  0.97668E-03 -0.73853E-03 -0.31868E-01  0.61078E-02 -0.38784E-01 
   92.00  0.17910E+00 -0.93440E+00 -0.17210E-02  0.98326E-03  0.95074E+00  0.91915E-03 -0.95162E-03 -0.64963E-01  0.25149E-02 -0.71397E-01 
   93.00  0.17883E+00 -0.93182E+00 -0.16535E-02  0.11488E-02  0.95078E+00  0.83955E-03 -0.11394E-02 -0.97743E-01 -0.94195E-03 -0.10367E+00 
   94.00  0.17899E+00 -0.92831E+00 -0.15593E-02  0.12848E-02  0.95096E+00  0.74021E-03 -0.12944E-02 -0.13016E+00 -0.41345E-02 -0.13556E+00 
   95.00  0.17945E+00 -0.92385E+00 -0.14408E-02  0.13893E-02  0.95124E+00  0.62411E-03 -0.14112E-02 -0.16219E+00 -0.69672E-02 -0.16704E+00 
   96.00  0.18008E+00 -0.91842E+00 -0.13010E-02  0.14619E-02  0.95158E+00  0.49459E-03 -0.14860E-02 -0.19379E+00 -0.93787E-02 -0.19810E+00 
   97.00  0.18076E+00 -0.91202E+00 -0.11433E-02  0.15038E-02  0.95196E+00  0.35506E-03 -0.15167E-02 -0.22494E+00 -0.11340E-01 -0.22870E+00 
   98.00  0.18140E+00 -0.90463E+00 -0.97134E-03  0.15176E-02  0.95236E+00  0.20889E-03 -0.15032E-02 -0.25559E+00 -0.12851E-01 -0.25880E+00 
   99.00  0.18189E+00 -0.89626E+00 -0.78858E-03  0.15068E-02  0.95274E+00  0.59261E-04 -0.14466E-02 -0.28571E+00 -0.13933E-01 -0.28838E+00 
  100.00  0.18218E+00 -0.88693E+00 -0.59851E-03  0.14752E-02  0.95309E+00 -0.90872E-04 -0.13494E-02 -0.31527E+00 -0.14622E-01 -0.31740E+00 
  101.00  0.18223E+00 -0.87666E+00 -0.40447E-03  0.14271E-02  0.95340E+00 -0.23878E-03 -0.12154E-02 -0.34423E+00 -0.14969E-01 -0.34581E+00 
  102.00  0.18199E+00 -0.86548E+00 -0.20969E-03  0.13667E-02  0.95366E+00 -0.38196E-03 -0.10491E-02 -0.37255E+00 -0.15028E-01 -0.37358E+00 
  103.00  0.18148E+00 -0.85343E+00 -0.17238E-04  0.12981E-02  0.95385E+00 -0.51814E-03 -0.85578E-03 -0.40019E+00 -0.14858E-01 -0.40066E+00 
  104.00  0.18070E+00 -0.84056E+00  0.16992E-03  0.12251E-02  0.95398E+00 -0.64528E-03 -0.64144E-03 -0.42712E+00 -0.14517E-01 -0.42701E+00 
  105.00  0.17968E+00 -0.82692E+00  0.34900E-03  0.11512E-02  0.95405E+00 -0.76159E-03 -0.41251E-03 -0.45331E+00 -0.14062E-01 -0.45261E+00 
  106.00  0.17845E+00 -0.81257E+00  0.51742E-03  0.10792E-02  0.95406E+00 -0.86554E-03 -0.17577E-03 -0.47873E+00 -0.13546E-01 -0.47741E+00 
  107.00  0.17706E+00 -0.79758E+00  0.67285E-03  0.10115E-02  0.95401E+00 -0.95592E-03  0.61929E-04 -0.50335E+00 -0.13014E-01 -0.50140E+00 
  108.00  0.17556E+00 -0.78201E+00  0.81333E-03  0.94989E-03  0.95391E+00 -0.10319E-02  0.29380E-03 -0.52716E+00 -0.12509E-01 -0.52455E+00 
  109.00  0.17400E+00 -0.76593E+00  0.93733E-03  0.89552E-03  0.95377E+00 -0.10929E-02  0.51338E-03 -0.55016E+00 -0.12062E-01 -0.54686E+00 
  110.00  0.17243E+00 -0.74940E+00  0.10438E-02  0.84889E-03  0.95359E+00 -0.11390E-02  0.71481E-03 -0.57233E+00 -0.11700E-01 -0.56832E+00 
  111.00  0.17090E+00 -0.73250E+00  0.11324E-02  0.80991E-03  0.95340E+00 -0.11705E-02  0.89300E-03 -0.59368E+00 -0.11439E-01 -0.58893E+00 
  112.00  0.16946E+00 -0.71527E+00  0.12033E-02  0.77796E-03  0.95319E+00 -0.11882E-02  0.10439E-02 -0.61421E+00 -0.11288E-01 -0.60870E+00 
  113.00  0.16814E+00 -0.69778E+00  0.12573E-02  0.75193E-03  0.95298E+00 -0.11934E-02  0.11647E-02 -0.63395E+00 -0.11246E-01 -0.62766E+00 
  114.00  0.16699E+00 -0.68010E+00  0.12959E-02  0.73036E-03  0.95279E+00 -0.11875E-02  0.12539E-02 -0.65290E+00 -0.11307E-01 -0.64581E+00 
  115.00  0.16602E+00 -0.66225E+00  0.13211E-02  0.71155E-03  0.95261E+00 -0.11723E-02  0.13113E-02 -0.67108E+00 -0.11456E-01 -0.66318E+00 
  116.00  0.16525E+00 -0.64430E+00  0.13351E-02  0.69370E-03  0.95247E+00 -0.11497E-02  0.13380E-02 -0.68851E+00 -0.11677E-01 -0.67979E+00 
  117.00  0.16470E+00 -0.62628E+00  0.13407E-02  0.67504E-03  0.95237E+00 -0.11214E-02  0.13365E-02 -0.70522E+00 -0.11948E-01 -0.69568E+00 
  118.00  0.16437E+00 -0.60823E+00  0.13404E-02  0.65395E-03  0.95232E+00 -0.10892E-02  0.13099E-02 -0.72122E+00 -0.12245E-01 -0.71085E+00 
  119.00  0.16427E+00 -0.59018E+00  0.13368E-02  0.62905E-03  0.95232E+00 -0.10546E-02  0.12626E-02 -0.73653E+00 -0.12547E-01 -0.72535E+00 
  120.00  0.16437E+00 -0.57214E+00  0.13321E-02  0.59928E-03  0.95238E+00 -0.10187E-02  0.11989E-02 -0.75117E+00 -0.12833E-01 -0.73919E+00 
  121.00  0.16469E+00 -0.55416E+00  0.13282E-02  0.56396E-03  0.95248E+00 -0.98256E-03  0.11238E-02 -0.76516E+00 -0.13084E-01 -0.75239E+00 
  122.00  0.16519E+00 -0.53626E+00  0.13263E-02  0.52280E-03  0.95265E+00 -0.94657E-03  0.10420E-02 -0.77851E+00 -0.13286E-01 -0.76496E+00 
  123.00  0.16587E+00 -0.51844E+00  0.13273E-02  0.47588E-03  0.95286E+00 -0.91098E-03  0.95788E-03 -0.79123E+00 -0.13429E-01 -0.77693E+00 
  124.00  0.16671E+00 -0.50074E+00  0.13312E-02  0.42366E-03  0.95313E+00 -0.87570E-03  0.87553E-03 -0.80334E+00 -0.13507E-01 -0.78830E+00 
  125.00  0.16768E+00 -0.48317E+00  0.13379E-02  0.36688E-03  0.95343E+00 -0.84048E-03  0.79832E-03 -0.81484E+00 -0.13518E-01 -0.79910E+00 
  126.00  0.16876E+00 -0.46576E+00  0.13463E-02  0.30660E-03  0.95377E+00 -0.80490E-03  0.72901E-03 -0.82575E+00 -0.13464E-01 -0.80933E+00 
  127.00  0.16994E+00 -0.44852E+00  0.13555E-02  0.24405E-03  0.95415E+00 -0.76849E-03  0.66962E-03 -0.83608E+00 -0.13350E-01 -0.81900E+00 
  128.00  0.17119E+00 -0.43148E+00  0.13639E-02  0.18062E-03  0.95454E+00 -0.73079E-03  0.62150E-03 -0.84585E+00 -0.13181E-01 -0.82813E+00 
  129.00  0.17249E+00 -0.41464E+00  0.13701E-02  0.11782E-03  0.95496E+00 -0.69141E-03  0.58532E-03 -0.85506E+00 -0.12968E-01 -0.83672E+00 
  130.00  0.17383E+00 -0.39804E+00  0.13725E-02  0.57167E-04  0.95539E+00 -0.65007E-03  0.56117E-03 -0.86373E+00 -0.12719E-01 -0.84480E+00 
  131.00  0.17520E+00 -0.38168E+00  0.13697E-02  0.15824E-06  0.95583E+00 -0.60665E-03  0.54862E-03 -0.87187E+00 -0.12443E-01 -0.85238E+00 
  132.00  0.17656E+00 -0.36558E+00  0.13602E-02 -0.51776E-04  0.95627E+00 -0.56119E-03  0.54680E-03 -0.87951E+00 -0.12150E-01 -0.85946E+00 
  133.00  0.17793E+00 -0.34977E+00  0.13433E-02 -0.97331E-04  0.95671E+00 -0.51389E-03  0.55450E-03 -0.88665E+00 -0.11849E-01 -0.86607E+00 
  134.00  0.17927E+00 -0.33426E+00  0.13179E-02 -0.13536E-03  0.95714E+00 -0.46511E-03  0.57027E-03 -0.89331E+00 -0.11546E-01 -0.87221E+00 
  135.00  0.18060E+00 -0.31905E+00  0.12839E-02 -0.16492E-03  0.95756E+00 -0.41536E-03  0.59245E-03 -0.89952E+00 -0.11248E-01 -0.87792E+00 
  136.00  0.18189E+00 -0.30417E+00  0.12410E-02 -0.18527E-03  0.95797E+00 -0.36523E-03  0.61933E-03 -0.90529E+00 -0.10959E-01 -0.88319E+00 
  137.00  0.18314E+00 -0.28962E+00  0.11896E-02 -0.19590E-03  0.95837E+00 -0.31543E-03  0.64916E-03 -0.91064E+00 -0.10683E-01 -0.88806E+00 
  138.00  0.18436E+00 -0.27541E+00  0.11301E-02 -0.19655E-03  0.95875E+00 -0.26668E-03  0.68021E-03 -0.91559E+00 -0.10421E-01 -0.89253E+00 
  139.00  0.18554E+00 -0.26156E+00  0.10633E-02 -0.18717E-03  0.95912E+00 -0.21972E-03  0.71086E-03 -0.92015E+00 -0.10175E-01 -0.89663E+00 
  140.00  0.18667E+00 -0.24806E+00  0.99038E-03 -0.16792E-03  0.95946E+00 -0.17525E-03  0.73963E-03 -0.92436E+00 -0.99429E-02 -0.90037E+00 
  141.00  0.18776E+00 -0.23493E+00  0.91235E-03 -0.13919E-03  0.95978E+00 -0.13393E-03  0.76519E-03 -0.92822E+00 -0.97243E-02 -0.90378E+00 
  142.00  0.18881E+00 -0.22217E+00  0.83051E-03 -0.10151E-03  0.96009E+00 -0.96290E-04  0.78642E-03 -0.93176E+00 -0.95173E-02 -0.90686E+00 
  143.00  0.18982E+00 -0.20978E+00  0.74615E-03 -0.55598E-04  0.96037E+00 -0.62784E-04  0.80243E-03 -0.93500E+00 -0.93193E-02 -0.90964E+00 
  144.00  0.19079E+00 -0.19776E+00  0.66058E-03 -0.22889E-05  0.96064E+00 -0.33711E-04  0.81254E-03 -0.93794E+00 -0.91277E-02 -0.91214E+00 
  145.00  0.19173E+00 -0.18611E+00  0.57503E-03  0.57460E-04  0.96089E+00 -0.92347E-05  0.81633E-03 -0.94063E+00 -0.89399E-02 -0.91438E+00 
  146.00  0.19263E+00 -0.17483E+00  0.49065E-03  0.12260E-03  0.96112E+00  0.10628E-04  0.81362E-03 -0.94306E+00 -0.87532E-02 -0.91637E+00 
