   22.00  0.47342E+01 -0.77358E-01  0.75592E-04  0.33249E-03  0.99527E+00  0.46192E-04 -0.29303E-04  0.99204E+00 -0.13592E-01  0.98862E+00 
   23.00  0.40349E+01 -0.84526E-01  0.10063E-03  0.37913E-03  0.99437E+00  0.45963E-04 -0.36306E-04  0.99060E+00 -0.13941E-01  0.98658E+00 
   24.00  0.35467E+01 -0.91291E-01  0.12097E-03  0.33169E-03  0.99352E+00  0.74417E-04 -0.44204E-04  0.98920E+00 -0.13419E-01  0.98461E+00 
   25.00  0.32367E+01 -0.97600E-01  0.12821E-03  0.22545E-03  0.99283E+00  0.11826E-03 -0.51515E-04  0.98792E+00 -0.11763E-01  0.98291E+00 
   26.00  0.30259E+01 -0.10376E+00  0.12048E-03  0.14364E-03  0.99226E+00  0.13894E-03 -0.59017E-04  0.98672E+00 -0.92601E-02  0.98138E+00 
   27.00  0.28358E+01 -0.11013E+00  0.10210E-03  0.15246E-03  0.99167E+00  0.11152E-03 -0.69585E-04  0.98542E+00 -0.64611E-02  0.97977E+00 
   28.00  0.26212E+01 -0.11688E+00  0.78692E-04  0.26751E-03  0.99090E+00  0.50172E-04 -0.86178E-04  0.98389E+00 -0.38218E-02  0.97783E+00 
   29.00  0.23767E+01 -0.12396E+00  0.53992E-04  0.45858E-03  0.98985E+00  0.11394E-04 -0.10973E-03  0.98206E+00 -0.15983E-02  0.97542E+00 
   30.00  0.21231E+01 -0.13122E+00  0.29258E-04  0.66470E-03  0.98853E+00  0.82360E-04 -0.13743E-03  0.97994E+00  0.12676E-03  0.97254E+00 
   31.00  0.18863E+01 -0.13856E+00  0.38489E-05  0.81568E-03  0.98698E+00  0.34684E-03 -0.16208E-03  0.97760E+00  0.14255E-02  0.96927E+00 
   32.00  0.16823E+01 -0.14603E+00 -0.23378E-04  0.86614E-03  0.98532E+00  0.82734E-03 -0.17436E-03  0.97508E+00  0.25045E-02  0.96572E+00 
   33.00  0.15131E+01 -0.15387E+00 -0.52032E-04  0.82582E-03  0.98360E+00  0.14393E-02 -0.16803E-03  0.97236E+00  0.36154E-02  0.96191E+00 
   34.00  0.13721E+01 -0.16237E+00 -0.78710E-04  0.75620E-03  0.98186E+00  0.20062E-02 -0.14468E-03  0.96935E+00  0.49172E-02  0.95776E+00 
   35.00  0.12518E+01 -0.17177E+00 -0.97617E-04  0.73090E-03  0.98005E+00  0.23333E-02 -0.11399E-03  0.96593E+00  0.63944E-02  0.95319E+00 
   36.00  0.11487E+01 -0.18208E+00 -0.10369E-03  0.79112E-03  0.97821E+00  0.22968E-02 -0.89681E-04  0.96211E+00  0.78964E-02  0.94826E+00 
   37.00  0.10633E+01 -0.19313E+00 -0.97204E-04  0.92436E-03  0.97644E+00  0.19101E-02 -0.83754E-04  0.95803E+00  0.92617E-02  0.94320E+00 
   38.00  0.99687E+00 -0.20457E+00 -0.87088E-04  0.10759E-02  0.97490E+00  0.13443E-02 -0.10106E-03  0.95393E+00  0.10447E-01  0.93840E+00 
   39.00  0.94791E+00 -0.21608E+00 -0.88823E-04  0.11869E-02  0.97371E+00  0.86320E-03 -0.13718E-03  0.95003E+00  0.11566E-01  0.93406E+00 
   40.00  0.91130E+00 -0.22742E+00 -0.11608E-03  0.12329E-02  0.97279E+00  0.68997E-03 -0.18197E-03  0.94634E+00  0.12796E-01  0.93013E+00 
   41.00  0.87986E+00 -0.23857E+00 -0.17174E-03  0.12324E-02  0.97194E+00  0.89679E-03 -0.22654E-03  0.94267E+00  0.14221E-01  0.92620E+00 
   42.00  0.84730E+00 -0.24968E+00 -0.24466E-03  0.12219E-02  0.97090E+00  0.13928E-02 -0.26806E-03  0.93870E+00  0.15736E-01  0.92181E+00 
   43.00  0.81047E+00 -0.26092E+00 -0.31289E-03  0.12252E-02  0.96952E+00  0.19891E-02 -0.30959E-03  0.93419E+00  0.17082E-01  0.91661E+00 
   44.00  0.76983E+00 -0.27249E+00 -0.35102E-03  0.12370E-02  0.96778E+00  0.24840E-02 -0.35647E-03  0.92897E+00  0.17953E-01  0.91050E+00 
   45.00  0.72816E+00 -0.28458E+00 -0.34008E-03  0.12288E-02  0.96582E+00  0.27380E-02 -0.41191E-03  0.92301E+00  0.18151E-01  0.90362E+00 
   46.00  0.68850E+00 -0.29733E+00 -0.27778E-03  0.11713E-02  0.96389E+00  0.27293E-02 -0.47385E-03  0.91641E+00  0.17704E-01  0.89627E+00 
   47.00  0.65252E+00 -0.31081E+00 -0.18342E-03  0.10627E-02  0.96218E+00  0.25640E-02 -0.53482E-03  0.90929E+00  0.16889E-01  0.88870E+00 
   48.00  0.62004E+00 -0.32499E+00 -0.91802E-04  0.94100E-03  0.96074E+00  0.24221E-02 -0.58526E-03  0.90173E+00  0.16087E-01  0.88100E+00 
   49.00  0.58972E+00 -0.33975E+00 -0.37572E-04  0.86864E-03  0.95946E+00  0.24612E-02 -0.61799E-03  0.89372E+00  0.15566E-01  0.87301E+00 
   50.00  0.56022E+00 -0.35493E+00 -0.39346E-04  0.89680E-03  0.95810E+00  0.27343E-02 -0.63069E-03  0.88518E+00  0.15313E-01  0.86444E+00 
   51.00  0.53117E+00 -0.37040E+00 -0.91552E-04  0.10294E-02  0.95648E+00  0.31609E-02 -0.62511E-03  0.87601E+00  0.15018E-01  0.85502E+00 
   52.00  0.50339E+00 -0.38609E+00 -0.16634E-03  0.12053E-02  0.95450E+00  0.35583E-02 -0.60437E-03  0.86619E+00  0.14212E-01  0.84467E+00 
   53.00  0.47851E+00 -0.40203E+00 -0.22433E-03  0.13101E-02  0.95229E+00  0.37180E-02 -0.57023E-03  0.85577E+00  0.12498E-01  0.83356E+00 
   54.00  0.45808E+00 -0.41829E+00 -0.23173E-03  0.12226E-02  0.95009E+00  0.35053E-02 -0.52227E-03  0.84492E+00  0.98089E-02  0.82206E+00 
   55.00  0.44279E+00 -0.43491E+00 -0.17721E-03  0.87996E-03  0.94820E+00  0.29372E-02 -0.45931E-03  0.83384E+00  0.65274E-02  0.81057E+00 
   56.00  0.43208E+00 -0.45181E+00 -0.78110E-04  0.32272E-03  0.94678E+00  0.21853E-02 -0.38221E-03  0.82266E+00  0.33804E-02  0.79933E+00 
   57.00  0.42434E+00 -0.46876E+00  0.29242E-04 -0.31651E-03  0.94576E+00  0.14913E-02 -0.29527E-03  0.81143E+00  0.11240E-02  0.78832E+00 
   58.00  0.41736E+00 -0.48541E+00  0.10842E-03 -0.87394E-03  0.94487E+00  0.10518E-02 -0.20498E-03  0.80007E+00  0.23123E-03  0.77725E+00 
   59.00  0.40907E+00 -0.50141E+00  0.13812E-03 -0.12227E-02  0.94378E+00  0.94519E-03 -0.11656E-03  0.78845E+00  0.74823E-03  0.76577E+00 
   60.00  0.39811E+00 -0.51656E+00  0.11677E-03 -0.13130E-02  0.94220E+00  0.11238E-02 -0.30686E-04  0.77637E+00  0.23274E-02  0.75353E+00 
   61.00  0.38408E+00 -0.53082E+00  0.58071E-04 -0.11786E-02  0.93997E+00  0.14528E-02  0.57976E-04  0.76360E+00  0.43516E-02  0.74022E+00 
   62.00  0.36756E+00 -0.54442E+00 -0.17935E-04 -0.91760E-03  0.93710E+00  0.17664E-02  0.15937E-03  0.74985E+00  0.60812E-02  0.72564E+00 
   63.00  0.34977E+00 -0.55785E+00 -0.94609E-04 -0.65831E-03  0.93372E+00  0.19258E-02  0.28332E-03  0.73480E+00  0.68143E-02  0.70962E+00 
   64.00  0.33221E+00 -0.57172E+00 -0.16641E-03 -0.51433E-03  0.93013E+00  0.18668E-02  0.43230E-03  0.71816E+00  0.60645E-02  0.69206E+00 
   65.00  0.31616E+00 -0.58663E+00 -0.24169E-03 -0.54059E-03  0.92662E+00  0.16255E-02  0.59446E-03  0.69976E+00  0.37312E-02  0.67300E+00 
   66.00  0.30246E+00 -0.60289E+00 -0.33826E-03 -0.70849E-03  0.92346E+00  0.13236E-02  0.74201E-03  0.67967E+00  0.18039E-03  0.65259E+00 
   67.00  0.29128E+00 -0.62037E+00 -0.47248E-03 -0.91875E-03  0.92076E+00  0.11131E-02  0.83861E-03  0.65824E+00 -0.38474E-02  0.63114E+00 
   68.00  0.28226E+00 -0.63853E+00 -0.64733E-03 -0.10512E-02  0.91842E+00  0.11029E-02  0.85444E-03  0.63598E+00 -0.75018E-02  0.60905E+00 
   69.00  0.27464E+00 -0.65659E+00 -0.84641E-03 -0.10257E-02  0.91623E+00  0.13086E-02  0.78118E-03  0.61341E+00 -0.10138E-01  0.58667E+00 
   70.00  0.26760E+00 -0.67383E+00 -0.10369E-02 -0.83978E-03  0.91396E+00  0.16507E-02  0.63917E-03  0.59090E+00 -0.11525E-01  0.56421E+00 
   71.00  0.26045E+00 -0.68977E+00 -0.11793E-02 -0.56925E-03  0.91143E+00  0.19930E-02  0.47388E-03  0.56853E+00 -0.11876E-01  0.54172E+00 
   72.00  0.25285E+00 -0.70428E+00 -0.12393E-02 -0.33747E-03  0.90862E+00  0.21983E-02  0.34423E-03  0.54615E+00 -0.11730E-01  0.51908E+00 
   73.00  0.24486E+00 -0.71753E+00 -0.11981E-02 -0.27036E-03  0.90562E+00  0.21766E-02  0.30663E-03  0.52347E+00 -0.11761E-01  0.49612E+00 
   74.00  0.23686E+00 -0.72989E+00 -0.10601E-02 -0.45109E-03  0.90264E+00  0.19166E-02  0.39794E-03  0.50016E+00 -0.12561E-01  0.47260E+00 
   75.00  0.22937E+00 -0.74182E+00 -0.85555E-03 -0.88585E-03  0.89995E+00  0.14921E-02  0.62099E-03  0.47595E+00 -0.14460E-01  0.44840E+00 
   76.00  0.22292E+00 -0.75370E+00 -0.63613E-03 -0.14927E-02  0.89779E+00  0.10398E-02  0.93814E-03  0.45077E+00 -0.17395E-01  0.42352E+00 
   77.00  0.21785E+00 -0.76576E+00 -0.46182E-03 -0.21224E-02  0.89630E+00  0.71332E-03  0.12784E-02  0.42474E+00 -0.20923E-01  0.39808E+00 
   78.00  0.21425E+00 -0.77799E+00 -0.38317E-03 -0.26084E-02  0.89547E+00  0.62622E-03  0.15587E-02  0.39815E+00 -0.24366E-01  0.37228E+00 
   79.00  0.21191E+00 -0.79021E+00 -0.42557E-03 -0.28254E-02  0.89515E+00  0.81218E-03  0.17113E-02  0.37129E+00 -0.27053E-01  0.34632E+00 
   80.00  0.21046E+00 -0.80213E+00 -0.58294E-03 -0.27281E-02  0.89512E+00  0.12187E-02  0.17043E-02  0.34436E+00 -0.28547E-01  0.32033E+00 
   81.00  0.20946E+00 -0.81343E+00 -0.82247E-03 -0.23570E-02  0.89517E+00  0.17342E-02  0.15476E-02  0.31745E+00 -0.28749E-01  0.29430E+00 
   82.00  0.20846E+00 -0.82388E+00 -0.10965E-02 -0.18132E-02  0.89512E+00  0.22298E-02  0.12839E-02  0.29045E+00 -0.27874E-01  0.26813E+00 
   83.00  0.20715E+00 -0.83330E+00 -0.13557E-02 -0.12212E-02  0.89489E+00  0.25976E-02  0.97196E-03  0.26322E+00 -0.26333E-01  0.24165E+00 
   84.00  0.20536E+00 -0.84157E+00 -0.15596E-02 -0.69373E-03  0.89446E+00  0.27743E-02  0.67026E-03  0.23559E+00 -0.24596E-01  0.21473E+00 
   85.00  0.20307E+00 -0.84864E+00 -0.16832E-02 -0.30765E-03  0.89386E+00  0.27472E-02  0.42377E-03  0.20744E+00 -0.23073E-01  0.18730E+00 
   86.00  0.20036E+00 -0.85446E+00 -0.17194E-02 -0.93045E-04  0.89314E+00  0.25492E-02  0.25695E-03  0.17875E+00 -0.22037E-01  0.15937E+00 
   87.00  0.19734E+00 -0.85900E+00 -0.16785E-02 -0.34673E-04  0.89234E+00  0.22426E-02  0.17227E-03  0.14960E+00 -0.21593E-01  0.13103E+00 
   88.00  0.19417E+00 -0.86225E+00 -0.15833E-02 -0.83529E-04  0.89147E+00  0.19007E-02  0.15382E-03  0.12014E+00 -0.21694E-01  0.10246E+00 
   89.00  0.19096E+00 -0.86423E+00 -0.14632E-02 -0.17475E-03  0.89056E+00  0.15885E-02  0.17468E-03  0.90587E-01 -0.22188E-01  0.73850E-01 
   90.00  0.18778E+00 -0.86502E+00 -0.13467E-02 -0.24677E-03  0.88959E+00  0.13498E-02  0.20566E-03  0.61120E-01 -0.22878E-01  0.45395E-01 
   91.00  0.18470E+00 -0.86469E+00 -0.12557E-02 -0.25681E-03  0.88856E+00  0.12014E-02  0.22329E-03  0.31889E-01 -0.23583E-01  0.17233E-01 
   92.00  0.18174E+00 -0.86336E+00 -0.12013E-02 -0.18906E-03  0.88747E+00  0.11354E-02  0.21515E-03  0.29759E-02 -0.24174E-01 -0.10566E-01 
   93.00  0.17893E+00 -0.86114E+00 -0.11837E-02 -0.54895E-04  0.88635E+00  0.11270E-02  0.18172E-03 -0.25606E-01 -0.24594E-01 -0.37994E-01 
   94.00  0.17629E+00 -0.85813E+00 -0.11942E-02  0.11385E-03  0.88521E+00  0.11452E-02  0.13510E-03 -0.53893E-01 -0.24850E-01 -0.65100E-01 
   95.00  0.17384E+00 -0.85440E+00 -0.12193E-02  0.27540E-03  0.88409E+00  0.11615E-02  0.95339E-04 -0.81946E-01 -0.24991E-01 -0.91954E-01 
   96.00  0.17160E+00 -0.84996E+00 -0.12453E-02  0.38933E-03  0.88305E+00  0.11566E-02  0.85721E-04 -0.10982E+00 -0.25080E-01 -0.11862E+00 
   97.00  0.16958E+00 -0.84480E+00 -0.12620E-02  0.42600E-03  0.88210E+00  0.11230E-02  0.12771E-03 -0.13755E+00 -0.25177E-01 -0.14515E+00 
   98.00  0.16776E+00 -0.83891E+00 -0.12649E-02  0.37215E-03  0.88128E+00  0.10635E-02  0.23659E-03 -0.16513E+00 -0.25319E-01 -0.17153E+00 
   99.00  0.16614E+00 -0.83225E+00 -0.12559E-02  0.23219E-03  0.88061E+00  0.98826E-03  0.41818E-03 -0.19251E+00 -0.25516E-01 -0.19771E+00 
  100.00  0.16468E+00 -0.82479E+00 -0.12418E-02  0.25688E-04  0.88011E+00  0.91034E-03  0.66714E-03 -0.21961E+00 -0.25752E-01 -0.22363E+00 
  101.00  0.16336E+00 -0.81654E+00 -0.12322E-02 -0.21781E-03  0.87976E+00  0.84178E-03  0.96683E-03 -0.24637E+00 -0.25992E-01 -0.24919E+00 
  102.00  0.16212E+00 -0.80752E+00 -0.12364E-02 -0.46495E-03  0.87957E+00  0.79098E-03  0.12910E-02 -0.27271E+00 -0.26191E-01 -0.27433E+00 
  103.00  0.16095E+00 -0.79776E+00 -0.12617E-02 -0.68426E-03  0.87951E+00  0.76169E-03  0.16067E-02 -0.29860E+00 -0.26302E-01 -0.29897E+00 
  104.00  0.15980E+00 -0.78730E+00 -0.13116E-02 -0.85041E-03  0.87956E+00  0.75335E-03  0.18786E-02 -0.32402E+00 -0.26285E-01 -0.32311E+00 
  105.00  0.15865E+00 -0.77615E+00 -0.13856E-02 -0.94652E-03  0.87967E+00  0.76250E-03  0.20737E-02 -0.34901E+00 -0.26113E-01 -0.34675E+00 
  106.00  0.15748E+00 -0.76432E+00 -0.14800E-02 -0.96462E-03  0.87980E+00  0.78458E-03  0.21654E-02 -0.37360E+00 -0.25778E-01 -0.36994E+00 
  107.00  0.15627E+00 -0.75179E+00 -0.15887E-02 -0.90450E-03  0.87990E+00  0.81560E-03  0.21377E-02 -0.39785E+00 -0.25292E-01 -0.39272E+00 
  108.00  0.15503E+00 -0.73854E+00 -0.17053E-02 -0.77183E-03  0.87992E+00  0.85322E-03  0.19870E-02 -0.42179E+00 -0.24693E-01 -0.41512E+00 
  109.00  0.15375E+00 -0.72452E+00 -0.18239E-02 -0.57594E-03  0.87981E+00  0.89703E-03  0.17228E-02 -0.44542E+00 -0.24040E-01 -0.43714E+00 
  110.00  0.15245E+00 -0.70973E+00 -0.19401E-02 -0.32806E-03  0.87954E+00  0.94812E-03  0.13664E-02 -0.46872E+00 -0.23405E-01 -0.45878E+00 
  111.00  0.15115E+00 -0.69417E+00 -0.20516E-02 -0.40250E-04  0.87912E+00  0.10080E-02  0.94787E-03 -0.49163E+00 -0.22873E-01 -0.47996E+00 
  112.00  0.14989E+00 -0.67791E+00 -0.21574E-02  0.27486E-03  0.87856E+00  0.10772E-02  0.50306E-03 -0.51403E+00 -0.22522E-01 -0.50060E+00 
  113.00  0.14870E+00 -0.66105E+00 -0.22568E-02  0.60376E-03  0.87792E+00  0.11545E-02  0.69245E-04 -0.53581E+00 -0.22417E-01 -0.52060E+00 
  114.00  0.14762E+00 -0.64374E+00 -0.23487E-02  0.93162E-03  0.87726E+00  0.12356E-02 -0.31858E-03 -0.55684E+00 -0.22597E-01 -0.53986E+00 
  115.00  0.14669E+00 -0.62615E+00 -0.24299E-02  0.12422E-02  0.87664E+00  0.13138E-02 -0.63097E-03 -0.57702E+00 -0.23068E-01 -0.55830E+00 
  116.00  0.14597E+00 -0.60846E+00 -0.24949E-02  0.15185E-02  0.87617E+00  0.13804E-02 -0.84649E-03 -0.59628E+00 -0.23796E-01 -0.57585E+00 
  117.00  0.14547E+00 -0.59085E+00 -0.25357E-02  0.17441E-02  0.87590E+00  0.14261E-02 -0.95308E-03 -0.61457E+00 -0.24714E-01 -0.59248E+00 
  118.00  0.14522E+00 -0.57346E+00 -0.25425E-02  0.19052E-02  0.87587E+00  0.14422E-02 -0.94844E-03 -0.63189E+00 -0.25732E-01 -0.60821E+00 
  119.00  0.14522E+00 -0.55637E+00 -0.25055E-02  0.19928E-02  0.87613E+00  0.14223E-02 -0.83924E-03 -0.64827E+00 -0.26745E-01 -0.62307E+00 
  120.00  0.14545E+00 -0.53963E+00 -0.24164E-02  0.20039E-02  0.87665E+00  0.13631E-02 -0.63951E-03 -0.66379E+00 -0.27652E-01 -0.63709E+00 
  121.00  0.14590E+00 -0.52321E+00 -0.22704E-02  0.19425E-02  0.87740E+00  0.12651E-02 -0.36840E-03 -0.67850E+00 -0.28375E-01 -0.65034E+00 
  122.00  0.14652E+00 -0.50707E+00 -0.20678E-02  0.18182E-02  0.87835E+00  0.11322E-02 -0.47654E-04 -0.69249E+00 -0.28859E-01 -0.66287E+00 
  123.00  0.14727E+00 -0.49114E+00 -0.18142E-02  0.16452E-02  0.87942E+00  0.97138E-03  0.30069E-03 -0.70580E+00 -0.29088E-01 -0.67471E+00 
  124.00  0.14811E+00 -0.47533E+00 -0.15207E-02  0.14400E-02  0.88055E+00  0.79159E-03  0.65628E-03 -0.71849E+00 -0.29074E-01 -0.68591E+00 
  125.00  0.14899E+00 -0.45959E+00 -0.12028E-02  0.12191E-02  0.88168E+00  0.60296E-03  0.10018E-02 -0.73057E+00 -0.28857E-01 -0.69647E+00 
  126.00  0.14988E+00 -0.44388E+00 -0.87905E-03  0.99758E-03  0.88276E+00  0.41556E-03  0.13236E-02 -0.74204E+00 -0.28492E-01 -0.70639E+00 
  127.00  0.15073E+00 -0.42819E+00 -0.56891E-03  0.78751E-03  0.88376E+00  0.23853E-03  0.16120E-02 -0.75291E+00 -0.28042E-01 -0.71567E+00 
  128.00  0.15154E+00 -0.41252E+00 -0.29112E-03  0.59765E-03  0.88467E+00  0.79283E-04  0.18611E-02 -0.76314E+00 -0.27565E-01 -0.72431E+00 
  129.00  0.15230E+00 -0.39693E+00 -0.61847E-04  0.43309E-03  0.88549E+00 -0.57005E-04  0.20687E-02 -0.77275E+00 -0.27112E-01 -0.73232E+00 
  130.00  0.15300E+00 -0.38145E+00  0.10668E-03  0.29553E-03  0.88621E+00 -0.16765E-03  0.22356E-02 -0.78174E+00 -0.26719E-01 -0.73972E+00 
  131.00  0.15364E+00 -0.36613E+00  0.20723E-03  0.18373E-03  0.88687E+00 -0.25241E-03  0.23659E-02 -0.79012E+00 -0.26409E-01 -0.74655E+00 
  132.00  0.15426E+00 -0.35103E+00  0.23812E-03  0.94307E-04  0.88747E+00 -0.31320E-03  0.24656E-02 -0.79793E+00 -0.26189E-01 -0.75286E+00 
  133.00  0.15485E+00 -0.33617E+00  0.20331E-03  0.22705E-04  0.88804E+00 -0.35356E-03  0.25426E-02 -0.80523E+00 -0.26057E-01 -0.75870E+00 
  134.00  0.15544E+00 -0.32159E+00  0.11198E-03 -0.35685E-04  0.88861E+00 -0.37808E-03  0.26056E-02 -0.81206E+00 -0.25998E-01 -0.76414E+00 
  135.00  0.15605E+00 -0.30728E+00 -0.22339E-04 -0.84521E-04  0.88919E+00 -0.39167E-03  0.26627E-02 -0.81849E+00 -0.25995E-01 -0.76923E+00 
  136.00  0.15669E+00 -0.29327E+00 -0.18314E-03 -0.12581E-03  0.88979E+00 -0.39906E-03  0.27210E-02 -0.82456E+00 -0.26025E-01 -0.77403E+00 
  137.00  0.15738E+00 -0.27954E+00 -0.35253E-03 -0.15969E-03  0.89041E+00 -0.40430E-03  0.27854E-02 -0.83033E+00 -0.26069E-01 -0.77857E+00 
  138.00  0.15812E+00 -0.26610E+00 -0.51303E-03 -0.18487E-03  0.89108E+00 -0.41050E-03  0.28584E-02 -0.83583E+00 -0.26106E-01 -0.78289E+00 
  139.00  0.15894E+00 -0.25293E+00 -0.64916E-03 -0.19937E-03  0.89177E+00 -0.41971E-03  0.29401E-02 -0.84109E+00 -0.26121E-01 -0.78700E+00 
  140.00  0.15983E+00 -0.24005E+00 -0.74872E-03 -0.20154E-03  0.89250E+00 -0.43293E-03  0.30291E-02 -0.84612E+00 -0.26102E-01 -0.79092E+00 
  141.00  0.16079E+00 -0.22744E+00 -0.80357E-03 -0.19088E-03  0.89325E+00 -0.45023E-03  0.31227E-02 -0.85092E+00 -0.26040E-01 -0.79462E+00 
  142.00  0.16182E+00 -0.21514E+00 -0.80986E-03 -0.16836E-03  0.89401E+00 -0.47085E-03  0.32180E-02 -0.85549E+00 -0.25930E-01 -0.79811E+00 
  143.00  0.16293E+00 -0.20313E+00 -0.76786E-03 -0.13624E-03  0.89478E+00 -0.49332E-03  0.33118E-02 -0.85982E+00 -0.25766E-01 -0.80136E+00 
  144.00  0.16410E+00 -0.19145E+00 -0.68133E-03 -0.97403E-04  0.89555E+00 -0.51560E-03  0.34012E-02 -0.86391E+00 -0.25548E-01 -0.80437E+00 
  145.00  0.16533E+00 -0.18010E+00 -0.55677E-03 -0.54557E-04  0.89631E+00 -0.53521E-03  0.34829E-02 -0.86773E+00 -0.25274E-01 -0.80710E+00 
  146.00  0.16660E+00 -0.16908E+00 -0.40251E-03 -0.94801E-05  0.89704E+00 -0.54946E-03  0.35535E-02 -0.87128E+00 -0.24946E-01 -0.80955E+00 
