   36.00  0.19181E+01 -0.21296E+00  0.49124E-04  0.22523E-03  0.99643E+00  0.37368E-03 -0.48493E-04  0.97361E+00  0.65145E-02  0.97101E+00 
   37.00  0.17564E+01 -0.22520E+00  0.57359E-04  0.22631E-03  0.99617E+00  0.40303E-03 -0.58547E-04  0.97054E+00  0.74926E-02  0.96780E+00 
   38.00  0.16069E+01 -0.23775E+00  0.66622E-04  0.22564E-03  0.99588E+00  0.42633E-03 -0.68996E-04  0.96720E+00  0.85436E-02  0.96430E+00 
   39.00  0.14686E+01 -0.25062E+00  0.76921E-04  0.22408E-03  0.99557E+00  0.44324E-03 -0.79922E-04  0.96356E+00  0.96523E-02  0.96048E+00 
   40.00  0.13409E+01 -0.26379E+00  0.88212E-04  0.22272E-03  0.99522E+00  0.45370E-03 -0.91479E-04  0.95960E+00  0.10798E-01  0.95632E+00 
   41.00  0.12232E+01 -0.27729E+00  0.10038E-03  0.22287E-03  0.99482E+00  0.45789E-03 -0.10390E-03  0.95529E+00  0.11953E-01  0.95179E+00 
   42.00  0.11151E+01 -0.29110E+00  0.11323E-03  0.22608E-03  0.99439E+00  0.45629E-03 -0.11750E-03  0.95060E+00  0.13085E-01  0.94686E+00 
   43.00  0.10161E+01 -0.30524E+00  0.12645E-03  0.23406E-03  0.99390E+00  0.44972E-03 -0.13267E-03  0.94552E+00  0.14152E-01  0.94151E+00 
   44.00  0.92611E+00 -0.31973E+00  0.13960E-03  0.24871E-03  0.99337E+00  0.43933E-03 -0.14989E-03  0.94001E+00  0.15108E-01  0.93570E+00 
   45.00  0.84463E+00 -0.33459E+00  0.15211E-03  0.27196E-03  0.99277E+00  0.42667E-03 -0.16967E-03  0.93403E+00  0.15899E-01  0.92939E+00 
   46.00  0.77138E+00 -0.34983E+00  0.16325E-03  0.30571E-03  0.99212E+00  0.41363E-03 -0.19256E-03  0.92756E+00  0.16466E-01  0.92256E+00 
   47.00  0.70599E+00 -0.36547E+00  0.17216E-03  0.35165E-03  0.99142E+00  0.40242E-03 -0.21909E-03  0.92056E+00  0.16751E-01  0.91517E+00 
   48.00  0.64808E+00 -0.38153E+00  0.17789E-03  0.41107E-03  0.99066E+00  0.39548E-03 -0.24968E-03  0.91300E+00  0.16696E-01  0.90719E+00 
   49.00  0.59722E+00 -0.39804E+00  0.17941E-03  0.48468E-03  0.98987E+00  0.39532E-03 -0.28462E-03  0.90485E+00  0.16254E-01  0.89861E+00 
   50.00  0.55293E+00 -0.41499E+00  0.17575E-03  0.57239E-03  0.98904E+00  0.40433E-03 -0.32397E-03  0.89609E+00  0.15394E-01  0.88939E+00 
   51.00  0.51473E+00 -0.43239E+00  0.16605E-03  0.67317E-03  0.98819E+00  0.42451E-03 -0.36752E-03  0.88669E+00  0.14105E-01  0.87954E+00 
   52.00  0.48211E+00 -0.45022E+00  0.14969E-03  0.78505E-03  0.98735E+00  0.45723E-03 -0.41473E-03  0.87665E+00  0.12402E-01  0.86905E+00 
   53.00  0.45453E+00 -0.46844E+00  0.12638E-03  0.90518E-03  0.98652E+00  0.50302E-03 -0.46479E-03  0.86596E+00  0.10331E-01  0.85794E+00 
   54.00  0.43146E+00 -0.48702E+00  0.96231E-04  0.10301E-02  0.98572E+00  0.56147E-03 -0.51661E-03  0.85463E+00  0.79626E-02  0.84620E+00 
   55.00  0.41238E+00 -0.50589E+00  0.59735E-04  0.11558E-02  0.98497E+00  0.63116E-03 -0.56898E-03  0.84266E+00  0.53897E-02  0.83388E+00 
   56.00  0.39675E+00 -0.52497E+00  0.17754E-04  0.12787E-02  0.98428E+00  0.70988E-03 -0.62063E-03  0.83007E+00  0.27183E-02  0.82098E+00 
   57.00  0.38409E+00 -0.54419E+00 -0.28575E-04  0.13953E-02  0.98365E+00  0.79477E-03 -0.67038E-03  0.81688E+00  0.57780E-04  0.80752E+00 
   58.00  0.37391E+00 -0.56348E+00 -0.77953E-04  0.15029E-02  0.98309E+00  0.88270E-03 -0.71724E-03  0.80309E+00 -0.24889E-02  0.79352E+00 
   59.00  0.36576E+00 -0.58277E+00 -0.12904E-03  0.15996E-02  0.98259E+00  0.97048E-03 -0.76048E-03  0.78871E+00 -0.48329E-02  0.77897E+00 
   60.00  0.35923E+00 -0.60198E+00 -0.18054E-03  0.16845E-02  0.98215E+00  0.10552E-02 -0.79966E-03  0.77374E+00 -0.69046E-02  0.76389E+00 
   61.00  0.35392E+00 -0.62107E+00 -0.23131E-03  0.17572E-02  0.98176E+00  0.11343E-02 -0.83458E-03  0.75818E+00 -0.86555E-02  0.74826E+00 
   62.00  0.34951E+00 -0.63998E+00 -0.28039E-03  0.18183E-02  0.98141E+00  0.12057E-02 -0.86530E-03  0.74202E+00 -0.10058E-01  0.73207E+00 
   63.00  0.34568E+00 -0.65868E+00 -0.32699E-03  0.18686E-02  0.98108E+00  0.12679E-02 -0.89209E-03  0.72524E+00 -0.11101E-01  0.71528E+00 
   64.00  0.34217E+00 -0.67713E+00 -0.37053E-03  0.19093E-02  0.98077E+00  0.13200E-02 -0.91529E-03  0.70782E+00 -0.11792E-01  0.69788E+00 
   65.00  0.33875E+00 -0.69531E+00 -0.41057E-03  0.19416E-02  0.98046E+00  0.13612E-02 -0.93535E-03  0.68974E+00 -0.12147E-01  0.67984E+00 
   66.00  0.33523E+00 -0.71319E+00 -0.44682E-03  0.19669E-02  0.98015E+00  0.13915E-02 -0.95275E-03  0.67098E+00 -0.12190E-01  0.66113E+00 
   67.00  0.33147E+00 -0.73075E+00 -0.47908E-03  0.19863E-02  0.97983E+00  0.14107E-02 -0.96793E-03  0.65150E+00 -0.11953E-01  0.64172E+00 
   68.00  0.32734E+00 -0.74795E+00 -0.50722E-03  0.20006E-02  0.97950E+00  0.14191E-02 -0.98132E-03  0.63130E+00 -0.11467E-01  0.62159E+00 
   69.00  0.32278E+00 -0.76477E+00 -0.53114E-03  0.20108E-02  0.97913E+00  0.14171E-02 -0.99326E-03  0.61034E+00 -0.10769E-01  0.60070E+00 
   70.00  0.31772E+00 -0.78118E+00 -0.55077E-03  0.20173E-02  0.97874E+00  0.14051E-02 -0.10040E-02  0.58860E+00 -0.98929E-02  0.57905E+00 
   71.00  0.31216E+00 -0.79715E+00 -0.56603E-03  0.20203E-02  0.97831E+00  0.13835E-02 -0.10139E-02  0.56607E+00 -0.88735E-02  0.55660E+00 
   72.00  0.30608E+00 -0.81264E+00 -0.57685E-03  0.20199E-02  0.97784E+00  0.13530E-02 -0.10230E-02  0.54273E+00 -0.77449E-02  0.53336E+00 
   73.00  0.29953E+00 -0.82762E+00 -0.58313E-03  0.20160E-02  0.97733E+00  0.13139E-02 -0.10313E-02  0.51857E+00 -0.65399E-02  0.50929E+00 
   74.00  0.29254E+00 -0.84204E+00 -0.58476E-03  0.20081E-02  0.97678E+00  0.12668E-02 -0.10389E-02  0.49359E+00 -0.52905E-02  0.48440E+00 
   75.00  0.28518E+00 -0.85586E+00 -0.58162E-03  0.19958E-02  0.97619E+00  0.12124E-02 -0.10458E-02  0.46777E+00 -0.40278E-02  0.45869E+00 
   76.00  0.27751E+00 -0.86903E+00 -0.57357E-03  0.19784E-02  0.97555E+00  0.11510E-02 -0.10519E-02  0.44113E+00 -0.27818E-02  0.43216E+00 
   77.00  0.26962E+00 -0.88150E+00 -0.56051E-03  0.19552E-02  0.97487E+00  0.10834E-02 -0.10569E-02  0.41366E+00 -0.15817E-02  0.40482E+00 
   78.00  0.26160E+00 -0.89324E+00 -0.54231E-03  0.19254E-02  0.97415E+00  0.10101E-02 -0.10610E-02  0.38539E+00 -0.45563E-03  0.37669E+00 
   79.00  0.25354E+00 -0.90418E+00 -0.51892E-03  0.18884E-02  0.97339E+00  0.93193E-03 -0.10638E-02  0.35633E+00  0.56970E-03  0.34779E+00 
   80.00  0.24552E+00 -0.91428E+00 -0.49032E-03  0.18435E-02  0.97260E+00  0.84953E-03 -0.10654E-02  0.32652E+00  0.14692E-02  0.31815E+00 
   81.00  0.23764E+00 -0.92349E+00 -0.45659E-03  0.17901E-02  0.97178E+00  0.76377E-03 -0.10656E-02  0.29598E+00  0.22199E-02  0.28780E+00 
   82.00  0.22998E+00 -0.93177E+00 -0.41788E-03  0.17278E-02  0.97095E+00  0.67557E-03 -0.10646E-02  0.26476E+00  0.28020E-02  0.25680E+00 
   83.00  0.22262E+00 -0.93908E+00 -0.37449E-03  0.16566E-02  0.97010E+00  0.58593E-03 -0.10624E-02  0.23290E+00  0.31993E-02  0.22520E+00 
   84.00  0.21562E+00 -0.94537E+00 -0.32683E-03  0.15766E-02  0.96926E+00  0.49593E-03 -0.10593E-02  0.20048E+00  0.34002E-02  0.19306E+00 
   85.00  0.20904E+00 -0.95063E+00 -0.27549E-03  0.14883E-02  0.96843E+00  0.40670E-03 -0.10554E-02  0.16756E+00  0.33986E-02  0.16046E+00 
   86.00  0.20294E+00 -0.95483E+00 -0.22116E-03  0.13926E-02  0.96763E+00  0.31941E-03 -0.10513E-02  0.13422E+00  0.31949E-02  0.12746E+00 
   87.00  0.19735E+00 -0.95794E+00 -0.16471E-03  0.12906E-02  0.96687E+00  0.23521E-03 -0.10474E-02  0.10053E+00  0.27962E-02  0.94156E-01 
   88.00  0.19230E+00 -0.95995E+00 -0.10709E-03  0.11839E-02  0.96617E+00  0.15519E-03 -0.10442E-02  0.66596E-01  0.22167E-02  0.60636E-01 
   89.00  0.18782E+00 -0.96087E+00 -0.49347E-04  0.10742E-02  0.96553E+00  0.80358E-04 -0.10423E-02  0.32503E-01  0.14778E-02  0.26992E-01 
   90.00  0.18392E+00 -0.96069E+00  0.74293E-05  0.96349E-03  0.96497E+00  0.11562E-04 -0.10422E-02 -0.16508E-02  0.60670E-03 -0.66836E-02 
   91.00  0.18058E+00 -0.95942E+00  0.62179E-04  0.85368E-03  0.96450E+00 -0.50533E-04 -0.10445E-02 -0.35769E-01 -0.36392E-03 -0.40297E-01 
   92.00  0.17781E+00 -0.95708E+00  0.11390E-03  0.74672E-03  0.96413E+00 -0.10549E-03 -0.10496E-02 -0.69758E-01 -0.13981E-02 -0.73760E-01 
   93.00  0.17559E+00 -0.95369E+00  0.16173E-03  0.64441E-03  0.96386E+00 -0.15309E-03 -0.10578E-02 -0.10353E+00 -0.24582E-02 -0.10699E+00 
   94.00  0.17390E+00 -0.94928E+00  0.20493E-03  0.54824E-03  0.96370E+00 -0.19337E-03 -0.10691E-02 -0.13700E+00 -0.35070E-02 -0.13990E+00 
   95.00  0.17270E+00 -0.94386E+00  0.24298E-03  0.45937E-03  0.96363E+00 -0.22658E-03 -0.10836E-02 -0.17008E+00 -0.45094E-02 -0.17242E+00 
   96.00  0.17196E+00 -0.93747E+00  0.27554E-03  0.37854E-03  0.96366E+00 -0.25315E-03 -0.11010E-02 -0.20272E+00 -0.54342E-02 -0.20449E+00 
   97.00  0.17165E+00 -0.93014E+00  0.30250E-03  0.30610E-03  0.96377E+00 -0.27367E-03 -0.11210E-02 -0.23485E+00 -0.62556E-02 -0.23606E+00 
   98.00  0.17173E+00 -0.92190E+00  0.32391E-03  0.24197E-03  0.96397E+00 -0.28883E-03 -0.11429E-02 -0.26642E+00 -0.69534E-02 -0.26707E+00 
   99.00  0.17216E+00 -0.91278E+00  0.34000E-03  0.18570E-03  0.96423E+00 -0.29937E-03 -0.11662E-02 -0.29739E+00 -0.75139E-02 -0.29748E+00 
  100.00  0.17288E+00 -0.90282E+00  0.35109E-03  0.13654E-03  0.96456E+00 -0.30604E-03 -0.11901E-02 -0.32770E+00 -0.79296E-02 -0.32725E+00 
  101.00  0.17387E+00 -0.89204E+00  0.35764E-03  0.93506E-04  0.96492E+00 -0.30957E-03 -0.12138E-02 -0.35734E+00 -0.81985E-02 -0.35637E+00 
  102.00  0.17507E+00 -0.88049E+00  0.36013E-03  0.55428E-04  0.96533E+00 -0.31063E-03 -0.12365E-02 -0.38628E+00 -0.83236E-02 -0.38479E+00 
  103.00  0.17645E+00 -0.86819E+00  0.35907E-03  0.21053E-04  0.96575E+00 -0.30983E-03 -0.12574E-02 -0.41448E+00 -0.83122E-02 -0.41249E+00 
  104.00  0.17797E+00 -0.85519E+00  0.35499E-03 -0.10907E-04  0.96620E+00 -0.30766E-03 -0.12759E-02 -0.44194E+00 -0.81746E-02 -0.43946E+00 
  105.00  0.17959E+00 -0.84152E+00  0.34834E-03 -0.41716E-04  0.96665E+00 -0.30456E-03 -0.12912E-02 -0.46863E+00 -0.79234E-02 -0.46568E+00 
  106.00  0.18127E+00 -0.82722E+00  0.33959E-03 -0.72573E-04  0.96709E+00 -0.30085E-03 -0.13027E-02 -0.49454E+00 -0.75728E-02 -0.49113E+00 
  107.00  0.18300E+00 -0.81233E+00  0.32910E-03 -0.10457E-03  0.96753E+00 -0.29679E-03 -0.13099E-02 -0.51966E+00 -0.71378E-02 -0.51579E+00 
  108.00  0.18473E+00 -0.79689E+00  0.31720E-03 -0.13870E-03  0.96796E+00 -0.29253E-03 -0.13125E-02 -0.54397E+00 -0.66334E-02 -0.53967E+00 
  109.00  0.18645E+00 -0.78094E+00  0.30415E-03 -0.17579E-03  0.96837E+00 -0.28819E-03 -0.13101E-02 -0.56748E+00 -0.60746E-02 -0.56274E+00 
  110.00  0.18814E+00 -0.76453E+00  0.29017E-03 -0.21654E-03  0.96876E+00 -0.28383E-03 -0.13025E-02 -0.59017E+00 -0.54756E-02 -0.58500E+00 
  111.00  0.18977E+00 -0.74770E+00  0.27538E-03 -0.26151E-03  0.96913E+00 -0.27944E-03 -0.12895E-02 -0.61204E+00 -0.48496E-02 -0.60645E+00 
  112.00  0.19133E+00 -0.73050E+00  0.25990E-03 -0.31111E-03  0.96947E+00 -0.27502E-03 -0.12712E-02 -0.63309E+00 -0.42091E-02 -0.62708E+00 
  113.00  0.19281E+00 -0.71297E+00  0.24377E-03 -0.36564E-03  0.96979E+00 -0.27051E-03 -0.12475E-02 -0.65332E+00 -0.35651E-02 -0.64689E+00 
  114.00  0.19421E+00 -0.69515E+00  0.22701E-03 -0.42526E-03  0.97009E+00 -0.26587E-03 -0.12187E-02 -0.67273E+00 -0.29276E-02 -0.66588E+00 
  115.00  0.19551E+00 -0.67710E+00  0.20961E-03 -0.49000E-03  0.97036E+00 -0.26101E-03 -0.11849E-02 -0.69133E+00 -0.23051E-02 -0.68406E+00 
  116.00  0.19671E+00 -0.65884E+00  0.19155E-03 -0.55982E-03  0.97060E+00 -0.25588E-03 -0.11464E-02 -0.70913E+00 -0.17053E-02 -0.70144E+00 
  117.00  0.19782E+00 -0.64044E+00  0.17277E-03 -0.63458E-03  0.97082E+00 -0.25042E-03 -0.11036E-02 -0.72612E+00 -0.11343E-02 -0.71801E+00 
  118.00  0.19883E+00 -0.62192E+00  0.15324E-03 -0.71404E-03  0.97101E+00 -0.24456E-03 -0.10567E-02 -0.74233E+00 -0.59748E-03 -0.73379E+00 
  119.00  0.19974E+00 -0.60333E+00  0.13290E-03 -0.79793E-03  0.97119E+00 -0.23826E-03 -0.10063E-02 -0.75777E+00 -0.98882E-04 -0.74880E+00 
  120.00  0.20057E+00 -0.58471E+00  0.11171E-03 -0.88590E-03  0.97134E+00 -0.23150E-03 -0.95280E-03 -0.77245E+00  0.35828E-03 -0.76304E+00 
  121.00  0.20130E+00 -0.56609E+00  0.89643E-04 -0.97754E-03  0.97148E+00 -0.22425E-03 -0.89669E-03 -0.78638E+00  0.77174E-03 -0.77654E+00 
  122.00  0.20196E+00 -0.54752E+00  0.66690E-04 -0.10725E-02  0.97159E+00 -0.21651E-03 -0.83849E-03 -0.79959E+00  0.11401E-02 -0.78930E+00 
  123.00  0.20254E+00 -0.52902E+00  0.42857E-04 -0.11702E-02  0.97170E+00 -0.20829E-03 -0.77871E-03 -0.81209E+00  0.14625E-02 -0.80136E+00 
  124.00  0.20306E+00 -0.51063E+00  0.18175E-04 -0.12702E-02  0.97178E+00 -0.19961E-03 -0.71790E-03 -0.82391E+00  0.17391E-02 -0.81272E+00 
  125.00  0.20352E+00 -0.49239E+00 -0.72996E-05 -0.13722E-02  0.97185E+00 -0.19052E-03 -0.65656E-03 -0.83505E+00  0.19705E-02 -0.82341E+00 
  126.00  0.20393E+00 -0.47431E+00 -0.33486E-04 -0.14755E-02  0.97191E+00 -0.18105E-03 -0.59524E-03 -0.84555E+00  0.21577E-02 -0.83345E+00 
  127.00  0.20430E+00 -0.45643E+00 -0.60276E-04 -0.15798E-02  0.97196E+00 -0.17126E-03 -0.53440E-03 -0.85543E+00  0.23023E-02 -0.84286E+00 
  128.00  0.20463E+00 -0.43877E+00 -0.87537E-04 -0.16846E-02  0.97201E+00 -0.16123E-03 -0.47455E-03 -0.86470E+00  0.24064E-02 -0.85167E+00 
  129.00  0.20494E+00 -0.42136E+00 -0.11511E-03 -0.17896E-02  0.97204E+00 -0.15100E-03 -0.41611E-03 -0.87340E+00  0.24722E-02 -0.85989E+00 
  130.00  0.20522E+00 -0.40421E+00 -0.14282E-03 -0.18942E-02  0.97207E+00 -0.14067E-03 -0.35950E-03 -0.88154E+00  0.25024E-02 -0.86756E+00 
  131.00  0.20550E+00 -0.38735E+00 -0.17047E-03 -0.19981E-02  0.97209E+00 -0.13031E-03 -0.30508E-03 -0.88915E+00  0.24997E-02 -0.87470E+00 
  132.00  0.20576E+00 -0.37079E+00 -0.19784E-03 -0.21011E-02  0.97210E+00 -0.11998E-03 -0.25319E-03 -0.89625E+00  0.24671E-02 -0.88133E+00 
  133.00  0.20603E+00 -0.35455E+00 -0.22471E-03 -0.22028E-02  0.97211E+00 -0.10977E-03 -0.20411E-03 -0.90286E+00  0.24077E-02 -0.88748E+00 
  134.00  0.20629E+00 -0.33865E+00 -0.25085E-03 -0.23030E-02  0.97212E+00 -0.99734E-04 -0.15807E-03 -0.90902E+00  0.23246E-02 -0.89316E+00 
  135.00  0.20657E+00 -0.32308E+00 -0.27601E-03 -0.24015E-02  0.97213E+00 -0.89951E-04 -0.11525E-03 -0.91473E+00  0.22208E-02 -0.89841E+00 
  136.00  0.20685E+00 -0.30787E+00 -0.29997E-03 -0.24981E-02  0.97213E+00 -0.80478E-04 -0.75796E-04 -0.92003E+00  0.20996E-02 -0.90324E+00 
  137.00  0.20716E+00 -0.29303E+00 -0.32249E-03 -0.25927E-02  0.97213E+00 -0.71368E-04 -0.39797E-04 -0.92493E+00  0.19638E-02 -0.90768E+00 
  138.00  0.20748E+00 -0.27856E+00 -0.34336E-03 -0.26851E-02  0.97212E+00 -0.62669E-04 -0.72992E-05 -0.92946E+00  0.18165E-02 -0.91175E+00 
  139.00  0.20781E+00 -0.26446E+00 -0.36238E-03 -0.27754E-02  0.97212E+00 -0.54423E-04  0.21696E-04 -0.93364E+00  0.16603E-02 -0.91548E+00 
  140.00  0.20817E+00 -0.25075E+00 -0.37935E-03 -0.28634E-02  0.97211E+00 -0.46664E-04  0.47227E-04 -0.93748E+00  0.14980E-02 -0.91887E+00 
  141.00  0.20856E+00 -0.23742E+00 -0.39412E-03 -0.29491E-02  0.97211E+00 -0.39419E-04  0.69366E-04 -0.94101E+00  0.13320E-02 -0.92195E+00 
  142.00  0.20896E+00 -0.22449E+00 -0.40655E-03 -0.30326E-02  0.97209E+00 -0.32707E-04  0.88220E-04 -0.94425E+00  0.11646E-02 -0.92475E+00 
  143.00  0.20939E+00 -0.21195E+00 -0.41653E-03 -0.31138E-02  0.97208E+00 -0.26543E-04  0.10392E-03 -0.94720E+00  0.99793E-03 -0.92727E+00 
  144.00  0.20984E+00 -0.19980E+00 -0.42398E-03 -0.31929E-02  0.97207E+00 -0.20933E-04  0.11664E-03 -0.94990E+00  0.83384E-03 -0.92954E+00 
  145.00  0.21032E+00 -0.18804E+00 -0.42885E-03 -0.32698E-02  0.97205E+00 -0.15878E-04  0.12654E-03 -0.95236E+00  0.67406E-03 -0.93158E+00 
  146.00  0.21081E+00 -0.17668E+00 -0.43113E-03 -0.33446E-02  0.97203E+00 -0.11375E-04  0.13382E-03 -0.95459E+00  0.52011E-03 -0.93339E+00 
