   57.00  0.63339E+00 -0.54831E+00  0.39851E-04 -0.42446E-03  0.98876E+00  0.22840E-03  0.11377E-03  0.82246E+00  0.16051E-02  0.81733E+00 
   58.00  0.60921E+00 -0.56696E+00  0.39484E-04 -0.45777E-03  0.98821E+00  0.26266E-03  0.11872E-03  0.80911E+00  0.18611E-02  0.80386E+00 
   59.00  0.58829E+00 -0.58550E+00  0.36322E-04 -0.48836E-03  0.98770E+00  0.29625E-03  0.12330E-03  0.79519E+00  0.22658E-02  0.78987E+00 
   60.00  0.56985E+00 -0.60390E+00  0.29917E-04 -0.51597E-03  0.98721E+00  0.32996E-03  0.12755E-03  0.78071E+00  0.28303E-02  0.77534E+00 
   61.00  0.55317E+00 -0.62216E+00  0.19878E-04 -0.54048E-03  0.98674E+00  0.36470E-03  0.13150E-03  0.76563E+00  0.35503E-02  0.76024E+00 
   62.00  0.53761E+00 -0.64026E+00  0.58901E-05 -0.56196E-03  0.98628E+00  0.40134E-03  0.13522E-03  0.74993E+00  0.44080E-02  0.74454E+00 
   63.00  0.52264E+00 -0.65821E+00 -0.12286E-04 -0.58062E-03  0.98584E+00  0.44063E-03  0.13881E-03  0.73356E+00  0.53761E-02  0.72818E+00 
   64.00  0.50786E+00 -0.67601E+00 -0.34810E-04 -0.59679E-03  0.98538E+00  0.48310E-03  0.14238E-03  0.71648E+00  0.64214E-02  0.71113E+00 
   65.00  0.49298E+00 -0.69365E+00 -0.61766E-04 -0.61088E-03  0.98492E+00  0.52908E-03  0.14606E-03  0.69866E+00  0.75080E-02  0.69333E+00 
   66.00  0.47784E+00 -0.71111E+00 -0.93153E-04 -0.62333E-03  0.98443E+00  0.57861E-03  0.15001E-03  0.68005E+00  0.86006E-02  0.67475E+00 
   67.00  0.46238E+00 -0.72837E+00 -0.12889E-03 -0.63460E-03  0.98392E+00  0.63150E-03  0.15435E-03  0.66062E+00  0.96663E-02  0.65535E+00 
   68.00  0.44662E+00 -0.74540E+00 -0.16878E-03 -0.64514E-03  0.98337E+00  0.68734E-03  0.15923E-03  0.64035E+00  0.10677E-01  0.63511E+00 
   69.00  0.43067E+00 -0.76216E+00 -0.21256E-03 -0.65537E-03  0.98279E+00  0.74547E-03  0.16474E-03  0.61922E+00  0.11609E-01  0.61401E+00 
   70.00  0.41465E+00 -0.77862E+00 -0.25982E-03 -0.66567E-03  0.98218E+00  0.80504E-03  0.17096E-03  0.59723E+00  0.12448E-01  0.59204E+00 
   71.00  0.39874E+00 -0.79472E+00 -0.31004E-03 -0.67636E-03  0.98153E+00  0.86503E-03  0.17784E-03  0.57437E+00  0.13185E-01  0.56921E+00 
   72.00  0.38310E+00 -0.81040E+00 -0.36261E-03 -0.68767E-03  0.98085E+00  0.92431E-03  0.18528E-03  0.55066E+00  0.13819E-01  0.54551E+00 
   73.00  0.36789E+00 -0.82563E+00 -0.41681E-03 -0.69977E-03  0.98014E+00  0.98162E-03  0.19304E-03  0.52611E+00  0.14358E-01  0.52098E+00 
   74.00  0.35324E+00 -0.84033E+00 -0.47181E-03 -0.71277E-03  0.97940E+00  0.10357E-02  0.20073E-03  0.50074E+00  0.14816E-01  0.49562E+00 
   75.00  0.33928E+00 -0.85446E+00 -0.52679E-03 -0.72665E-03  0.97864E+00  0.10853E-02  0.20782E-03  0.47457E+00  0.15215E-01  0.46948E+00 
   76.00  0.32607E+00 -0.86796E+00 -0.58086E-03 -0.74137E-03  0.97787E+00  0.11293E-02  0.21365E-03  0.44765E+00  0.15581E-01  0.44257E+00 
   77.00  0.31366E+00 -0.88078E+00 -0.63321E-03 -0.75682E-03  0.97708E+00  0.11665E-02  0.21745E-03  0.41998E+00  0.15942E-01  0.41494E+00 
   78.00  0.30206E+00 -0.89287E+00 -0.68306E-03 -0.77283E-03  0.97629E+00  0.11963E-02  0.21834E-03  0.39162E+00  0.16325E-01  0.38662E+00 
   79.00  0.29127E+00 -0.90417E+00 -0.72976E-03 -0.78926E-03  0.97550E+00  0.12180E-02  0.21544E-03  0.36258E+00  0.16756E-01  0.35764E+00 
   80.00  0.28124E+00 -0.91466E+00 -0.77276E-03 -0.80595E-03  0.97470E+00  0.12311E-02  0.20789E-03  0.33290E+00  0.17254E-01  0.32804E+00 
   81.00  0.27194E+00 -0.92427E+00 -0.81161E-03 -0.82279E-03  0.97392E+00  0.12356E-02  0.19495E-03  0.30261E+00  0.17834E-01  0.29784E+00 
   82.00  0.26329E+00 -0.93297E+00 -0.84600E-03 -0.83971E-03  0.97314E+00  0.12315E-02  0.17602E-03  0.27174E+00  0.18502E-01  0.26709E+00 
   83.00  0.25524E+00 -0.94070E+00 -0.87570E-03 -0.85672E-03  0.97237E+00  0.12188E-02  0.15073E-03  0.24033E+00  0.19254E-01  0.23582E+00 
   84.00  0.24772E+00 -0.94745E+00 -0.90052E-03 -0.87388E-03  0.97161E+00  0.11980E-02  0.11896E-03  0.20841E+00  0.20081E-01  0.20406E+00 
   85.00  0.24069E+00 -0.95315E+00 -0.92031E-03 -0.89134E-03  0.97087E+00  0.11695E-02  0.80896E-04  0.17602E+00  0.20965E-01  0.17187E+00 
   86.00  0.23408E+00 -0.95778E+00 -0.93489E-03 -0.90931E-03  0.97013E+00  0.11337E-02  0.37047E-04  0.14322E+00  0.21884E-01  0.13928E+00 
   87.00  0.22787E+00 -0.96131E+00 -0.94409E-03 -0.92805E-03  0.96940E+00  0.10911E-02 -0.11771E-04  0.11006E+00  0.22813E-01  0.10635E+00 
   88.00  0.22202E+00 -0.96372E+00 -0.94766E-03 -0.94788E-03  0.96869E+00  0.10423E-02 -0.64431E-04  0.76598E-01  0.23723E-01  0.73140E-01 
   89.00  0.21651E+00 -0.96497E+00 -0.94533E-03 -0.96913E-03  0.96800E+00  0.98790E-03 -0.11952E-03  0.42911E-01  0.24587E-01  0.39725E-01 
   90.00  0.21132E+00 -0.96506E+00 -0.93676E-03 -0.99218E-03  0.96733E+00  0.92842E-03 -0.17539E-03  0.90749E-02  0.25379E-01  0.61743E-02 
   91.00  0.20646E+00 -0.96398E+00 -0.92162E-03 -0.10174E-02  0.96669E+00  0.86455E-03 -0.23021E-03 -0.24828E-01  0.26075E-01 -0.27430E-01 
   92.00  0.20192E+00 -0.96174E+00 -0.89957E-03 -0.10450E-02  0.96608E+00  0.79700E-03 -0.28201E-03 -0.58708E-01  0.26657E-01 -0.61004E-01 
   93.00  0.19771E+00 -0.95835E+00 -0.87032E-03 -0.10754E-02  0.96550E+00  0.72654E-03 -0.32882E-03 -0.92476E-01  0.27112E-01 -0.94460E-01 
   94.00  0.19382E+00 -0.95382E+00 -0.83368E-03 -0.11088E-02  0.96497E+00  0.65399E-03 -0.36872E-03 -0.12604E+00  0.27431E-01 -0.12771E+00 
   95.00  0.19027E+00 -0.94819E+00 -0.78955E-03 -0.11453E-02  0.96449E+00  0.58022E-03 -0.39992E-03 -0.15930E+00  0.27612E-01 -0.16066E+00 
   96.00  0.18706E+00 -0.94150E+00 -0.73798E-03 -0.11849E-02  0.96407E+00  0.50617E-03 -0.42092E-03 -0.19219E+00  0.27659E-01 -0.19324E+00 
   97.00  0.18418E+00 -0.93378E+00 -0.67922E-03 -0.12275E-02  0.96370E+00  0.43276E-03 -0.43052E-03 -0.22461E+00  0.27578E-01 -0.22535E+00 
   98.00  0.18162E+00 -0.92508E+00 -0.61368E-03 -0.12729E-02  0.96339E+00  0.36092E-03 -0.42794E-03 -0.25649E+00  0.27384E-01 -0.25694E+00 
   99.00  0.17939E+00 -0.91546E+00 -0.54197E-03 -0.13206E-02  0.96315E+00  0.29152E-03 -0.41284E-03 -0.28777E+00  0.27090E-01 -0.28792E+00 
  100.00  0.17746E+00 -0.90497E+00 -0.46485E-03 -0.13701E-02  0.96296E+00  0.22536E-03 -0.38531E-03 -0.31838E+00  0.26714E-01 -0.31825E+00 
  101.00  0.17582E+00 -0.89365E+00 -0.38325E-03 -0.14207E-02  0.96284E+00  0.16315E-03 -0.34592E-03 -0.34829E+00  0.26272E-01 -0.34788E+00 
  102.00  0.17445E+00 -0.88157E+00 -0.29820E-03 -0.14715E-02  0.96278E+00  0.10546E-03 -0.29563E-03 -0.37745E+00  0.25783E-01 -0.37677E+00 
  103.00  0.17332E+00 -0.86877E+00 -0.21077E-03 -0.15217E-02  0.96277E+00  0.52722E-04 -0.23572E-03 -0.40583E+00  0.25261E-01 -0.40488E+00 
  104.00  0.17240E+00 -0.85531E+00 -0.12210E-03 -0.15700E-02  0.96281E+00  0.52132E-05 -0.16777E-03 -0.43342E+00  0.24719E-01 -0.43219E+00 
  105.00  0.17166E+00 -0.84122E+00 -0.33279E-04 -0.16155E-02  0.96289E+00 -0.36923E-04 -0.93505E-04 -0.46020E+00  0.24168E-01 -0.45869E+00 
  106.00  0.17109E+00 -0.82655E+00  0.54638E-04 -0.16568E-02  0.96300E+00 -0.73680E-04 -0.14778E-04 -0.48616E+00  0.23615E-01 -0.48437E+00 
  107.00  0.17063E+00 -0.81135E+00  0.14069E-03 -0.16929E-02  0.96314E+00 -0.10517E-03  0.66559E-04 -0.51129E+00  0.23066E-01 -0.50921E+00 
  108.00  0.17028E+00 -0.79566E+00  0.22400E-03 -0.17226E-02  0.96330E+00 -0.13161E-03  0.14869E-03 -0.53560E+00  0.22522E-01 -0.53322E+00 
  109.00  0.17001E+00 -0.77950E+00  0.30384E-03 -0.17446E-02  0.96348E+00 -0.15329E-03  0.22992E-03 -0.55909E+00  0.21984E-01 -0.55638E+00 
  110.00  0.16978E+00 -0.76293E+00  0.37960E-03 -0.17580E-02  0.96366E+00 -0.17056E-03  0.30866E-03 -0.58176E+00  0.21451E-01 -0.57871E+00 
  111.00  0.16958E+00 -0.74598E+00  0.45078E-03 -0.17618E-02  0.96385E+00 -0.18380E-03  0.38353E-03 -0.60361E+00  0.20920E-01 -0.60021E+00 
  112.00  0.16940E+00 -0.72868E+00  0.51704E-03 -0.17551E-02  0.96404E+00 -0.19341E-03  0.45329E-03 -0.62465E+00  0.20387E-01 -0.62087E+00 
  113.00  0.16921E+00 -0.71108E+00  0.57812E-03 -0.17370E-02  0.96422E+00 -0.19980E-03  0.51690E-03 -0.64488E+00  0.19849E-01 -0.64070E+00 
  114.00  0.16900E+00 -0.69322E+00  0.63391E-03 -0.17072E-02  0.96440E+00 -0.20336E-03  0.57353E-03 -0.66432E+00  0.19303E-01 -0.65972E+00 
  115.00  0.16877E+00 -0.67512E+00  0.68436E-03 -0.16651E-02  0.96457E+00 -0.20447E-03  0.62248E-03 -0.68296E+00  0.18746E-01 -0.67792E+00 
  116.00  0.16852E+00 -0.65683E+00  0.72954E-03 -0.16105E-02  0.96473E+00 -0.20349E-03  0.66323E-03 -0.70082E+00  0.18174E-01 -0.69531E+00 
  117.00  0.16824E+00 -0.63840E+00  0.76958E-03 -0.15434E-02  0.96488E+00 -0.20072E-03  0.69541E-03 -0.71790E+00  0.17586E-01 -0.71191E+00 
  118.00  0.16792E+00 -0.61985E+00  0.80467E-03 -0.14639E-02  0.96502E+00 -0.19647E-03  0.71879E-03 -0.73422E+00  0.16982E-01 -0.72772E+00 
  119.00  0.16758E+00 -0.60122E+00  0.83505E-03 -0.13723E-02  0.96515E+00 -0.19097E-03  0.73326E-03 -0.74979E+00  0.16361E-01 -0.74275E+00 
  120.00  0.16721E+00 -0.58256E+00  0.86101E-03 -0.12694E-02  0.96527E+00 -0.18446E-03  0.73881E-03 -0.76461E+00  0.15724E-01 -0.75702E+00 
  121.00  0.16683E+00 -0.56390E+00  0.88283E-03 -0.11557E-02  0.96538E+00 -0.17712E-03  0.73554E-03 -0.77870E+00  0.15072E-01 -0.77055E+00 
  122.00  0.16643E+00 -0.54528E+00  0.90086E-03 -0.10323E-02  0.96549E+00 -0.16910E-03  0.72365E-03 -0.79208E+00  0.14410E-01 -0.78334E+00 
  123.00  0.16603E+00 -0.52674E+00  0.91541E-03 -0.90021E-03  0.96558E+00 -0.16055E-03  0.70338E-03 -0.80476E+00  0.13739E-01 -0.79542E+00 
  124.00  0.16564E+00 -0.50831E+00  0.92679E-03 -0.76076E-03  0.96567E+00 -0.15156E-03  0.67509E-03 -0.81675E+00  0.13062E-01 -0.80680E+00 
  125.00  0.16525E+00 -0.49003E+00  0.93532E-03 -0.61529E-03  0.96576E+00 -0.14222E-03  0.63919E-03 -0.82807E+00  0.12386E-01 -0.81751E+00 
  126.00  0.16488E+00 -0.47192E+00  0.94128E-03 -0.46527E-03  0.96584E+00 -0.13261E-03  0.59614E-03 -0.83875E+00  0.11712E-01 -0.82755E+00 
  127.00  0.16453E+00 -0.45402E+00  0.94492E-03 -0.31222E-03  0.96592E+00 -0.12278E-03  0.54647E-03 -0.84879E+00  0.11046E-01 -0.83697E+00 
  128.00  0.16421E+00 -0.43636E+00  0.94648E-03 -0.15768E-03  0.96600E+00 -0.11279E-03  0.49075E-03 -0.85823E+00  0.10393E-01 -0.84577E+00 
  129.00  0.16392E+00 -0.41895E+00  0.94613E-03 -0.31876E-05  0.96607E+00 -0.10266E-03  0.42960E-03 -0.86708E+00  0.97552E-02 -0.85398E+00 
  130.00  0.16367E+00 -0.40183E+00  0.94404E-03  0.14977E-03  0.96615E+00 -0.92443E-04  0.36366E-03 -0.87537E+00  0.91380E-02 -0.86163E+00 
  131.00  0.16345E+00 -0.38502E+00  0.94032E-03  0.29976E-03  0.96623E+00 -0.82177E-04  0.29362E-03 -0.88311E+00  0.85445E-02 -0.86874E+00 
  132.00  0.16329E+00 -0.36853E+00  0.93505E-03  0.44546E-03  0.96630E+00 -0.71903E-04  0.22019E-03 -0.89034E+00  0.79778E-02 -0.87533E+00 
  133.00  0.16316E+00 -0.35238E+00  0.92828E-03  0.58565E-03  0.96638E+00 -0.61666E-04  0.14411E-03 -0.89707E+00  0.74404E-02 -0.88143E+00 
  134.00  0.16308E+00 -0.33658E+00  0.92005E-03  0.71925E-03  0.96646E+00 -0.51518E-04  0.66114E-04 -0.90332E+00  0.69344E-02 -0.88707E+00 
  135.00  0.16304E+00 -0.32114E+00  0.91035E-03  0.84534E-03  0.96654E+00 -0.41517E-04 -0.13045E-04 -0.90914E+00  0.64612E-02 -0.89226E+00 
  136.00  0.16304E+00 -0.30608E+00  0.89916E-03  0.96311E-03  0.96662E+00 -0.31728E-04 -0.92615E-04 -0.91452E+00  0.60218E-02 -0.89704E+00 
  137.00  0.16309E+00 -0.29139E+00  0.88647E-03  0.10719E-02  0.96670E+00 -0.22219E-04 -0.17185E-03 -0.91951E+00  0.56163E-02 -0.90143E+00 
  138.00  0.16317E+00 -0.27709E+00  0.87225E-03  0.11713E-02  0.96677E+00 -0.13065E-04 -0.25001E-03 -0.92411E+00  0.52445E-02 -0.90545E+00 
  139.00  0.16329E+00 -0.26317E+00  0.85647E-03  0.12609E-02  0.96685E+00 -0.43425E-05 -0.32638E-03 -0.92836E+00  0.49059E-02 -0.90911E+00 
  140.00  0.16345E+00 -0.24964E+00  0.83911E-03  0.13405E-02  0.96692E+00  0.38732E-05 -0.40027E-03 -0.93227E+00  0.45991E-02 -0.91246E+00 
  141.00  0.16363E+00 -0.23651E+00  0.82017E-03  0.14100E-02  0.96699E+00  0.11508E-04 -0.47102E-03 -0.93586E+00  0.43226E-02 -0.91549E+00 
  142.00  0.16384E+00 -0.22376E+00  0.79964E-03  0.14694E-02  0.96706E+00  0.18494E-04 -0.53801E-03 -0.93916E+00  0.40745E-02 -0.91824E+00 
  143.00  0.16408E+00 -0.21139E+00  0.77755E-03  0.15189E-02  0.96712E+00  0.24769E-04 -0.60064E-03 -0.94218E+00  0.38528E-02 -0.92072E+00 
  144.00  0.16433E+00 -0.19942E+00  0.75394E-03  0.15585E-02  0.96718E+00  0.30284E-04 -0.65840E-03 -0.94494E+00  0.36549E-02 -0.92294E+00 
  145.00  0.16461E+00 -0.18782E+00  0.72889E-03  0.15887E-02  0.96723E+00  0.35000E-04 -0.71082E-03 -0.94746E+00  0.34786E-02 -0.92494E+00 
  146.00  0.16490E+00 -0.17661E+00  0.70247E-03  0.16098E-02  0.96728E+00  0.38892E-04 -0.75746E-03 -0.94975E+00  0.33211E-02 -0.92671E+00 
  147.00  0.16520E+00 -0.16578E+00  0.67479E-03  0.16220E-02  0.96732E+00  0.41951E-04 -0.79799E-03 -0.95182E+00  0.31798E-02 -0.92828E+00 
