   57.00  0.60772E+00 -0.52532E+00  0.73148E-03 -0.41527E-03  0.98974E+00 -0.20324E-02 -0.15409E-03  0.83689E+00  0.20179E-01  0.83103E+00 
   58.00  0.57281E+00 -0.54413E+00  0.76022E-03 -0.45430E-03  0.98914E+00 -0.20427E-02 -0.14164E-03  0.82385E+00  0.21307E-01  0.81771E+00 
   59.00  0.53936E+00 -0.56321E+00  0.78993E-03 -0.49818E-03  0.98850E+00 -0.20504E-02 -0.12440E-03  0.80990E+00  0.22225E-01  0.80346E+00 
   60.00  0.50757E+00 -0.58255E+00  0.82044E-03 -0.54677E-03  0.98780E+00 -0.20551E-02 -0.10187E-03  0.79501E+00  0.22906E-01  0.78824E+00 
   61.00  0.47761E+00 -0.60209E+00  0.85151E-03 -0.59976E-03  0.98706E+00 -0.20559E-02 -0.73597E-04  0.77913E+00  0.23325E-01  0.77202E+00 
   62.00  0.44957E+00 -0.62178E+00  0.88292E-03 -0.65662E-03  0.98629E+00 -0.20522E-02 -0.39241E-04  0.76225E+00  0.23461E-01  0.75479E+00 
   63.00  0.42353E+00 -0.64157E+00  0.91439E-03 -0.71658E-03  0.98548E+00 -0.20435E-02  0.14236E-05  0.74436E+00  0.23301E-01  0.73652E+00 
   64.00  0.39951E+00 -0.66139E+00  0.94568E-03 -0.77860E-03  0.98464E+00 -0.20293E-02  0.48447E-04  0.72543E+00  0.22837E-01  0.71722E+00 
   65.00  0.37752E+00 -0.68117E+00  0.97652E-03 -0.84142E-03  0.98378E+00 -0.20090E-02  0.10168E-03  0.70548E+00  0.22070E-01  0.69689E+00 
   66.00  0.35750E+00 -0.70083E+00  0.10067E-02 -0.90356E-03  0.98292E+00 -0.19826E-02  0.16075E-03  0.68451E+00  0.21012E-01  0.67555E+00 
   67.00  0.33940E+00 -0.72029E+00  0.10361E-02 -0.96335E-03  0.98205E+00 -0.19498E-02  0.22505E-03  0.66255E+00  0.19685E-01  0.65323E+00 
   68.00  0.32313E+00 -0.73948E+00  0.10644E-02 -0.10191E-02  0.98120E+00 -0.19109E-02  0.29377E-03  0.63963E+00  0.18121E-01  0.62997E+00 
   69.00  0.30858E+00 -0.75830E+00  0.10918E-02 -0.10689E-02  0.98037E+00 -0.18660E-02  0.36589E-03  0.61579E+00  0.16362E-01  0.60581E+00 
   70.00  0.29563E+00 -0.77667E+00  0.11182E-02 -0.11111E-02  0.97956E+00 -0.18155E-02  0.44024E-03  0.59108E+00  0.14456E-01  0.58081E+00 
   71.00  0.28416E+00 -0.79451E+00  0.11435E-02 -0.11443E-02  0.97880E+00 -0.17601E-02  0.51558E-03  0.56555E+00  0.12456E-01  0.55503E+00 
   72.00  0.27404E+00 -0.81176E+00  0.11681E-02 -0.11670E-02  0.97808E+00 -0.17004E-02  0.59061E-03  0.53925E+00  0.10416E-01  0.52851E+00 
   73.00  0.26514E+00 -0.82834E+00  0.11919E-02 -0.11783E-02  0.97742E+00 -0.16370E-02  0.66411E-03  0.51223E+00  0.83913E-02  0.50132E+00 
   74.00  0.25734E+00 -0.84419E+00  0.12151E-02 -0.11776E-02  0.97680E+00 -0.15708E-02  0.73494E-03  0.48454E+00  0.64307E-02  0.47351E+00 
   75.00  0.25049E+00 -0.85927E+00  0.12380E-02 -0.11646E-02  0.97624E+00 -0.15023E-02  0.80212E-03  0.45624E+00  0.45777E-02  0.44512E+00 
   76.00  0.24450E+00 -0.87351E+00  0.12606E-02 -0.11393E-02  0.97574E+00 -0.14323E-02  0.86484E-03  0.42735E+00  0.28682E-02  0.41619E+00 
   77.00  0.23924E+00 -0.88689E+00  0.12830E-02 -0.11021E-02  0.97528E+00 -0.13612E-02  0.92252E-03  0.39793E+00  0.13295E-02  0.38677E+00 
   78.00  0.23462E+00 -0.89936E+00  0.13054E-02 -0.10537E-02  0.97488E+00 -0.12896E-02  0.97475E-03  0.36801E+00 -0.20092E-04  0.35689E+00 
   79.00  0.23053E+00 -0.91088E+00  0.13277E-02 -0.99495E-03  0.97452E+00 -0.12179E-02  0.10214E-02  0.33762E+00 -0.11704E-02  0.32658E+00 
   80.00  0.22691E+00 -0.92144E+00  0.13498E-02 -0.92692E-03  0.97420E+00 -0.11463E-02  0.10623E-02  0.30679E+00 -0.21187E-02  0.29587E+00 
   81.00  0.22367E+00 -0.93100E+00  0.13717E-02 -0.85077E-03  0.97391E+00 -0.10752E-02  0.10978E-02  0.27556E+00 -0.28688E-02  0.26480E+00 
   82.00  0.22075E+00 -0.93954E+00  0.13933E-02 -0.76778E-03  0.97366E+00 -0.10047E-02  0.11280E-02  0.24397E+00 -0.34296E-02  0.23339E+00 
   83.00  0.21809E+00 -0.94703E+00  0.14144E-02 -0.67922E-03  0.97343E+00 -0.93501E-03  0.11533E-02  0.21205E+00 -0.38137E-02  0.20168E+00 
   84.00  0.21565E+00 -0.95346E+00  0.14347E-02 -0.58639E-03  0.97322E+00 -0.86630E-03  0.11742E-02  0.17984E+00 -0.40364E-02  0.16971E+00 
   85.00  0.21338E+00 -0.95880E+00  0.14541E-02 -0.49054E-03  0.97304E+00 -0.79869E-03  0.11911E-02  0.14739E+00 -0.41147E-02  0.13752E+00 
   86.00  0.21124E+00 -0.96305E+00  0.14724E-02 -0.39288E-03  0.97287E+00 -0.73236E-03  0.12046E-02  0.11474E+00 -0.40662E-02  0.10515E+00 
   87.00  0.20921E+00 -0.96620E+00  0.14892E-02 -0.29455E-03  0.97271E+00 -0.66744E-03  0.12151E-02  0.81934E-01 -0.39084E-02  0.72661E-01 
   88.00  0.20727E+00 -0.96822E+00  0.15045E-02 -0.19661E-03  0.97256E+00 -0.60414E-03  0.12231E-02  0.49036E-01 -0.36583E-02  0.40094E-01 
   89.00  0.20539E+00 -0.96913E+00  0.15180E-02 -0.10004E-03  0.97242E+00 -0.54263E-03  0.12292E-02  0.16096E-01 -0.33317E-02  0.75064E-02 
   90.00  0.20356E+00 -0.96891E+00  0.15295E-02 -0.57215E-05  0.97229E+00 -0.48314E-03  0.12338E-02 -0.16826E-01 -0.29432E-02 -0.25044E-01 
   91.00  0.20177E+00 -0.96758E+00  0.15390E-02  0.85586E-04  0.97216E+00 -0.42589E-03  0.12373E-02 -0.49671E-01 -0.25058E-02 -0.57499E-01 
   92.00  0.20001E+00 -0.96514E+00  0.15464E-02  0.17321E-03  0.97203E+00 -0.37110E-03  0.12401E-02 -0.82379E-01 -0.20309E-02 -0.89799E-01 
   93.00  0.19828E+00 -0.96161E+00  0.15515E-02  0.25660E-03  0.97191E+00 -0.31901E-03  0.12425E-02 -0.11489E+00 -0.15284E-02 -0.12188E+00 
   94.00  0.19657E+00 -0.95700E+00  0.15544E-02  0.33531E-03  0.97179E+00 -0.26984E-03  0.12448E-02 -0.14714E+00 -0.10066E-02 -0.15369E+00 
   95.00  0.19487E+00 -0.95133E+00  0.15551E-02  0.40900E-03  0.97167E+00 -0.22380E-03  0.12473E-02 -0.17907E+00 -0.47244E-03 -0.18517E+00 
   96.00  0.19319E+00 -0.94464E+00  0.15536E-02  0.47744E-03  0.97155E+00 -0.18106E-03  0.12501E-02 -0.21063E+00  0.68498E-04 -0.21625E+00 
   97.00  0.19152E+00 -0.93695E+00  0.15501E-02  0.54053E-03  0.97143E+00 -0.14179E-03  0.12534E-02 -0.24176E+00  0.61171E-03 -0.24689E+00 
   98.00  0.18987E+00 -0.92830E+00  0.15446E-02  0.59823E-03  0.97131E+00 -0.10611E-03  0.12572E-02 -0.27241E+00  0.11537E-02 -0.27703E+00 
   99.00  0.18823E+00 -0.91872E+00  0.15373E-02  0.65063E-03  0.97118E+00 -0.74090E-04  0.12616E-02 -0.30253E+00  0.16916E-02 -0.30663E+00 
  100.00  0.18661E+00 -0.90826E+00  0.15282E-02  0.69789E-03  0.97106E+00 -0.45780E-04  0.12666E-02 -0.33207E+00  0.22234E-02 -0.33563E+00 
  101.00  0.18500E+00 -0.89695E+00  0.15175E-02  0.74025E-03  0.97094E+00 -0.21169E-04  0.12721E-02 -0.36100E+00  0.27473E-02 -0.36401E+00 
  102.00  0.18342E+00 -0.88485E+00  0.15054E-02  0.77801E-03  0.97081E+00 -0.20492E-06  0.12780E-02 -0.38927E+00  0.32620E-02 -0.39172E+00 
  103.00  0.18186E+00 -0.87199E+00  0.14920E-02  0.81156E-03  0.97068E+00  0.17210E-04  0.12843E-02 -0.41685E+00  0.37661E-02 -0.41873E+00 
  104.00  0.18032E+00 -0.85843E+00  0.14774E-02  0.84129E-03  0.97055E+00  0.31216E-04  0.12907E-02 -0.44372E+00  0.42585E-02 -0.44501E+00 
  105.00  0.17881E+00 -0.84421E+00  0.14616E-02  0.86766E-03  0.97042E+00  0.41991E-04  0.12971E-02 -0.46984E+00  0.47378E-02 -0.47054E+00 
  106.00  0.17733E+00 -0.82938E+00  0.14448E-02  0.89112E-03  0.97029E+00  0.49752E-04  0.13032E-02 -0.49521E+00  0.52026E-02 -0.49530E+00 
  107.00  0.17588E+00 -0.81399E+00  0.14270E-02  0.91214E-03  0.97015E+00  0.54741E-04  0.13089E-02 -0.51980E+00  0.56514E-02 -0.51927E+00 
  108.00  0.17446E+00 -0.79808E+00  0.14082E-02  0.93120E-03  0.97001E+00  0.57227E-04  0.13140E-02 -0.54360E+00  0.60823E-02 -0.54245E+00 
  109.00  0.17308E+00 -0.78171E+00  0.13884E-02  0.94873E-03  0.96987E+00  0.57495E-04  0.13181E-02 -0.56660E+00  0.64933E-02 -0.56481E+00 
  110.00  0.17174E+00 -0.76493E+00  0.13676E-02  0.96515E-03  0.96973E+00  0.55842E-04  0.13210E-02 -0.58879E+00  0.68822E-02 -0.58636E+00 
  111.00  0.17045E+00 -0.74777E+00  0.13458E-02  0.98086E-03  0.96959E+00  0.52571E-04  0.13225E-02 -0.61018E+00  0.72464E-02 -0.60710E+00 
  112.00  0.16920E+00 -0.73029E+00  0.13228E-02  0.99617E-03  0.96945E+00  0.47979E-04  0.13224E-02 -0.63076E+00  0.75834E-02 -0.62702E+00 
  113.00  0.16801E+00 -0.71252E+00  0.12986E-02  0.10114E-02  0.96930E+00  0.42360E-04  0.13205E-02 -0.65053E+00  0.78905E-02 -0.64614E+00 
  114.00  0.16686E+00 -0.69452E+00  0.12731E-02  0.10267E-02  0.96916E+00  0.35993E-04  0.13166E-02 -0.66951E+00  0.81650E-02 -0.66445E+00 
  115.00  0.16578E+00 -0.67631E+00  0.12461E-02  0.10423E-02  0.96902E+00  0.29138E-04  0.13105E-02 -0.68770E+00  0.84043E-02 -0.68196E+00 
  116.00  0.16475E+00 -0.65795E+00  0.12177E-02  0.10583E-02  0.96888E+00  0.22035E-04  0.13021E-02 -0.70510E+00  0.86057E-02 -0.69869E+00 
  117.00  0.16378E+00 -0.63947E+00  0.11877E-02  0.10747E-02  0.96875E+00  0.14899E-04  0.12913E-02 -0.72174E+00  0.87669E-02 -0.71465E+00 
  118.00  0.16288E+00 -0.62091E+00  0.11560E-02  0.10915E-02  0.96862E+00  0.79156E-05  0.12780E-02 -0.73762E+00  0.88859E-02 -0.72985E+00 
  119.00  0.16205E+00 -0.60230E+00  0.11226E-02  0.11086E-02  0.96849E+00  0.12442E-05  0.12622E-02 -0.75275E+00  0.89608E-02 -0.74431E+00 
  120.00  0.16129E+00 -0.58369E+00  0.10875E-02  0.11259E-02  0.96837E+00 -0.49867E-05  0.12438E-02 -0.76716E+00  0.89903E-02 -0.75804E+00 
  121.00  0.16060E+00 -0.56509E+00  0.10507E-02  0.11431E-02  0.96825E+00 -0.10677E-04  0.12230E-02 -0.78086E+00  0.89735E-02 -0.77106E+00 
  122.00  0.15999E+00 -0.54656E+00  0.10122E-02  0.11602E-02  0.96814E+00 -0.15756E-04  0.11997E-02 -0.79386E+00  0.89100E-02 -0.78338E+00 
  123.00  0.15946E+00 -0.52810E+00  0.97205E-03  0.11769E-02  0.96804E+00 -0.20177E-04  0.11741E-02 -0.80619E+00  0.88000E-02 -0.79504E+00 
  124.00  0.15901E+00 -0.50977E+00  0.93044E-03  0.11928E-02  0.96795E+00 -0.23921E-04  0.11464E-02 -0.81786E+00  0.86440E-02 -0.80605E+00 
  125.00  0.15863E+00 -0.49157E+00  0.88746E-03  0.12078E-02  0.96786E+00 -0.26987E-04  0.11166E-02 -0.82890E+00  0.84433E-02 -0.81642E+00 
  126.00  0.15834E+00 -0.47355E+00  0.84332E-03  0.12216E-02  0.96779E+00 -0.29395E-04  0.10850E-02 -0.83932E+00  0.81997E-02 -0.82618E+00 
  127.00  0.15814E+00 -0.45572E+00  0.79820E-03  0.12339E-02  0.96772E+00 -0.31178E-04  0.10517E-02 -0.84915E+00  0.79155E-02 -0.83536E+00 
  128.00  0.15801E+00 -0.43811E+00  0.75236E-03  0.12446E-02  0.96766E+00 -0.32384E-04  0.10171E-02 -0.85840E+00  0.75934E-02 -0.84397E+00 
  129.00  0.15797E+00 -0.42073E+00  0.70605E-03  0.12534E-02  0.96762E+00 -0.33067E-04  0.98124E-03 -0.86709E+00  0.72366E-02 -0.85203E+00 
  130.00  0.15801E+00 -0.40362E+00  0.65955E-03  0.12601E-02  0.96758E+00 -0.33289E-04  0.94445E-03 -0.87525E+00  0.68489E-02 -0.85957E+00 
  131.00  0.15814E+00 -0.38678E+00  0.61313E-03  0.12648E-02  0.96755E+00 -0.33112E-04  0.90695E-03 -0.88291E+00  0.64340E-02 -0.86661E+00 
  132.00  0.15834E+00 -0.37024E+00  0.56710E-03  0.12671E-02  0.96753E+00 -0.32602E-04  0.86898E-03 -0.89007E+00  0.59963E-02 -0.87316E+00 
  133.00  0.15863E+00 -0.35401E+00  0.52173E-03  0.12673E-02  0.96752E+00 -0.31818E-04  0.83076E-03 -0.89676E+00  0.55400E-02 -0.87926E+00 
  134.00  0.15900E+00 -0.33811E+00  0.47732E-03  0.12652E-02  0.96752E+00 -0.30821E-04  0.79251E-03 -0.90300E+00  0.50697E-02 -0.88493E+00 
  135.00  0.15944E+00 -0.32254E+00  0.43411E-03  0.12610E-02  0.96753E+00 -0.29663E-04  0.75442E-03 -0.90881E+00  0.45899E-02 -0.89017E+00 
  136.00  0.15995E+00 -0.30732E+00  0.39237E-03  0.12547E-02  0.96754E+00 -0.28392E-04  0.71669E-03 -0.91421E+00  0.41051E-02 -0.89502E+00 
  137.00  0.16054E+00 -0.29247E+00  0.35231E-03  0.12465E-02  0.96757E+00 -0.27048E-04  0.67947E-03 -0.91923E+00  0.36198E-02 -0.89950E+00 
  138.00  0.16119E+00 -0.27798E+00  0.31413E-03  0.12366E-02  0.96759E+00 -0.25665E-04  0.64291E-03 -0.92388E+00  0.31382E-02 -0.90362E+00 
  139.00  0.16191E+00 -0.26386E+00  0.27798E-03  0.12253E-02  0.96762E+00 -0.24272E-04  0.60714E-03 -0.92818E+00  0.26643E-02 -0.90741E+00 
  140.00  0.16270E+00 -0.25013E+00  0.24401E-03  0.12127E-02  0.96766E+00 -0.22889E-04  0.57227E-03 -0.93215E+00  0.22019E-02 -0.91088E+00 
  141.00  0.16354E+00 -0.23679E+00  0.21232E-03  0.11991E-02  0.96770E+00 -0.21532E-04  0.53837E-03 -0.93581E+00  0.17546E-02 -0.91404E+00 
  142.00  0.16443E+00 -0.22383E+00  0.18296E-03  0.11847E-02  0.96774E+00 -0.20212E-04  0.50553E-03 -0.93918E+00  0.13256E-02 -0.91693E+00 
  143.00  0.16538E+00 -0.21127E+00  0.15597E-03  0.11700E-02  0.96778E+00 -0.18936E-04  0.47378E-03 -0.94227E+00  0.91764E-03 -0.91955E+00 
  144.00  0.16637E+00 -0.19910E+00  0.13136E-03  0.11550E-02  0.96782E+00 -0.17707E-04  0.44317E-03 -0.94509E+00  0.53323E-03 -0.92192E+00 
  145.00  0.16740E+00 -0.18732E+00  0.10910E-03  0.11401E-02  0.96786E+00 -0.16525E-04  0.41373E-03 -0.94767E+00  0.17449E-03 -0.92405E+00 
  146.00  0.16848E+00 -0.17594E+00  0.89129E-04  0.11256E-02  0.96790E+00 -0.15390E-04  0.38546E-03 -0.95003E+00 -0.15685E-03 -0.92597E+00 
  147.00  0.16958E+00 -0.16496E+00  0.71380E-04  0.11116E-02  0.96794E+00 -0.14300E-04  0.35837E-03 -0.95216E+00 -0.45943E-03 -0.92768E+00 
