    9.00  0.19289E+02 -0.11889E-01 -0.18228E-05  0.54583E-04  0.99936E+00 -0.14159E-04 -0.45490E-06  0.99929E+00  0.21406E-03  0.99867E+00 
   10.00  0.17941E+02 -0.14721E-01 -0.23370E-05  0.69389E-04  0.99933E+00 -0.73172E-05 -0.62262E-06  0.99922E+00  0.23243E-03  0.99857E+00 
   11.00  0.16579E+02 -0.17874E-01 -0.29563E-05  0.86239E-04  0.99929E+00  0.54016E-06 -0.82854E-06  0.99913E+00  0.23614E-03  0.99845E+00 
   12.00  0.15229E+02 -0.21356E-01 -0.37055E-05  0.10518E-03  0.99925E+00  0.95261E-05 -0.10728E-05  0.99902E+00  0.21869E-03  0.99830E+00 
   13.00  0.13912E+02 -0.25180E-01 -0.46170E-05  0.12620E-03  0.99920E+00  0.19776E-04 -0.13510E-05  0.99887E+00  0.17238E-03  0.99811E+00 
   14.00  0.12649E+02 -0.29357E-01 -0.57332E-05  0.14920E-03  0.99914E+00  0.31447E-04 -0.16521E-05  0.99870E+00  0.88323E-04  0.99789E+00 
   15.00  0.11454E+02 -0.33902E-01 -0.71082E-05  0.17395E-03  0.99908E+00  0.44722E-04 -0.19552E-05  0.99848E+00 -0.43420E-04  0.99762E+00 
   16.00  0.10341E+02 -0.38834E-01 -0.88099E-05  0.20004E-03  0.99900E+00  0.59803E-04 -0.22271E-05  0.99822E+00 -0.23349E-03  0.99729E+00 
   17.00  0.93159E+01 -0.44170E-01 -0.10921E-04  0.22690E-03  0.99892E+00  0.76906E-04 -0.24186E-05  0.99791E+00 -0.49261E-03  0.99690E+00 
   18.00  0.83848E+01 -0.49930E-01 -0.13538E-04  0.25371E-03  0.99882E+00  0.96248E-04 -0.24622E-05  0.99753E+00 -0.83066E-03  0.99645E+00 
   19.00  0.75487E+01 -0.56132E-01 -0.16772E-04  0.27941E-03  0.99872E+00  0.11803E-03 -0.22714E-05  0.99707E+00 -0.12554E-02  0.99591E+00 
   20.00  0.68058E+01 -0.62791E-01 -0.20740E-04  0.30278E-03  0.99861E+00  0.14242E-03 -0.17419E-05  0.99654E+00 -0.17713E-02  0.99528E+00 
   21.00  0.61519E+01 -0.69919E-01 -0.25560E-04  0.32246E-03  0.99848E+00  0.16952E-03 -0.75697E-06  0.99592E+00 -0.23776E-02  0.99456E+00 
   22.00  0.55808E+01 -0.77520E-01 -0.31342E-04  0.33707E-03  0.99835E+00  0.19933E-03  0.80402E-06  0.99519E+00 -0.30679E-02  0.99373E+00 
   23.00  0.50850E+01 -0.85591E-01 -0.38174E-04  0.34540E-03  0.99821E+00  0.23176E-03  0.30535E-05  0.99436E+00 -0.38296E-02  0.99278E+00 
   24.00  0.46559E+01 -0.94120E-01 -0.46115E-04  0.34650E-03  0.99807E+00  0.26658E-03  0.60827E-05  0.99340E+00 -0.46444E-02  0.99172E+00 
   25.00  0.42847E+01 -0.10309E+00 -0.55184E-04  0.33985E-03  0.99792E+00  0.30346E-03  0.99492E-05  0.99232E+00 -0.54897E-02  0.99052E+00 
   26.00  0.39626E+01 -0.11248E+00 -0.65363E-04  0.32538E-03  0.99776E+00  0.34198E-03  0.14669E-04  0.99110E+00 -0.63413E-02  0.98919E+00 
   27.00  0.36812E+01 -0.12225E+00 -0.76591E-04  0.30352E-03  0.99761E+00  0.38163E-03  0.20213E-04  0.98974E+00 -0.71756E-02  0.98772E+00 
   28.00  0.34329E+01 -0.13240E+00 -0.88776E-04  0.27506E-03  0.99745E+00  0.42186E-03  0.26510E-04  0.98823E+00 -0.79716E-02  0.98610E+00 
   29.00  0.32110E+01 -0.14289E+00 -0.10179E-03  0.24110E-03  0.99728E+00  0.46208E-03  0.33447E-04  0.98656E+00 -0.87127E-02  0.98432E+00 
   30.00  0.30098E+01 -0.15372E+00 -0.11549E-03  0.20288E-03  0.99711E+00  0.50167E-03  0.40885E-04  0.98471E+00 -0.93866E-02  0.98236E+00 
   31.00  0.28247E+01 -0.16486E+00 -0.12968E-03  0.16169E-03  0.99693E+00  0.53995E-03  0.48658E-04  0.98269E+00 -0.99859E-02  0.98023E+00 
   32.00  0.26523E+01 -0.17632E+00 -0.14417E-03  0.11879E-03  0.99675E+00  0.57622E-03  0.56578E-04  0.98047E+00 -0.10507E-01  0.97790E+00 
   33.00  0.24898E+01 -0.18808E+00 -0.15871E-03  0.75327E-04  0.99655E+00  0.60967E-03  0.64440E-04  0.97805E+00 -0.10948E-01  0.97535E+00 
   34.00  0.23357E+01 -0.20016E+00 -0.17299E-03  0.32396E-04  0.99634E+00  0.63942E-03  0.72022E-04  0.97540E+00 -0.11309E-01  0.97258E+00 
   35.00  0.21890E+01 -0.21256E+00 -0.18668E-03 -0.90189E-05  0.99611E+00  0.66447E-03  0.79080E-04  0.97252E+00 -0.11592E-01  0.96957E+00 
   36.00  0.20493E+01 -0.22527E+00 -0.19937E-03 -0.47993E-04  0.99586E+00  0.68375E-03  0.85353E-04  0.96938E+00 -0.11797E-01  0.96630E+00 
   37.00  0.19166E+01 -0.23831E+00 -0.21058E-03 -0.83645E-04  0.99560E+00  0.69611E-03  0.90564E-04  0.96597E+00 -0.11926E-01  0.96275E+00 
   38.00  0.17911E+01 -0.25168E+00 -0.21978E-03 -0.11512E-03  0.99532E+00  0.70038E-03  0.94426E-04  0.96227E+00 -0.11978E-01  0.95890E+00 
   39.00  0.16732E+01 -0.26538E+00 -0.22642E-03 -0.14159E-03  0.99502E+00  0.69546E-03  0.96655E-04  0.95826E+00 -0.11953E-01  0.95475E+00 
   40.00  0.15632E+01 -0.27942E+00 -0.22992E-03 -0.16227E-03  0.99470E+00  0.68042E-03  0.96985E-04  0.95393E+00 -0.11853E-01  0.95027E+00 
   41.00  0.14614E+01 -0.29380E+00 -0.22973E-03 -0.17644E-03  0.99437E+00  0.65462E-03  0.95192E-04  0.94925E+00 -0.11676E-01  0.94544E+00 
   42.00  0.13680E+01 -0.30852E+00 -0.22538E-03 -0.18352E-03  0.99403E+00  0.61782E-03  0.91121E-04  0.94421E+00 -0.11427E-01  0.94026E+00 
   43.00  0.12831E+01 -0.32359E+00 -0.21657E-03 -0.18311E-03  0.99368E+00  0.57031E-03  0.84707E-04  0.93879E+00 -0.11107E-01  0.93469E+00 
   44.00  0.12063E+01 -0.33901E+00 -0.20316E-03 -0.17505E-03  0.99332E+00  0.51298E-03  0.76000E-04  0.93296E+00 -0.10725E-01  0.92873E+00 
   45.00  0.11374E+01 -0.35478E+00 -0.18525E-03 -0.15951E-03  0.99297E+00  0.44729E-03  0.65174E-04  0.92671E+00 -0.10286E-01  0.92235E+00 
   46.00  0.10758E+01 -0.37089E+00 -0.16318E-03 -0.13697E-03  0.99262E+00  0.37526E-03  0.52527E-04  0.92001E+00 -0.98029E-02  0.91554E+00 
   47.00  0.10208E+01 -0.38733E+00 -0.13755E-03 -0.10824E-03  0.99227E+00  0.29929E-03  0.38463E-04  0.91284E+00 -0.92857E-02  0.90827E+00 
   48.00  0.97181E+00 -0.40410E+00 -0.10912E-03 -0.74406E-04  0.99194E+00  0.22197E-03  0.23467E-04  0.90519E+00 -0.87465E-02  0.90052E+00 
   49.00  0.92798E+00 -0.42119E+00 -0.78776E-04 -0.36785E-04  0.99162E+00  0.14584E-03  0.80659E-05  0.89701E+00 -0.81968E-02  0.89226E+00 
   50.00  0.88852E+00 -0.43856E+00 -0.47458E-04  0.31780E-05  0.99131E+00  0.73221E-04 -0.72097E-05  0.88830E+00 -0.76463E-02  0.88348E+00 
   51.00  0.85267E+00 -0.45620E+00 -0.16063E-04  0.43996E-04  0.99101E+00  0.59976E-05 -0.21859E-04  0.87902E+00 -0.71028E-02  0.87415E+00 
   52.00  0.81969E+00 -0.47408E+00  0.14616E-04  0.84214E-04  0.99071E+00 -0.54470E-04 -0.35436E-04  0.86915E+00 -0.65712E-02  0.86423E+00 
   53.00  0.78894E+00 -0.49217E+00  0.43944E-04  0.12247E-03  0.99043E+00 -0.10740E-03 -0.47566E-04  0.85869E+00 -0.60539E-02  0.85372E+00 
   54.00  0.75986E+00 -0.51042E+00  0.71469E-04  0.15753E-03  0.99014E+00 -0.15257E-03 -0.57946E-04  0.84759E+00 -0.55507E-02  0.84259E+00 
   55.00  0.73198E+00 -0.52880E+00  0.96939E-04  0.18833E-03  0.98985E+00 -0.19028E-03 -0.66343E-04  0.83586E+00 -0.50589E-02  0.83082E+00 
   56.00  0.70492E+00 -0.54727E+00  0.12030E-03  0.21391E-03  0.98955E+00 -0.22126E-03 -0.72583E-04  0.82347E+00 -0.45746E-02  0.81841E+00 
   57.00  0.67841E+00 -0.56579E+00  0.14167E-03  0.23352E-03  0.98924E+00 -0.24656E-03 -0.76537E-04  0.81041E+00 -0.40925E-02  0.80532E+00 
   58.00  0.65226E+00 -0.58430E+00  0.16133E-03  0.24648E-03  0.98891E+00 -0.26748E-03 -0.78109E-04  0.79667E+00 -0.36070E-02  0.79157E+00 
   59.00  0.62637E+00 -0.60277E+00  0.17971E-03  0.25228E-03  0.98857E+00 -0.28550E-03 -0.77225E-04  0.78226E+00 -0.31126E-02  0.77713E+00 
   60.00  0.60069E+00 -0.62114E+00  0.19733E-03  0.25050E-03  0.98821E+00 -0.30215E-03 -0.73824E-04  0.76715E+00 -0.26046E-02  0.76202E+00 
   61.00  0.57524E+00 -0.63938E+00  0.21481E-03  0.24083E-03  0.98782E+00 -0.31897E-03 -0.67854E-04  0.75136E+00 -0.20796E-02  0.74622E+00 
   62.00  0.55009E+00 -0.65745E+00  0.23282E-03  0.22308E-03  0.98740E+00 -0.33745E-03 -0.59271E-04  0.73488E+00 -0.15361E-02  0.72973E+00 
   63.00  0.52532E+00 -0.67529E+00  0.25205E-03  0.19716E-03  0.98696E+00 -0.35897E-03 -0.48042E-04  0.71770E+00 -0.97477E-03  0.71256E+00 
   64.00  0.50106E+00 -0.69288E+00  0.27321E-03  0.16312E-03  0.98649E+00 -0.38473E-03 -0.34148E-04  0.69984E+00 -0.39889E-03  0.69471E+00 
   65.00  0.47741E+00 -0.71017E+00  0.29695E-03  0.12113E-03  0.98598E+00 -0.41572E-03 -0.17597E-04  0.68128E+00  0.18520E-03  0.67618E+00 
   66.00  0.45452E+00 -0.72714E+00  0.32387E-03  0.71501E-04  0.98544E+00 -0.45268E-03  0.15691E-05  0.66204E+00  0.76805E-03  0.65698E+00 
   67.00  0.43249E+00 -0.74377E+00  0.35444E-03  0.14688E-04  0.98487E+00 -0.49600E-03  0.23263E-04  0.64210E+00  0.13371E-02  0.63709E+00 
   68.00  0.41145E+00 -0.76001E+00  0.38898E-03 -0.48710E-04  0.98427E+00 -0.54576E-03  0.47343E-04  0.62146E+00  0.18767E-02  0.61652E+00 
   69.00  0.39149E+00 -0.77586E+00  0.42761E-03 -0.11796E-03  0.98364E+00 -0.60165E-03  0.73601E-04  0.60012E+00  0.23687E-02  0.59525E+00 
   70.00  0.37268E+00 -0.79129E+00  0.47026E-03 -0.19221E-03  0.98297E+00 -0.66298E-03  0.10177E-03  0.57806E+00  0.27932E-02  0.57329E+00 
   71.00  0.35510E+00 -0.80629E+00  0.51656E-03 -0.27053E-03  0.98229E+00 -0.72867E-03  0.13150E-03  0.55527E+00  0.31293E-02  0.55062E+00 
   72.00  0.33879E+00 -0.82085E+00  0.56590E-03 -0.35192E-03  0.98157E+00 -0.79729E-03  0.16240E-03  0.53174E+00  0.33565E-02  0.52721E+00 
   73.00  0.32376E+00 -0.83494E+00  0.61742E-03 -0.43540E-03  0.98085E+00 -0.86711E-03  0.19404E-03  0.50745E+00  0.34564E-02  0.50306E+00 
   74.00  0.31002E+00 -0.84855E+00  0.67000E-03 -0.52001E-03  0.98011E+00 -0.93620E-03  0.22598E-03  0.48238E+00  0.34136E-02  0.47814E+00 
   75.00  0.29757E+00 -0.86165E+00  0.72234E-03 -0.60491E-03  0.97937E+00 -0.10025E-02  0.25778E-03  0.45652E+00  0.32180E-02  0.45245E+00 
   76.00  0.28638E+00 -0.87422E+00  0.77303E-03 -0.68940E-03  0.97864E+00 -0.10639E-02  0.28909E-03  0.42986E+00  0.28657E-02  0.42596E+00 
   77.00  0.27639E+00 -0.88622E+00  0.82062E-03 -0.77297E-03  0.97791E+00 -0.11186E-02  0.31961E-03  0.40240E+00  0.23598E-02  0.39868E+00 
   78.00  0.26756E+00 -0.89762E+00  0.86371E-03 -0.85531E-03  0.97721E+00 -0.11649E-02  0.34921E-03  0.37413E+00  0.17112E-02  0.37061E+00 
   79.00  0.25981E+00 -0.90836E+00  0.90106E-03 -0.93634E-03  0.97654E+00 -0.12014E-02  0.37788E-03  0.34508E+00  0.93806E-03  0.34176E+00 
   80.00  0.25308E+00 -0.91840E+00  0.93167E-03 -0.10162E-02  0.97590E+00 -0.12275E-02  0.40579E-03  0.31527E+00  0.64870E-04  0.31215E+00 
   81.00  0.24727E+00 -0.92767E+00  0.95484E-03 -0.10950E-02  0.97529E+00 -0.12426E-02  0.43327E-03  0.28473E+00 -0.87877E-03  0.28182E+00 
   82.00  0.24231E+00 -0.93612E+00  0.97020E-03 -0.11734E-02  0.97473E+00 -0.12470E-02  0.46078E-03  0.25352E+00 -0.18601E-02  0.25082E+00 
   83.00  0.23811E+00 -0.94369E+00  0.97773E-03 -0.12516E-02  0.97421E+00 -0.12412E-02  0.48890E-03  0.22170E+00 -0.28452E-02  0.21922E+00 
   84.00  0.23456E+00 -0.95032E+00  0.97772E-03 -0.13301E-02  0.97373E+00 -0.12259E-02  0.51830E-03  0.18933E+00 -0.38012E-02  0.18707E+00 
   85.00  0.23159E+00 -0.95596E+00  0.97076E-03 -0.14092E-02  0.97329E+00 -0.12025E-02  0.54966E-03  0.15649E+00 -0.46975E-02  0.15445E+00 
   86.00  0.22911E+00 -0.96056E+00  0.95761E-03 -0.14893E-02  0.97290E+00 -0.11722E-02  0.58362E-03  0.12325E+00 -0.55077E-02  0.12145E+00 
   87.00  0.22703E+00 -0.96408E+00  0.93922E-03 -0.15705E-02  0.97254E+00 -0.11364E-02  0.62079E-03  0.89716E-01 -0.62106E-02  0.88156E-01 
   88.00  0.22527E+00 -0.96648E+00  0.91658E-03 -0.16528E-02  0.97221E+00 -0.10964E-02  0.66167E-03  0.55958E-01 -0.67902E-02  0.54651E-01 
   89.00  0.22377E+00 -0.96774E+00  0.89072E-03 -0.17359E-02  0.97190E+00 -0.10535E-02  0.70661E-03  0.22067E-01 -0.72364E-02  0.21025E-01 
   90.00  0.22245E+00 -0.96784E+00  0.86258E-03 -0.18195E-02  0.97162E+00 -0.10088E-02  0.75583E-03 -0.11872E-01 -0.75441E-02 -0.12635E-01 
   91.00  0.22127E+00 -0.96676E+00  0.83304E-03 -0.19031E-02  0.97136E+00 -0.96321E-03  0.80937E-03 -0.45774E-01 -0.77137E-02 -0.46243E-01 
   92.00  0.22016E+00 -0.96452E+00  0.80284E-03 -0.19862E-02  0.97112E+00 -0.91744E-03  0.86708E-03 -0.79559E-01 -0.77494E-02 -0.79716E-01 
   93.00  0.21910E+00 -0.96111E+00  0.77257E-03 -0.20680E-02  0.97088E+00 -0.87205E-03  0.92866E-03 -0.11315E+00 -0.76591E-02 -0.11298E+00 
   94.00  0.21803E+00 -0.95656E+00  0.74266E-03 -0.21477E-02  0.97065E+00 -0.82738E-03  0.99362E-03 -0.14647E+00 -0.74538E-02 -0.14594E+00 
   95.00  0.21695E+00 -0.95087E+00  0.71340E-03 -0.22245E-02  0.97042E+00 -0.78361E-03  0.10613E-02 -0.17944E+00 -0.71465E-02 -0.17855E+00 
   96.00  0.21583E+00 -0.94408E+00  0.68488E-03 -0.22975E-02  0.97020E+00 -0.74078E-03  0.11310E-02 -0.21201E+00 -0.67514E-02 -0.21072E+00 
   97.00  0.21465E+00 -0.93622E+00  0.65709E-03 -0.23658E-02  0.96997E+00 -0.69882E-03  0.12017E-02 -0.24410E+00 -0.62842E-02 -0.24240E+00 
   98.00  0.21341E+00 -0.92733E+00  0.62986E-03 -0.24285E-02  0.96975E+00 -0.65756E-03  0.12724E-02 -0.27566E+00 -0.57604E-02 -0.27352E+00 
   99.00  0.21212E+00 -0.91745E+00  0.60292E-03 -0.24848E-02  0.96953E+00 -0.61678E-03  0.13420E-02 -0.30663E+00 -0.51959E-02 -0.30403E+00 
  100.00  0.21077E+00 -0.90662E+00  0.57591E-03 -0.25337E-02  0.96930E+00 -0.57621E-03  0.14093E-02 -0.33697E+00 -0.46059E-02 -0.33388E+00 
  101.00  0.20938E+00 -0.89490E+00  0.54840E-03 -0.25747E-02  0.96908E+00 -0.53558E-03  0.14730E-02 -0.36662E+00 -0.40049E-02 -0.36302E+00 
  102.00  0.20796E+00 -0.88234E+00  0.51992E-03 -0.26071E-02  0.96885E+00 -0.49464E-03  0.15320E-02 -0.39555E+00 -0.34064E-02 -0.39142E+00 
  103.00  0.20652E+00 -0.86900E+00  0.48998E-03 -0.26302E-02  0.96863E+00 -0.45315E-03  0.15850E-02 -0.42371E+00 -0.28228E-02 -0.41904E+00 
  104.00  0.20507E+00 -0.85493E+00  0.45809E-03 -0.26436E-02  0.96841E+00 -0.41094E-03  0.16309E-02 -0.45109E+00 -0.22648E-02 -0.44584E+00 
  105.00  0.20364E+00 -0.84019E+00  0.42381E-03 -0.26469E-02  0.96820E+00 -0.36788E-03  0.16686E-02 -0.47765E+00 -0.17420E-02 -0.47181E+00 
  106.00  0.20225E+00 -0.82484E+00  0.38673E-03 -0.26401E-02  0.96799E+00 -0.32394E-03  0.16972E-02 -0.50338E+00 -0.12620E-02 -0.49693E+00 
  107.00  0.20090E+00 -0.80893E+00  0.34655E-03 -0.26229E-02  0.96779E+00 -0.27913E-03  0.17159E-02 -0.52825E+00 -0.83096E-03 -0.52119E+00 
  108.00  0.19962E+00 -0.79253E+00  0.30303E-03 -0.25956E-02  0.96760E+00 -0.23358E-03  0.17241E-02 -0.55226E+00 -0.45345E-03 -0.54457E+00 
  109.00  0.19842E+00 -0.77569E+00  0.25606E-03 -0.25583E-02  0.96743E+00 -0.18747E-03  0.17214E-02 -0.57541E+00 -0.13231E-03 -0.56707E+00 
  110.00  0.19731E+00 -0.75846E+00  0.20564E-03 -0.25113E-02  0.96727E+00 -0.14106E-03  0.17076E-02 -0.59768E+00  0.13111E-03 -0.58869E+00 
  111.00  0.19632E+00 -0.74090E+00  0.15190E-03 -0.24553E-02  0.96712E+00 -0.94677E-04  0.16828E-02 -0.61909E+00  0.33686E-03 -0.60945E+00 
  112.00  0.19544E+00 -0.72307E+00  0.95107E-04 -0.23909E-02  0.96699E+00 -0.48710E-04  0.16473E-02 -0.63964E+00  0.48628E-03 -0.62934E+00 
  113.00  0.19468E+00 -0.70499E+00  0.35628E-04 -0.23188E-02  0.96687E+00 -0.35767E-05  0.16015E-02 -0.65933E+00  0.58181E-03 -0.64838E+00 
  114.00  0.19406E+00 -0.68674E+00 -0.26048E-04 -0.22399E-02  0.96678E+00  0.40278E-04  0.15461E-02 -0.67819E+00  0.62679E-03 -0.66658E+00 
  115.00  0.19357E+00 -0.66833E+00 -0.89335E-04 -0.21551E-02  0.96670E+00  0.82402E-04  0.14822E-02 -0.69621E+00  0.62532E-03 -0.68396E+00 
  116.00  0.19321E+00 -0.64982E+00 -0.15357E-03 -0.20655E-02  0.96664E+00  0.12235E-03  0.14107E-02 -0.71343E+00  0.58200E-03 -0.70054E+00 
  117.00  0.19300E+00 -0.63125E+00 -0.21804E-03 -0.19721E-02  0.96660E+00  0.15970E-03  0.13329E-02 -0.72985E+00  0.50175E-03 -0.71633E+00 
  118.00  0.19291E+00 -0.61264E+00 -0.28198E-03 -0.18760E-02  0.96657E+00  0.19408E-03  0.12501E-02 -0.74550E+00  0.38965E-03 -0.73136E+00 
  119.00  0.19295E+00 -0.59404E+00 -0.34463E-03 -0.17781E-02  0.96656E+00  0.22515E-03  0.11636E-02 -0.76039E+00  0.25080E-03 -0.74564E+00 
  120.00  0.19312E+00 -0.57547E+00 -0.40523E-03 -0.16796E-02  0.96656E+00  0.25265E-03  0.10748E-02 -0.77455E+00  0.90123E-04 -0.75921E+00 
  121.00  0.19341E+00 -0.55696E+00 -0.46306E-03 -0.15813E-02  0.96658E+00  0.27638E-03  0.98503E-03 -0.78799E+00 -0.87692E-04 -0.77207E+00 
  122.00  0.19381E+00 -0.53853E+00 -0.51745E-03 -0.14842E-02  0.96660E+00  0.29620E-03  0.89562E-03 -0.80073E+00 -0.27828E-03 -0.78425E+00 
  123.00  0.19430E+00 -0.52023E+00 -0.56778E-03 -0.13890E-02  0.96664E+00  0.31206E-03  0.80779E-03 -0.81280E+00 -0.47768E-03 -0.79577E+00 
  124.00  0.19490E+00 -0.50206E+00 -0.61352E-03 -0.12965E-02  0.96669E+00  0.32397E-03  0.72267E-03 -0.82422E+00 -0.68230E-03 -0.80666E+00 
  125.00  0.19557E+00 -0.48405E+00 -0.65423E-03 -0.12072E-02  0.96674E+00  0.33202E-03  0.64125E-03 -0.83500E+00 -0.88900E-03 -0.81693E+00 
  126.00  0.19632E+00 -0.46623E+00 -0.68957E-03 -0.11215E-02  0.96680E+00  0.33635E-03  0.56439E-03 -0.84517E+00 -0.10950E-02 -0.82660E+00 
  127.00  0.19714E+00 -0.44862E+00 -0.71928E-03 -0.10400E-02  0.96687E+00  0.33715E-03  0.49282E-03 -0.85474E+00 -0.12980E-02 -0.83569E+00 
  128.00  0.19801E+00 -0.43122E+00 -0.74320E-03 -0.96270E-03  0.96693E+00  0.33469E-03  0.42710E-03 -0.86375E+00 -0.14959E-02 -0.84423E+00 
  129.00  0.19894E+00 -0.41407E+00 -0.76128E-03 -0.88987E-03  0.96700E+00  0.32923E-03  0.36765E-03 -0.87221E+00 -0.16871E-02 -0.85223E+00 
  130.00  0.19990E+00 -0.39719E+00 -0.77353E-03 -0.82149E-03  0.96707E+00  0.32109E-03  0.31475E-03 -0.88014E+00 -0.18701E-02 -0.85972E+00 
  131.00  0.20089E+00 -0.38057E+00 -0.78006E-03 -0.75751E-03  0.96714E+00  0.31060E-03  0.26853E-03 -0.88756E+00 -0.20436E-02 -0.86671E+00 
  132.00  0.20191E+00 -0.36425E+00 -0.78106E-03 -0.69777E-03  0.96721E+00  0.29812E-03  0.22900E-03 -0.89449E+00 -0.22067E-02 -0.87323E+00 
  133.00  0.20295E+00 -0.34824E+00 -0.77678E-03 -0.64204E-03  0.96728E+00  0.28397E-03  0.19603E-03 -0.90095E+00 -0.23585E-02 -0.87929E+00 
  134.00  0.20399E+00 -0.33255E+00 -0.76752E-03 -0.59001E-03  0.96735E+00  0.26852E-03  0.16941E-03 -0.90698E+00 -0.24984E-02 -0.88492E+00 
  135.00  0.20505E+00 -0.31718E+00 -0.75364E-03 -0.54135E-03  0.96742E+00  0.25208E-03  0.14881E-03 -0.91257E+00 -0.26256E-02 -0.89014E+00 
  136.00  0.20611E+00 -0.30216E+00 -0.73553E-03 -0.49565E-03  0.96748E+00  0.23498E-03  0.13385E-03 -0.91776E+00 -0.27398E-02 -0.89496E+00 
  137.00  0.20716E+00 -0.28749E+00 -0.71362E-03 -0.45251E-03  0.96755E+00  0.21751E-03  0.12406E-03 -0.92257E+00 -0.28405E-02 -0.89941E+00 
  138.00  0.20821E+00 -0.27318E+00 -0.68836E-03 -0.41149E-03  0.96761E+00  0.19994E-03  0.11893E-03 -0.92701E+00 -0.29275E-02 -0.90350E+00 
  139.00  0.20926E+00 -0.25924E+00 -0.66019E-03 -0.37216E-03  0.96767E+00  0.18251E-03  0.11791E-03 -0.93111E+00 -0.30004E-02 -0.90726E+00 
  140.00  0.21029E+00 -0.24567E+00 -0.62960E-03 -0.33408E-03  0.96773E+00  0.16544E-03  0.12042E-03 -0.93488E+00 -0.30592E-02 -0.91070E+00 
  141.00  0.21131E+00 -0.23248E+00 -0.59703E-03 -0.29686E-03  0.96778E+00  0.14891E-03  0.12589E-03 -0.93835E+00 -0.31039E-02 -0.91384E+00 
  142.00  0.21232E+00 -0.21968E+00 -0.56295E-03 -0.26010E-03  0.96783E+00  0.13307E-03  0.13372E-03 -0.94153E+00 -0.31345E-02 -0.91670E+00 
  143.00  0.21331E+00 -0.20726E+00 -0.52780E-03 -0.22346E-03  0.96789E+00  0.11805E-03  0.14334E-03 -0.94443E+00 -0.31511E-02 -0.91930E+00 
  144.00  0.21429E+00 -0.19523E+00 -0.49198E-03 -0.18663E-03  0.96794E+00  0.10395E-03  0.15421E-03 -0.94709E+00 -0.31541E-02 -0.92165E+00 
  145.00  0.21525E+00 -0.18359E+00 -0.45592E-03 -0.14936E-03  0.96799E+00  0.90824E-04  0.16579E-03 -0.94950E+00 -0.31436E-02 -0.92378E+00 
  146.00  0.21620E+00 -0.17234E+00 -0.41996E-03 -0.11142E-03  0.96803E+00  0.78726E-04  0.17761E-03 -0.95170E+00 -0.31202E-02 -0.92569E+00 
