   17.00  0.64236E+01 -0.39050E-01 -0.19427E-04  0.28955E-03  0.99478E+00  0.10110E-03  0.19409E-04  0.99345E+00 -0.10880E-01  0.98980E+00
   18.00  0.53921E+01 -0.43171E-01 -0.31231E-04  0.38204E-03  0.99370E+00  0.53613E-03 -0.47212E-05  0.99208E+00 -0.11061E-01  0.98772E+00
   19.00  0.47419E+01 -0.49697E-01 -0.37571E-04  0.37056E-03  0.99267E+00  0.75173E-03 -0.40924E-04  0.99075E+00 -0.11028E-01  0.98570E+00
   20.00  0.43864E+01 -0.57827E-01 -0.39400E-04  0.22194E-03  0.99183E+00  0.73757E-03 -0.80008E-04  0.98961E+00 -0.10132E-01  0.98403E+00
   21.00  0.41567E+01 -0.65833E-01 -0.43551E-04 -0.47471E-04  0.99113E+00  0.66369E-03 -0.10961E-03  0.98863E+00 -0.84170E-02  0.98259E+00
   22.00  0.39066E+01 -0.72452E-01 -0.56880E-04 -0.38999E-03  0.99034E+00  0.69952E-03 -0.12176E-03  0.98761E+00 -0.63833E-02  0.98110E+00
   23.00  0.35819E+01 -0.77246E-01 -0.82303E-04 -0.73956E-03  0.98931E+00  0.90385E-03 -0.11315E-03  0.98643E+00 -0.44371E-02  0.97931E+00
   24.00  0.32142E+01 -0.80402E-01 -0.11759E-03 -0.10085E-02  0.98798E+00  0.12356E-02 -0.84137E-04  0.98507E+00 -0.26996E-02  0.97718E+00
   25.00  0.28649E+01 -0.82721E-01 -0.15483E-03 -0.11109E-02  0.98646E+00  0.16018E-02 -0.40196E-04  0.98355E+00 -0.10738E-02  0.97480E+00
   26.00  0.25723E+01 -0.85506E-01 -0.18267E-03 -0.10320E-02  0.98487E+00  0.19224E-02  0.83796E-05  0.98188E+00  0.56229E-03  0.97227E+00
   27.00  0.23359E+01 -0.89921E-01 -0.19220E-03 -0.87302E-03  0.98330E+00  0.21828E-02  0.52885E-04  0.97998E+00  0.21308E-02  0.96956E+00
   28.00  0.21347E+01 -0.96348E-01 -0.18099E-03 -0.79524E-03  0.98169E+00  0.24069E-02  0.92717E-04  0.97774E+00  0.33070E-02  0.96652E+00
   29.00  0.19536E+01 -0.10441E+00 -0.15147E-03 -0.91023E-03  0.97996E+00  0.25729E-02  0.13319E-03  0.97515E+00  0.37375E-02  0.96309E+00
   30.00  0.17937E+01 -0.11344E+00 -0.10838E-03 -0.12137E-02  0.97811E+00  0.25701E-02  0.17658E-03  0.97236E+00  0.33761E-02  0.95939E+00
   31.00  0.16636E+01 -0.12289E+00 -0.58784E-04 -0.15952E-02  0.97624E+00  0.22668E-02  0.21553E-03  0.96959E+00  0.26909E-02  0.95568E+00
   32.00  0.15646E+01 -0.13251E+00 -0.12029E-04 -0.19205E-02  0.97443E+00  0.16509E-02  0.23676E-03  0.96692E+00  0.24554E-02  0.95208E+00
   33.00  0.14851E+01 -0.14228E+00  0.23851E-04 -0.21347E-02  0.97263E+00  0.89369E-03  0.23329E-03  0.96414E+00  0.31305E-02  0.94834E+00
   34.00  0.14069E+01 -0.15231E+00  0.46627E-04 -0.22886E-02  0.97060E+00  0.24579E-03  0.21222E-03  0.96088E+00  0.44213E-02  0.94402E+00
   35.00  0.13176E+01 -0.16268E+00  0.61020E-04 -0.24746E-02  0.96814E+00 -0.12196E-03  0.19043E-03  0.95682E+00  0.54306E-02  0.93876E+00
   36.00  0.12170E+01 -0.17341E+00  0.76597E-04 -0.27494E-02  0.96521E+00 -0.19916E-03  0.18441E-03  0.95192E+00  0.51966E-02  0.93252E+00
   37.00  0.11146E+01 -0.18443E+00  0.10382E-03 -0.31001E-02  0.96195E+00 -0.12320E-03  0.20137E-03  0.94642E+00  0.32997E-02  0.92568E+00
   38.00  0.10213E+01 -0.19562E+00  0.14805E-03 -0.34617E-02  0.95861E+00 -0.88681E-04  0.23628E-03  0.94073E+00  0.29288E-03  0.91876E+00
   39.00  0.94253E+00 -0.20673E+00  0.20362E-03 -0.37737E-02  0.95538E+00 -0.20253E-03  0.27895E-03  0.93516E+00 -0.24655E-02  0.91214E+00
   40.00  0.87696E+00 -0.21749E+00  0.25385E-03 -0.40274E-02  0.95222E+00 -0.38805E-03  0.32872E-03  0.92968E+00 -0.37262E-02  0.90573E+00
   41.00  0.82087E+00 -0.22759E+00  0.27914E-03 -0.42502E-02  0.94900E+00 -0.44616E-03  0.40230E-03  0.92407E+00 -0.33137E-02  0.89920E+00
   42.00  0.77266E+00 -0.23690E+00  0.26763E-03 -0.44393E-02  0.94576E+00 -0.23241E-03  0.52290E-03  0.91818E+00 -0.22947E-02  0.89241E+00
   43.00  0.73420E+00 -0.24556E+00  0.22192E-03 -0.45178E-02  0.94287E+00  0.19874E-03  0.69497E-03  0.91220E+00 -0.22818E-02  0.88575E+00
   44.00  0.70817E+00 -0.25413E+00  0.15748E-03 -0.43724E-02  0.94082E+00  0.60758E-03  0.88403E-03  0.90658E+00 -0.43569E-02  0.87991E+00
   45.00  0.69437E+00 -0.26330E+00  0.90615E-04 -0.39575E-02  0.93982E+00  0.76495E-03  0.10268E-02  0.90159E+00 -0.83415E-02  0.87521E+00
   46.00  0.68812E+00 -0.27354E+00  0.23665E-04 -0.33606E-02  0.93952E+00  0.66948E-03  0.10722E-02  0.89704E+00 -0.13067E-01  0.87126E+00
   47.00  0.68223E+00 -0.28482E+00 -0.57505E-04 -0.27536E-02  0.93920E+00  0.56351E-03  0.10158E-02  0.89237E+00 -0.17353E-01  0.86716E+00
   48.00  0.67102E+00 -0.29679E+00 -0.17008E-03 -0.22877E-02  0.93824E+00  0.74817E-03  0.89899E-03  0.88708E+00 -0.20665E-01  0.86214E+00
   49.00  0.65333E+00 -0.30908E+00 -0.31484E-03 -0.20224E-02  0.93643E+00  0.13712E-02  0.78560E-03  0.88099E+00 -0.23047E-01  0.85596E+00
   50.00  0.63265E+00 -0.32155E+00 -0.46184E-03 -0.19130E-02  0.93406E+00  0.23026E-02  0.73501E-03  0.87432E+00 -0.24689E-01  0.84897E+00
   51.00  0.61426E+00 -0.33442E+00 -0.55296E-03 -0.18443E-02  0.93175E+00  0.31568E-02  0.77772E-03  0.86741E+00 -0.25589E-01  0.84179E+00
   52.00  0.60167E+00 -0.34811E+00 -0.53026E-03 -0.17050E-02  0.93007E+00  0.35019E-02  0.90136E-03  0.86049E+00 -0.25539E-01  0.83486E+00
   53.00  0.59451E+00 -0.36288E+00 -0.37575E-03 -0.14627E-02  0.92914E+00  0.31531E-02  0.10621E-02  0.85337E+00 -0.24408E-01  0.82803E+00
   54.00  0.58908E+00 -0.37863E+00 -0.12655E-03 -0.11779E-02  0.92859E+00  0.22939E-02  0.12168E-02  0.84559E+00 -0.22412E-01  0.82065E+00
   55.00  0.58087E+00 -0.39493E+00  0.14745E-03 -0.94773E-03  0.92783E+00  0.13279E-02  0.13482E-02  0.83663E+00 -0.20103E-01  0.81203E+00
   56.00  0.56727E+00 -0.41122E+00  0.37905E-03 -0.83662E-03  0.92642E+00  0.63222E-03  0.14645E-02  0.82630E+00 -0.18148E-01  0.80181E+00
   57.00  0.54883E+00 -0.42701E+00  0.52872E-03 -0.83978E-03  0.92427E+00  0.39037E-03  0.15830E-02  0.81474E+00 -0.17081E-01  0.79016E+00
   58.00  0.52861E+00 -0.44203E+00  0.59498E-03 -0.88615E-03  0.92163E+00  0.54427E-03  0.17112E-02  0.80243E+00 -0.17111E-01  0.77772E+00
   59.00  0.51022E+00 -0.45632E+00  0.61009E-03 -0.87634E-03  0.91897E+00  0.85408E-03  0.18367E-02  0.78996E+00 -0.18022E-01  0.76529E+00
   60.00  0.49589E+00 -0.47014E+00  0.61871E-03 -0.74143E-03  0.91672E+00  0.10483E-02  0.19324E-02  0.77778E+00 -0.19229E-01  0.75347E+00
   61.00  0.48550E+00 -0.48378E+00  0.64728E-03 -0.48644E-03  0.91498E+00  0.98667E-03  0.19734E-02  0.76594E+00 -0.20030E-01  0.74233E+00
   62.00  0.47705E+00 -0.49740E+00  0.68552E-03 -0.18417E-03  0.91348E+00  0.71712E-03  0.19530E-02  0.75412E+00 -0.19892E-01  0.73139E+00
   63.00  0.46784E+00 -0.51092E+00  0.69385E-03  0.70239E-04  0.91177E+00  0.39533E-03  0.18846E-02  0.74180E+00 -0.18601E-01  0.71997E+00
   64.00  0.45579E+00 -0.52411E+00  0.62829E-03  0.20237E-03  0.90940E+00  0.15591E-03  0.17934E-02  0.72856E+00 -0.16229E-01  0.70746E+00
   65.00  0.44026E+00 -0.53674E+00  0.46561E-03  0.17521E-03  0.90614E+00  0.34093E-04  0.17054E-02  0.71414E+00 -0.13046E-01  0.69357E+00
   66.00  0.42196E+00 -0.54869E+00  0.21887E-03 -0.14265E-04  0.90200E+00 -0.32945E-04  0.16411E-02  0.69851E+00 -0.94534E-02  0.67830E+00
   67.00  0.40245E+00 -0.55999E+00 -0.60610E-04 -0.34167E-03  0.89717E+00 -0.14650E-03  0.16125E-02  0.68182E+00 -0.59318E-02  0.66187E+00
   68.00  0.38332E+00 -0.57080E+00 -0.29660E-03 -0.75518E-03  0.89200E+00 -0.36941E-03  0.16210E-02  0.66431E+00 -0.29470E-02  0.64463E+00
   69.00  0.36569E+00 -0.58132E+00 -0.41407E-03 -0.11712E-02  0.88679E+00 -0.67906E-03  0.16552E-02  0.64623E+00 -0.81595E-03  0.62688E+00
   70.00  0.35001E+00 -0.59171E+00 -0.36699E-03 -0.14772E-02  0.88174E+00 -0.98361E-03  0.16889E-02  0.62777E+00  0.40443E-03  0.60880E+00
   71.00  0.33625E+00 -0.60202E+00 -0.15386E-03 -0.15531E-02  0.87693E+00 -0.11921E-02  0.16838E-02  0.60898E+00  0.92045E-03  0.59040E+00
   72.00  0.32419E+00 -0.61226E+00  0.18526E-03 -0.13098E-02  0.87235E+00 -0.12867E-02  0.15976E-02  0.58987E+00  0.10830E-02  0.57164E+00
   73.00  0.31365E+00 -0.62241E+00  0.58410E-03 -0.73244E-03  0.86802E+00 -0.13447E-02  0.13971E-02  0.57042E+00  0.12175E-02  0.55254E+00
   74.00  0.30458E+00 -0.63253E+00  0.96828E-03  0.96145E-04  0.86404E+00 -0.14931E-02  0.10719E-02  0.55071E+00  0.14964E-02  0.53325E+00
   75.00  0.29698E+00 -0.64269E+00  0.12700E-02  0.10097E-02  0.86056E+00 -0.18250E-02  0.64198E-03  0.53088E+00  0.19097E-02  0.51401E+00
   76.00  0.29071E+00 -0.65297E+00  0.14390E-02  0.18149E-02  0.85768E+00 -0.23307E-02  0.15349E-03  0.51103E+00  0.23223E-02  0.49501E+00
   77.00  0.28545E+00 -0.66340E+00  0.14494E-02  0.23657E-02  0.85535E+00 -0.28871E-02 -0.33667E-03  0.49115E+00  0.25665E-02  0.47622E+00
   78.00  0.28065E+00 -0.67387E+00  0.13035E-02  0.26162E-02  0.85334E+00 -0.33133E-02 -0.78016E-03  0.47095E+00  0.25056E-02  0.45731E+00
   79.00  0.27572E+00 -0.68420E+00  0.10302E-02  0.26227E-02  0.85130E+00 -0.34558E-02 -0.11486E-02  0.45000E+00  0.20421E-02  0.43772E+00
   80.00  0.27018E+00 -0.69416E+00  0.67906E-03  0.24999E-02  0.84886E+00 -0.32551E-02 -0.14313E-02  0.42773E+00  0.10916E-02  0.41681E+00
   81.00  0.26382E+00 -0.70354E+00  0.31239E-03  0.23580E-02  0.84576E+00 -0.27640E-02 -0.16238E-02  0.40370E+00 -0.43487E-03  0.39408E+00
   82.00  0.25675E+00 -0.71218E+00 -0.67584E-05  0.22521E-02  0.84191E+00 -0.21220E-02 -0.17138E-02  0.37766E+00 -0.26085E-02  0.36930E+00
   83.00  0.24931E+00 -0.72003E+00 -0.22771E-03  0.21627E-02  0.83744E+00 -0.14986E-02 -0.16752E-02  0.34971E+00 -0.54260E-02  0.34263E+00
   84.00  0.24191E+00 -0.72710E+00 -0.32567E-03  0.20113E-02  0.83261E+00 -0.10328E-02 -0.14725E-02  0.32025E+00 -0.87515E-02  0.31458E+00
   85.00  0.23491E+00 -0.73343E+00 -0.31015E-03  0.17023E-02  0.82775E+00 -0.78706E-03 -0.10769E-02  0.28995E+00 -0.12304E-01  0.28585E+00
   86.00  0.22852E+00 -0.73905E+00 -0.22321E-03  0.11725E-02  0.82318E+00 -0.73512E-03 -0.48473E-03  0.25952E+00 -0.15718E-01  0.25719E+00
   87.00  0.22273E+00 -0.74394E+00 -0.12607E-03  0.42456E-03  0.81911E+00 -0.78611E-03  0.27005E-03  0.22959E+00 -0.18654E-01  0.22920E+00
   88.00  0.21746E+00 -0.74798E+00 -0.79092E-04 -0.47075E-03  0.81558E+00 -0.83048E-03  0.11167E-02  0.20055E+00 -0.20917E-01  0.20219E+00
   89.00  0.21256E+00 -0.75107E+00 -0.12347E-03 -0.13993E-02  0.81254E+00 -0.78431E-03  0.19617E-02  0.17254E+00 -0.22502E-01  0.17624E+00
   90.00  0.20789E+00 -0.75307E+00 -0.27119E-03 -0.22413E-02  0.80982E+00 -0.61376E-03  0.27090E-02  0.14546E+00 -0.23570E-01  0.15121E+00
   91.00  0.20341E+00 -0.75397E+00 -0.50493E-03 -0.29046E-02  0.80724E+00 -0.33569E-03  0.32816E-02  0.11911E+00 -0.24353E-01  0.12685E+00
   92.00  0.19915E+00 -0.75380E+00 -0.78549E-03 -0.33439E-02  0.80466E+00 -0.17204E-05  0.36356E-02  0.93175E-01 -0.25046E-01  0.10286E+00
   93.00  0.19517E+00 -0.75271E+00 -0.10626E-02 -0.35641E-02  0.80198E+00  0.32305E-03  0.37685E-02  0.67352E-01 -0.25732E-01  0.78962E-01
   94.00  0.19155E+00 -0.75086E+00 -0.12860E-02 -0.36117E-02  0.79919E+00  0.57817E-03  0.37176E-02  0.41370E-01 -0.26357E-01  0.54914E-01
   95.00  0.18834E+00 -0.74844E+00 -0.14135E-02 -0.35576E-02  0.79637E+00  0.71889E-03  0.35508E-02  0.15049E-01 -0.26773E-01  0.30568E-01
   96.00  0.18557E+00 -0.74559E+00 -0.14169E-02 -0.34772E-02  0.79366E+00  0.72077E-03  0.33515E-02 -0.11671E-01 -0.26819E-01  0.58810E-02
   97.00  0.18321E+00 -0.74237E+00 -0.12846E-02 -0.34327E-02  0.79124E+00  0.58047E-03  0.32020E-02 -0.38728E-01 -0.26399E-01 -0.19089E-01
   98.00  0.18122E+00 -0.73880E+00 -0.10219E-02 -0.34603E-02  0.78928E+00  0.31501E-03  0.31679E-02 -0.65972E-01 -0.25536E-01 -0.44207E-01
   99.00  0.17951E+00 -0.73483E+00 -0.65030E-03 -0.35642E-02  0.78789E+00 -0.40130E-04  0.32883E-02 -0.93219E-01 -0.24370E-01 -0.69319E-01
  100.00  0.17799E+00 -0.73038E+00 -0.20403E-03 -0.37199E-02  0.78708E+00 -0.43507E-03  0.35706E-02 -0.12031E+00 -0.23111E-01 -0.94298E-01
  101.00  0.17657E+00 -0.72534E+00  0.27432E-03 -0.38833E-02  0.78675E+00 -0.81259E-03  0.39931E-02 -0.14717E+00 -0.21979E-01 -0.11908E+00
  102.00  0.17516E+00 -0.71957E+00  0.74022E-03 -0.40045E-02  0.78673E+00 -0.11178E-02  0.45110E-02 -0.17375E+00 -0.21143E-01 -0.14365E+00
  103.00  0.17372E+00 -0.71293E+00  0.11537E-02 -0.40418E-02  0.78683E+00 -0.13079E-02  0.50663E-02 -0.20008E+00 -0.20690E-01 -0.16803E+00
  104.00  0.17222E+00 -0.70527E+00  0.14845E-02 -0.39725E-02  0.78685E+00 -0.13599E-02  0.55987E-02 -0.22616E+00 -0.20622E-01 -0.19222E+00
  105.00  0.17067E+00 -0.69651E+00  0.17155E-02 -0.37970E-02  0.78665E+00 -0.12727E-02  0.60555E-02 -0.25192E+00 -0.20875E-01 -0.21615E+00
  106.00  0.16909E+00 -0.68660E+00  0.18427E-02 -0.35369E-02  0.78616E+00 -0.10651E-02  0.64001E-02 -0.27725E+00 -0.21354E-01 -0.23970E+00
  107.00  0.16752E+00 -0.67559E+00  0.18728E-02 -0.32264E-02  0.78541E+00 -0.76842E-03  0.66173E-02 -0.30197E+00 -0.21966E-01 -0.26268E+00
  108.00  0.16601E+00 -0.66362E+00  0.18200E-02 -0.29020E-02  0.78447E+00 -0.41841E-03  0.67137E-02 -0.32588E+00 -0.22637E-01 -0.28489E+00
  109.00  0.16459E+00 -0.65088E+00  0.17020E-02 -0.25916E-02  0.78346E+00 -0.47591E-04  0.67147E-02 -0.34885E+00 -0.23323E-01 -0.30615E+00
  110.00  0.16328E+00 -0.63759E+00  0.15373E-02 -0.23086E-02  0.78250E+00  0.31916E-03  0.66573E-02 -0.37080E+00 -0.23998E-01 -0.32638E+00
  111.00  0.16208E+00 -0.62397E+00  0.13446E-02 -0.20508E-02  0.78166E+00  0.66545E-03  0.65802E-02 -0.39174E+00 -0.24649E-01 -0.34556E+00
  112.00  0.16099E+00 -0.61017E+00  0.11425E-02 -0.18052E-02  0.78100E+00  0.98122E-03  0.65148E-02 -0.41175E+00 -0.25258E-01 -0.36376E+00
  113.00  0.15997E+00 -0.59628E+00  0.94929E-03 -0.15555E-02  0.78051E+00  0.12595E-02  0.64780E-02 -0.43096E+00 -0.25809E-01 -0.38111E+00
  114.00  0.15903E+00 -0.58232E+00  0.78319E-03 -0.12890E-02  0.78016E+00  0.14937E-02  0.64695E-02 -0.44950E+00 -0.26286E-01 -0.39771E+00
  115.00  0.15813E+00 -0.56826E+00  0.66058E-03 -0.10016E-02  0.77992E+00  0.16767E-02  0.64728E-02 -0.46745E+00 -0.26685E-01 -0.41367E+00
  116.00  0.15728E+00 -0.55403E+00  0.59410E-03 -0.69785E-03  0.77974E+00  0.18015E-02  0.64610E-02 -0.48485E+00 -0.27025E-01 -0.42903E+00
  117.00  0.15649E+00 -0.53961E+00  0.59061E-03 -0.38763E-03  0.77960E+00  0.18636E-02  0.64040E-02 -0.50169E+00 -0.27353E-01 -0.44382E+00
  118.00  0.15575E+00 -0.52497E+00  0.64991E-03 -0.80432E-04  0.77950E+00  0.18633E-02  0.62765E-02 -0.51792E+00 -0.27732E-01 -0.45799E+00
  119.00  0.15509E+00 -0.51016E+00  0.76503E-03  0.22054E-03  0.77945E+00  0.18065E-02  0.60635E-02 -0.53351E+00 -0.28234E-01 -0.47153E+00
  120.00  0.15452E+00 -0.49525E+00  0.92389E-03  0.52235E-03  0.77950E+00  0.17050E-02  0.57636E-02 -0.54841E+00 -0.28909E-01 -0.48440E+00
  121.00  0.15403E+00 -0.48035E+00  0.11122E-02  0.84316E-03  0.77969E+00  0.15743E-02  0.53875E-02 -0.56263E+00 -0.29774E-01 -0.49660E+00
  122.00  0.15364E+00 -0.46555E+00  0.13166E-02  0.12095E-02  0.78007E+00  0.14317E-02  0.49541E-02 -0.57618E+00 -0.30797E-01 -0.50815E+00
  123.00  0.15335E+00 -0.45092E+00  0.15274E-02  0.16508E-02  0.78067E+00  0.12932E-02  0.44845E-02 -0.58914E+00 -0.31899E-01 -0.51908E+00
  124.00  0.15314E+00 -0.43649E+00  0.17398E-02  0.21916E-02  0.78149E+00  0.11719E-02  0.39956E-02 -0.60155E+00 -0.32967E-01 -0.52947E+00
  125.00  0.15301E+00 -0.42227E+00  0.19539E-02  0.28454E-02  0.78253E+00  0.10771E-02  0.34960E-02 -0.61349E+00 -0.33880E-01 -0.53937E+00
  126.00  0.15295E+00 -0.40819E+00  0.21737E-02  0.36088E-02  0.78378E+00  0.10133E-02  0.29844E-02 -0.62502E+00 -0.34529E-01 -0.54884E+00
  127.00  0.15296E+00 -0.39417E+00  0.24045E-02  0.44599E-02  0.78519E+00  0.97996E-03  0.24513E-02 -0.63617E+00 -0.34842E-01 -0.55794E+00
  128.00  0.15302E+00 -0.38015E+00  0.26513E-02  0.53588E-02  0.78673E+00  0.97084E-03  0.18836E-02 -0.64697E+00 -0.34797E-01 -0.56668E+00
  129.00  0.15314E+00 -0.36606E+00  0.29166E-02  0.62520E-02  0.78835E+00  0.97382E-03  0.12702E-02 -0.65740E+00 -0.34420E-01 -0.57509E+00
  130.00  0.15332E+00 -0.35185E+00  0.31996E-02  0.70777E-02  0.79001E+00  0.97208E-03  0.60814E-03 -0.66747E+00 -0.33781E-01 -0.58316E+00
  131.00  0.15356E+00 -0.33752E+00  0.34948E-02  0.77740E-02  0.79169E+00  0.94669E-03 -0.92554E-04 -0.67714E+00 -0.32979E-01 -0.59089E+00
  132.00  0.15385E+00 -0.32309E+00  0.37922E-02  0.82857E-02  0.79336E+00  0.88060E-03 -0.80762E-03 -0.68641E+00 -0.32124E-01 -0.59827E+00
  133.00  0.15421E+00 -0.30861E+00  0.40776E-02  0.85722E-02  0.79500E+00  0.76272E-03 -0.14999E-02 -0.69526E+00 -0.31323E-01 -0.60530E+00
  134.00  0.15463E+00 -0.29415E+00  0.43334E-02  0.86135E-02  0.79659E+00  0.59084E-03 -0.21239E-02 -0.70370E+00 -0.30661E-01 -0.61199E+00
  135.00  0.15511E+00 -0.27978E+00  0.45411E-02  0.84137E-02  0.79813E+00  0.37245E-03 -0.26328E-02 -0.71173E+00 -0.30198E-01 -0.61832E+00
  136.00  0.15564E+00 -0.26559E+00  0.46835E-02  0.80017E-02  0.79963E+00  0.12318E-03 -0.29856E-02 -0.71932E+00 -0.29955E-01 -0.62428E+00
  137.00  0.15622E+00 -0.25163E+00  0.47476E-02  0.74272E-02  0.80109E+00 -0.13632E-03 -0.31536E-02 -0.72649E+00 -0.29925E-01 -0.62988E+00
  138.00  0.15684E+00 -0.23795E+00  0.47265E-02  0.67547E-02  0.80252E+00 -0.38409E-03 -0.31243E-02 -0.73323E+00 -0.30071E-01 -0.63509E+00
  139.00  0.15749E+00 -0.22459E+00  0.46210E-02  0.60551E-02  0.80393E+00 -0.60040E-03 -0.29035E-02 -0.73955E+00 -0.30342E-01 -0.63994E+00
  140.00  0.15816E+00 -0.21153E+00  0.44392E-02  0.53961E-02  0.80533E+00 -0.77075E-03 -0.25130E-02 -0.74549E+00 -0.30679E-01 -0.64444E+00
  141.00  0.15884E+00 -0.19875E+00  0.41961E-02  0.48346E-02  0.80674E+00 -0.88807E-03 -0.19872E-02 -0.75107E+00 -0.31026E-01 -0.64861E+00
  142.00  0.15952E+00 -0.18623E+00  0.39116E-02  0.44107E-02  0.80814E+00 -0.95370E-03 -0.13679E-02 -0.75634E+00 -0.31337E-01 -0.65250E+00
  143.00  0.16021E+00 -0.17392E+00  0.36075E-02  0.41439E-02  0.80954E+00 -0.97660E-03 -0.69894E-03 -0.76135E+00 -0.31576E-01 -0.65613E+00
  144.00  0.16090E+00 -0.16179E+00  0.33044E-02  0.40332E-02  0.81093E+00 -0.97054E-03 -0.20736E-04 -0.76611E+00 -0.31723E-01 -0.65951E+00
  145.00  0.16160E+00 -0.14983E+00  0.30174E-02  0.40598E-02  0.81227E+00 -0.94996E-03  0.63282E-03 -0.77066E+00 -0.31766E-01 -0.66265E+00
  146.00  0.16233E+00 -0.13804E+00  0.27528E-02  0.41926E-02  0.81357E+00 -0.92596E-03  0.12364E-02 -0.77499E+00 -0.31707E-01 -0.66554E+00
  147.00  0.16311E+00 -0.12644E+00  0.25075E-02  0.43951E-02  0.81478E+00 -0.90411E-03  0.17729E-02 -0.77913E+00 -0.31552E-01 -0.66818E+00
  148.00  0.16396E+00 -0.11510E+00  0.22705E-02  0.46314E-02  0.81592E+00 -0.88482E-03  0.22323E-02 -0.78304E+00 -0.31313E-01 -0.67053E+00
