   20.00  0.54750E+01 -0.60802E-01 -0.14829E-03  0.13129E-02  0.99142E+00 -0.11117E-02 -0.59181E-04  0.98972E+00 -0.46236E-02  0.98323E+00 
   21.00  0.47746E+01 -0.68128E-01 -0.13611E-03  0.13743E-02  0.99009E+00 -0.14073E-02 -0.53206E-04  0.98788E+00 -0.68140E-02  0.98043E+00 
   22.00  0.41841E+01 -0.76427E-01 -0.10030E-03  0.14828E-02  0.98868E+00 -0.16643E-02 -0.44755E-04  0.98580E+00 -0.10272E-01  0.97737E+00 
   23.00  0.37073E+01 -0.85262E-01 -0.49047E-04  0.16442E-02  0.98728E+00 -0.18302E-02 -0.32229E-04  0.98358E+00 -0.14621E-01  0.97426E+00 
   24.00  0.33374E+01 -0.94053E-01  0.22830E-05  0.18366E-02  0.98600E+00 -0.18800E-02 -0.14325E-04  0.98138E+00 -0.19199E-01  0.97133E+00 
   25.00  0.30575E+01 -0.10232E+00  0.37508E-04  0.20077E-02  0.98490E+00 -0.18358E-02  0.94428E-05  0.97930E+00 -0.23228E-01  0.96875E+00 
   26.00  0.28425E+01 -0.10991E+00  0.47463E-04  0.20945E-02  0.98396E+00 -0.17558E-02  0.38731E-04  0.97739E+00 -0.26113E-01  0.96651E+00 
   27.00  0.26650E+01 -0.11699E+00  0.33425E-04  0.20516E-02  0.98309E+00 -0.16953E-02  0.72784E-04  0.97556E+00 -0.27636E-01  0.96441E+00 
   28.00  0.25010E+01 -0.12396E+00  0.40651E-05  0.18700E-02  0.98213E+00 -0.16700E-02  0.11078E-03  0.97366E+00 -0.27958E-01  0.96218E+00 
   29.00  0.23353E+01 -0.13120E+00 -0.30650E-04  0.15775E-02  0.98098E+00 -0.16425E-02  0.15172E-03  0.97153E+00 -0.27473E-01  0.95957E+00 
   30.00  0.21627E+01 -0.13901E+00 -0.64396E-04  0.12292E-02  0.97957E+00 -0.15342E-02  0.19395E-03  0.96907E+00 -0.26655E-01  0.95642E+00 
   31.00  0.19872E+01 -0.14754E+00 -0.96582E-04  0.89366E-03  0.97789E+00 -0.12528E-02  0.23469E-03  0.96621E+00 -0.25949E-01  0.95269E+00 
   32.00  0.18174E+01 -0.15681E+00 -0.13170E-03  0.63734E-03  0.97600E+00 -0.73046E-03  0.27014E-03  0.96297E+00 -0.25701E-01  0.94846E+00 
   33.00  0.16626E+01 -0.16672E+00 -0.17632E-03  0.50607E-03  0.97399E+00  0.34812E-04  0.29641E-03  0.95943E+00 -0.26081E-01  0.94390E+00 
   34.00  0.15286E+01 -0.17705E+00 -0.23466E-03  0.50724E-03  0.97195E+00  0.95254E-03  0.31120E-03  0.95569E+00 -0.27029E-01  0.93920E+00 
   35.00  0.14162E+01 -0.18750E+00 -0.30483E-03  0.60448E-03  0.96990E+00  0.18539E-02  0.31523E-03  0.95185E+00 -0.28262E-01  0.93446E+00 
   36.00  0.13219E+01 -0.19779E+00 -0.37837E-03  0.73298E-03  0.96781E+00  0.25508E-02  0.31212E-03  0.94794E+00 -0.29386E-01  0.92968E+00 
   37.00  0.12399E+01 -0.20768E+00 -0.44377E-03  0.82841E-03  0.96553E+00  0.29076E-02  0.30635E-03  0.94395E+00 -0.30063E-01  0.92472E+00 
   38.00  0.11644E+01 -0.21709E+00 -0.49130E-03  0.85068E-03  0.96292E+00  0.28826E-02  0.30048E-03  0.93978E+00 -0.30142E-01  0.91936E+00 
   39.00  0.10916E+01 -0.22608E+00 -0.51599E-03  0.79023E-03  0.95988E+00  0.25241E-02  0.29350E-03  0.93531E+00 -0.29698E-01  0.91343E+00 
   40.00  0.10205E+01 -0.23488E+00 -0.51750E-03  0.65900E-03  0.95642E+00  0.19391E-02  0.28080E-03  0.93044E+00 -0.28994E-01  0.90683E+00 
   41.00  0.95277E+00 -0.24391E+00 -0.49732E-03  0.47587E-03  0.95268E+00  0.12552E-02  0.25606E-03  0.92506E+00 -0.28403E-01  0.89960E+00 
   42.00  0.89143E+00 -0.25372E+00 -0.45518E-03  0.25536E-03  0.94892E+00  0.58815E-03  0.21446E-03  0.91912E+00 -0.28296E-01  0.89186E+00 
   43.00  0.83934E+00 -0.26489E+00 -0.38618E-03  0.44021E-05  0.94551E+00  0.14747E-04  0.15625E-03  0.91260E+00 -0.28924E-01  0.88384E+00 
   44.00  0.79814E+00 -0.27781E+00 -0.28097E-03 -0.27185E-03  0.94275E+00 -0.44076E-03  0.88818E-04  0.90553E+00 -0.30304E-01  0.87579E+00 
   45.00  0.76763E+00 -0.29248E+00 -0.12986E-03 -0.55990E-03  0.94081E+00 -0.80069E-03  0.25283E-04  0.89803E+00 -0.32197E-01  0.86790E+00 
   46.00  0.74590E+00 -0.30845E+00  0.71007E-04 -0.83200E-03  0.93963E+00 -0.11078E-02 -0.20307E-04  0.89023E+00 -0.34193E-01  0.86026E+00 
   47.00  0.72991E+00 -0.32501E+00  0.31516E-03 -0.10503E-02  0.93896E+00 -0.13938E-02 -0.38435E-04  0.88226E+00 -0.35871E-01  0.85281E+00 
   48.00  0.71636E+00 -0.34140E+00  0.58552E-03 -0.11794E-02  0.93849E+00 -0.16605E-02 -0.27088E-04  0.87424E+00 -0.36943E-01  0.84544E+00 
   49.00  0.70244E+00 -0.35706E+00  0.85785E-03 -0.11996E-02  0.93790E+00 -0.18809E-02  0.86053E-05  0.86619E+00 -0.37307E-01  0.83801E+00 
   50.00  0.68636E+00 -0.37170E+00  0.11059E-02 -0.11151E-02  0.93699E+00 -0.20145E-02  0.58769E-04  0.85809E+00 -0.37026E-01  0.83035E+00 
   51.00  0.66742E+00 -0.38534E+00  0.13064E-02 -0.95409E-03  0.93564E+00 -0.20250E-02  0.11154E-03  0.84987E+00 -0.36268E-01  0.82233E+00 
   52.00  0.64590E+00 -0.39821E+00  0.14432E-02 -0.76225E-03  0.93382E+00 -0.18955E-02  0.15539E-03  0.84141E+00 -0.35226E-01  0.81383E+00 
   53.00  0.62264E+00 -0.41066E+00  0.15103E-02 -0.58950E-03  0.93156E+00 -0.16348E-02  0.18082E-03  0.83256E+00 -0.34051E-01  0.80476E+00 
   54.00  0.59862E+00 -0.42306E+00  0.15123E-02 -0.47467E-03  0.92894E+00 -0.12739E-02  0.18186E-03  0.82321E+00 -0.32802E-01  0.79503E+00 
   55.00  0.57472E+00 -0.43569E+00  0.14619E-02 -0.43263E-03  0.92602E+00 -0.85552E-03  0.15706E-03  0.81326E+00 -0.31431E-01  0.78462E+00 
   56.00  0.55146E+00 -0.44864E+00  0.13759E-02 -0.44964E-03  0.92289E+00 -0.41742E-03  0.11033E-03  0.80269E+00 -0.29811E-01  0.77355E+00 
   57.00  0.52909E+00 -0.46184E+00  0.12697E-02 -0.48984E-03  0.91957E+00  0.19547E-04  0.51080E-04  0.79151E+00 -0.27801E-01  0.76189E+00 
   58.00  0.50762E+00 -0.47507E+00  0.11537E-02 -0.51084E-03  0.91612E+00  0.45559E-03 -0.63351E-05  0.77976E+00 -0.25336E-01  0.74972E+00 
   59.00  0.48702E+00 -0.48809E+00  0.10327E-02 -0.48181E-03  0.91254E+00  0.90478E-03 -0.44060E-04  0.76751E+00 -0.22494E-01  0.73710E+00 
   60.00  0.46727E+00 -0.50072E+00  0.90912E-03 -0.39671E-03  0.90886E+00  0.13803E-02 -0.43356E-04  0.75477E+00 -0.19523E-01  0.72407E+00 
   61.00  0.44850E+00 -0.51290E+00  0.78774E-03 -0.27741E-03  0.90513E+00  0.18783E-02  0.11658E-04  0.74153E+00 -0.16810E-01  0.71062E+00 
   62.00  0.43085E+00 -0.52471E+00  0.67949E-03 -0.16559E-03  0.90139E+00  0.23684E-02  0.12950E-03  0.72775E+00 -0.14795E-01  0.69667E+00 
   63.00  0.41450E+00 -0.53636E+00  0.60276E-03 -0.10634E-03  0.89772E+00  0.27943E-02  0.30716E-03  0.71334E+00 -0.13850E-01  0.68215E+00 
   64.00  0.39956E+00 -0.54808E+00  0.58047E-03 -0.12931E-03  0.89416E+00  0.30872E-02  0.52786E-03  0.69822E+00 -0.14170E-01  0.66695E+00 
   65.00  0.38601E+00 -0.56007E+00  0.63368E-03 -0.23469E-03  0.89075E+00  0.31868E-02  0.76236E-03  0.68237E+00 -0.15708E-01  0.65103E+00 
   66.00  0.37373E+00 -0.57245E+00  0.77414E-03 -0.38967E-03  0.88749E+00  0.30621E-02  0.97409E-03  0.66576E+00 -0.18176E-01  0.63438E+00 
   67.00  0.36251E+00 -0.58519E+00  0.99872E-03 -0.53648E-03  0.88436E+00  0.27245E-02  0.11269E-02  0.64848E+00 -0.21126E-01  0.61707E+00 
   68.00  0.35212E+00 -0.59817E+00  0.12879E-02 -0.60878E-03  0.88134E+00  0.22282E-02  0.11932E-02  0.63059E+00 -0.24063E-01  0.59920E+00 
   69.00  0.34236E+00 -0.61121E+00  0.16088E-02 -0.55007E-03  0.87838E+00  0.16581E-02  0.11598E-02  0.61220E+00 -0.26557E-01  0.58089E+00 
   70.00  0.33305E+00 -0.62414E+00  0.19219E-02 -0.32817E-03  0.87547E+00  0.11117E-02  0.10308E-02  0.59335E+00 -0.28321E-01  0.56223E+00 
   71.00  0.32408E+00 -0.63683E+00  0.21888E-02  0.57857E-04  0.87257E+00  0.67868E-03  0.82514E-03  0.57404E+00 -0.29239E-01  0.54323E+00 
   72.00  0.31536E+00 -0.64918E+00  0.23797E-02  0.57947E-03  0.86966E+00  0.42457E-03  0.57200E-03  0.55419E+00 -0.29359E-01  0.52385E+00 
   73.00  0.30678E+00 -0.66115E+00  0.24778E-02  0.11874E-02  0.86670E+00  0.38249E-03  0.30358E-03  0.53364E+00 -0.28851E-01  0.50392E+00 
   74.00  0.29825E+00 -0.67270E+00  0.24803E-02  0.18243E-02  0.86365E+00  0.55234E-03  0.47945E-04  0.51221E+00 -0.27958E-01  0.48328E+00 
   75.00  0.28972E+00 -0.68382E+00  0.23959E-02  0.24372E-02  0.86045E+00  0.90689E-03 -0.17623E-03  0.48974E+00 -0.26944E-01  0.46174E+00 
   76.00  0.28114E+00 -0.69448E+00  0.22407E-02  0.29869E-02  0.85710E+00  0.14008E-02 -0.36204E-03  0.46613E+00 -0.26068E-01  0.43919E+00 
   77.00  0.27258E+00 -0.70465E+00  0.20339E-02  0.34524E-02  0.85360E+00  0.19790E-02 -0.51365E-03  0.44139E+00 -0.25550E-01  0.41565E+00 
   78.00  0.26420E+00 -0.71433E+00  0.17944E-02  0.38299E-02  0.85004E+00  0.25823E-02 -0.64337E-03  0.41568E+00 -0.25561E-01  0.39127E+00 
   79.00  0.25624E+00 -0.72359E+00  0.15412E-02  0.41293E-02  0.84659E+00  0.31496E-02 -0.76763E-03  0.38929E+00 -0.26199E-01  0.36633E+00 
   80.00  0.24900E+00 -0.73252E+00  0.12935E-02  0.43683E-02  0.84343E+00  0.36196E-02 -0.90298E-03  0.36259E+00 -0.27470E-01  0.34119E+00 
   81.00  0.24276E+00 -0.74128E+00  0.10727E-02  0.45665E-02  0.84080E+00  0.39339E-02 -0.10629E-02  0.33597E+00 -0.29276E-01  0.31620E+00 
   82.00  0.23773E+00 -0.75000E+00  0.90184E-03  0.47397E-02  0.83887E+00  0.40433E-02 -0.12554E-02  0.30971E+00 -0.31407E-01  0.29161E+00 
   83.00  0.23398E+00 -0.75873E+00  0.80355E-03  0.48961E-02  0.83770E+00  0.39167E-02 -0.14828E-02  0.28394E+00 -0.33575E-01  0.26748E+00 
   84.00  0.23141E+00 -0.76741E+00  0.79563E-03  0.50352E-02  0.83725E+00  0.35496E-02 -0.17413E-02  0.25860E+00 -0.35465E-01  0.24371E+00 
   85.00  0.22980E+00 -0.77585E+00  0.88661E-03  0.51480E-02  0.83732E+00  0.29665E-02 -0.20226E-02  0.23344E+00 -0.36802E-01  0.22000E+00 
   86.00  0.22879E+00 -0.78372E+00  0.10729E-02  0.52199E-02  0.83764E+00  0.22182E-02 -0.23148E-02  0.20815E+00 -0.37401E-01  0.19601E+00 
   87.00  0.22798E+00 -0.79068E+00  0.13392E-02  0.52336E-02  0.83791E+00  0.13717E-02 -0.26031E-02  0.18242E+00 -0.37195E-01  0.17145E+00 
   88.00  0.22700E+00 -0.79636E+00  0.16608E-02  0.51726E-02  0.83789E+00  0.49971E-03 -0.28710E-02  0.15601E+00 -0.36229E-01  0.14613E+00 
   89.00  0.22554E+00 -0.80049E+00  0.20084E-02  0.50228E-02  0.83740E+00 -0.32998E-03 -0.31006E-02  0.12884E+00 -0.34627E-01  0.12001E+00 
   90.00  0.22343E+00 -0.80291E+00  0.23521E-02  0.47749E-02  0.83635E+00 -0.10617E-02 -0.32742E-02  0.10095E+00 -0.32562E-01  0.93181E-01 
   91.00  0.22061E+00 -0.80354E+00  0.26657E-02  0.44257E-02  0.83475E+00 -0.16565E-02 -0.33762E-02  0.72456E-01 -0.30223E-01  0.65840E-01 
   92.00  0.21717E+00 -0.80246E+00  0.29296E-02  0.39796E-02  0.83267E+00 -0.20935E-02 -0.33960E-02  0.43578E-01 -0.27791E-01  0.38239E-01 
   93.00  0.21324E+00 -0.79979E+00  0.31324E-02  0.34491E-02  0.83024E+00 -0.23701E-02 -0.33313E-02  0.14536E-01 -0.25423E-01  0.10635E-01 
   94.00  0.20903E+00 -0.79575E+00  0.32708E-02  0.28555E-02  0.82760E+00 -0.24990E-02 -0.31907E-02 -0.14459E-01 -0.23243E-01 -0.16747E-01 
   95.00  0.20475E+00 -0.79055E+00  0.33480E-02  0.22274E-02  0.82490E+00 -0.25042E-02 -0.29950E-02 -0.43242E-01 -0.21343E-01 -0.43746E-01 
   96.00  0.20058E+00 -0.78442E+00  0.33707E-02  0.15986E-02  0.82228E+00 -0.24154E-02 -0.27762E-02 -0.71705E-01 -0.19782E-01 -0.70275E-01 
   97.00  0.19665E+00 -0.77751E+00  0.33448E-02  0.10045E-02  0.81983E+00 -0.22610E-02 -0.25730E-02 -0.99801E-01 -0.18592E-01 -0.96313E-01 
   98.00  0.19304E+00 -0.76995E+00  0.32720E-02  0.47780E-03  0.81761E+00 -0.20635E-02 -0.24253E-02 -0.12752E+00 -0.17780E-01 -0.12189E+00 
   99.00  0.18980E+00 -0.76178E+00  0.31473E-02  0.45050E-04  0.81562E+00 -0.18357E-02 -0.23667E-02 -0.15489E+00 -0.17336E-01 -0.14704E+00 
  100.00  0.18690E+00 -0.75303E+00  0.29593E-02 -0.27640E-03  0.81385E+00 -0.15805E-02 -0.24188E-02 -0.18190E+00 -0.17231E-01 -0.17179E+00 
  101.00  0.18433E+00 -0.74367E+00  0.26925E-02 -0.47933E-03  0.81228E+00 -0.12934E-02 -0.25872E-02 -0.20855E+00 -0.17420E-01 -0.19615E+00 
  102.00  0.18204E+00 -0.73371E+00  0.23310E-02 -0.56637E-03  0.81086E+00 -0.96608E-03 -0.28613E-02 -0.23479E+00 -0.17840E-01 -0.22009E+00 
  103.00  0.17998E+00 -0.72316E+00  0.18632E-02 -0.54851E-03  0.80959E+00 -0.59163E-03 -0.32164E-02 -0.26056E+00 -0.18414E-01 -0.24352E+00 
  104.00  0.17812E+00 -0.71206E+00  0.12856E-02 -0.44299E-03  0.80844E+00 -0.16771E-03 -0.36185E-02 -0.28577E+00 -0.19052E-01 -0.26638E+00 
  105.00  0.17643E+00 -0.70045E+00  0.60498E-03 -0.27087E-03  0.80739E+00  0.30121E-03 -0.40304E-02 -0.31034E+00 -0.19661E-01 -0.28857E+00 
  106.00  0.17488E+00 -0.68839E+00 -0.16209E-03 -0.54700E-04  0.80646E+00  0.80386E-03 -0.44175E-02 -0.33420E+00 -0.20156E-01 -0.31003E+00 
  107.00  0.17345E+00 -0.67594E+00 -0.99103E-03  0.18356E-03  0.80564E+00  0.13237E-02 -0.47527E-02 -0.35729E+00 -0.20466E-01 -0.33072E+00 
  108.00  0.17213E+00 -0.66311E+00 -0.18534E-02  0.42426E-03  0.80491E+00  0.18418E-02 -0.50197E-02 -0.37958E+00 -0.20553E-01 -0.35061E+00 
  109.00  0.17090E+00 -0.64993E+00 -0.27216E-02  0.65128E-03  0.80428E+00  0.23396E-02 -0.52137E-02 -0.40110E+00 -0.20412E-01 -0.36973E+00 
  110.00  0.16975E+00 -0.63638E+00 -0.35731E-02  0.85269E-03  0.80372E+00  0.28015E-02 -0.53401E-02 -0.42185E+00 -0.20078E-01 -0.38810E+00 
  111.00  0.16867E+00 -0.62244E+00 -0.43936E-02  0.10208E-02  0.80322E+00  0.32163E-02 -0.54119E-02 -0.44187E+00 -0.19621E-01 -0.40576E+00 
  112.00  0.16765E+00 -0.60809E+00 -0.51785E-02  0.11518E-02  0.80278E+00  0.35775E-02 -0.54454E-02 -0.46121E+00 -0.19139E-01 -0.42274E+00 
  113.00  0.16670E+00 -0.59335E+00 -0.59321E-02  0.12447E-02  0.80238E+00  0.38827E-02 -0.54560E-02 -0.47990E+00 -0.18745E-01 -0.43910E+00 
  114.00  0.16581E+00 -0.57823E+00 -0.66648E-02  0.13004E-02  0.80204E+00  0.41319E-02 -0.54543E-02 -0.49799E+00 -0.18555E-01 -0.45487E+00 
  115.00  0.16500E+00 -0.56278E+00 -0.73902E-02  0.13205E-02  0.80179E+00  0.43257E-02 -0.54439E-02 -0.51550E+00 -0.18670E-01 -0.47007E+00 
  116.00  0.16429E+00 -0.54710E+00 -0.81206E-02  0.13061E-02  0.80164E+00  0.44644E-02 -0.54199E-02 -0.53247E+00 -0.19164E-01 -0.48473E+00 
  117.00  0.16371E+00 -0.53128E+00 -0.88634E-02  0.12577E-02  0.80163E+00  0.45467E-02 -0.53695E-02 -0.54890E+00 -0.20075E-01 -0.49888E+00 
  118.00  0.16326E+00 -0.51546E+00 -0.96184E-02  0.11747E-02  0.80181E+00  0.45698E-02 -0.52745E-02 -0.56481E+00 -0.21402E-01 -0.51254E+00 
  119.00  0.16298E+00 -0.49975E+00 -0.10377E-01  0.10562E-02  0.80220E+00  0.45305E-02 -0.51138E-02 -0.58021E+00 -0.23099E-01 -0.52573E+00 
  120.00  0.16289E+00 -0.48425E+00 -0.11123E-01  0.90103E-03  0.80282E+00  0.44259E-02 -0.48677E-02 -0.59512E+00 -0.25086E-01 -0.53848E+00 
  121.00  0.16299E+00 -0.46905E+00 -0.11832E-01  0.70921E-03  0.80370E+00  0.42546E-02 -0.45209E-02 -0.60953E+00 -0.27255E-01 -0.55079E+00 
  122.00  0.16328E+00 -0.45418E+00 -0.12479E-01  0.48223E-03  0.80481E+00  0.40184E-02 -0.40658E-02 -0.62344E+00 -0.29487E-01 -0.56268E+00 
  123.00  0.16377E+00 -0.43965E+00 -0.13039E-01  0.22356E-03  0.80614E+00  0.37224E-02 -0.35041E-02 -0.63686E+00 -0.31663E-01 -0.57414E+00 
  124.00  0.16443E+00 -0.42544E+00 -0.13488E-01 -0.61453E-04  0.80767E+00  0.33753E-02 -0.28467E-02 -0.64977E+00 -0.33677E-01 -0.58519E+00 
  125.00  0.16525E+00 -0.41149E+00 -0.13811E-01 -0.36604E-03  0.80934E+00  0.29886E-02 -0.21128E-02 -0.66217E+00 -0.35450E-01 -0.59579E+00 
  126.00  0.16620E+00 -0.39774E+00 -0.13999E-01 -0.68274E-03  0.81112E+00  0.25758E-02 -0.13276E-02 -0.67405E+00 -0.36932E-01 -0.60593E+00 
  127.00  0.16726E+00 -0.38410E+00 -0.14054E-01 -0.10043E-02  0.81296E+00  0.21514E-02 -0.51964E-03 -0.68539E+00 -0.38108E-01 -0.61560E+00 
  128.00  0.16839E+00 -0.37053E+00 -0.13981E-01 -0.13242E-02  0.81482E+00  0.17296E-02  0.28253E-03 -0.69619E+00 -0.38990E-01 -0.62477E+00 
  129.00  0.16957E+00 -0.35695E+00 -0.13795E-01 -0.16377E-02  0.81665E+00  0.13234E-02  0.10527E-02 -0.70644E+00 -0.39617E-01 -0.63341E+00 
  130.00  0.17077E+00 -0.34335E+00 -0.13515E-01 -0.19415E-02  0.81845E+00  0.94383E-03  0.17693E-02 -0.71612E+00 -0.40044E-01 -0.64152E+00 
  131.00  0.17198E+00 -0.32972E+00 -0.13158E-01 -0.22341E-02  0.82017E+00  0.59914E-03  0.24162E-02 -0.72525E+00 -0.40334E-01 -0.64909E+00 
  132.00  0.17318E+00 -0.31606E+00 -0.12746E-01 -0.25156E-02  0.82183E+00  0.29472E-03  0.29840E-02 -0.73384E+00 -0.40547E-01 -0.65612E+00 
  133.00  0.17436E+00 -0.30241E+00 -0.12293E-01 -0.27869E-02  0.82340E+00  0.32873E-04  0.34685E-02 -0.74188E+00 -0.40738E-01 -0.66261E+00 
  134.00  0.17552E+00 -0.28882E+00 -0.11814E-01 -0.30500E-02  0.82491E+00 -0.18698E-03  0.38709E-02 -0.74941E+00 -0.40945E-01 -0.66860E+00 
  135.00  0.17666E+00 -0.27533E+00 -0.11315E-01 -0.33067E-02  0.82634E+00 -0.36784E-03  0.41958E-02 -0.75645E+00 -0.41193E-01 -0.67410E+00 
  136.00  0.17778E+00 -0.26201E+00 -0.10801E-01 -0.35592E-02  0.82772E+00 -0.51451E-03  0.44500E-02 -0.76303E+00 -0.41487E-01 -0.67916E+00 
  137.00  0.17889E+00 -0.24890E+00 -0.10272E-01 -0.38086E-02  0.82905E+00 -0.63268E-03  0.46413E-02 -0.76918E+00 -0.41817E-01 -0.68380E+00 
  138.00  0.18000E+00 -0.23606E+00 -0.97256E-02 -0.40559E-02  0.83034E+00 -0.72817E-03  0.47769E-02 -0.77495E+00 -0.42161E-01 -0.68807E+00 
  139.00  0.18111E+00 -0.22351E+00 -0.91590E-02 -0.43010E-02  0.83161E+00 -0.80607E-03  0.48629E-02 -0.78035E+00 -0.42486E-01 -0.69200E+00 
  140.00  0.18223E+00 -0.21129E+00 -0.85707E-02 -0.45430E-02  0.83286E+00 -0.87026E-03  0.49040E-02 -0.78542E+00 -0.42759E-01 -0.69562E+00 
  141.00  0.18336E+00 -0.19942E+00 -0.79613E-02 -0.47804E-02  0.83408E+00 -0.92304E-03  0.49028E-02 -0.79018E+00 -0.42944E-01 -0.69895E+00 
  142.00  0.18452E+00 -0.18790E+00 -0.73347E-02 -0.50115E-02  0.83529E+00 -0.96517E-03  0.48606E-02 -0.79466E+00 -0.43012E-01 -0.70200E+00 
  143.00  0.18569E+00 -0.17673E+00 -0.66980E-02 -0.52339E-02  0.83648E+00 -0.99605E-03  0.47776E-02 -0.79886E+00 -0.42940E-01 -0.70480E+00 
  144.00  0.18689E+00 -0.16591E+00 -0.60618E-02 -0.54457E-02  0.83763E+00 -0.10142E-02  0.46532E-02 -0.80279E+00 -0.42714E-01 -0.70735E+00 
  145.00  0.18812E+00 -0.15543E+00 -0.54389E-02 -0.56450E-02  0.83876E+00 -0.10177E-02  0.44868E-02 -0.80648E+00 -0.42330E-01 -0.70965E+00 
  146.00  0.18937E+00 -0.14527E+00 -0.48439E-02 -0.58309E-02  0.83984E+00 -0.10048E-02  0.42785E-02 -0.80992E+00 -0.41791E-01 -0.71171E+00 
