   38.00  0.11656E+01 -0.20728E+00  0.45169E-03 -0.21489E-03  0.96820E+00  0.13580E-02 -0.12249E-03  0.94406E+00  0.61061E-02  0.92631E+00 
   39.00  0.11537E+01 -0.22076E+00  0.47597E-03 -0.12425E-03  0.96781E+00  0.14691E-02 -0.21945E-03  0.94018E+00  0.58704E-03  0.92261E+00 
   40.00  0.11222E+01 -0.23467E+00  0.48819E-03 -0.19490E-03  0.96677E+00  0.14877E-02 -0.31404E-03  0.93527E+00 -0.47843E-02  0.91755E+00 
   41.00  0.10779E+01 -0.24877E+00  0.47099E-03 -0.42614E-03  0.96525E+00  0.14855E-02 -0.38976E-03  0.92959E+00 -0.96039E-02  0.91148E+00 
   42.00  0.10308E+01 -0.26288E+00  0.42113E-03 -0.79021E-03  0.96352E+00  0.14932E-02 -0.42781E-03  0.92348E+00 -0.13607E-01  0.90493E+00 
   43.00  0.98837E+00 -0.27690E+00  0.35267E-03 -0.12225E-02  0.96182E+00  0.15093E-02 -0.41749E-03  0.91729E+00 -0.16638E-01  0.89833E+00 
   44.00  0.95259E+00 -0.29073E+00  0.29039E-03 -0.16294E-02  0.96023E+00  0.15215E-02 -0.36611E-03  0.91121E+00 -0.18724E-01  0.89189E+00 
   45.00  0.92087E+00 -0.30427E+00  0.25544E-03 -0.19144E-02  0.95870E+00  0.15276E-02 -0.29941E-03  0.90518E+00 -0.20098E-01  0.88554E+00 
   46.00  0.88917E+00 -0.31743E+00  0.25371E-03 -0.20044E-02  0.95709E+00  0.15426E-02 -0.25103E-03  0.89904E+00 -0.21115E-01  0.87905E+00 
   47.00  0.85506E+00 -0.33017E+00  0.27375E-03 -0.18635E-02  0.95531E+00  0.15879E-02 -0.24900E-03  0.89265E+00 -0.22097E-01  0.87228E+00 
   48.00  0.81899E+00 -0.34254E+00  0.29296E-03 -0.15015E-02  0.95337E+00  0.16741E-02 -0.30503E-03  0.88595E+00 -0.23218E-01  0.86521E+00 
   49.00  0.78355E+00 -0.35473E+00  0.28776E-03 -0.98069E-03  0.95140E+00  0.17886E-02 -0.40850E-03  0.87900E+00 -0.24453E-01  0.85794E+00 
   50.00  0.75159E+00 -0.36706E+00  0.24465E-03 -0.41424E-03  0.94953E+00  0.18949E-02 -0.52732E-03  0.87184E+00 -0.25617E-01  0.85057E+00 
   51.00  0.72457E+00 -0.37991E+00  0.16781E-03  0.61517E-04  0.94784E+00  0.19478E-02 -0.61857E-03  0.86442E+00 -0.26487E-01  0.84301E+00 
   52.00  0.70192E+00 -0.39365E+00  0.78529E-04  0.33575E-03  0.94630E+00  0.19137E-02 -0.64650E-03  0.85652E+00 -0.26941E-01  0.83500E+00 
   53.00  0.68157E+00 -0.40849E+00  0.64498E-05  0.36640E-03  0.94474E+00  0.17819E-02 -0.59794E-03  0.84785E+00 -0.27033E-01  0.82615E+00 
   54.00  0.66113E+00 -0.42443E+00 -0.21702E-04  0.19246E-03  0.94300E+00  0.15581E-02 -0.48650E-03  0.83809E+00 -0.26952E-01  0.81609E+00 
   55.00  0.63893E+00 -0.44129E+00  0.10172E-04 -0.84849E-04  0.94093E+00  0.12480E-02 -0.34599E-03  0.82706E+00 -0.26915E-01  0.80462E+00 
   56.00  0.61450E+00 -0.45872E+00  0.10465E-03 -0.33603E-03  0.93849E+00  0.84431E-03 -0.21876E-03  0.81471E+00 -0.27068E-01  0.79173E+00 
   57.00  0.58840E+00 -0.47621E+00  0.25104E-03 -0.43969E-03  0.93571E+00  0.32669E-03 -0.14343E-03  0.80120E+00 -0.27446E-01  0.77763E+00 
   58.00  0.56178E+00 -0.49320E+00  0.42739E-03 -0.31555E-03  0.93265E+00 -0.32472E-03 -0.14403E-03  0.78682E+00 -0.27982E-01  0.76270E+00 
   59.00  0.53586E+00 -0.50917E+00  0.60414E-03  0.51435E-04  0.92945E+00 -0.11060E-02 -0.22241E-03  0.77199E+00 -0.28569E-01  0.74739E+00 
   60.00  0.51158E+00 -0.52379E+00  0.74953E-03  0.60393E-03  0.92622E+00 -0.19684E-02 -0.35646E-03  0.75710E+00 -0.29104E-01  0.73216E+00 
   61.00  0.48955E+00 -0.53704E+00  0.83592E-03  0.12275E-02  0.92307E+00 -0.28132E-02 -0.50586E-03  0.74245E+00 -0.29518E-01  0.71735E+00 
   62.00  0.47003E+00 -0.54922E+00  0.84557E-03  0.17860E-02  0.92009E+00 -0.35088E-02 -0.62447E-03  0.72815E+00 -0.29752E-01  0.70308E+00 
   63.00  0.45295E+00 -0.56089E+00  0.77439E-03  0.21648E-02  0.91732E+00 -0.39300E-02 -0.67574E-03  0.71411E+00 -0.29721E-01  0.68922E+00 
   64.00  0.43790E+00 -0.57259E+00  0.63236E-03  0.23081E-02  0.91472E+00 -0.40025E-02 -0.64578E-03  0.70004E+00 -0.29302E-01  0.67543E+00 
   65.00  0.42411E+00 -0.58473E+00  0.44043E-03  0.22343E-02  0.91217E+00 -0.37335E-02 -0.54944E-03  0.68552E+00 -0.28371E-01  0.66120E+00 
   66.00  0.41063E+00 -0.59739E+00  0.22480E-03  0.20265E-02  0.90944E+00 -0.32129E-02 -0.42731E-03  0.67009E+00 -0.26883E-01  0.64599E+00 
   67.00  0.39652E+00 -0.61045E+00  0.10965E-04  0.18029E-02  0.90629E+00 -0.25847E-02 -0.33534E-03  0.65335E+00 -0.24933E-01  0.62931E+00 
   68.00  0.38114E+00 -0.62360E+00 -0.18039E-03  0.16822E-02  0.90248E+00 -0.20053E-02 -0.33162E-03  0.63499E+00 -0.22777E-01  0.61084E+00 
   69.00  0.36441E+00 -0.63658E+00 -0.33485E-03  0.17535E-02  0.89789E+00 -0.16043E-02 -0.46357E-03  0.61483E+00 -0.20785E-01  0.59040E+00 
   70.00  0.34683E+00 -0.64929E+00 -0.44407E-03  0.20576E-02  0.89257E+00 -0.14566E-02 -0.75634E-03  0.59285E+00 -0.19349E-01  0.56804E+00 
   71.00  0.32941E+00 -0.66176E+00 -0.50521E-03  0.25758E-02  0.88676E+00 -0.15679E-02 -0.12029E-02  0.56919E+00 -0.18752E-01  0.54404E+00 
   72.00  0.31327E+00 -0.67417E+00 -0.52074E-03  0.32317E-02  0.88089E+00 -0.18751E-02 -0.17583E-02  0.54425E+00 -0.19041E-01  0.51891E+00 
   73.00  0.29937E+00 -0.68667E+00 -0.49811E-03  0.39080E-02  0.87546E+00 -0.22658E-02 -0.23443E-02  0.51857E+00 -0.19955E-01  0.49333E+00 
   74.00  0.28817E+00 -0.69924E+00 -0.44821E-03  0.44821E-02  0.87091E+00 -0.26181E-02 -0.28691E-02  0.49283E+00 -0.20982E-01  0.46804E+00 
   75.00  0.27958E+00 -0.71164E+00 -0.38203E-03  0.48669E-02  0.86738E+00 -0.28472E-02 -0.32576E-02  0.46758E+00 -0.21554E-01  0.44361E+00 
   76.00  0.27298E+00 -0.72339E+00 -0.30709E-03  0.50382E-02  0.86470E+00 -0.29354E-02 -0.34775E-02  0.44315E+00 -0.21284E-01  0.42031E+00 
   77.00  0.26753E+00 -0.73402E+00 -0.22583E-03  0.50314E-02  0.86248E+00 -0.29298E-02 -0.35466E-02  0.41958E+00 -0.20126E-01  0.39804E+00 
   78.00  0.26239E+00 -0.74316E+00 -0.13746E-03  0.49151E-02  0.86022E+00 -0.29107E-02 -0.35203E-02  0.39663E+00 -0.18387E-01  0.37648E+00 
   79.00  0.25696E+00 -0.75067E+00 -0.42558E-04  0.47585E-02  0.85751E+00 -0.29524E-02 -0.34682E-02  0.37392E+00 -0.16614E-01  0.35514E+00 
   80.00  0.25102E+00 -0.75666E+00  0.51365E-04  0.46065E-02  0.85412E+00 -0.30913E-02 -0.34509E-02  0.35105E+00 -0.15427E-01  0.33354E+00 
   81.00  0.24470E+00 -0.76143E+00  0.12604E-03  0.44683E-02  0.85005E+00 -0.33106E-02 -0.35029E-02  0.32767E+00 -0.15363E-01  0.31128E+00 
   82.00  0.23838E+00 -0.76544E+00  0.15259E-03  0.43189E-02  0.84551E+00 -0.35431E-02 -0.36228E-02  0.30353E+00 -0.16737E-01  0.28810E+00 
   83.00  0.23253E+00 -0.76915E+00  0.97428E-04  0.41107E-02  0.84085E+00 -0.36927E-02 -0.37726E-02  0.27856E+00 -0.19549E-01  0.26394E+00 
   84.00  0.22759E+00 -0.77296E+00 -0.66334E-04  0.37926E-02  0.83650E+00 -0.36684E-02 -0.38877E-02  0.25280E+00 -0.23459E-01  0.23892E+00 
   85.00  0.22386E+00 -0.77710E+00 -0.34575E-03  0.33311E-02  0.83285E+00 -0.34213E-02 -0.38967E-02  0.22646E+00 -0.27854E-01  0.21335E+00 
   86.00  0.22144E+00 -0.78162E+00 -0.71922E-03  0.27252E-02  0.83017E+00 -0.29673E-02 -0.37453E-02  0.19980E+00 -0.31990E-01  0.18760E+00 
   87.00  0.22030E+00 -0.78641E+00 -0.11374E-02  0.20101E-02  0.82857E+00 -0.23864E-02 -0.34155E-02  0.17310E+00 -0.35179E-01  0.16209E+00 
   88.00  0.22025E+00 -0.79126E+00 -0.15346E-02  0.12495E-02  0.82802E+00 -0.17963E-02 -0.29332E-02  0.14657E+00 -0.36933E-01  0.13709E+00 
   89.00  0.22104E+00 -0.79592E+00 -0.18469E-02  0.51929E-03  0.82837E+00 -0.13147E-02 -0.23609E-02  0.12033E+00 -0.37045E-01  0.11275E+00 
   90.00  0.22237E+00 -0.80016E+00 -0.20288E-02 -0.10948E-03  0.82940E+00 -0.10246E-02 -0.17806E-02  0.94410E-01 -0.35586E-01  0.89066E-01 
   91.00  0.22392E+00 -0.80377E+00 -0.20647E-02 -0.58395E-03  0.83086E+00 -0.95524E-03 -0.12735E-02  0.68746E-01 -0.32845E-01  0.65877E-01 
   92.00  0.22539E+00 -0.80656E+00 -0.19696E-02 -0.87608E-03  0.83249E+00 -0.10816E-02 -0.90159E-03  0.43221E-01 -0.29245E-01  0.42952E-01 
   93.00  0.22649E+00 -0.80838E+00 -0.17816E-02 -0.98271E-03  0.83405E+00 -0.13398E-02 -0.69764E-03  0.17690E-01 -0.25260E-01  0.20027E-01 
   94.00  0.22699E+00 -0.80905E+00 -0.15491E-02 -0.92103E-03  0.83533E+00 -0.16495E-02 -0.66233E-03 -0.79950E-02 -0.21339E-01 -0.31400E-02 
   95.00  0.22670E+00 -0.80843E+00 -0.13159E-02 -0.72168E-03  0.83613E+00 -0.19362E-02 -0.76911E-03 -0.33966E-01 -0.17863E-01 -0.26743E-01 
   96.00  0.22553E+00 -0.80641E+00 -0.11099E-02 -0.42186E-03  0.83633E+00 -0.21483E-02 -0.97353E-03 -0.60320E-01 -0.15108E-01 -0.50903E-01 
   97.00  0.22348E+00 -0.80289E+00 -0.93571E-03 -0.59957E-04  0.83588E+00 -0.22646E-02 -0.12244E-02 -0.87110E-01 -0.13236E-01 -0.75658E-01 
   98.00  0.22065E+00 -0.79783E+00 -0.77430E-03  0.32759E-03  0.83478E+00 -0.22947E-02 -0.14742E-02 -0.11433E+00 -0.12288E-01 -0.10097E+00 
   99.00  0.21720E+00 -0.79126E+00 -0.58783E-03  0.70745E-03  0.83312E+00 -0.22719E-02 -0.16876E-02 -0.14193E+00 -0.12190E-01 -0.12672E+00 
  100.00  0.21335E+00 -0.78325E+00 -0.32967E-03  0.10491E-02  0.83104E+00 -0.22421E-02 -0.18456E-02 -0.16978E+00 -0.12769E-01 -0.15274E+00 
  101.00  0.20929E+00 -0.77394E+00  0.42984E-04  0.13244E-02  0.82872E+00 -0.22505E-02 -0.19465E-02 -0.19771E+00 -0.13781E-01 -0.17884E+00 
  102.00  0.20524E+00 -0.76347E+00  0.55671E-03  0.15074E-02  0.82635E+00 -0.23301E-02 -0.20020E-02 -0.22552E+00 -0.14948E-01 -0.20478E+00 
  103.00  0.20133E+00 -0.75204E+00  0.12129E-02  0.15755E-02  0.82410E+00 -0.24933E-02 -0.20301E-02 -0.25302E+00 -0.16010E-01 -0.23038E+00 
  104.00  0.19767E+00 -0.73980E+00  0.19847E-02  0.15122E-02  0.82210E+00 -0.27299E-02 -0.20476E-02 -0.28002E+00 -0.16761E-01 -0.25547E+00 
  105.00  0.19430E+00 -0.72691E+00  0.28208E-02  0.13103E-02  0.82039E+00 -0.30102E-02 -0.20629E-02 -0.30639E+00 -0.17089E-01 -0.27993E+00 
  106.00  0.19124E+00 -0.71348E+00  0.36551E-02  0.97564E-03  0.81899E+00 -0.32924E-02 -0.20732E-02 -0.33202E+00 -0.16983E-01 -0.30370E+00 
  107.00  0.18846E+00 -0.69958E+00  0.44184E-02  0.52875E-03  0.81783E+00 -0.35324E-02 -0.20653E-02 -0.35689E+00 -0.16528E-01 -0.32673E+00 
  108.00  0.18596E+00 -0.68530E+00  0.50503E-02  0.55869E-05  0.81687E+00 -0.36921E-02 -0.20206E-02 -0.38094E+00 -0.15876E-01 -0.34899E+00 
  109.00  0.18372E+00 -0.67070E+00  0.55081E-02 -0.54515E-03  0.81603E+00 -0.37457E-02 -0.19225E-02 -0.40419E+00 -0.15215E-01 -0.37046E+00 
  110.00  0.18174E+00 -0.65586E+00  0.57714E-02 -0.10671E-02  0.81529E+00 -0.36826E-02 -0.17631E-02 -0.42661E+00 -0.14727E-01 -0.39111E+00 
  111.00  0.18000E+00 -0.64085E+00  0.58423E-02 -0.15034E-02  0.81463E+00 -0.35069E-02 -0.15488E-02 -0.44818E+00 -0.14561E-01 -0.41090E+00 
  112.00  0.17852E+00 -0.62577E+00  0.57422E-02 -0.18051E-02  0.81405E+00 -0.32350E-02 -0.13011E-02 -0.46889E+00 -0.14816E-01 -0.42979E+00 
  113.00  0.17726E+00 -0.61068E+00  0.55065E-02 -0.19385E-02  0.81360E+00 -0.28912E-02 -0.10551E-02 -0.48872E+00 -0.15529E-01 -0.44777E+00 
  114.00  0.17622E+00 -0.59564E+00  0.51781E-02 -0.18906E-02  0.81330E+00 -0.25028E-02 -0.85272E-03 -0.50767E+00 -0.16681E-01 -0.46483E+00 
  115.00  0.17536E+00 -0.58067E+00  0.48015E-02 -0.16710E-02  0.81317E+00 -0.20963E-02 -0.73617E-03 -0.52576E+00 -0.18211E-01 -0.48100E+00 
  116.00  0.17462E+00 -0.56573E+00  0.44182E-02 -0.13096E-02  0.81321E+00 -0.16938E-02 -0.74003E-03 -0.54303E+00 -0.20030E-01 -0.49632E+00 
  117.00  0.17398E+00 -0.55080E+00  0.40642E-02 -0.85189E-03  0.81342E+00 -0.13121E-02 -0.88558E-03 -0.55954E+00 -0.22040E-01 -0.51087E+00 
  118.00  0.17340E+00 -0.53579E+00  0.37687E-02 -0.35193E-03  0.81376E+00 -0.96200E-03 -0.11775E-02 -0.57536E+00 -0.24145E-01 -0.52471E+00 
  119.00  0.17285E+00 -0.52064E+00  0.35546E-02  0.13528E-03  0.81420E+00 -0.64984E-03 -0.16035E-02 -0.59055E+00 -0.26261E-01 -0.53789E+00 
  120.00  0.17231E+00 -0.50530E+00  0.34393E-02  0.56008E-03  0.81471E+00 -0.37907E-03 -0.21356E-02 -0.60516E+00 -0.28319E-01 -0.55047E+00 
  121.00  0.17181E+00 -0.48974E+00  0.34349E-02  0.88305E-03  0.81524E+00 -0.15186E-03 -0.27345E-02 -0.61922E+00 -0.30267E-01 -0.56245E+00 
  122.00  0.17135E+00 -0.47398E+00  0.35489E-02  0.10778E-02  0.81578E+00  0.29741E-04 -0.33534E-02 -0.63275E+00 -0.32066E-01 -0.57384E+00 
  123.00  0.17097E+00 -0.45805E+00  0.37829E-02  0.11322E-02  0.81633E+00  0.16359E-03 -0.39435E-02 -0.64572E+00 -0.33691E-01 -0.58464E+00 
  124.00  0.17069E+00 -0.44202E+00  0.41324E-02  0.10472E-02  0.81689E+00  0.24794E-03 -0.44586E-02 -0.65813E+00 -0.35124E-01 -0.59484E+00 
  125.00  0.17055E+00 -0.42599E+00  0.45851E-02  0.83542E-03  0.81748E+00  0.28253E-03 -0.48598E-02 -0.66996E+00 -0.36359E-01 -0.60442E+00 
  126.00  0.17055E+00 -0.41005E+00  0.51213E-02  0.51786E-03  0.81811E+00  0.26974E-03 -0.51189E-02 -0.68120E+00 -0.37396E-01 -0.61342E+00 
  127.00  0.17071E+00 -0.39429E+00  0.57133E-02  0.12038E-03  0.81880E+00  0.21543E-03 -0.52199E-02 -0.69186E+00 -0.38244E-01 -0.62186E+00 
  128.00  0.17102E+00 -0.37878E+00  0.63276E-02 -0.33003E-03  0.81958E+00  0.12896E-03 -0.51594E-02 -0.70194E+00 -0.38918E-01 -0.62978E+00 
  129.00  0.17147E+00 -0.36358E+00  0.69267E-02 -0.80863E-03  0.82044E+00  0.22529E-04 -0.49458E-02 -0.71149E+00 -0.39436E-01 -0.63722E+00 
  130.00  0.17203E+00 -0.34872E+00  0.74721E-02 -0.12955E-02  0.82139E+00 -0.90189E-04 -0.45961E-02 -0.72051E+00 -0.39820E-01 -0.64423E+00 
  131.00  0.17269E+00 -0.33422E+00  0.79276E-02 -0.17767E-02  0.82241E+00 -0.19576E-03 -0.41340E-02 -0.72905E+00 -0.40091E-01 -0.65083E+00 
  132.00  0.17343E+00 -0.32007E+00  0.82616E-02 -0.22446E-02  0.82350E+00 -0.28271E-03 -0.35858E-02 -0.73713E+00 -0.40268E-01 -0.65705E+00 
  133.00  0.17422E+00 -0.30628E+00  0.84503E-02 -0.26967E-02  0.82462E+00 -0.34304E-03 -0.29785E-02 -0.74476E+00 -0.40366E-01 -0.66291E+00 
  134.00  0.17505E+00 -0.29282E+00  0.84793E-02 -0.31333E-02  0.82577E+00 -0.37327E-03 -0.23378E-02 -0.75197E+00 -0.40395E-01 -0.66839E+00 
  135.00  0.17591E+00 -0.27968E+00  0.83446E-02 -0.35560E-02  0.82692E+00 -0.37479E-03 -0.16864E-02 -0.75878E+00 -0.40358E-01 -0.67352E+00 
  136.00  0.17679E+00 -0.26684E+00  0.80527E-02 -0.39652E-02  0.82806E+00 -0.35356E-03 -0.10439E-02 -0.76520E+00 -0.40257E-01 -0.67828E+00 
  137.00  0.17769E+00 -0.25426E+00  0.76196E-02 -0.43598E-02  0.82915E+00 -0.31899E-03 -0.42590E-03 -0.77126E+00 -0.40086E-01 -0.68269E+00 
  138.00  0.17862E+00 -0.24192E+00  0.70692E-02 -0.47359E-02  0.83020E+00 -0.28207E-03  0.15517E-03 -0.77697E+00 -0.39844E-01 -0.68675E+00 
  139.00  0.17956E+00 -0.22980E+00  0.64300E-02 -0.50877E-02  0.83120E+00 -0.25323E-03  0.69048E-03 -0.78234E+00 -0.39526E-01 -0.69048E+00 
  140.00  0.18052E+00 -0.21788E+00  0.57329E-02 -0.54081E-02  0.83215E+00 -0.24016E-03  0.11743E-02 -0.78739E+00 -0.39134E-01 -0.69387E+00 
  141.00  0.18152E+00 -0.20615E+00  0.50076E-02 -0.56891E-02  0.83305E+00 -0.24626E-03  0.16036E-02 -0.79212E+00 -0.38673E-01 -0.69696E+00 
  142.00  0.18254E+00 -0.19460E+00  0.42813E-02 -0.59233E-02  0.83390E+00 -0.27003E-03  0.19777E-02 -0.79655E+00 -0.38156E-01 -0.69975E+00 
  143.00  0.18360E+00 -0.18322E+00  0.35765E-02 -0.61040E-02  0.83473E+00 -0.30568E-03  0.22978E-02 -0.80068E+00 -0.37596E-01 -0.70226E+00 
  144.00  0.18469E+00 -0.17203E+00  0.29114E-02 -0.62264E-02  0.83554E+00 -0.34456E-03  0.25665E-02 -0.80452E+00 -0.37013E-01 -0.70450E+00 
  145.00  0.18583E+00 -0.16102E+00  0.22995E-02 -0.62880E-02  0.83634E+00 -0.37726E-03  0.27872E-02 -0.80808E+00 -0.36423E-01 -0.70651E+00 
