   19.00  0.55144E+01 -0.59157E-01 -0.55763E-04  0.71766E-03  0.99224E+00  0.13254E-02 -0.17606E-03  0.98987E+00 -0.31005E-02  0.98327E+00
   20.00  0.47552E+01 -0.65589E-01 -0.72145E-04  0.65260E-03  0.99101E+00  0.14485E-02 -0.21750E-03  0.98811E+00 -0.39100E-02  0.98056E+00
   21.00  0.41574E+01 -0.72081E-01 -0.89747E-04  0.55424E-03  0.98973E+00  0.15105E-02 -0.26202E-03  0.98625E+00 -0.47604E-02  0.97774E+00
   22.00  0.36924E+01 -0.78579E-01 -0.10768E-03  0.42537E-03  0.98846E+00  0.14991E-02 -0.30707E-03  0.98437E+00 -0.56341E-02  0.97493E+00
   23.00  0.33330E+01 -0.85084E-01 -0.12511E-03  0.27288E-03  0.98725E+00  0.14115E-02 -0.34974E-03  0.98253E+00 -0.65345E-02  0.97223E+00
   24.00  0.30544E+01 -0.91660E-01 -0.14153E-03  0.10616E-03  0.98611E+00  0.12548E-02 -0.38725E-03  0.98077E+00 -0.74942E-02  0.96969E+00
   25.00  0.28354E+01 -0.98422E-01 -0.15683E-03 -0.65334E-04  0.98507E+00  0.10439E-02 -0.41735E-03  0.97907E+00 -0.85741E-02  0.96731E+00
   26.00  0.26583E+01 -0.10551E+00 -0.17138E-03 -0.23408E-03  0.98409E+00  0.79644E-03 -0.43845E-03  0.97742E+00 -0.98548E-02  0.96504E+00
   27.00  0.25100E+01 -0.11307E+00 -0.18578E-03 -0.39556E-03  0.98314E+00  0.52917E-03 -0.44949E-03  0.97574E+00 -0.11424E-01  0.96278E+00
   28.00  0.23807E+01 -0.12123E+00 -0.20075E-03 -0.54818E-03  0.98220E+00  0.25499E-03 -0.44966E-03  0.97398E+00 -0.13362E-01  0.96044E+00
   29.00  0.22642E+01 -0.13009E+00 -0.21691E-03 -0.69266E-03  0.98122E+00 -0.17715E-04 -0.43823E-03  0.97208E+00 -0.15733E-01  0.95793E+00
   30.00  0.21570E+01 -0.13971E+00 -0.23460E-03 -0.83109E-03  0.98018E+00 -0.28487E-03 -0.41438E-03  0.96996E+00 -0.18571E-01  0.95517E+00
   31.00  0.20573E+01 -0.15014E+00 -0.25379E-03 -0.96612E-03  0.97908E+00 -0.54578E-03 -0.37734E-03  0.96760E+00 -0.21872E-01  0.95210E+00
   32.00  0.19651E+01 -0.16136E+00 -0.27395E-03 -0.11003E-02  0.97792E+00 -0.80210E-03 -0.32652E-03  0.96495E+00 -0.25582E-01  0.94870E+00
   33.00  0.18806E+01 -0.17333E+00 -0.29404E-03 -0.12354E-02  0.97671E+00 -0.10569E-02 -0.26182E-03  0.96201E+00 -0.29597E-01  0.94498E+00
   34.00  0.18043E+01 -0.18597E+00 -0.31253E-03 -0.13724E-02  0.97548E+00 -0.13136E-02 -0.18389E-03  0.95878E+00 -0.33763E-01  0.94096E+00
   35.00  0.17367E+01 -0.19914E+00 -0.32752E-03 -0.15111E-02  0.97428E+00 -0.15757E-02 -0.94337E-04  0.95528E+00 -0.37885E-01  0.93669E+00
   36.00  0.16776E+01 -0.21272E+00 -0.33692E-03 -0.16502E-02  0.97313E+00 -0.18456E-02  0.42506E-05  0.95152E+00 -0.41753E-01  0.93222E+00
   37.00  0.16262E+01 -0.22656E+00 -0.33877E-03 -0.17875E-02  0.97206E+00 -0.21247E-02  0.10845E-03  0.94754E+00 -0.45164E-01  0.92760E+00
   38.00  0.15813E+01 -0.24052E+00 -0.33137E-03 -0.19205E-02  0.97109E+00 -0.24130E-02  0.21433E-03  0.94336E+00 -0.47948E-01  0.92288E+00
   39.00  0.15413E+01 -0.25449E+00 -0.31356E-03 -0.20464E-02  0.97022E+00 -0.27096E-02  0.31790E-03  0.93898E+00 -0.49991E-01  0.91806E+00
   40.00  0.15042E+01 -0.26842E+00 -0.28471E-03 -0.21625E-02  0.96943E+00 -0.30127E-02  0.41543E-03  0.93441E+00 -0.51240E-01  0.91315E+00
   41.00  0.14681E+01 -0.28225E+00 -0.24473E-03 -0.22667E-02  0.96869E+00 -0.33197E-02  0.50373E-03  0.92961E+00 -0.51698E-01  0.90810E+00
   42.00  0.14310E+01 -0.29600E+00 -0.19397E-03 -0.23571E-02  0.96798E+00 -0.36280E-02  0.58023E-03  0.92457E+00 -0.51414E-01  0.90287E+00
   43.00  0.13914E+01 -0.30967E+00 -0.13308E-03 -0.24317E-02  0.96725E+00 -0.39349E-02  0.64289E-03  0.91923E+00 -0.50470E-01  0.89738E+00
   44.00  0.13482E+01 -0.32330E+00 -0.62895E-04 -0.24889E-02  0.96646E+00 -0.42375E-02  0.69010E-03  0.91356E+00 -0.48961E-01  0.89157E+00
   45.00  0.13006E+01 -0.33692E+00  0.15626E-04 -0.25266E-02  0.96555E+00 -0.45332E-02  0.72046E-03  0.90749E+00 -0.46987E-01  0.88536E+00
   46.00  0.12484E+01 -0.35056E+00  0.10146E-03 -0.25424E-02  0.96450E+00 -0.48191E-02  0.73259E-03  0.90099E+00 -0.44648E-01  0.87867E+00
   47.00  0.11920E+01 -0.36422E+00  0.19354E-03 -0.25330E-02  0.96326E+00 -0.50922E-02  0.72498E-03  0.89399E+00 -0.42031E-01  0.87144E+00
   48.00  0.11321E+01 -0.37793E+00  0.29072E-03 -0.24947E-02  0.96178E+00 -0.53495E-02  0.69592E-03  0.88646E+00 -0.39218E-01  0.86360E+00
   49.00  0.10697E+01 -0.39166E+00  0.39178E-03 -0.24225E-02  0.96003E+00 -0.55878E-02  0.64346E-03  0.87835E+00 -0.36282E-01  0.85510E+00
   50.00  0.10059E+01 -0.40540E+00  0.49542E-03 -0.23112E-02  0.95799E+00 -0.58041E-02  0.56542E-03  0.86963E+00 -0.33289E-01  0.84589E+00
   51.00  0.94226E+00 -0.41913E+00  0.60030E-03 -0.21546E-02  0.95563E+00 -0.59957E-02  0.45957E-03  0.86029E+00 -0.30301E-01  0.83595E+00
   52.00  0.87991E+00 -0.43281E+00  0.70506E-03 -0.19468E-02  0.95293E+00 -0.61608E-02  0.32383E-03  0.85032E+00 -0.27377E-01  0.82528E+00
   53.00  0.82010E+00 -0.44642E+00  0.80848E-03 -0.16820E-02  0.94991E+00 -0.62988E-02  0.15655E-03  0.83971E+00 -0.24572E-01  0.81389E+00
   54.00  0.76383E+00 -0.45994E+00  0.90960E-03 -0.13563E-02  0.94657E+00 -0.64109E-02 -0.43069E-04  0.82849E+00 -0.21941E-01  0.80182E+00
   55.00  0.71188E+00 -0.47336E+00  0.10080E-02 -0.96804E-03  0.94297E+00 -0.65009E-02 -0.27457E-03  0.81669E+00 -0.19535E-01  0.78912E+00
   56.00  0.66480E+00 -0.48671E+00  0.11038E-02 -0.51929E-03  0.93917E+00 -0.65749E-02 -0.53590E-03  0.80435E+00 -0.17401E-01  0.77586E+00
   57.00  0.62286E+00 -0.50004E+00  0.11982E-02 -0.16627E-04  0.93526E+00 -0.66419E-02 -0.82316E-03  0.79151E+00 -0.15573E-01  0.76215E+00
   58.00  0.58610E+00 -0.51342E+00  0.12932E-02  0.52837E-03  0.93133E+00 -0.67122E-02 -0.11307E-02  0.77822E+00 -0.14078E-01  0.74807E+00
   59.00  0.55439E+00 -0.52693E+00  0.13913E-02  0.10994E-02  0.92750E+00 -0.67973E-02 -0.14512E-02  0.76448E+00 -0.12927E-01  0.73368E+00
   60.00  0.52738E+00 -0.54068E+00  0.14957E-02  0.16764E-02  0.92388E+00 -0.69074E-02 -0.17765E-02  0.75032E+00 -0.12114E-01  0.71903E+00
   61.00  0.50464E+00 -0.55474E+00  0.16095E-02  0.22374E-02  0.92054E+00 -0.70504E-02 -0.20984E-02  0.73570E+00 -0.11624E-01  0.70414E+00
   62.00  0.48565E+00 -0.56918E+00  0.17353E-02  0.27601E-02  0.91755E+00 -0.72304E-02 -0.24088E-02  0.72060E+00 -0.11426E-01  0.68899E+00
   63.00  0.46984E+00 -0.58403E+00  0.18748E-02  0.32243E-02  0.91495E+00 -0.74470E-02 -0.27011E-02  0.70496E+00 -0.11487E-01  0.67353E+00
   64.00  0.45666E+00 -0.59928E+00  0.20281E-02  0.36130E-02  0.91271E+00 -0.76953E-02 -0.29696E-02  0.68873E+00 -0.11768E-01  0.65769E+00
   65.00  0.44555E+00 -0.61487E+00  0.21945E-02  0.39133E-02  0.91083E+00 -0.79665E-02 -0.32104E-02  0.67184E+00 -0.12231E-01  0.64139E+00
   66.00  0.43604E+00 -0.63072E+00  0.23714E-02  0.41166E-02  0.90926E+00 -0.82490E-02 -0.34204E-02  0.65424E+00 -0.12840E-01  0.62455E+00
   67.00  0.42767E+00 -0.64672E+00  0.25555E-02  0.42187E-02  0.90793E+00 -0.85293E-02 -0.35975E-02  0.63592E+00 -0.13559E-01  0.60712E+00
   68.00  0.42008E+00 -0.66274E+00  0.27425E-02  0.42190E-02  0.90679E+00 -0.87935E-02 -0.37402E-02  0.61685E+00 -0.14358E-01  0.58905E+00
   69.00  0.41295E+00 -0.67863E+00  0.29276E-02  0.41201E-02  0.90576E+00 -0.90283E-02 -0.38472E-02  0.59705E+00 -0.15203E-01  0.57031E+00
   70.00  0.40604E+00 -0.69427E+00  0.31060E-02  0.39275E-02  0.90481E+00 -0.92215E-02 -0.39173E-02  0.57653E+00 -0.16065E-01  0.55090E+00
   71.00  0.39916E+00 -0.70953E+00  0.32726E-02  0.36489E-02  0.90386E+00 -0.93627E-02 -0.39494E-02  0.55533E+00 -0.16912E-01  0.53083E+00
   72.00  0.39218E+00 -0.72428E+00  0.34232E-02  0.32943E-02  0.90287E+00 -0.94438E-02 -0.39426E-02  0.53349E+00 -0.17711E-01  0.51012E+00
   73.00  0.38499E+00 -0.73842E+00  0.35538E-02  0.28750E-02  0.90180E+00 -0.94592E-02 -0.38963E-02  0.51106E+00 -0.18431E-01  0.48881E+00
   74.00  0.37754E+00 -0.75187E+00  0.36613E-02  0.24044E-02  0.90062E+00 -0.94057E-02 -0.38103E-02  0.48809E+00 -0.19042E-01  0.46692E+00
   75.00  0.36980E+00 -0.76453E+00  0.37433E-02  0.18967E-02  0.89930E+00 -0.92822E-02 -0.36849E-02  0.46462E+00 -0.19518E-01  0.44451E+00
   76.00  0.36176E+00 -0.77636E+00  0.37986E-02  0.13672E-02  0.89782E+00 -0.90902E-02 -0.35214E-02  0.44068E+00 -0.19833E-01  0.42160E+00
   77.00  0.35345E+00 -0.78731E+00  0.38266E-02  0.83204E-03  0.89616E+00 -0.88329E-02 -0.33217E-02  0.41631E+00 -0.19971E-01  0.39821E+00
   78.00  0.34490E+00 -0.79734E+00  0.38278E-02  0.30721E-03  0.89430E+00 -0.85151E-02 -0.30891E-02  0.39152E+00 -0.19921E-01  0.37437E+00
   79.00  0.33616E+00 -0.80643E+00  0.38034E-02 -0.19133E-03  0.89224E+00 -0.81429E-02 -0.28274E-02  0.36632E+00 -0.19680E-01  0.35009E+00
   80.00  0.32727E+00 -0.81455E+00  0.37552E-02 -0.64835E-03  0.88998E+00 -0.77234E-02 -0.25420E-02  0.34070E+00 -0.19253E-01  0.32537E+00
   81.00  0.31831E+00 -0.82171E+00  0.36857E-02 -0.10498E-02  0.88751E+00 -0.72643E-02 -0.22387E-02  0.31466E+00 -0.18655E-01  0.30021E+00
   82.00  0.30934E+00 -0.82789E+00  0.35980E-02 -0.13833E-02  0.88486E+00 -0.67736E-02 -0.19244E-02  0.28817E+00 -0.17908E-01  0.27462E+00
   83.00  0.30045E+00 -0.83309E+00  0.34952E-02 -0.16387E-02  0.88203E+00 -0.62595E-02 -0.16066E-02  0.26122E+00 -0.17042E-01  0.24858E+00
   84.00  0.29171E+00 -0.83732E+00  0.33809E-02 -0.18083E-02  0.87904E+00 -0.57297E-02 -0.12930E-02  0.23378E+00 -0.16093E-01  0.22208E+00
   85.00  0.28319E+00 -0.84056E+00  0.32586E-02 -0.18875E-02  0.87592E+00 -0.51918E-02 -0.99160E-03  0.20584E+00 -0.15099E-01  0.19512E+00
   86.00  0.27496E+00 -0.84283E+00  0.31319E-02 -0.18750E-02  0.87270E+00 -0.46530E-02 -0.70989E-03  0.17739E+00 -0.14104E-01  0.16772E+00
   87.00  0.26710E+00 -0.84414E+00  0.30042E-02 -0.17728E-02  0.86943E+00 -0.41197E-02 -0.45494E-03  0.14843E+00 -0.13148E-01  0.13988E+00
   88.00  0.25966E+00 -0.84448E+00  0.28788E-02 -0.15865E-02  0.86614E+00 -0.35978E-02 -0.23288E-03  0.11897E+00 -0.12270E-01  0.11162E+00
   89.00  0.25269E+00 -0.84388E+00  0.27588E-02 -0.13251E-02  0.86289E+00 -0.30924E-02 -0.48587E-04  0.89045E-01 -0.11503E-01  0.82996E-01
   90.00  0.24622E+00 -0.84235E+00  0.26468E-02 -0.10004E-02  0.85970E+00 -0.26079E-02  0.94514E-04  0.58704E-01 -0.10873E-01  0.54052E-01
   91.00  0.24029E+00 -0.83990E+00  0.25451E-02 -0.62691E-03  0.85665E+00 -0.21481E-02  0.19460E-03  0.28011E-01 -0.10395E-01  0.24857E-01
   92.00  0.23491E+00 -0.83656E+00  0.24556E-02 -0.22039E-03  0.85376E+00 -0.17159E-02  0.25146E-03 -0.29480E-02 -0.10077E-01 -0.45050E-02
   93.00  0.23008E+00 -0.83235E+00  0.23797E-02  0.20238E-03  0.85108E+00 -0.13137E-02  0.26646E-03 -0.34076E-01 -0.99130E-02 -0.33942E-01
   94.00  0.22579E+00 -0.82731E+00  0.23182E-02  0.62486E-03  0.84863E+00 -0.94294E-03  0.24222E-03 -0.65262E-01 -0.98884E-02 -0.63353E-01
   95.00  0.22202E+00 -0.82145E+00  0.22716E-02  0.10316E-02  0.84644E+00 -0.60475E-03  0.18237E-03 -0.96387E-01 -0.99801E-02 -0.92632E-01
   96.00  0.21874E+00 -0.81481E+00  0.22396E-02  0.14088E-02  0.84452E+00 -0.29955E-03  0.91116E-04 -0.12733E+00 -0.10158E-01 -0.12167E+00
   97.00  0.21592E+00 -0.80742E+00  0.22217E-02  0.17455E-02  0.84288E+00 -0.27275E-04 -0.27145E-04 -0.15797E+00 -0.10387E-01 -0.15036E+00
   98.00  0.21350E+00 -0.79931E+00  0.22166E-02  0.20331E-02  0.84151E+00  0.21254E-03 -0.16825E-03 -0.18819E+00 -0.10633E-01 -0.17861E+00
   99.00  0.21144E+00 -0.79050E+00  0.22229E-02  0.22661E-02  0.84039E+00  0.42074E-03 -0.32856E-03 -0.21790E+00 -0.10860E-01 -0.20633E+00
  100.00  0.20969E+00 -0.78104E+00  0.22389E-02  0.24417E-02  0.83951E+00  0.59847E-03 -0.50522E-03 -0.24699E+00 -0.11037E-01 -0.23344E+00
  101.00  0.20819E+00 -0.77093E+00  0.22626E-02  0.25597E-02  0.83884E+00  0.74711E-03 -0.69629E-03 -0.27538E+00 -0.11137E-01 -0.25986E+00
  102.00  0.20690E+00 -0.76020E+00  0.22917E-02  0.26218E-02  0.83834E+00  0.86827E-03 -0.90073E-03 -0.30302E+00 -0.11140E-01 -0.28556E+00
  103.00  0.20577E+00 -0.74887E+00  0.23241E-02  0.26313E-02  0.83801E+00  0.96368E-03 -0.11183E-02 -0.32986E+00 -0.11033E-01 -0.31047E+00
  104.00  0.20475E+00 -0.73698E+00  0.23577E-02  0.25925E-02  0.83779E+00  0.10352E-02 -0.13497E-02 -0.35585E+00 -0.10809E-01 -0.33458E+00
  105.00  0.20379E+00 -0.72452E+00  0.23905E-02  0.25102E-02  0.83768E+00  0.10849E-02 -0.15957E-02 -0.38097E+00 -0.10469E-01 -0.35785E+00
  106.00  0.20288E+00 -0.71154E+00  0.24209E-02  0.23894E-02  0.83763E+00  0.11149E-02 -0.18578E-02 -0.40521E+00 -0.10020E-01 -0.38028E+00
  107.00  0.20198E+00 -0.69804E+00  0.24473E-02  0.22350E-02  0.83764E+00  0.11273E-02 -0.21373E-02 -0.42856E+00 -0.94757E-02 -0.40186E+00
  108.00  0.20107E+00 -0.68405E+00  0.24689E-02  0.20514E-02  0.83767E+00  0.11244E-02 -0.24355E-02 -0.45104E+00 -0.88544E-02 -0.42259E+00
  109.00  0.20013E+00 -0.66959E+00  0.24848E-02  0.18423E-02  0.83772E+00  0.11086E-02 -0.27530E-02 -0.47263E+00 -0.81782E-02 -0.44246E+00
  110.00  0.19916E+00 -0.65470E+00  0.24951E-02  0.16110E-02  0.83778E+00  0.10822E-02 -0.30903E-02 -0.49337E+00 -0.74727E-02 -0.46150E+00
  111.00  0.19816E+00 -0.63940E+00  0.24998E-02  0.13598E-02  0.83783E+00  0.10475E-02 -0.34469E-02 -0.51325E+00 -0.67658E-02 -0.47970E+00
  112.00  0.19712E+00 -0.62372E+00  0.24999E-02  0.10906E-02  0.83787E+00  0.10071E-02 -0.38219E-02 -0.53232E+00 -0.60861E-02 -0.49708E+00
  113.00  0.19606E+00 -0.60769E+00  0.24965E-02  0.80463E-03  0.83789E+00  0.96319E-03 -0.42132E-02 -0.55057E+00 -0.54627E-02 -0.51365E+00
  114.00  0.19499E+00 -0.59137E+00  0.24910E-02  0.50286E-03  0.83791E+00  0.91807E-03 -0.46183E-02 -0.56805E+00 -0.49236E-02 -0.52944E+00
  115.00  0.19392E+00 -0.57478E+00  0.24853E-02  0.18583E-03  0.83791E+00  0.87385E-03 -0.50338E-02 -0.58476E+00 -0.44947E-02 -0.54445E+00
  116.00  0.19288E+00 -0.55798E+00  0.24814E-02 -0.14602E-03  0.83791E+00  0.83247E-03 -0.54555E-02 -0.60073E+00 -0.41992E-02 -0.55870E+00
  117.00  0.19187E+00 -0.54102E+00  0.24814E-02 -0.49221E-03  0.83790E+00  0.79561E-03 -0.58789E-02 -0.61598E+00 -0.40561E-02 -0.57221E+00
  118.00  0.19092E+00 -0.52394E+00  0.24874E-02 -0.85212E-03  0.83791E+00  0.76469E-03 -0.62989E-02 -0.63053E+00 -0.40796E-02 -0.58499E+00
  119.00  0.19006E+00 -0.50681E+00  0.25012E-02 -0.12248E-02  0.83792E+00  0.74075E-03 -0.67104E-02 -0.64441E+00 -0.42787E-02 -0.59706E+00
  120.00  0.18929E+00 -0.48967E+00  0.25245E-02 -0.16090E-02  0.83796E+00  0.72447E-03 -0.71080E-02 -0.65762E+00 -0.46562E-02 -0.60844E+00
  121.00  0.18864E+00 -0.47259E+00  0.25583E-02 -0.20030E-02  0.83802E+00  0.71611E-03 -0.74866E-02 -0.67020E+00 -0.52088E-02 -0.61914E+00
  122.00  0.18812E+00 -0.45561E+00  0.26033E-02 -0.24045E-02  0.83813E+00  0.71552E-03 -0.78412E-02 -0.68216E+00 -0.59273E-02 -0.62918E+00
  123.00  0.18774E+00 -0.43880E+00  0.26595E-02 -0.28108E-02  0.83827E+00  0.72213E-03 -0.81677E-02 -0.69351E+00 -0.67965E-02 -0.63859E+00
  124.00  0.18752E+00 -0.42219E+00  0.27265E-02 -0.32189E-02  0.83847E+00  0.73501E-03 -0.84621E-02 -0.70428E+00 -0.77961E-02 -0.64737E+00
  125.00  0.18746E+00 -0.40584E+00  0.28031E-02 -0.36252E-02  0.83872E+00  0.75285E-03 -0.87213E-02 -0.71448E+00 -0.89014E-02 -0.65555E+00
  126.00  0.18757E+00 -0.38978E+00  0.28874E-02 -0.40262E-02  0.83903E+00  0.77410E-03 -0.89431E-02 -0.72413E+00 -0.10085E-01 -0.66316E+00
  127.00  0.18785E+00 -0.37404E+00  0.29773E-02 -0.44181E-02  0.83939E+00  0.79699E-03 -0.91259E-02 -0.73324E+00 -0.11316E-01 -0.67021E+00
  128.00  0.18829E+00 -0.35866E+00  0.30701E-02 -0.47972E-02  0.83982E+00  0.81967E-03 -0.92687E-02 -0.74183E+00 -0.12565E-01 -0.67673E+00
  129.00  0.18890E+00 -0.34364E+00  0.31630E-02 -0.51602E-02  0.84029E+00  0.84024E-03 -0.93714E-02 -0.74993E+00 -0.13802E-01 -0.68275E+00
  130.00  0.18967E+00 -0.32900E+00  0.32529E-02 -0.55037E-02  0.84083E+00  0.85692E-03 -0.94344E-02 -0.75755E+00 -0.14999E-01 -0.68828E+00
  131.00  0.19059E+00 -0.31474E+00  0.33367E-02 -0.58251E-02  0.84141E+00  0.86806E-03 -0.94585E-02 -0.76471E+00 -0.16130E-01 -0.69336E+00
  132.00  0.19165E+00 -0.30087E+00  0.34114E-02 -0.61220E-02  0.84203E+00  0.87226E-03 -0.94451E-02 -0.77142E+00 -0.17173E-01 -0.69801E+00
  133.00  0.19283E+00 -0.28738E+00  0.34744E-02 -0.63928E-02  0.84269E+00  0.86843E-03 -0.93955E-02 -0.77773E+00 -0.18111E-01 -0.70226E+00
  134.00  0.19414E+00 -0.27425E+00  0.35231E-02 -0.66362E-02  0.84338E+00  0.85584E-03 -0.93115E-02 -0.78363E+00 -0.18930E-01 -0.70614E+00
  135.00  0.19555E+00 -0.26148E+00  0.35555E-02 -0.68513E-02  0.84409E+00  0.83410E-03 -0.91949E-02 -0.78916E+00 -0.19622E-01 -0.70968E+00
  136.00  0.19706E+00 -0.24905E+00  0.35698E-02 -0.70378E-02  0.84482E+00  0.80324E-03 -0.90475E-02 -0.79433E+00 -0.20181E-01 -0.71290E+00
  137.00  0.19865E+00 -0.23694E+00  0.35647E-02 -0.71958E-02  0.84556E+00  0.76364E-03 -0.88713E-02 -0.79918E+00 -0.20607E-01 -0.71582E+00
  138.00  0.20031E+00 -0.22514E+00  0.35392E-02 -0.73256E-02  0.84630E+00  0.71604E-03 -0.86681E-02 -0.80371E+00 -0.20904E-01 -0.71847E+00
  139.00  0.20202E+00 -0.21364E+00  0.34929E-02 -0.74274E-02  0.84705E+00  0.66148E-03 -0.84401E-02 -0.80795E+00 -0.21077E-01 -0.72086E+00
  140.00  0.20379E+00 -0.20242E+00  0.34256E-02 -0.75020E-02  0.84779E+00  0.60125E-03 -0.81891E-02 -0.81191E+00 -0.21135E-01 -0.72303E+00
  141.00  0.20559E+00 -0.19148E+00  0.33375E-02 -0.75499E-02  0.84852E+00  0.53683E-03 -0.79174E-02 -0.81562E+00 -0.21087E-01 -0.72499E+00
  142.00  0.20742E+00 -0.18080E+00  0.32291E-02 -0.75717E-02  0.84924E+00  0.46982E-03 -0.76272E-02 -0.81910E+00 -0.20946E-01 -0.72675E+00
  143.00  0.20928E+00 -0.17039E+00  0.31011E-02 -0.75680E-02  0.84995E+00  0.40187E-03 -0.73211E-02 -0.82235E+00 -0.20722E-01 -0.72834E+00
  144.00  0.21115E+00 -0.16024E+00  0.29547E-02 -0.75393E-02  0.85065E+00  0.33462E-03 -0.70016E-02 -0.82539E+00 -0.20429E-01 -0.72975E+00
  145.00  0.21304E+00 -0.15034E+00  0.27911E-02 -0.74861E-02  0.85134E+00  0.26960E-03 -0.66716E-02 -0.82824E+00 -0.20078E-01 -0.73102E+00
  146.00  0.21494E+00 -0.14071E+00  0.26122E-02 -0.74089E-02  0.85201E+00  0.20820E-03 -0.63340E-02 -0.83090E+00 -0.19680E-01 -0.73213E+00
  147.00  0.21685E+00 -0.13134E+00  0.24196E-02 -0.73082E-02  0.85268E+00  0.15163E-03 -0.59919E-02 -0.83340E+00 -0.19245E-01 -0.73312E+00
