   15.00  0.10067E+02 -0.44720E-01 -0.28559E-04  0.12528E-03  0.99919E+00  0.45230E-03  0.15962E-04  0.99816E+00 -0.83411E-02  0.99746E+00 
   16.00  0.90139E+01 -0.50244E-01 -0.29206E-04  0.11427E-03  0.99910E+00  0.42131E-03  0.18978E-04  0.99781E+00 -0.87103E-02  0.99705E+00 
   17.00  0.81178E+01 -0.55926E-01 -0.30221E-04  0.96027E-04  0.99901E+00  0.38194E-03  0.22788E-04  0.99743E+00 -0.89459E-02  0.99660E+00 
   18.00  0.73353E+01 -0.61744E-01 -0.32248E-04  0.72459E-04  0.99891E+00  0.34077E-03  0.27269E-04  0.99701E+00 -0.90272E-02  0.99611E+00 
   19.00  0.66446E+01 -0.67709E-01 -0.35585E-04  0.45923E-04  0.99881E+00  0.30475E-03  0.32039E-04  0.99653E+00 -0.89438E-02  0.99557E+00 
   20.00  0.60401E+01 -0.73830E-01 -0.40032E-04  0.18565E-04  0.99870E+00  0.28038E-03  0.36536E-04  0.99601E+00 -0.86700E-02  0.99497E+00 
   21.00  0.55204E+01 -0.80096E-01 -0.44897E-04 -0.81909E-05  0.99858E+00  0.27227E-03  0.40193E-04  0.99542E+00 -0.81559E-02  0.99431E+00 
   22.00  0.50775E+01 -0.86493E-01 -0.49228E-04 -0.33836E-04  0.99846E+00  0.28144E-03  0.42658E-04  0.99477E+00 -0.73474E-02  0.99359E+00 
   23.00  0.46931E+01 -0.93034E-01 -0.52189E-04 -0.58503E-04  0.99834E+00  0.30477E-03  0.43927E-04  0.99405E+00 -0.62254E-02  0.99280E+00 
   24.00  0.43421E+01 -0.99785E-01 -0.53394E-04 -0.82268E-04  0.99822E+00  0.33641E-03  0.44299E-04  0.99325E+00 -0.48347E-02  0.99192E+00 
   25.00  0.40016E+01 -0.10687E+00 -0.53006E-04 -0.10442E-03  0.99807E+00  0.37039E-03  0.44178E-04  0.99233E+00 -0.32845E-02  0.99092E+00 
   26.00  0.36586E+01 -0.11442E+00 -0.51626E-04 -0.12321E-03  0.99790E+00  0.40275E-03  0.43895E-04  0.99126E+00 -0.17260E-02  0.98976E+00 
   27.00  0.33127E+01 -0.12258E+00 -0.50094E-04 -0.13618E-03  0.99769E+00  0.43225E-03  0.43656E-04  0.99002E+00 -0.32530E-03  0.98839E+00 
   28.00  0.29738E+01 -0.13141E+00 -0.49310E-04 -0.14132E-03  0.99742E+00  0.45969E-03  0.43644E-04  0.98857E+00  0.76373E-03  0.98677E+00 
   29.00  0.26556E+01 -0.14091E+00 -0.50067E-04 -0.13849E-03  0.99710E+00  0.48664E-03  0.44180E-04  0.98689E+00  0.14264E-02  0.98490E+00 
   30.00  0.23696E+01 -0.15100E+00 -0.52892E-04 -0.13062E-03  0.99672E+00  0.51402E-03  0.45826E-04  0.98500E+00  0.16150E-02  0.98277E+00 
   31.00  0.21217E+01 -0.16150E+00 -0.57959E-04 -0.12351E-03  0.99631E+00  0.54145E-03  0.49318E-04  0.98290E+00  0.13633E-02  0.98041E+00 
   32.00  0.19114E+01 -0.17227E+00 -0.65153E-04 -0.12369E-03  0.99586E+00  0.56768E-03  0.55247E-04  0.98063E+00  0.77264E-03  0.97787E+00 
   33.00  0.17350E+01 -0.18320E+00 -0.74288E-04 -0.13529E-03  0.99542E+00  0.59213E-03  0.63654E-04  0.97821E+00 -0.24671E-04  0.97520E+00 
   34.00  0.15871E+01 -0.19425E+00 -0.85316E-04 -0.15783E-03  0.99499E+00  0.61632E-03  0.73768E-04  0.97566E+00 -0.90363E-03  0.97241E+00 
   35.00  0.14634E+01 -0.20544E+00 -0.98349E-04 -0.18653E-03  0.99459E+00  0.64396E-03  0.84117E-04  0.97297E+00 -0.17638E-02  0.96954E+00 
   36.00  0.13604E+01 -0.21680E+00 -0.11343E-03 -0.21512E-03  0.99423E+00  0.67928E-03  0.93040E-04  0.97013E+00 -0.25291E-02  0.96656E+00 
   37.00  0.12753E+01 -0.22836E+00 -0.13020E-03 -0.23928E-03  0.99392E+00  0.72439E-03  0.99413E-04  0.96714E+00 -0.31491E-02  0.96347E+00 
   38.00  0.12050E+01 -0.24015E+00 -0.14782E-03 -0.25876E-03  0.99364E+00  0.77726E-03  0.10321E-03  0.96397E+00 -0.36107E-02  0.96023E+00 
   39.00  0.11463E+01 -0.25224E+00 -0.16514E-03 -0.27666E-03  0.99338E+00  0.83200E-03  0.10551E-03  0.96056E+00 -0.39531E-02  0.95677E+00 
   40.00  0.10960E+01 -0.26472E+00 -0.18115E-03 -0.29649E-03  0.99311E+00  0.88155E-03  0.10790E-03  0.95686E+00 -0.42669E-02  0.95303E+00 
   41.00  0.10512E+01 -0.27768E+00 -0.19548E-03 -0.31893E-03  0.99283E+00  0.92126E-03  0.11156E-03  0.95282E+00 -0.46683E-02  0.94893E+00 
   42.00  0.10097E+01 -0.29122E+00 -0.20848E-03 -0.34050E-03  0.99252E+00  0.95163E-03  0.11649E-03  0.94838E+00 -0.52577E-02  0.94442E+00 
   43.00  0.97041E+00 -0.30537E+00 -0.22104E-03 -0.35464E-03  0.99219E+00  0.97884E-03  0.12125E-03  0.94350E+00 -0.60826E-02  0.93944E+00 
   44.00  0.93256E+00 -0.32013E+00 -0.23419E-03 -0.35444E-03  0.99183E+00  0.10128E-02  0.12335E-03  0.93815E+00 -0.71189E-02  0.93398E+00 
   45.00  0.89588E+00 -0.33545E+00 -0.24864E-03 -0.33564E-03  0.99146E+00  0.10638E-02  0.12014E-03  0.93232E+00 -0.82791E-02  0.92804E+00 
   46.00  0.86020E+00 -0.35124E+00 -0.26459E-03 -0.29802E-03  0.99107E+00  0.11382E-02  0.10977E-03  0.92599E+00 -0.94411E-02  0.92161E+00 
   47.00  0.82539E+00 -0.36743E+00 -0.28183E-03 -0.24499E-03  0.99065E+00  0.12367E-02  0.91957E-04  0.91915E+00 -0.10482E-01  0.91468E+00 
   48.00  0.79137E+00 -0.38390E+00 -0.30007E-03 -0.18159E-03  0.99020E+00  0.13530E-02  0.68261E-04  0.91183E+00 -0.11302E-01  0.90727E+00 
   49.00  0.75804E+00 -0.40054E+00 -0.31919E-03 -0.11236E-03  0.98971E+00  0.14759E-02  0.41722E-04  0.90405E+00 -0.11838E-01  0.89939E+00 
   50.00  0.72539E+00 -0.41722E+00 -0.33936E-03 -0.40113E-04  0.98916E+00  0.15927E-02  0.16134E-04  0.89584E+00 -0.12061E-01  0.89108E+00 
   51.00  0.69351E+00 -0.43380E+00 -0.36071E-03  0.33645E-04  0.98856E+00  0.16916E-02 -0.48147E-05  0.88728E+00 -0.11965E-01  0.88238E+00 
   52.00  0.66261E+00 -0.45021E+00 -0.38293E-03  0.10739E-03  0.98791E+00  0.17647E-02 -0.18226E-04  0.87840E+00 -0.11570E-01  0.87334E+00 
   53.00  0.63309E+00 -0.46640E+00 -0.40490E-03  0.17812E-03  0.98723E+00  0.18088E-02 -0.22350E-04  0.86923E+00 -0.10916E-01  0.86399E+00 
   54.00  0.60543E+00 -0.48243E+00 -0.42478E-03  0.24096E-03  0.98654E+00  0.18251E-02 -0.16619E-04  0.85975E+00 -0.10065E-01  0.85433E+00 
   55.00  0.58012E+00 -0.49843E+00 -0.44062E-03  0.29011E-03  0.98587E+00  0.18182E-02 -0.14625E-05  0.84990E+00 -0.90973E-02  0.84431E+00 
   56.00  0.55747E+00 -0.51456E+00 -0.45125E-03  0.32083E-03  0.98524E+00  0.17949E-02  0.21976E-04  0.83955E+00 -0.80958E-02  0.83383E+00 
   57.00  0.53741E+00 -0.53101E+00 -0.45711E-03  0.33133E-03  0.98466E+00  0.17623E-02  0.52171E-04  0.82858E+00 -0.71302E-02  0.82277E+00 
   58.00  0.51947E+00 -0.54790E+00 -0.46035E-03  0.32333E-03  0.98414E+00  0.17267E-02  0.87565E-04  0.81685E+00 -0.62405E-02  0.81098E+00 
   59.00  0.50292E+00 -0.56531E+00 -0.46410E-03  0.30097E-03  0.98365E+00  0.16921E-02  0.12689E-03  0.80424E+00 -0.54335E-02  0.79834E+00 
   60.00  0.48697E+00 -0.58321E+00 -0.47109E-03  0.26870E-03  0.98316E+00  0.16596E-02  0.16934E-03  0.79066E+00 -0.46903E-02  0.78474E+00 
   61.00  0.47106E+00 -0.60154E+00 -0.48252E-03  0.22958E-03  0.98266E+00  0.16275E-02  0.21452E-03  0.77607E+00 -0.39810E-02  0.77013E+00 
   62.00  0.45504E+00 -0.62021E+00 -0.49744E-03  0.18491E-03  0.98212E+00  0.15919E-02  0.26209E-03  0.76043E+00 -0.32766E-02  0.75446E+00 
   63.00  0.43920E+00 -0.63909E+00 -0.51304E-03  0.13528E-03  0.98155E+00  0.15487E-02  0.31126E-03  0.74378E+00 -0.25539E-02  0.73776E+00 
   64.00  0.42405E+00 -0.65808E+00 -0.52580E-03  0.82401E-04  0.98096E+00  0.14948E-02  0.36030E-03  0.72616E+00 -0.17928E-02  0.72009E+00 
   65.00  0.41012E+00 -0.67704E+00 -0.53293E-03  0.30423E-04  0.98037E+00  0.14298E-02  0.40640E-03  0.70765E+00 -0.97220E-03  0.70155E+00 
   66.00  0.39767E+00 -0.69582E+00 -0.53369E-03 -0.14203E-04  0.97981E+00  0.13564E-02  0.44601E-03  0.68834E+00 -0.70191E-04  0.68223E+00 
   67.00  0.38660E+00 -0.71433E+00 -0.52978E-03 -0.44551E-04  0.97928E+00  0.12799E-02  0.47572E-03  0.66831E+00  0.92903E-03  0.66222E+00 
   68.00  0.37648E+00 -0.73246E+00 -0.52456E-03 -0.55915E-04  0.97879E+00  0.12060E-02  0.49338E-03  0.64759E+00  0.20241E-02  0.64155E+00 
   69.00  0.36675E+00 -0.75018E+00 -0.52155E-03 -0.47900E-04  0.97831E+00  0.11387E-02  0.49879E-03  0.62612E+00  0.31886E-02  0.62018E+00 
   70.00  0.35691E+00 -0.76747E+00 -0.52290E-03 -0.24921E-04  0.97782E+00  0.10793E-02  0.49387E-03  0.60385E+00  0.43714E-02  0.59802E+00 
   71.00  0.34672E+00 -0.78433E+00 -0.52856E-03  0.49964E-05  0.97729E+00  0.10261E-02  0.48226E-03  0.58067E+00  0.55090E-02  0.57498E+00 
   72.00  0.33623E+00 -0.80075E+00 -0.53637E-03  0.32527E-04  0.97671E+00  0.97569E-03  0.46844E-03  0.55653E+00  0.65439E-02  0.55100E+00 
   73.00  0.32572E+00 -0.81669E+00 -0.54289E-03  0.49694E-04  0.97610E+00  0.92462E-03  0.45661E-03  0.53140E+00  0.74470E-02  0.52605E+00 
   74.00  0.31557E+00 -0.83208E+00 -0.54474E-03  0.52084E-04  0.97548E+00  0.87088E-03  0.44956E-03  0.50536E+00  0.82327E-02  0.50022E+00 
   75.00  0.30606E+00 -0.84682E+00 -0.53992E-03  0.39939E-04  0.97487E+00  0.81510E-03  0.44781E-03  0.47854E+00  0.89603E-02  0.47361E+00 
   76.00  0.29726E+00 -0.86081E+00 -0.52849E-03  0.17651E-04  0.97428E+00  0.76055E-03  0.44940E-03  0.45107E+00  0.97176E-02  0.44638E+00 
   77.00  0.28906E+00 -0.87394E+00 -0.51244E-03 -0.81625E-05  0.97371E+00  0.71199E-03  0.45052E-03  0.42309E+00  0.10589E-01  0.41867E+00 
   78.00  0.28114E+00 -0.88616E+00 -0.49470E-03 -0.31177E-04  0.97314E+00  0.67399E-03  0.44675E-03  0.39469E+00  0.11626E-01  0.39054E+00 
   79.00  0.27317E+00 -0.89741E+00 -0.47777E-03 -0.47382E-04  0.97256E+00  0.64928E-03  0.43454E-03  0.36585E+00  0.12825E-01  0.36200E+00 
   80.00  0.26490E+00 -0.90767E+00 -0.46263E-03 -0.55931E-04  0.97192E+00  0.63774E-03  0.41227E-03  0.33654E+00  0.14125E-01  0.33299E+00 
   81.00  0.25619E+00 -0.91694E+00 -0.44814E-03 -0.58777E-04  0.97121E+00  0.63625E-03  0.38068E-03  0.30668E+00  0.15422E-01  0.30344E+00 
   82.00  0.24713E+00 -0.92521E+00 -0.43117E-03 -0.59505E-04  0.97041E+00  0.63913E-03  0.34265E-03  0.27620E+00  0.16593E-01  0.27328E+00 
   83.00  0.23790E+00 -0.93247E+00 -0.40714E-03 -0.61886E-04  0.96952E+00  0.63910E-03  0.30235E-03  0.24507E+00  0.17518E-01  0.24246E+00 
   84.00  0.22879E+00 -0.93871E+00 -0.37097E-03 -0.68572E-04  0.96856E+00  0.62848E-03  0.26410E-03  0.21330E+00  0.18107E-01  0.21101E+00 
   85.00  0.22006E+00 -0.94393E+00 -0.31809E-03 -0.80205E-04  0.96755E+00  0.60039E-03  0.23103E-03  0.18097E+00  0.18311E-01  0.17899E+00 
   86.00  0.21194E+00 -0.94810E+00 -0.24534E-03 -0.95102E-04  0.96652E+00  0.54985E-03  0.20399E-03  0.14821E+00  0.18130E-01  0.14654E+00 
   87.00  0.20454E+00 -0.95121E+00 -0.15146E-03 -0.10950E-03  0.96550E+00  0.47443E-03  0.18114E-03  0.11516E+00  0.17609E-01  0.11382E+00 
   88.00  0.19791E+00 -0.95327E+00 -0.37190E-04 -0.11820E-03  0.96451E+00  0.37436E-03  0.15818E-03  0.81975E-01  0.16822E-01  0.80979E-01 
   89.00  0.19201E+00 -0.95427E+00  0.95020E-04 -0.11541E-03  0.96357E+00  0.25219E-03  0.12944E-03  0.48796E-01  0.15853E-01  0.48174E-01 
   90.00  0.18676E+00 -0.95422E+00  0.24144E-03 -0.95489E-04  0.96269E+00  0.11218E-03  0.89182E-04  0.15730E-01  0.14787E-01  0.15519E-01 
   91.00  0.18209E+00 -0.95313E+00  0.39744E-03 -0.53616E-04  0.96187E+00 -0.40312E-04  0.32945E-04 -0.17144E-01  0.13699E-01 -0.16903E-01 
   92.00  0.17791E+00 -0.95101E+00  0.55772E-03  0.13649E-04  0.96111E+00 -0.19924E-03 -0.41594E-04 -0.49771E-01  0.12653E-01 -0.49039E-01 
   93.00  0.17415E+00 -0.94788E+00  0.71639E-03  0.10784E-03  0.96041E+00 -0.35814E-03 -0.13422E-03 -0.82112E-01  0.11696E-01 -0.80859E-01 
   94.00  0.17075E+00 -0.94375E+00  0.86711E-03  0.22809E-03  0.95976E+00 -0.51036E-03 -0.24229E-03 -0.11414E+00  0.10863E-01 -0.11235E+00 
   95.00  0.16766E+00 -0.93862E+00  0.10032E-02  0.37077E-03  0.95917E+00 -0.64923E-03 -0.36114E-03 -0.14584E+00  0.10176E-01 -0.14350E+00 
   96.00  0.16482E+00 -0.93252E+00  0.11183E-02  0.52943E-03  0.95862E+00 -0.76851E-03 -0.48468E-03 -0.17720E+00  0.96350E-02 -0.17431E+00 
   97.00  0.16220E+00 -0.92543E+00  0.12064E-02  0.69514E-03  0.95811E+00 -0.86275E-03 -0.60598E-03 -0.20821E+00  0.92271E-02 -0.20477E+00 
   98.00  0.15973E+00 -0.91737E+00  0.12627E-02  0.85730E-03  0.95763E+00 -0.92780E-03 -0.71783E-03 -0.23887E+00  0.89218E-02 -0.23489E+00 
   99.00  0.15740E+00 -0.90834E+00  0.12841E-02  0.10047E-02  0.95717E+00 -0.96115E-03 -0.81319E-03 -0.26918E+00  0.86781E-02 -0.26466E+00 
  100.00  0.15516E+00 -0.89834E+00  0.12693E-02  0.11269E-02  0.95674E+00 -0.96221E-03 -0.88564E-03 -0.29912E+00  0.84504E-02 -0.29408E+00 
  101.00  0.15303E+00 -0.88741E+00  0.12194E-02  0.12152E-02  0.95634E+00 -0.93235E-03 -0.92992E-03 -0.32870E+00  0.81949E-02 -0.32312E+00 
  102.00  0.15101E+00 -0.87556E+00  0.11373E-02  0.12637E-02  0.95596E+00 -0.87485E-03 -0.94236E-03 -0.35787E+00  0.78746E-02 -0.35177E+00 
  103.00  0.14913E+00 -0.86284E+00  0.10283E-02  0.12696E-02  0.95564E+00 -0.79466E-03 -0.92136E-03 -0.38662E+00  0.74624E-02 -0.38000E+00 
  104.00  0.14743E+00 -0.84930E+00  0.89889E-03  0.12339E-02  0.95537E+00 -0.69798E-03 -0.86771E-03 -0.41488E+00  0.69418E-02 -0.40776E+00 
  105.00  0.14596E+00 -0.83501E+00  0.75706E-03  0.11602E-02  0.95517E+00 -0.59178E-03 -0.78465E-03 -0.44262E+00  0.63054E-02 -0.43502E+00 
  106.00  0.14476E+00 -0.82003E+00  0.61108E-03  0.10547E-02  0.95505E+00 -0.48319E-03 -0.67756E-03 -0.46977E+00  0.55535E-02 -0.46172E+00 
  107.00  0.14388E+00 -0.80444E+00  0.46889E-03  0.92525E-03  0.95504E+00 -0.37894E-03 -0.55333E-03 -0.49627E+00  0.46921E-02 -0.48781E+00 
  108.00  0.14334E+00 -0.78831E+00  0.33742E-03  0.78005E-03  0.95513E+00 -0.28475E-03 -0.41941E-03 -0.52205E+00  0.37325E-02 -0.51322E+00 
  109.00  0.14315E+00 -0.77172E+00  0.22193E-03  0.62724E-03  0.95532E+00 -0.20495E-03 -0.28283E-03 -0.54705E+00  0.26907E-02 -0.53790E+00 
  110.00  0.14331E+00 -0.75473E+00  0.12567E-03  0.47401E-03  0.95561E+00 -0.14224E-03 -0.14927E-03 -0.57122E+00  0.15886E-02 -0.56179E+00 
  111.00  0.14379E+00 -0.73740E+00  0.49869E-04  0.32624E-03  0.95599E+00 -0.97670E-04 -0.22482E-04 -0.59452E+00  0.45317E-03 -0.58483E+00 
  112.00  0.14455E+00 -0.71980E+00 -0.59941E-05  0.18834E-03  0.95644E+00 -0.70870E-04  0.95871E-04 -0.61692E+00 -0.68373E-03 -0.60700E+00 
  113.00  0.14554E+00 -0.70198E+00 -0.43752E-04  0.63287E-04  0.95695E+00 -0.60303E-04  0.20598E-03 -0.63838E+00 -0.17882E-02 -0.62824E+00 
  114.00  0.14670E+00 -0.68397E+00 -0.65964E-04 -0.47129E-04  0.95750E+00 -0.63655E-04  0.30931E-03 -0.65892E+00 -0.28276E-02 -0.64856E+00 
  115.00  0.14797E+00 -0.66582E+00 -0.75389E-04 -0.14204E-03  0.95807E+00 -0.78172E-04  0.40791E-03 -0.67851E+00 -0.37738E-02 -0.66793E+00 
  116.00  0.14930E+00 -0.64757E+00 -0.74590E-04 -0.22115E-03  0.95864E+00 -0.10094E-03  0.50366E-03 -0.69718E+00 -0.46069E-02 -0.68636E+00 
  117.00  0.15064E+00 -0.62925E+00 -0.65703E-04 -0.28445E-03  0.95920E+00 -0.12907E-03  0.59771E-03 -0.71492E+00 -0.53171E-02 -0.70386E+00 
  118.00  0.15195E+00 -0.61090E+00 -0.50383E-04 -0.33196E-03  0.95974E+00 -0.15986E-03  0.69008E-03 -0.73177E+00 -0.59049E-02 -0.72044E+00 
  119.00  0.15322E+00 -0.59257E+00 -0.29896E-04 -0.36363E-03  0.96027E+00 -0.19084E-03  0.77955E-03 -0.74774E+00 -0.63803E-02 -0.73613E+00 
  120.00  0.15445E+00 -0.57429E+00 -0.52798E-05 -0.37925E-03  0.96078E+00 -0.21989E-03  0.86368E-03 -0.76284E+00 -0.67599E-02 -0.75094E+00 
  121.00  0.15564E+00 -0.55611E+00  0.22457E-04 -0.37859E-03  0.96127E+00 -0.24523E-03  0.93913E-03 -0.77712E+00 -0.70641E-02 -0.76491E+00 
  122.00  0.15684E+00 -0.53807E+00  0.52166E-04 -0.36145E-03  0.96175E+00 -0.26551E-03  0.10020E-02 -0.79059E+00 -0.73133E-02 -0.77806E+00 
  123.00  0.15805E+00 -0.52021E+00  0.82449E-04 -0.32795E-03  0.96222E+00 -0.27984E-03  0.10485E-02 -0.80329E+00 -0.75252E-02 -0.79043E+00 
  124.00  0.15932E+00 -0.50256E+00  0.11163E-03 -0.27866E-03  0.96269E+00 -0.28779E-03  0.10751E-02 -0.81525E+00 -0.77126E-02 -0.80205E+00 
  125.00  0.16066E+00 -0.48515E+00  0.13783E-03 -0.21482E-03  0.96316E+00 -0.28938E-03  0.10793E-02 -0.82650E+00 -0.78824E-02 -0.81297E+00 
  126.00  0.16209E+00 -0.46800E+00  0.15906E-03 -0.13837E-03  0.96362E+00 -0.28499E-03  0.10597E-02 -0.83709E+00 -0.80361E-02 -0.82321E+00 
  127.00  0.16362E+00 -0.45112E+00  0.17343E-03 -0.51990E-04  0.96409E+00 -0.27530E-03  0.10165E-02 -0.84705E+00 -0.81707E-02 -0.83282E+00 
  128.00  0.16525E+00 -0.43453E+00  0.17930E-03  0.41056E-04  0.96456E+00 -0.26121E-03  0.95077E-03 -0.85640E+00 -0.82804E-02 -0.84183E+00 
  129.00  0.16696E+00 -0.41822E+00  0.17546E-03  0.13708E-03  0.96502E+00 -0.24369E-03  0.86506E-03 -0.86519E+00 -0.83590E-02 -0.85027E+00 
  130.00  0.16874E+00 -0.40219E+00  0.16119E-03  0.23222E-03  0.96547E+00 -0.22376E-03  0.76248E-03 -0.87343E+00 -0.84012E-02 -0.85816E+00 
  131.00  0.17054E+00 -0.38644E+00  0.13637E-03  0.32274E-03  0.96590E+00 -0.20244E-03  0.64660E-03 -0.88116E+00 -0.84039E-02 -0.86554E+00 
  132.00  0.17233E+00 -0.37095E+00  0.10140E-03  0.40522E-03  0.96630E+00 -0.18068E-03  0.52100E-03 -0.88840E+00 -0.83668E-02 -0.87242E+00 
  133.00  0.17409E+00 -0.35572E+00  0.57169E-04  0.47677E-03  0.96668E+00 -0.15934E-03  0.38900E-03 -0.89518E+00 -0.82927E-02 -0.87882E+00 
  134.00  0.17578E+00 -0.34074E+00  0.49744E-05  0.53520E-03  0.96702E+00 -0.13916E-03  0.25344E-03 -0.90151E+00 -0.81867E-02 -0.88478E+00 
  135.00  0.17737E+00 -0.32600E+00 -0.53594E-04  0.57905E-03  0.96733E+00 -0.12071E-03  0.11660E-03 -0.90741E+00 -0.80555E-02 -0.89030E+00 
  136.00  0.17885E+00 -0.31151E+00 -0.11674E-03  0.60760E-03  0.96760E+00 -0.10437E-03 -0.19871E-04 -0.91292E+00 -0.79063E-02 -0.89541E+00 
  137.00  0.18019E+00 -0.29726E+00 -0.18256E-03  0.62085E-03  0.96782E+00 -0.90282E-04 -0.15488E-03 -0.91803E+00 -0.77461E-02 -0.90011E+00 
  138.00  0.18140E+00 -0.28326E+00 -0.24909E-03  0.61945E-03  0.96801E+00 -0.78347E-04 -0.28785E-03 -0.92278E+00 -0.75806E-02 -0.90444E+00 
  139.00  0.18246E+00 -0.26951E+00 -0.31445E-03  0.60456E-03  0.96816E+00 -0.68251E-04 -0.41857E-03 -0.92718E+00 -0.74138E-02 -0.90840E+00 
  140.00  0.18339E+00 -0.25602E+00 -0.37684E-03  0.57778E-03  0.96827E+00 -0.59492E-04 -0.54712E-03 -0.93124E+00 -0.72474E-02 -0.91201E+00 
  141.00  0.18418E+00 -0.24282E+00 -0.43462E-03  0.54102E-03  0.96835E+00 -0.51448E-04 -0.67375E-03 -0.93499E+00 -0.70815E-02 -0.91529E+00 
  142.00  0.18487E+00 -0.22990E+00 -0.48641E-03  0.49631E-03  0.96840E+00 -0.43467E-04 -0.79871E-03 -0.93842E+00 -0.69143E-02 -0.91824E+00 
  143.00  0.18545E+00 -0.21730E+00 -0.53105E-03  0.44571E-03  0.96842E+00 -0.34975E-04 -0.92216E-03 -0.94157E+00 -0.67431E-02 -0.92090E+00 
  144.00  0.18594E+00 -0.20501E+00 -0.56764E-03  0.39111E-03  0.96841E+00 -0.25577E-04 -0.10440E-02 -0.94443E+00 -0.65654E-02 -0.92326E+00 
  145.00  0.18636E+00 -0.19306E+00 -0.59550E-03  0.33416E-03  0.96839E+00 -0.15158E-04 -0.11637E-02 -0.94703E+00 -0.63794E-02 -0.92535E+00 
  146.00  0.18672E+00 -0.18145E+00 -0.61418E-03  0.27612E-03  0.96834E+00 -0.39328E-05 -0.12804E-02 -0.94938E+00 -0.61850E-02 -0.92719E+00 
