   20.00  0.65926E+01 -0.64128E-01  0.42659E-05  0.62273E-04  0.99862E+00 -0.31009E-03 -0.83884E-05  0.99669E+00 -0.34983E-02  0.99552E+00 
   21.00  0.59973E+01 -0.69712E-01  0.97888E-06  0.70172E-04  0.99845E+00 -0.33876E-03 -0.82520E-05  0.99615E+00 -0.26861E-02  0.99485E+00 
   22.00  0.54212E+01 -0.75942E-01 -0.31991E-05  0.69187E-04  0.99825E+00 -0.35901E-03 -0.66181E-05  0.99550E+00 -0.20077E-02  0.99404E+00 
   23.00  0.48727E+01 -0.82948E-01 -0.74365E-05  0.55668E-04  0.99802E+00 -0.37442E-03 -0.34365E-05  0.99471E+00 -0.15605E-02  0.99306E+00 
   24.00  0.43601E+01 -0.90836E-01 -0.10674E-04  0.27685E-04  0.99775E+00 -0.38880E-03  0.11914E-05  0.99376E+00 -0.14384E-02  0.99189E+00 
   25.00  0.38909E+01 -0.99662E-01 -0.11780E-04 -0.13837E-04  0.99746E+00 -0.40555E-03  0.69829E-05  0.99261E+00 -0.17179E-02  0.99051E+00 
   26.00  0.34712E+01 -0.10941E+00 -0.97766E-05 -0.64478E-04  0.99714E+00 -0.42697E-03  0.13469E-04  0.99125E+00 -0.24382E-02  0.98890E+00 
   27.00  0.31052E+01 -0.11999E+00 -0.41118E-05 -0.11660E-03  0.99681E+00 -0.45361E-03  0.20041E-04  0.98967E+00 -0.35791E-02  0.98709E+00 
   28.00  0.27944E+01 -0.13121E+00  0.50846E-05 -0.16084E-03  0.99649E+00 -0.48381E-03  0.26067E-04  0.98791E+00 -0.50436E-02  0.98509E+00 
   29.00  0.25371E+01 -0.14282E+00  0.16882E-04 -0.18871E-03  0.99619E+00 -0.51369E-03  0.31073E-04  0.98597E+00 -0.66556E-02  0.98297E+00 
   30.00  0.23282E+01 -0.15455E+00  0.29692E-04 -0.19560E-03  0.99593E+00 -0.53784E-03  0.34934E-04  0.98392E+00 -0.81871E-02  0.98076E+00 
   31.00  0.21595E+01 -0.16619E+00  0.41703E-04 -0.18250E-03  0.99570E+00 -0.55056E-03  0.37951E-04  0.98177E+00 -0.94099E-02  0.97851E+00 
   32.00  0.20212E+01 -0.17763E+00  0.51424E-04 -0.15549E-03  0.99550E+00 -0.54726E-03  0.40755E-04  0.97953E+00 -0.10154E-01  0.97621E+00 
   33.00  0.19031E+01 -0.18888E+00  0.58083E-04 -0.12306E-03  0.99532E+00 -0.52520E-03  0.44052E-04  0.97721E+00 -0.10346E-01  0.97384E+00 
   34.00  0.17959E+01 -0.20004E+00  0.61710E-04 -0.92817E-04  0.99512E+00 -0.48359E-03  0.48329E-04  0.97476E+00 -0.10004E-01  0.97133E+00 
   35.00  0.16928E+01 -0.21124E+00  0.62943E-04 -0.69107E-04  0.99489E+00 -0.42313E-03  0.53648E-04  0.97214E+00 -0.92208E-02  0.96863E+00 
   36.00  0.15899E+01 -0.22261E+00  0.62725E-04 -0.52231E-04  0.99462E+00 -0.34558E-03  0.59556E-04  0.96930E+00 -0.81264E-02  0.96567E+00 
   37.00  0.14861E+01 -0.23427E+00  0.62033E-04 -0.39012E-04  0.99429E+00 -0.25366E-03  0.65132E-04  0.96619E+00 -0.68662E-02  0.96242E+00 
   38.00  0.13826E+01 -0.24629E+00  0.61693E-04 -0.24261E-04  0.99392E+00 -0.15133E-03  0.69154E-04  0.96279E+00 -0.55838E-02  0.95883E+00 
   39.00  0.12821E+01 -0.25872E+00  0.62285E-04 -0.27164E-05  0.99351E+00 -0.44146E-04  0.70378E-04  0.95907E+00 -0.44105E-02  0.95491E+00 
   40.00  0.11874E+01 -0.27160E+00  0.64115E-04  0.28837E-04  0.99307E+00  0.60554E-04  0.67951E-04  0.95501E+00 -0.34531E-02  0.95063E+00 
   41.00  0.11009E+01 -0.28494E+00  0.67246E-04  0.69789E-04  0.99260E+00  0.15409E-03  0.61840E-04  0.95060E+00 -0.27802E-02  0.94600E+00 
   42.00  0.10239E+01 -0.29872E+00  0.71585E-04  0.11493E-03  0.99212E+00  0.22765E-03  0.53156E-04  0.94583E+00 -0.24101E-02  0.94101E+00 
   43.00  0.95618E+00 -0.31290E+00  0.76992E-04  0.15530E-03  0.99162E+00  0.27400E-03  0.44131E-04  0.94070E+00 -0.23078E-02  0.93565E+00 
   44.00  0.89675E+00 -0.32745E+00  0.83391E-04  0.18056E-03  0.99108E+00  0.28904E-03  0.37691E-04  0.93519E+00 -0.23968E-02  0.92990E+00 
   45.00  0.84374E+00 -0.34229E+00  0.90820E-04  0.18203E-03  0.99049E+00  0.27246E-03  0.36728E-04  0.92929E+00 -0.25842E-02  0.92373E+00 
   46.00  0.79518E+00 -0.35738E+00  0.99413E-04  0.15520E-03  0.98981E+00  0.22734E-03  0.43347E-04  0.92296E+00 -0.27894E-02  0.91709E+00 
   47.00  0.74937E+00 -0.37266E+00  0.10932E-03  0.10077E-03  0.98903E+00  0.15900E-03  0.58343E-04  0.91620E+00 -0.29671E-02  0.90993E+00 
   48.00  0.70525E+00 -0.38811E+00  0.12062E-03  0.24276E-04  0.98814E+00  0.73734E-04  0.80999E-04  0.90895E+00 -0.31174E-02  0.90223E+00 
   49.00  0.66245E+00 -0.40374E+00  0.13322E-03 -0.65288E-04  0.98712E+00 -0.21976E-04  0.10920E-03  0.90119E+00 -0.32849E-02  0.89394E+00 
   50.00  0.62130E+00 -0.41959E+00  0.14688E-03 -0.15740E-03  0.98599E+00 -0.12186E-03  0.13978E-03  0.89287E+00 -0.35472E-02  0.88504E+00 
   51.00  0.58256E+00 -0.43574E+00  0.16124E-03 -0.24210E-03  0.98480E+00 -0.21983E-03  0.16909E-03  0.88393E+00 -0.39961E-02  0.87549E+00 
   52.00  0.54719E+00 -0.45230E+00  0.17594E-03 -0.31207E-03  0.98360E+00 -0.30995E-03  0.19373E-03  0.87432E+00 -0.47127E-02  0.86529E+00 
   53.00  0.51606E+00 -0.46940E+00  0.19085E-03 -0.36434E-03  0.98246E+00 -0.38656E-03  0.21145E-03  0.86396E+00 -0.57396E-02  0.85440E+00 
   54.00  0.48973E+00 -0.48711E+00  0.20622E-03 -0.40102E-03  0.98143E+00 -0.44482E-03  0.22186E-03  0.85283E+00 -0.70578E-02  0.84285E+00 
   55.00  0.46835E+00 -0.50548E+00  0.22280E-03 -0.42855E-03  0.98059E+00 -0.48144E-03  0.22674E-03  0.84091E+00 -0.85785E-02  0.83064E+00 
   56.00  0.45162E+00 -0.52441E+00  0.24170E-03 -0.45542E-03  0.97995E+00 -0.49534E-03  0.22948E-03  0.82821E+00 -0.10157E-01  0.81781E+00 
   57.00  0.43883E+00 -0.54377E+00  0.26415E-03 -0.48906E-03  0.97952E+00 -0.48782E-03  0.23401E-03  0.81480E+00 -0.11624E-01  0.80441E+00 
   58.00  0.42901E+00 -0.56334E+00  0.29112E-03 -0.53324E-03  0.97925E+00 -0.46215E-03  0.24336E-03  0.80074E+00 -0.12829E-01  0.79047E+00 
   59.00  0.42108E+00 -0.58287E+00  0.32298E-03 -0.58683E-03  0.97909E+00 -0.42264E-03  0.25860E-03  0.78612E+00 -0.13669E-01  0.77604E+00 
   60.00  0.41400E+00 -0.60218E+00  0.35933E-03 -0.64428E-03  0.97898E+00 -0.37373E-03  0.27841E-03  0.77100E+00 -0.14104E-01  0.76114E+00 
   61.00  0.40687E+00 -0.62111E+00  0.39896E-03 -0.69715E-03  0.97885E+00 -0.31927E-03  0.29925E-03  0.75541E+00 -0.14151E-01  0.74578E+00 
   62.00  0.39902E+00 -0.63957E+00  0.43998E-03 -0.73596E-03  0.97866E+00 -0.26212E-03  0.31603E-03  0.73937E+00 -0.13873E-01  0.72992E+00 
   63.00  0.39008E+00 -0.65753E+00  0.47992E-03 -0.75195E-03  0.97838E+00 -0.20411E-03  0.32291E-03  0.72286E+00 -0.13358E-01  0.71354E+00 
   64.00  0.37993E+00 -0.67500E+00  0.51601E-03 -0.73833E-03  0.97799E+00 -0.14617E-03  0.31423E-03  0.70581E+00 -0.12701E-01  0.69658E+00 
   65.00  0.36867E+00 -0.69204E+00  0.54541E-03 -0.69111E-03  0.97747E+00 -0.88555E-04  0.28531E-03  0.68816E+00 -0.11990E-01  0.67896E+00 
   66.00  0.35656E+00 -0.70871E+00  0.56553E-03 -0.60955E-03  0.97684E+00 -0.31101E-04  0.23327E-03  0.66984E+00 -0.11292E-01  0.66061E+00 
   67.00  0.34395E+00 -0.72506E+00  0.57435E-03 -0.49616E-03  0.97609E+00  0.26520E-04  0.15761E-03  0.65074E+00 -0.10644E-01  0.64145E+00 
   68.00  0.33120E+00 -0.74114E+00  0.57074E-03 -0.35640E-03  0.97525E+00  0.84567E-04  0.60592E-04  0.63081E+00 -0.10049E-01  0.62144E+00 
   69.00  0.31863E+00 -0.75700E+00  0.55472E-03 -0.19811E-03  0.97434E+00  0.14304E-03 -0.52702E-04  0.60999E+00 -0.94778E-02  0.60052E+00 
   70.00  0.30653E+00 -0.77261E+00  0.52757E-03 -0.30556E-04  0.97337E+00  0.20157E-03 -0.17480E-03  0.58824E+00 -0.88769E-02  0.57869E+00 
   71.00  0.29506E+00 -0.78796E+00  0.49170E-03  0.13649E-03  0.97238E+00  0.25932E-03 -0.29660E-03  0.56557E+00 -0.81807E-02  0.55596E+00 
   72.00  0.28433E+00 -0.80298E+00  0.45034E-03  0.29369E-03  0.97139E+00  0.31509E-03 -0.40847E-03  0.54199E+00 -0.73300E-02  0.53235E+00 
   73.00  0.27438E+00 -0.81761E+00  0.40707E-03  0.43289E-03  0.97041E+00  0.36736E-03 -0.50133E-03  0.51754E+00 -0.62880E-02  0.50791E+00 
   74.00  0.26518E+00 -0.83177E+00  0.36533E-03  0.54747E-03  0.96947E+00  0.41451E-03 -0.56770E-03  0.49226E+00 -0.50529E-02  0.48267E+00 
   75.00  0.25670E+00 -0.84540E+00  0.32786E-03  0.63261E-03  0.96857E+00  0.45495E-03 -0.60237E-03  0.46618E+00 -0.36624E-02  0.45667E+00 
   76.00  0.24888E+00 -0.85843E+00  0.29642E-03  0.68522E-03  0.96772E+00  0.48736E-03 -0.60273E-03  0.43932E+00 -0.21908E-02  0.42991E+00 
   77.00  0.24167E+00 -0.87082E+00  0.27160E-03  0.70397E-03  0.96694E+00  0.51074E-03 -0.56885E-03  0.41168E+00 -0.73803E-03  0.40241E+00 
   78.00  0.23500E+00 -0.88250E+00  0.25290E-03  0.68925E-03  0.96622E+00  0.52457E-03 -0.50321E-03  0.38329E+00  0.58545E-03  0.37415E+00 
   79.00  0.22885E+00 -0.89345E+00  0.23893E-03  0.64325E-03  0.96557E+00  0.52876E-03 -0.41031E-03  0.35413E+00  0.16760E-02  0.34515E+00 
   80.00  0.22316E+00 -0.90361E+00  0.22782E-03  0.56993E-03  0.96497E+00  0.52363E-03 -0.29620E-03  0.32424E+00  0.24522E-02  0.31541E+00 
   81.00  0.21789E+00 -0.91293E+00  0.21758E-03  0.47497E-03  0.96444E+00  0.50976E-03 -0.16796E-03  0.29365E+00  0.28653E-02  0.28498E+00 
   82.00  0.21299E+00 -0.92137E+00  0.20656E-03  0.36546E-03  0.96396E+00  0.48789E-03 -0.33071E-04  0.26242E+00  0.29048E-02  0.25391E+00 
   83.00  0.20843E+00 -0.92886E+00  0.19376E-03  0.24946E-03  0.96352E+00  0.45873E-03  0.10106E-03  0.23065E+00  0.25965E-02  0.22232E+00 
   84.00  0.20415E+00 -0.93537E+00  0.17910E-03  0.13531E-03  0.96311E+00  0.42285E-03  0.22764E-03  0.19844E+00  0.19965E-02  0.19029E+00 
   85.00  0.20012E+00 -0.94084E+00  0.16341E-03  0.30904E-04  0.96272E+00  0.38063E-03  0.34095E-03  0.16590E+00  0.11814E-02  0.15796E+00 
   86.00  0.19631E+00 -0.94526E+00  0.14837E-03 -0.56951E-04  0.96235E+00  0.33227E-03  0.43659E-03  0.13315E+00  0.23751E-03  0.12545E+00 
   87.00  0.19270E+00 -0.94860E+00  0.13629E-03 -0.12313E-03  0.96199E+00  0.27791E-03  0.51178E-03  0.10030E+00 -0.74823E-03  0.92872E-01 
   88.00  0.18927E+00 -0.95085E+00  0.12972E-03 -0.16448E-03  0.96163E+00  0.21776E-03  0.56536E-03  0.67438E-01 -0.16959E-02  0.60322E-01 
   89.00  0.18602E+00 -0.95203E+00  0.13105E-03 -0.17995E-03  0.96129E+00  0.15237E-03  0.59779E-03  0.34621E-01 -0.25374E-02  0.27869E-01 
   90.00  0.18296E+00 -0.95214E+00  0.14211E-03 -0.17041E-03  0.96096E+00  0.82733E-04  0.61093E-03  0.18955E-02 -0.32189E-02 -0.44403E-02 
   91.00  0.18010E+00 -0.95120E+00  0.16380E-03 -0.13832E-03  0.96065E+00  0.10463E-04  0.60780E-03 -0.30718E-01 -0.37018E-02 -0.36584E-01 
   92.00  0.17742E+00 -0.94921E+00  0.19582E-03 -0.87280E-04  0.96036E+00 -0.62231E-04  0.59216E-03 -0.63213E-01 -0.39632E-02 -0.68555E-01 
   93.00  0.17493E+00 -0.94618E+00  0.23662E-03 -0.21495E-04  0.96010E+00 -0.13264E-03  0.56811E-03 -0.95590E-01 -0.39950E-02 -0.10036E+00 
   94.00  0.17263E+00 -0.94210E+00  0.28346E-03  0.54677E-04  0.95986E+00 -0.19775E-03  0.53964E-03 -0.12785E+00 -0.38038E-02 -0.13199E+00 
   95.00  0.17047E+00 -0.93698E+00  0.33270E-03  0.13709E-03  0.95965E+00 -0.25458E-03  0.51026E-03 -0.15997E+00 -0.34104E-02 -0.16343E+00 
   96.00  0.16846E+00 -0.93080E+00  0.38018E-03  0.22204E-03  0.95946E+00 -0.30045E-03  0.48275E-03 -0.19192E+00 -0.28483E-02 -0.19468E+00 
   97.00  0.16656E+00 -0.92357E+00  0.42174E-03  0.30628E-03  0.95929E+00 -0.33331E-03  0.45898E-03 -0.22366E+00 -0.21627E-02 -0.22567E+00 
   98.00  0.16476E+00 -0.91528E+00  0.45365E-03  0.38698E-03  0.95913E+00 -0.35194E-03  0.43994E-03 -0.25510E+00 -0.14085E-02 -0.25634E+00 
   99.00  0.16305E+00 -0.90598E+00  0.47310E-03  0.46160E-03  0.95899E+00 -0.35607E-03  0.42574E-03 -0.28617E+00 -0.64701E-03 -0.28662E+00 
  100.00  0.16144E+00 -0.89570E+00  0.47845E-03  0.52773E-03  0.95887E+00 -0.34640E-03  0.41582E-03 -0.31677E+00  0.57406E-04 -0.31641E+00 
  101.00  0.15994E+00 -0.88449E+00  0.46949E-03  0.58300E-03  0.95876E+00 -0.32452E-03  0.40911E-03 -0.34677E+00  0.64186E-03 -0.34561E+00 
  102.00  0.15859E+00 -0.87244E+00  0.44739E-03  0.62514E-03  0.95869E+00 -0.29271E-03  0.40416E-03 -0.37610E+00  0.10498E-02 -0.37414E+00 
  103.00  0.15743E+00 -0.85964E+00  0.41459E-03  0.65207E-03  0.95866E+00 -0.25375E-03  0.39932E-03 -0.40466E+00  0.12359E-02 -0.40192E+00 
  104.00  0.15649E+00 -0.84617E+00  0.37452E-03  0.66212E-03  0.95868E+00 -0.21059E-03  0.39284E-03 -0.43238E+00  0.11711E-02 -0.42888E+00 
  105.00  0.15583E+00 -0.83214E+00  0.33116E-03  0.65427E-03  0.95878E+00 -0.16611E-03  0.38297E-03 -0.45920E+00  0.84560E-03 -0.45499E+00 
  106.00  0.15548E+00 -0.81764E+00  0.28856E-03  0.62842E-03  0.95895E+00 -0.12281E-03  0.36807E-03 -0.48511E+00  0.27098E-03 -0.48024E+00 
  107.00  0.15547E+00 -0.80274E+00  0.25030E-03  0.58552E-03  0.95921E+00 -0.82631E-04  0.34670E-03 -0.51009E+00 -0.52045E-03 -0.50461E+00 
  108.00  0.15580E+00 -0.78750E+00  0.21909E-03  0.52755E-03  0.95956E+00 -0.46807E-04  0.31769E-03 -0.53416E+00 -0.14787E-02 -0.52814E+00 
  109.00  0.15648E+00 -0.77197E+00  0.19646E-03  0.45740E-03  0.95999E+00 -0.15848E-04  0.28031E-03 -0.55735E+00 -0.25414E-02 -0.55084E+00 
  110.00  0.15746E+00 -0.75617E+00  0.18262E-03  0.37856E-03  0.96050E+00  0.10391E-04  0.23433E-03 -0.57968E+00 -0.36400E-02 -0.57274E+00 
  111.00  0.15872E+00 -0.74010E+00  0.17659E-03  0.29474E-03  0.96105E+00  0.32551E-04  0.18007E-03 -0.60119E+00 -0.47070E-02 -0.59388E+00 
  112.00  0.16019E+00 -0.72378E+00  0.17639E-03  0.20951E-03  0.96165E+00  0.51578E-04  0.11851E-03 -0.62192E+00 -0.56817E-02 -0.61427E+00 
  113.00  0.16181E+00 -0.70719E+00  0.17943E-03  0.12597E-03  0.96226E+00  0.68517E-04  0.51209E-04 -0.64188E+00 -0.65144E-02 -0.63393E+00 
  114.00  0.16350E+00 -0.69035E+00  0.18286E-03  0.46518E-04  0.96287E+00  0.84343E-04 -0.19739E-04 -0.66110E+00 -0.71694E-02 -0.65286E+00 
  115.00  0.16520E+00 -0.67325E+00  0.18389E-03 -0.27210E-04  0.96345E+00  0.99834E-04 -0.91790E-04 -0.67959E+00 -0.76253E-02 -0.67105E+00 
  116.00  0.16683E+00 -0.65590E+00  0.18012E-03 -0.94337E-04  0.96400E+00  0.11551E-03 -0.16211E-03 -0.69734E+00 -0.78741E-02 -0.68851E+00 
  117.00  0.16834E+00 -0.63832E+00  0.16965E-03 -0.15461E-03  0.96451E+00  0.13159E-03 -0.22774E-03 -0.71437E+00 -0.79199E-02 -0.70523E+00 
  118.00  0.16969E+00 -0.62055E+00  0.15123E-03 -0.20822E-03  0.96496E+00  0.14809E-03 -0.28574E-03 -0.73067E+00 -0.77761E-02 -0.72120E+00 
  119.00  0.17083E+00 -0.60261E+00  0.12420E-03 -0.25564E-03  0.96535E+00  0.16478E-03 -0.33343E-03 -0.74625E+00 -0.74637E-02 -0.73641E+00 
  120.00  0.17175E+00 -0.58454E+00  0.88497E-04 -0.29739E-03  0.96568E+00  0.18135E-03 -0.36849E-03 -0.76110E+00 -0.70084E-02 -0.75086E+00 
  121.00  0.17245E+00 -0.56639E+00  0.44515E-04 -0.33388E-03  0.96594E+00  0.19743E-03 -0.38917E-03 -0.77524E+00 -0.64394E-02 -0.76457E+00 
  122.00  0.17293E+00 -0.54819E+00 -0.69967E-05 -0.36534E-03  0.96616E+00  0.21268E-03 -0.39438E-03 -0.78867E+00 -0.57874E-02 -0.77753E+00 
  123.00  0.17321E+00 -0.52999E+00 -0.65065E-04 -0.39171E-03  0.96632E+00  0.22683E-03 -0.38380E-03 -0.80141E+00 -0.50836E-02 -0.78975E+00 
  124.00  0.17331E+00 -0.51184E+00 -0.12862E-03 -0.41264E-03  0.96644E+00  0.23975E-03 -0.35790E-03 -0.81346E+00 -0.43582E-02 -0.80127E+00 
  125.00  0.17326E+00 -0.49377E+00 -0.19660E-03 -0.42751E-03  0.96652E+00  0.25144E-03 -0.31798E-03 -0.82484E+00 -0.36396E-02 -0.81209E+00 
  126.00  0.17311E+00 -0.47584E+00 -0.26803E-03 -0.43551E-03  0.96657E+00  0.26203E-03 -0.26606E-03 -0.83558E+00 -0.29536E-02 -0.82225E+00 
  127.00  0.17288E+00 -0.45807E+00 -0.34211E-03 -0.43576E-03  0.96659E+00  0.27178E-03 -0.20478E-03 -0.84569E+00 -0.23224E-02 -0.83176E+00 
  128.00  0.17261E+00 -0.44050E+00 -0.41817E-03 -0.42734E-03  0.96661E+00  0.28102E-03 -0.13726E-03 -0.85519E+00 -0.17643E-02 -0.84067E+00 
  129.00  0.17234E+00 -0.42316E+00 -0.49573E-03 -0.40951E-03  0.96661E+00  0.29010E-03 -0.66838E-04 -0.86412E+00 -0.12927E-02 -0.84898E+00 
  130.00  0.17208E+00 -0.40610E+00 -0.57445E-03 -0.38172E-03  0.96661E+00  0.29935E-03  0.30880E-05 -0.87248E+00 -0.91637E-03 -0.85674E+00 
  131.00  0.17186E+00 -0.38931E+00 -0.65402E-03 -0.34376E-03  0.96662E+00  0.30900E-03  0.69321E-04 -0.88030E+00 -0.63906E-03 -0.86397E+00 
  132.00  0.17171E+00 -0.37285E+00 -0.73418E-03 -0.29575E-03  0.96662E+00  0.31917E-03  0.12906E-03 -0.88761E+00 -0.45963E-03 -0.87070E+00 
  133.00  0.17162E+00 -0.35671E+00 -0.81460E-03 -0.23827E-03  0.96664E+00  0.32981E-03  0.18006E-03 -0.89443E+00 -0.37257E-03 -0.87695E+00 
  134.00  0.17161E+00 -0.34091E+00 -0.89483E-03 -0.17227E-03  0.96666E+00  0.34072E-03  0.22075E-03 -0.90078E+00 -0.36850E-03 -0.88275E+00 
  135.00  0.17169E+00 -0.32548E+00 -0.97430E-03 -0.99074E-04  0.96669E+00  0.35156E-03  0.25033E-03 -0.90669E+00 -0.43498E-03 -0.88811E+00 
  136.00  0.17184E+00 -0.31040E+00 -0.10523E-02 -0.20309E-04  0.96673E+00  0.36187E-03  0.26869E-03 -0.91217E+00 -0.55732E-03 -0.89307E+00 
  137.00  0.17208E+00 -0.29571E+00 -0.11278E-02  0.62168E-04  0.96677E+00  0.37116E-03  0.27643E-03 -0.91724E+00 -0.71960E-03 -0.89763E+00 
  138.00  0.17239E+00 -0.28138E+00 -0.12000E-02  0.14638E-03  0.96682E+00  0.37888E-03  0.27468E-03 -0.92194E+00 -0.90550E-03 -0.90183E+00 
  139.00  0.17276E+00 -0.26744E+00 -0.12676E-02  0.23032E-03  0.96687E+00  0.38455E-03  0.26505E-03 -0.92627E+00 -0.10993E-02 -0.90567E+00 
  140.00  0.17319E+00 -0.25387E+00 -0.13295E-02  0.31208E-03  0.96691E+00  0.38779E-03  0.24937E-03 -0.93026E+00 -0.12865E-02 -0.90918E+00 
  141.00  0.17367E+00 -0.24067E+00 -0.13847E-02  0.38990E-03  0.96695E+00  0.38831E-03  0.22963E-03 -0.93392E+00 -0.14548E-02 -0.91237E+00 
  142.00  0.17419E+00 -0.22785E+00 -0.14320E-02  0.46228E-03  0.96699E+00  0.38597E-03  0.20776E-03 -0.93728E+00 -0.15942E-02 -0.91526E+00 
  143.00  0.17474E+00 -0.21539E+00 -0.14705E-02  0.52796E-03  0.96701E+00  0.38076E-03  0.18552E-03 -0.94035E+00 -0.16976E-02 -0.91786E+00 
  144.00  0.17531E+00 -0.20329E+00 -0.14992E-02  0.58602E-03  0.96703E+00  0.37279E-03  0.16444E-03 -0.94316E+00 -0.17610E-02 -0.92019E+00 
  145.00  0.17590E+00 -0.19155E+00 -0.15176E-02  0.63580E-03  0.96703E+00  0.36226E-03  0.14571E-03 -0.94571E+00 -0.17831E-02 -0.92226E+00 
  146.00  0.17650E+00 -0.18017E+00 -0.15252E-02  0.67692E-03  0.96702E+00  0.34943E-03  0.13017E-03 -0.94802E+00 -0.17655E-02 -0.92410E+00 
