   33.00  0.16621E+01 -0.15033E+00  0.25221E-03 -0.13716E-02  0.97935E+00 -0.22046E-02 -0.14732E-03  0.96622E+00 -0.30242E-01  0.95409E+00 
   34.00  0.15792E+01 -0.16161E+00  0.28496E-03 -0.12058E-02  0.97823E+00 -0.24365E-02 -0.18798E-03  0.96331E+00 -0.32848E-01  0.95074E+00 
   35.00  0.15072E+01 -0.17317E+00  0.32189E-03 -0.99379E-03  0.97714E+00 -0.26599E-02 -0.23273E-03  0.96032E+00 -0.35163E-01  0.94736E+00 
   36.00  0.14445E+01 -0.18492E+00  0.36286E-03 -0.74395E-03  0.97609E+00 -0.28687E-02 -0.28010E-03  0.95725E+00 -0.37081E-01  0.94394E+00 
   37.00  0.13895E+01 -0.19677E+00  0.40740E-03 -0.46643E-03  0.97507E+00 -0.30559E-02 -0.32837E-03  0.95409E+00 -0.38508E-01  0.94048E+00 
   38.00  0.13409E+01 -0.20864E+00  0.45470E-03 -0.17238E-03  0.97406E+00 -0.32143E-02 -0.37567E-03  0.95085E+00 -0.39375E-01  0.93697E+00 
   39.00  0.12973E+01 -0.22048E+00  0.50365E-03  0.12682E-03  0.97306E+00 -0.33367E-02 -0.42008E-03  0.94749E+00 -0.39642E-01  0.93338E+00 
   40.00  0.12574E+01 -0.23225E+00  0.55292E-03  0.42031E-03  0.97206E+00 -0.34167E-02 -0.45974E-03  0.94399E+00 -0.39298E-01  0.92969E+00 
   41.00  0.12203E+01 -0.24395E+00  0.60103E-03  0.69827E-03  0.97104E+00 -0.34485E-02 -0.49296E-03  0.94033E+00 -0.38358E-01  0.92586E+00 
   42.00  0.11849E+01 -0.25559E+00  0.64647E-03  0.95230E-03  0.96999E+00 -0.34283E-02 -0.51824E-03  0.93645E+00 -0.36861E-01  0.92184E+00 
   43.00  0.11504E+01 -0.26718E+00  0.68780E-03  0.11755E-02  0.96889E+00 -0.33532E-02 -0.53438E-03  0.93233E+00 -0.34860E-01  0.91760E+00 
   44.00  0.11161E+01 -0.27878E+00  0.72371E-03  0.13626E-02  0.96772E+00 -0.32225E-02 -0.54046E-03  0.92792E+00 -0.32422E-01  0.91307E+00 
   45.00  0.10816E+01 -0.29041E+00  0.75316E-03  0.15097E-02  0.96647E+00 -0.30366E-02 -0.53588E-03  0.92317E+00 -0.29615E-01  0.90822E+00 
   46.00  0.10465E+01 -0.30212E+00  0.77539E-03  0.16142E-02  0.96513E+00 -0.27978E-02 -0.52040E-03  0.91804E+00 -0.26513E-01  0.90299E+00 
   47.00  0.10106E+01 -0.31394E+00  0.78997E-03  0.16748E-02  0.96367E+00 -0.25096E-02 -0.49412E-03  0.91248E+00 -0.23185E-01  0.89733E+00 
   48.00  0.97387E+00 -0.32593E+00  0.79684E-03  0.16912E-02  0.96209E+00 -0.21767E-02 -0.45755E-03  0.90646E+00 -0.19697E-01  0.89120E+00 
   49.00  0.93634E+00 -0.33809E+00  0.79623E-03  0.16642E-02  0.96037E+00 -0.18049E-02 -0.41160E-03  0.89994E+00 -0.16110E-01  0.88456E+00 
   50.00  0.89814E+00 -0.35045E+00  0.78873E-03  0.15958E-02  0.95851E+00 -0.14003E-02 -0.35760E-03  0.89288E+00 -0.12481E-01  0.87736E+00 
   51.00  0.85948E+00 -0.36300E+00  0.77509E-03  0.14891E-02  0.95648E+00 -0.96977E-03 -0.29734E-03  0.88524E+00 -0.88588E-02  0.86957E+00 
   52.00  0.82062E+00 -0.37576E+00  0.75623E-03  0.13483E-02  0.95428E+00 -0.52007E-03 -0.23305E-03  0.87701E+00 -0.52903E-02  0.86117E+00 
   53.00  0.78184E+00 -0.38869E+00  0.73304E-03  0.11792E-02  0.95192E+00 -0.57838E-04 -0.16740E-03  0.86815E+00 -0.18168E-02  0.85211E+00 
   54.00  0.74345E+00 -0.40178E+00  0.70627E-03  0.98861E-03  0.94937E+00  0.41073E-03 -0.10343E-03  0.85865E+00  0.15227E-02  0.84240E+00 
   55.00  0.70576E+00 -0.41500E+00  0.67635E-03  0.78498E-03  0.94665E+00  0.88006E-03 -0.44527E-04  0.84849E+00  0.46905E-02  0.83200E+00 
   56.00  0.66906E+00 -0.42830E+00  0.64326E-03  0.57791E-03  0.94375E+00  0.13453E-02  0.57372E-05  0.83767E+00  0.76493E-02  0.82093E+00 
   57.00  0.63363E+00 -0.44164E+00  0.60636E-03  0.37807E-03  0.94068E+00  0.18025E-02  0.43722E-04  0.82619E+00  0.10360E-01  0.80917E+00 
   58.00  0.59970E+00 -0.45499E+00  0.56432E-03  0.19681E-03  0.93746E+00  0.22482E-02  0.65935E-04  0.81405E+00  0.12783E-01  0.79674E+00 
   59.00  0.56749E+00 -0.46830E+00  0.51508E-03  0.45611E-04  0.93410E+00  0.26797E-02  0.69274E-04  0.80125E+00  0.14873E-01  0.78364E+00 
   60.00  0.53716E+00 -0.48155E+00  0.45594E-03 -0.64636E-04  0.93061E+00  0.30947E-02  0.51307E-04  0.78781E+00  0.16587E-01  0.76990E+00 
   61.00  0.50881E+00 -0.49470E+00  0.38370E-03 -0.12447E-03  0.92703E+00  0.34908E-02  0.10557E-04  0.77374E+00  0.17880E-01  0.75552E+00 
   62.00  0.48252E+00 -0.50774E+00  0.29497E-03 -0.12678E-03  0.92337E+00  0.38654E-02 -0.53211E-04  0.75904E+00  0.18706E-01  0.74053E+00 
   63.00  0.45831E+00 -0.52068E+00  0.18653E-03 -0.67732E-04  0.91966E+00  0.42152E-02 -0.13876E-03  0.74374E+00  0.19030E-01  0.72495E+00 
   64.00  0.43618E+00 -0.53352E+00  0.55789E-04  0.52494E-04  0.91593E+00  0.45363E-02 -0.24326E-03  0.72784E+00  0.18824E-01  0.70878E+00 
   65.00  0.41605E+00 -0.54627E+00 -0.98764E-04  0.22922E-03  0.91221E+00  0.48238E-02 -0.36222E-03  0.71135E+00  0.18073E-01  0.69205E+00 
   66.00  0.39785E+00 -0.55897E+00 -0.27715E-03  0.45318E-03  0.90850E+00  0.50721E-02 -0.48966E-03  0.69428E+00  0.16786E-01  0.67477E+00 
   67.00  0.38146E+00 -0.57163E+00 -0.47760E-03  0.71089E-03  0.90484E+00  0.52752E-02 -0.61837E-03  0.67662E+00  0.14989E-01  0.65693E+00 
   68.00  0.36674E+00 -0.58428E+00 -0.69648E-03  0.98547E-03  0.90124E+00  0.54274E-02 -0.74028E-03  0.65838E+00  0.12736E-01  0.63856E+00 
   69.00  0.35354E+00 -0.59692E+00 -0.92832E-03  0.12578E-02  0.89770E+00  0.55234E-02 -0.84700E-03  0.63956E+00  0.10103E-01  0.61966E+00 
   70.00  0.34169E+00 -0.60954E+00 -0.11661E-02  0.15082E-02  0.89422E+00  0.55595E-02 -0.93030E-03  0.62018E+00  0.71881E-02  0.60025E+00 
   71.00  0.33103E+00 -0.62214E+00 -0.14020E-02  0.17177E-02  0.89080E+00  0.55340E-02 -0.98268E-03  0.60023E+00  0.41059E-02  0.58034E+00 
   72.00  0.32139E+00 -0.63466E+00 -0.16273E-02  0.18695E-02  0.88745E+00  0.54475E-02 -0.99778E-03  0.57975E+00  0.98100E-03  0.55996E+00 
   73.00  0.31260E+00 -0.64706E+00 -0.18338E-02  0.19507E-02  0.88414E+00  0.53036E-02 -0.97077E-03  0.55875E+00 -0.20585E-02  0.53914E+00 
   74.00  0.30452E+00 -0.65926E+00 -0.20138E-02  0.19524E-02  0.88089E+00  0.51084E-02 -0.89854E-03  0.53725E+00 -0.48893E-02  0.51791E+00 
   75.00  0.29699E+00 -0.67120E+00 -0.21611E-02  0.18709E-02  0.87766E+00  0.48710E-02 -0.77991E-03  0.51530E+00 -0.73994E-02  0.49632E+00 
   76.00  0.28989E+00 -0.68277E+00 -0.22708E-02  0.17074E-02  0.87446E+00  0.46028E-02 -0.61557E-03  0.49293E+00 -0.94949E-02  0.47441E+00 
   77.00  0.28312E+00 -0.69388E+00 -0.23402E-02  0.14681E-02  0.87128E+00  0.43172E-02 -0.40812E-03  0.47018E+00 -0.11105E-01  0.45223E+00 
   78.00  0.27656E+00 -0.70446E+00 -0.23682E-02  0.11635E-02  0.86812E+00  0.40287E-02 -0.16192E-03  0.44708E+00 -0.12183E-01  0.42982E+00 
   79.00  0.27015E+00 -0.71440E+00 -0.23559E-02  0.80815E-03  0.86496E+00  0.37529E-02  0.11698E-03  0.42368E+00 -0.12715E-01  0.40723E+00 
   80.00  0.26384E+00 -0.72364E+00 -0.23062E-02  0.41967E-03  0.86180E+00  0.35054E-02  0.42097E-03  0.40002E+00 -0.12710E-01  0.38449E+00 
   81.00  0.25758E+00 -0.73209E+00 -0.22236E-02  0.18102E-04  0.85865E+00  0.33014E-02  0.74105E-03  0.37614E+00 -0.12210E-01  0.36165E+00 
   82.00  0.25137E+00 -0.73970E+00 -0.21143E-02 -0.37491E-03  0.85550E+00  0.31549E-02  0.10669E-02  0.35205E+00 -0.11279E-01  0.33872E+00 
   83.00  0.24519E+00 -0.74643E+00 -0.19854E-02 -0.73692E-03  0.85237E+00  0.30787E-02  0.13872E-02  0.32779E+00 -0.10008E-01  0.31573E+00 
   84.00  0.23906E+00 -0.75225E+00 -0.18452E-02 -0.10455E-02  0.84925E+00  0.30830E-02  0.16896E-02  0.30338E+00 -0.85045E-02  0.29268E+00 
   85.00  0.23302E+00 -0.75714E+00 -0.17023E-02 -0.12793E-02  0.84618E+00  0.31758E-02  0.19611E-02  0.27883E+00 -0.68901E-02  0.26959E+00 
   86.00  0.22709E+00 -0.76112E+00 -0.15661E-02 -0.14185E-02  0.84316E+00  0.33616E-02  0.21886E-02  0.25414E+00 -0.52952E-02  0.24643E+00 
   87.00  0.22132E+00 -0.76420E+00 -0.14458E-02 -0.14463E-02  0.84022E+00  0.36417E-02  0.23591E-02  0.22932E+00 -0.38517E-02  0.22320E+00 
   88.00  0.21576E+00 -0.76643E+00 -0.13504E-02 -0.13497E-02  0.83738E+00  0.40134E-02  0.24603E-02  0.20436E+00 -0.26850E-02  0.19987E+00 
   89.00  0.21046E+00 -0.76784E+00 -0.12881E-02 -0.11201E-02  0.83468E+00  0.44701E-02  0.24815E-02  0.17924E+00 -0.19069E-02  0.17641E+00 
   90.00  0.20545E+00 -0.76852E+00 -0.12663E-02 -0.75446E-03  0.83214E+00  0.50013E-02  0.24137E-02  0.15394E+00 -0.16077E-02  0.15276E+00 
   91.00  0.20079E+00 -0.76851E+00 -0.12911E-02 -0.25566E-03  0.82980E+00  0.55926E-02  0.22512E-02  0.12843E+00 -0.18495E-02  0.12890E+00 
   92.00  0.19649E+00 -0.76791E+00 -0.13667E-02  0.36715E-03  0.82769E+00  0.62265E-02  0.19914E-02  0.10270E+00 -0.26609E-02  0.10477E+00 
   93.00  0.19259E+00 -0.76676E+00 -0.14958E-02  0.10988E-02  0.82584E+00  0.68831E-02  0.16358E-02  0.76707E-01 -0.40338E-02  0.80341E-01 
   94.00  0.18911E+00 -0.76514E+00 -0.16786E-02  0.19186E-02  0.82427E+00  0.75409E-02  0.11898E-02  0.50443E-01 -0.59237E-02  0.55576E-01 
   95.00  0.18603E+00 -0.76307E+00 -0.19135E-02  0.28016E-02  0.82299E+00  0.81782E-02  0.66311E-03  0.23892E-01 -0.82523E-02  0.30457E-01 
   96.00  0.18336E+00 -0.76060E+00 -0.21969E-02  0.37197E-02  0.82200E+00  0.87742E-02  0.68803E-04 -0.29483E-02 -0.10913E-01  0.49812E-02 
   97.00  0.18109E+00 -0.75772E+00 -0.25233E-02  0.46436E-02  0.82131E+00  0.93102E-02 -0.57707E-03 -0.30065E-01 -0.13782E-01 -0.20836E-01 
   98.00  0.17917E+00 -0.75442E+00 -0.28857E-02  0.55443E-02  0.82091E+00  0.97705E-02 -0.12565E-02 -0.57433E-01 -0.16722E-01 -0.46961E-01 
   99.00  0.17759E+00 -0.75066E+00 -0.32760E-02  0.63949E-02  0.82075E+00  0.10143E-01 -0.19506E-02 -0.85010E-01 -0.19599E-01 -0.73341E-01 
  100.00  0.17630E+00 -0.74640E+00 -0.36855E-02  0.71719E-02  0.82083E+00  0.10420E-01 -0.26409E-02 -0.11274E+00 -0.22291E-01 -0.99902E-01 
  101.00  0.17525E+00 -0.74157E+00 -0.41051E-02  0.78561E-02  0.82109E+00  0.10597E-01 -0.33098E-02 -0.14056E+00 -0.24692E-01 -0.12656E+00 
  102.00  0.17441E+00 -0.73612E+00 -0.45257E-02  0.84333E-02  0.82151E+00  0.10674E-01 -0.39420E-02 -0.16838E+00 -0.26721E-01 -0.15322E+00 
  103.00  0.17372E+00 -0.72997E+00 -0.49384E-02  0.88944E-02  0.82204E+00  0.10654E-01 -0.45249E-02 -0.19612E+00 -0.28324E-01 -0.17977E+00 
  104.00  0.17315E+00 -0.72307E+00 -0.53349E-02  0.92351E-02  0.82264E+00  0.10544E-01 -0.50489E-02 -0.22370E+00 -0.29477E-01 -0.20612E+00 
  105.00  0.17265E+00 -0.71537E+00 -0.57076E-02  0.94554E-02  0.82328E+00  0.10350E-01 -0.55073E-02 -0.25102E+00 -0.30182E-01 -0.23214E+00 
  106.00  0.17219E+00 -0.70683E+00 -0.60493E-02  0.95592E-02  0.82391E+00  0.10083E-01 -0.58968E-02 -0.27799E+00 -0.30466E-01 -0.25774E+00 
  107.00  0.17172E+00 -0.69741E+00 -0.63539E-02  0.95534E-02  0.82452E+00  0.97519E-02 -0.62169E-02 -0.30453E+00 -0.30374E-01 -0.28281E+00 
  108.00  0.17124E+00 -0.68712E+00 -0.66158E-02  0.94469E-02  0.82508E+00  0.93674E-02 -0.64694E-02 -0.33055E+00 -0.29970E-01 -0.30728E+00 
  109.00  0.17071E+00 -0.67595E+00 -0.68304E-02  0.92506E-02  0.82556E+00  0.89397E-02 -0.66585E-02 -0.35598E+00 -0.29327E-01 -0.33106E+00 
  110.00  0.17013E+00 -0.66394E+00 -0.69936E-02  0.89758E-02  0.82595E+00  0.84788E-02 -0.67900E-02 -0.38077E+00 -0.28527E-01 -0.35407E+00 
  111.00  0.16949E+00 -0.65111E+00 -0.71024E-02  0.86346E-02  0.82625E+00  0.79938E-02 -0.68712E-02 -0.40485E+00 -0.27649E-01 -0.37628E+00 
  112.00  0.16878E+00 -0.63751E+00 -0.71545E-02  0.82388E-02  0.82646E+00  0.74934E-02 -0.69100E-02 -0.42817E+00 -0.26776E-01 -0.39762E+00 
  113.00  0.16803E+00 -0.62321E+00 -0.71486E-02  0.77999E-02  0.82656E+00  0.69856E-02 -0.69151E-02 -0.45071E+00 -0.25981E-01 -0.41807E+00 
  114.00  0.16722E+00 -0.60828E+00 -0.70844E-02  0.73287E-02  0.82657E+00  0.64773E-02 -0.68950E-02 -0.47243E+00 -0.25330E-01 -0.43760E+00 
  115.00  0.16638E+00 -0.59279E+00 -0.69628E-02  0.68350E-02  0.82650E+00  0.59749E-02 -0.68582E-02 -0.49331E+00 -0.24879E-01 -0.45620E+00 
  116.00  0.16553E+00 -0.57684E+00 -0.67855E-02  0.63277E-02  0.82636E+00  0.54839E-02 -0.68126E-02 -0.51334E+00 -0.24671E-01 -0.47388E+00 
  117.00  0.16467E+00 -0.56051E+00 -0.65557E-02  0.58147E-02  0.82617E+00  0.50091E-02 -0.67652E-02 -0.53253E+00 -0.24734E-01 -0.49065E+00 
  118.00  0.16384E+00 -0.54389E+00 -0.62776E-02  0.53025E-02  0.82594E+00  0.45547E-02 -0.67222E-02 -0.55087E+00 -0.25082E-01 -0.50652E+00 
  119.00  0.16304E+00 -0.52706E+00 -0.59564E-02  0.47964E-02  0.82570E+00  0.41239E-02 -0.66884E-02 -0.56839E+00 -0.25716E-01 -0.52151E+00 
  120.00  0.16231E+00 -0.51013E+00 -0.55984E-02  0.43009E-02  0.82546E+00  0.37194E-02 -0.66671E-02 -0.58509E+00 -0.26621E-01 -0.53567E+00 
  121.00  0.16165E+00 -0.49316E+00 -0.52107E-02  0.38190E-02  0.82525E+00  0.33431E-02 -0.66604E-02 -0.60100E+00 -0.27772E-01 -0.54903E+00 
  122.00  0.16108E+00 -0.47623E+00 -0.48010E-02  0.33530E-02  0.82509E+00  0.29962E-02 -0.66690E-02 -0.61615E+00 -0.29130E-01 -0.56163E+00 
  123.00  0.16062E+00 -0.45940E+00 -0.43775E-02  0.29039E-02  0.82500E+00  0.26795E-02 -0.66920E-02 -0.63057E+00 -0.30651E-01 -0.57353E+00 
  124.00  0.16027E+00 -0.44274E+00 -0.39482E-02  0.24723E-02  0.82499E+00  0.23929E-02 -0.67276E-02 -0.64429E+00 -0.32284E-01 -0.58475E+00 
  125.00  0.16005E+00 -0.42629E+00 -0.35211E-02  0.20580E-02  0.82510E+00  0.21357E-02 -0.67728E-02 -0.65734E+00 -0.33973E-01 -0.59536E+00 
  126.00  0.15996E+00 -0.41008E+00 -0.31037E-02  0.16601E-02  0.82532E+00  0.19070E-02 -0.68238E-02 -0.66974E+00 -0.35664E-01 -0.60539E+00 
  127.00  0.16000E+00 -0.39415E+00 -0.27027E-02  0.12775E-02  0.82567E+00  0.17051E-02 -0.68764E-02 -0.68155E+00 -0.37305E-01 -0.61489E+00 
  128.00  0.16018E+00 -0.37851E+00 -0.23239E-02  0.90899E-03  0.82617E+00  0.15283E-02 -0.69259E-02 -0.69277E+00 -0.38846E-01 -0.62389E+00 
  129.00  0.16050E+00 -0.36317E+00 -0.19719E-02  0.55306E-03  0.82681E+00  0.13743E-02 -0.69680E-02 -0.70344E+00 -0.40247E-01 -0.63244E+00 
  130.00  0.16094E+00 -0.34814E+00 -0.16500E-02  0.20831E-03  0.82760E+00  0.12409E-02 -0.69981E-02 -0.71360E+00 -0.41473E-01 -0.64056E+00 
  131.00  0.16152E+00 -0.33342E+00 -0.13605E-02 -0.12657E-03  0.82853E+00  0.11258E-02 -0.70127E-02 -0.72325E+00 -0.42497E-01 -0.64829E+00 
  132.00  0.16221E+00 -0.31900E+00 -0.11042E-02 -0.45271E-03  0.82961E+00  0.10267E-02 -0.70084E-02 -0.73244E+00 -0.43303E-01 -0.65566E+00 
  133.00  0.16302E+00 -0.30487E+00 -0.88077E-03 -0.77100E-03  0.83083E+00  0.94120E-03 -0.69829E-02 -0.74117E+00 -0.43882E-01 -0.66269E+00 
  134.00  0.16393E+00 -0.29102E+00 -0.68899E-03 -0.10821E-02  0.83217E+00  0.86736E-03 -0.69344E-02 -0.74948E+00 -0.44232E-01 -0.66939E+00 
  135.00  0.16494E+00 -0.27744E+00 -0.52666E-03 -0.13864E-02  0.83363E+00  0.80328E-03 -0.68623E-02 -0.75738E+00 -0.44360E-01 -0.67579E+00 
  136.00  0.16604E+00 -0.26412E+00 -0.39090E-03 -0.16841E-02  0.83520E+00  0.74731E-03 -0.67665E-02 -0.76488E+00 -0.44279E-01 -0.68190E+00 
  137.00  0.16721E+00 -0.25105E+00 -0.27833E-03 -0.19750E-02  0.83686E+00  0.69803E-03 -0.66478E-02 -0.77202E+00 -0.44004E-01 -0.68773E+00 
  138.00  0.16846E+00 -0.23822E+00 -0.18523E-03 -0.22589E-02  0.83860E+00  0.65427E-03 -0.65076E-02 -0.77879E+00 -0.43555E-01 -0.69330E+00 
  139.00  0.16978E+00 -0.22563E+00 -0.10775E-03 -0.25352E-02  0.84040E+00  0.61507E-03 -0.63477E-02 -0.78523E+00 -0.42956E-01 -0.69862E+00 
  140.00  0.17115E+00 -0.21328E+00 -0.42053E-04 -0.28034E-02  0.84224E+00  0.57967E-03 -0.61706E-02 -0.79134E+00 -0.42229E-01 -0.70368E+00 
  141.00  0.17258E+00 -0.20116E+00  0.15534E-04 -0.30627E-02  0.84412E+00  0.54748E-03 -0.59789E-02 -0.79714E+00 -0.41397E-01 -0.70849E+00 
  142.00  0.17405E+00 -0.18927E+00  0.68407E-04 -0.33121E-02  0.84600E+00  0.51803E-03 -0.57752E-02 -0.80263E+00 -0.40482E-01 -0.71307E+00 
  143.00  0.17557E+00 -0.17763E+00  0.11958E-03 -0.35507E-02  0.84788E+00  0.49096E-03 -0.55623E-02 -0.80784E+00 -0.39505E-01 -0.71740E+00 
  144.00  0.17713E+00 -0.16623E+00  0.17161E-03 -0.37776E-02  0.84974E+00  0.46598E-03 -0.53430E-02 -0.81277E+00 -0.38485E-01 -0.72148E+00 
  145.00  0.17873E+00 -0.15508E+00  0.22655E-03 -0.39916E-02  0.85157E+00  0.44282E-03 -0.51197E-02 -0.81743E+00 -0.37438E-01 -0.72532E+00 
  146.00  0.18037E+00 -0.14420E+00  0.28588E-03 -0.41916E-02  0.85333E+00  0.42125E-03 -0.48946E-02 -0.82182E+00 -0.36375E-01 -0.72890E+00 
