   71.00  0.38101E+00 -0.59628E+00  0.10671E-02 -0.17854E-03  0.91092E+00 -0.44642E-02  0.19453E-02  0.65751E+00  0.22570E-01  0.64312E+00 
   72.00  0.37675E+00 -0.60943E+00  0.94881E-03 -0.15730E-03  0.90997E+00 -0.40288E-02  0.19608E-02  0.64286E+00  0.25071E-01  0.62919E+00 
   73.00  0.37009E+00 -0.62210E+00  0.82119E-03 -0.12677E-03  0.90844E+00 -0.35969E-02  0.19812E-02  0.62698E+00  0.28067E-01  0.61390E+00 
   74.00  0.36107E+00 -0.63420E+00  0.68998E-03 -0.88224E-04  0.90630E+00 -0.31790E-02  0.20049E-02  0.60977E+00  0.31307E-01  0.59718E+00 
   75.00  0.34992E+00 -0.64564E+00  0.56047E-03 -0.41908E-04  0.90351E+00 -0.27830E-02  0.20289E-02  0.59116E+00  0.34540E-01  0.57897E+00 
   76.00  0.33699E+00 -0.65636E+00  0.43758E-03  0.12939E-04  0.90007E+00 -0.24153E-02  0.20487E-02  0.57112E+00  0.37515E-01  0.55926E+00 
   77.00  0.32273E+00 -0.66630E+00  0.32592E-03  0.77990E-04  0.89599E+00 -0.20812E-02  0.20583E-02  0.54961E+00  0.39985E-01  0.53802E+00 
   78.00  0.30764E+00 -0.67543E+00  0.22981E-03  0.15563E-03  0.89128E+00 -0.17855E-02  0.20509E-02  0.52663E+00  0.41713E-01  0.51526E+00 
   79.00  0.29222E+00 -0.68375E+00  0.15308E-03  0.24861E-03  0.88600E+00 -0.15323E-02  0.20185E-02  0.50219E+00  0.42478E-01  0.49104E+00 
   80.00  0.27694E+00 -0.69127E+00  0.98935E-04  0.35958E-03  0.88024E+00 -0.13257E-02  0.19526E-02  0.47634E+00  0.42096E-01  0.46541E+00 
   81.00  0.26222E+00 -0.69806E+00  0.69647E-04  0.49038E-03  0.87409E+00 -0.11693E-02  0.18454E-02  0.44916E+00  0.40429E-01  0.43847E+00 
   82.00  0.24838E+00 -0.70421E+00  0.66327E-04  0.64132E-03  0.86769E+00 -0.10663E-02  0.16903E-02  0.42077E+00  0.37416E-01  0.41037E+00 
   83.00  0.23568E+00 -0.70983E+00  0.88766E-04  0.81030E-03  0.86121E+00 -0.10194E-02  0.14836E-02  0.39132E+00  0.33079E-01  0.38127E+00 
   84.00  0.22428E+00 -0.71504E+00  0.13546E-03  0.99217E-03  0.85483E+00 -0.10306E-02  0.12251E-02  0.36102E+00  0.27543E-01  0.35138E+00 
   85.00  0.21426E+00 -0.71998E+00  0.20388E-03  0.11783E-02  0.84872E+00 -0.11010E-02  0.91952E-03  0.33007E+00  0.21028E-01  0.32093E+00 
   86.00  0.20562E+00 -0.72474E+00  0.29093E-03  0.13569E-02  0.84305E+00 -0.12310E-02  0.57626E-03  0.29871E+00  0.13832E-01  0.29013E+00 
   87.00  0.19832E+00 -0.72940E+00  0.39361E-03  0.15133E-02  0.83794E+00 -0.14200E-02  0.20924E-03  0.26714E+00  0.63047E-02  0.25920E+00 
   88.00  0.19223E+00 -0.73397E+00  0.50967E-03  0.16315E-02  0.83347E+00 -0.16665E-02 -0.16435E-03  0.23557E+00 -0.11948E-02  0.22831E+00 
   89.00  0.18724E+00 -0.73841E+00  0.63807E-03  0.16953E-02  0.82968E+00 -0.19681E-02 -0.52566E-03  0.20415E+00 -0.83364E-02  0.19760E+00 
   90.00  0.18318E+00 -0.74264E+00  0.77928E-03  0.16899E-02  0.82656E+00 -0.23217E-02 -0.85601E-03  0.17299E+00 -0.14851E-01  0.16717E+00 
   91.00  0.17990E+00 -0.74654E+00  0.93516E-03  0.16029E-02  0.82404E+00 -0.27230E-02 -0.11384E-02  0.14217E+00 -0.20550E-01  0.13706E+00 
   92.00  0.17724E+00 -0.74999E+00  0.11086E-02  0.14255E-02  0.82205E+00 -0.31666E-02 -0.13587E-02  0.11173E+00 -0.25330E-01  0.10732E+00 
   93.00  0.17506E+00 -0.75283E+00  0.13032E-02  0.11526E-02  0.82050E+00 -0.36458E-02 -0.15065E-02  0.81694E-01 -0.29170E-01  0.77931E-01 
   94.00  0.17322E+00 -0.75495E+00  0.15220E-02  0.78318E-03  0.81931E+00 -0.41524E-02 -0.15753E-02  0.52048E-01 -0.32112E-01  0.48896E-01 
   95.00  0.17162E+00 -0.75622E+00  0.17679E-02  0.32032E-03  0.81838E+00 -0.46767E-02 -0.15622E-02  0.22788E-01 -0.34250E-01  0.20200E-01 
   96.00  0.17017E+00 -0.75656E+00  0.20420E-02 -0.22918E-03  0.81765E+00 -0.52076E-02 -0.14681E-02 -0.61016E-02 -0.35708E-01 -0.81658E-02 
   97.00  0.16881E+00 -0.75590E+00  0.23441E-02 -0.85497E-03  0.81706E+00 -0.57324E-02 -0.12971E-02 -0.34633E-01 -0.36627E-01 -0.36208E-01 
   98.00  0.16749E+00 -0.75421E+00  0.26719E-02 -0.15435E-02  0.81657E+00 -0.62377E-02 -0.10562E-02 -0.62817E-01 -0.37152E-01 -0.63927E-01 
   99.00  0.16619E+00 -0.75146E+00  0.30210E-02 -0.22785E-02  0.81615E+00 -0.67092E-02 -0.75495E-03 -0.90662E-01 -0.37422E-01 -0.91316E-01 
  100.00  0.16490E+00 -0.74766E+00  0.33852E-02 -0.30411E-02  0.81581E+00 -0.71324E-02 -0.40504E-03 -0.11817E+00 -0.37565E-01 -0.11836E+00 
  101.00  0.16361E+00 -0.74283E+00  0.37566E-02 -0.38109E-02  0.81553E+00 -0.74936E-02 -0.20021E-04 -0.14535E+00 -0.37695E-01 -0.14506E+00 
  102.00  0.16235E+00 -0.73700E+00  0.41258E-02 -0.45663E-02  0.81533E+00 -0.77801E-02  0.38515E-03 -0.17221E+00 -0.37907E-01 -0.17138E+00 
  103.00  0.16112E+00 -0.73022E+00  0.44830E-02 -0.52853E-02  0.81522E+00 -0.79812E-02  0.79461E-03 -0.19873E+00 -0.38277E-01 -0.19732E+00 
  104.00  0.15994E+00 -0.72253E+00  0.48177E-02 -0.59465E-02  0.81521E+00 -0.80889E-02  0.11921E-02 -0.22491E+00 -0.38864E-01 -0.22286E+00 
  105.00  0.15884E+00 -0.71399E+00  0.51204E-02 -0.65297E-02  0.81533E+00 -0.80983E-02  0.15618E-02 -0.25076E+00 -0.39706E-01 -0.24797E+00 
  106.00  0.15785E+00 -0.70467E+00  0.53824E-02 -0.70173E-02  0.81560E+00 -0.80078E-02  0.18885E-02 -0.27625E+00 -0.40825E-01 -0.27263E+00 
  107.00  0.15696E+00 -0.69462E+00  0.55969E-02 -0.73950E-02  0.81602E+00 -0.78197E-02  0.21588E-02 -0.30138E+00 -0.42228E-01 -0.29684E+00 
  108.00  0.15622E+00 -0.68390E+00  0.57595E-02 -0.76521E-02  0.81661E+00 -0.75399E-02  0.23616E-02 -0.32612E+00 -0.43906E-01 -0.32057E+00 
  109.00  0.15562E+00 -0.67258E+00  0.58681E-02 -0.77826E-02  0.81737E+00 -0.71774E-02  0.24883E-02 -0.35045E+00 -0.45838E-01 -0.34380E+00 
  110.00  0.15517E+00 -0.66071E+00  0.59237E-02 -0.77850E-02  0.81832E+00 -0.67443E-02  0.25334E-02 -0.37434E+00 -0.47994E-01 -0.36650E+00 
  111.00  0.15488E+00 -0.64837E+00  0.59296E-02 -0.76628E-02  0.81944E+00 -0.62545E-02  0.24949E-02 -0.39776E+00 -0.50337E-01 -0.38865E+00 
  112.00  0.15476E+00 -0.63560E+00  0.58917E-02 -0.74236E-02  0.82072E+00 -0.57232E-02  0.23739E-02 -0.42067E+00 -0.52824E-01 -0.41022E+00 
  113.00  0.15478E+00 -0.62246E+00  0.58176E-02 -0.70790E-02  0.82217E+00 -0.51662E-02  0.21747E-02 -0.44303E+00 -0.55410E-01 -0.43120E+00 
  114.00  0.15496E+00 -0.60900E+00  0.57165E-02 -0.66440E-02  0.82375E+00 -0.45989E-02  0.19043E-02 -0.46480E+00 -0.58049E-01 -0.45155E+00 
  115.00  0.15528E+00 -0.59528E+00  0.55981E-02 -0.61356E-02  0.82546E+00 -0.40356E-02  0.15719E-02 -0.48595E+00 -0.60697E-01 -0.47124E+00 
  116.00  0.15573E+00 -0.58134E+00  0.54723E-02 -0.55727E-02  0.82727E+00 -0.34890E-02  0.11884E-02 -0.50643E+00 -0.63312E-01 -0.49026E+00 
  117.00  0.15629E+00 -0.56722E+00  0.53481E-02 -0.49746E-02  0.82916E+00 -0.29695E-02  0.76582E-03 -0.52621E+00 -0.65858E-01 -0.50858E+00 
  118.00  0.15695E+00 -0.55297E+00  0.52338E-02 -0.43606E-02  0.83110E+00 -0.24856E-02  0.31640E-03 -0.54527E+00 -0.68300E-01 -0.52618E+00 
  119.00  0.15771E+00 -0.53862E+00  0.51359E-02 -0.37489E-02  0.83309E+00 -0.20430E-02 -0.14768E-03 -0.56360E+00 -0.70611E-01 -0.54305E+00 
  120.00  0.15853E+00 -0.52419E+00  0.50592E-02 -0.31562E-02  0.83510E+00 -0.16453E-02 -0.61495E-03 -0.58116E+00 -0.72767E-01 -0.55918E+00 
  121.00  0.15942E+00 -0.50973E+00  0.50065E-02 -0.25974E-02  0.83711E+00 -0.12939E-02 -0.10750E-02 -0.59797E+00 -0.74749E-01 -0.57456E+00 
  122.00  0.16036E+00 -0.49525E+00  0.49787E-02 -0.20849E-02  0.83910E+00 -0.98796E-03 -0.15189E-02 -0.61403E+00 -0.76544E-01 -0.58920E+00 
  123.00  0.16133E+00 -0.48078E+00  0.49745E-02 -0.16286E-02  0.84106E+00 -0.72545E-03 -0.19393E-02 -0.62933E+00 -0.78141E-01 -0.60310E+00 
  124.00  0.16233E+00 -0.46633E+00  0.49914E-02 -0.12357E-02  0.84298E+00 -0.50287E-03 -0.23306E-02 -0.64390E+00 -0.79534E-01 -0.61627E+00 
  125.00  0.16335E+00 -0.45192E+00  0.50252E-02 -0.91083E-03  0.84484E+00 -0.31586E-03 -0.26890E-02 -0.65775E+00 -0.80718E-01 -0.62872E+00 
  126.00  0.16438E+00 -0.43755E+00  0.50705E-02 -0.65619E-03  0.84665E+00 -0.15951E-03 -0.30121E-02 -0.67092E+00 -0.81692E-01 -0.64049E+00 
  127.00  0.16542E+00 -0.42325E+00  0.51215E-02 -0.47152E-03  0.84839E+00 -0.28713E-04 -0.32995E-02 -0.68342E+00 -0.82457E-01 -0.65157E+00 
  128.00  0.16647E+00 -0.40902E+00  0.51717E-02 -0.35453E-03  0.85005E+00  0.81534E-04 -0.35519E-02 -0.69529E+00 -0.83014E-01 -0.66201E+00 
  129.00  0.16751E+00 -0.39487E+00  0.52149E-02 -0.30116E-03  0.85165E+00  0.17590E-03 -0.37712E-02 -0.70656E+00 -0.83365E-01 -0.67182E+00 
  130.00  0.16856E+00 -0.38080E+00  0.52450E-02 -0.30592E-03  0.85317E+00  0.25852E-03 -0.39600E-02 -0.71727E+00 -0.83515E-01 -0.68104E+00 
  131.00  0.16961E+00 -0.36683E+00  0.52566E-02 -0.36228E-03  0.85461E+00  0.33283E-03 -0.41219E-02 -0.72744E+00 -0.83468E-01 -0.68969E+00 
  132.00  0.17066E+00 -0.35295E+00  0.52450E-02 -0.46304E-03  0.85599E+00  0.40148E-03 -0.42605E-02 -0.73710E+00 -0.83227E-01 -0.69780E+00 
  133.00  0.17171E+00 -0.33918E+00  0.52068E-02 -0.60072E-03  0.85730E+00  0.46633E-03 -0.43797E-02 -0.74629E+00 -0.82798E-01 -0.70539E+00 
  134.00  0.17278E+00 -0.32553E+00  0.51395E-02 -0.76787E-03  0.85854E+00  0.52846E-03 -0.44831E-02 -0.75503E+00 -0.82186E-01 -0.71250E+00 
  135.00  0.17385E+00 -0.31200E+00  0.50419E-02 -0.95742E-03  0.85972E+00  0.58824E-03 -0.45742E-02 -0.76334E+00 -0.81398E-01 -0.71914E+00 
  136.00  0.17493E+00 -0.29861E+00  0.49139E-02 -0.11629E-02  0.86085E+00  0.64546E-03 -0.46556E-02 -0.77125E+00 -0.80438E-01 -0.72534E+00 
  137.00  0.17603E+00 -0.28536E+00  0.47565E-02 -0.13786E-02  0.86194E+00  0.69946E-03 -0.47298E-02 -0.77878E+00 -0.79313E-01 -0.73112E+00 
  138.00  0.17715E+00 -0.27227E+00  0.45718E-02 -0.15999E-02  0.86297E+00  0.74926E-03 -0.47983E-02 -0.78594E+00 -0.78032E-01 -0.73650E+00 
  139.00  0.17829E+00 -0.25935E+00  0.43626E-02 -0.18228E-02  0.86397E+00  0.79378E-03 -0.48620E-02 -0.79275E+00 -0.76601E-01 -0.74151E+00 
  140.00  0.17946E+00 -0.24660E+00  0.41325E-02 -0.20444E-02  0.86494E+00  0.83190E-03 -0.49212E-02 -0.79922E+00 -0.75029E-01 -0.74615E+00 
  141.00  0.18065E+00 -0.23405E+00  0.38855E-02 -0.22628E-02  0.86587E+00  0.86266E-03 -0.49757E-02 -0.80536E+00 -0.73326E-01 -0.75046E+00 
  142.00  0.18187E+00 -0.22171E+00  0.36259E-02 -0.24765E-02  0.86679E+00  0.88530E-03 -0.50247E-02 -0.81119E+00 -0.71500E-01 -0.75443E+00 
  143.00  0.18312E+00 -0.20958E+00  0.33581E-02 -0.26847E-02  0.86767E+00  0.89935E-03 -0.50672E-02 -0.81672E+00 -0.69561E-01 -0.75809E+00 
  144.00  0.18440E+00 -0.19768E+00  0.30866E-02 -0.28868E-02  0.86854E+00  0.90461E-03 -0.51020E-02 -0.82195E+00 -0.67519E-01 -0.76145E+00 
  145.00  0.18572E+00 -0.18602E+00  0.28154E-02 -0.30827E-02  0.86938E+00  0.90120E-03 -0.51278E-02 -0.82689E+00 -0.65383E-01 -0.76452E+00 
  146.00  0.18707E+00 -0.17462E+00  0.25485E-02 -0.32722E-02  0.87020E+00  0.88948E-03 -0.51432E-02 -0.83155E+00 -0.63163E-01 -0.76731E+00 
