    9.00  0.26982E+02 -0.19160E-01 -0.19623E-04  0.54896E-03  0.99883E+00 -0.73688E-03 -0.16941E-04  0.99862E+00 -0.74853E-02  0.99758E+00 
   10.00  0.21760E+02 -0.24124E-01 -0.20691E-04  0.61063E-03  0.99860E+00 -0.91100E-03 -0.23595E-04  0.99827E+00 -0.97076E-02  0.99704E+00 
   11.00  0.17401E+02 -0.29646E-01 -0.18898E-04  0.66742E-03  0.99831E+00 -0.10929E-02 -0.31905E-04  0.99781E+00 -0.12162E-01  0.99634E+00 
   12.00  0.13929E+02 -0.35525E-01 -0.12574E-04  0.70773E-03  0.99796E+00 -0.12569E-02 -0.41611E-04  0.99722E+00 -0.14603E-01  0.99548E+00 
   13.00  0.11294E+02 -0.41404E-01 -0.15607E-06  0.71707E-03  0.99757E+00 -0.13624E-02 -0.51863E-04  0.99653E+00 -0.16612E-01  0.99449E+00 
   14.00  0.93935E+01 -0.46818E-01  0.18905E-04  0.68350E-03  0.99718E+00 -0.13627E-02 -0.61202E-04  0.99577E+00 -0.17677E-01  0.99344E+00 
   15.00  0.80874E+01 -0.51393E-01  0.43235E-04  0.60615E-03  0.99681E+00 -0.12254E-02 -0.68036E-04  0.99503E+00 -0.17409E-01  0.99244E+00 
   16.00  0.72260E+01 -0.55067E-01  0.69601E-04  0.49976E-03  0.99652E+00 -0.95408E-03 -0.71490E-04  0.99436E+00 -0.15805E-01  0.99158E+00 
   17.00  0.66658E+01 -0.58144E-01  0.94282E-04  0.38945E-03  0.99630E+00 -0.58865E-03 -0.71971E-04  0.99380E+00 -0.13280E-01  0.99089E+00 
   18.00  0.62830E+01 -0.61119E-01  0.11463E-03  0.29927E-03  0.99613E+00 -0.18346E-03 -0.70911E-04  0.99330E+00 -0.10447E-01  0.99031E+00 
   19.00  0.59822E+01 -0.64434E-01  0.12961E-03  0.24442E-03  0.99598E+00  0.21616E-03 -0.70031E-04  0.99283E+00 -0.78453E-02  0.98977E+00 
   20.00  0.56984E+01 -0.68370E-01  0.13926E-03  0.23063E-03  0.99580E+00  0.58293E-03 -0.70778E-04  0.99233E+00 -0.58189E-02  0.98916E+00 
   21.00  0.53949E+01 -0.73043E-01  0.14406E-03  0.25727E-03  0.99558E+00  0.90416E-03 -0.74116E-04  0.99173E+00 -0.45267E-02  0.98844E+00 
   22.00  0.50582E+01 -0.78461E-01  0.14440E-03  0.32024E-03  0.99529E+00  0.11747E-02 -0.80531E-04  0.99101E+00 -0.40025E-02  0.98753E+00 
   23.00  0.46913E+01 -0.84565E-01  0.14046E-03  0.41328E-03  0.99491E+00  0.13915E-02 -0.90057E-04  0.99014E+00 -0.42025E-02  0.98642E+00 
   24.00  0.43061E+01 -0.91265E-01  0.13227E-03  0.52821E-03  0.99445E+00  0.15504E-02 -0.10226E-03  0.98911E+00 -0.50285E-02  0.98508E+00 
   25.00  0.39181E+01 -0.98453E-01  0.11990E-03  0.65457E-03  0.99388E+00  0.16460E-02 -0.11617E-03  0.98790E+00 -0.63346E-02  0.98350E+00 
   26.00  0.35414E+01 -0.10602E+00  0.10369E-03  0.77954E-03  0.99321E+00  0.16724E-02 -0.13028E-03  0.98652E+00 -0.79315E-02  0.98168E+00 
   27.00  0.31867E+01 -0.11385E+00  0.84528E-04  0.88862E-03  0.99245E+00  0.16249E-02 -0.14261E-03  0.98495E+00 -0.95993E-02  0.97961E+00 
   28.00  0.28602E+01 -0.12186E+00  0.63991E-04  0.96712E-03  0.99158E+00  0.15024E-02 -0.15091E-03  0.98320E+00 -0.11114E-01  0.97729E+00 
   29.00  0.25643E+01 -0.13000E+00  0.44367E-04  0.10022E-02  0.99061E+00  0.13086E-02 -0.15304E-03  0.98125E+00 -0.12283E-01  0.97471E+00 
   30.00  0.22987E+01 -0.13824E+00  0.28506E-04  0.98520E-03  0.98953E+00  0.10519E-02 -0.14731E-03  0.97908E+00 -0.12984E-01  0.97187E+00 
   31.00  0.20616E+01 -0.14660E+00  0.19518E-04  0.91289E-03  0.98834E+00  0.74476E-03 -0.13292E-03  0.97667E+00 -0.13192E-01  0.96872E+00 
   32.00  0.18510E+01 -0.15512E+00  0.20369E-04  0.78858E-03  0.98703E+00  0.40221E-03 -0.11026E-03  0.97400E+00 -0.12979E-01  0.96525E+00 
   33.00  0.16655E+01 -0.16382E+00  0.33404E-04  0.62206E-03  0.98561E+00  0.40319E-04 -0.81039E-04  0.97104E+00 -0.12501E-01  0.96143E+00 
   34.00  0.15040E+01 -0.17276E+00  0.59805E-04  0.42931E-03  0.98408E+00 -0.32427E-03 -0.48416E-04  0.96780E+00 -0.11966E-01  0.95728E+00 
   35.00  0.13659E+01 -0.18198E+00  0.99039E-04  0.23152E-03  0.98249E+00 -0.67468E-03 -0.16832E-04  0.96429E+00 -0.11582E-01  0.95284E+00 
   36.00  0.12507E+01 -0.19152E+00  0.14845E-03  0.52976E-04  0.98086E+00 -0.99437E-03  0.84543E-05  0.96057E+00 -0.11503E-01  0.94818E+00 
   37.00  0.11569E+01 -0.20141E+00  0.20334E-03 -0.82666E-04  0.97928E+00 -0.12685E-02  0.22289E-04  0.95671E+00 -0.11786E-01  0.94341E+00 
   38.00  0.10826E+01 -0.21172E+00  0.25767E-03 -0.15731E-03  0.97781E+00 -0.14861E-02  0.20842E-04  0.95277E+00 -0.12363E-01  0.93864E+00 
   39.00  0.10247E+01 -0.22250E+00  0.30558E-03 -0.16286E-03  0.97647E+00 -0.16427E-02  0.26885E-05  0.94878E+00 -0.13063E-01  0.93392E+00 
   40.00  0.97937E+00 -0.23383E+00  0.34281E-03 -0.10295E-03  0.97526E+00 -0.17403E-02 -0.30769E-04  0.94473E+00 -0.13671E-01  0.92922E+00 
   41.00  0.94242E+00 -0.24576E+00  0.36775E-03  0.87119E-05  0.97416E+00 -0.17871E-02 -0.75733E-04  0.94055E+00 -0.13991E-01  0.92447E+00 
   42.00  0.90986E+00 -0.25835E+00  0.38145E-03  0.15240E-03  0.97308E+00 -0.17938E-02 -0.12696E-03  0.93612E+00 -0.13905E-01  0.91950E+00 
   43.00  0.87830E+00 -0.27161E+00  0.38696E-03  0.30644E-03  0.97195E+00 -0.17712E-02 -0.17872E-03  0.93132E+00 -0.13391E-01  0.91415E+00 
   44.00  0.84537E+00 -0.28554E+00  0.38844E-03  0.44982E-03  0.97070E+00 -0.17282E-02 -0.22530E-03  0.92603E+00 -0.12511E-01  0.90826E+00 
   45.00  0.80987E+00 -0.30012E+00  0.39034E-03  0.56314E-03  0.96927E+00 -0.16708E-02 -0.26121E-03  0.92013E+00 -0.11396E-01  0.90168E+00 
   46.00  0.77182E+00 -0.31531E+00  0.39675E-03  0.62851E-03  0.96762E+00 -0.16020E-02 -0.28101E-03  0.91356E+00 -0.10222E-01  0.89435E+00 
   47.00  0.73215E+00 -0.33102E+00  0.41097E-03  0.62958E-03  0.96577E+00 -0.15223E-02 -0.27938E-03  0.90627E+00 -0.91854E-02  0.88623E+00 
   48.00  0.69244E+00 -0.34717E+00  0.43493E-03  0.55236E-03  0.96375E+00 -0.14301E-02 -0.25138E-03  0.89828E+00 -0.84886E-02  0.87737E+00 
   49.00  0.65452E+00 -0.36364E+00  0.46875E-03  0.38747E-03  0.96164E+00 -0.13224E-02 -0.19318E-03  0.88966E+00 -0.83074E-02  0.86788E+00 
   50.00  0.62007E+00 -0.38031E+00  0.51018E-03  0.13333E-03  0.95954E+00 -0.11956E-02 -0.10323E-03  0.88050E+00 -0.87616E-02  0.85793E+00 
   51.00  0.59036E+00 -0.39708E+00  0.55459E-03 -0.20065E-03  0.95758E+00 -0.10465E-02  0.16558E-04  0.87095E+00 -0.98825E-02  0.84772E+00 
   52.00  0.56605E+00 -0.41390E+00  0.59542E-03 -0.59288E-03  0.95588E+00 -0.87319E-03  0.16026E-03  0.86111E+00 -0.11596E-01  0.83741E+00 
   53.00  0.54719E+00 -0.43075E+00  0.62541E-03 -0.10117E-02  0.95451E+00 -0.67623E-03  0.31835E-03  0.85107E+00 -0.13730E-01  0.82710E+00 
   54.00  0.53323E+00 -0.44770E+00  0.63813E-03 -0.14208E-02  0.95351E+00 -0.45902E-03  0.47942E-03  0.84081E+00 -0.16055E-01  0.81678E+00 
   55.00  0.52324E+00 -0.46483E+00  0.62943E-03 -0.17862E-02  0.95282E+00 -0.22800E-03  0.63235E-03  0.83026E+00 -0.18335E-01  0.80634E+00 
   56.00  0.51602E+00 -0.48221E+00  0.59807E-03 -0.20818E-02  0.95239E+00  0.77997E-05  0.76828E-03  0.81929E+00 -0.20376E-01  0.79558E+00 
   57.00  0.51037E+00 -0.49993E+00  0.54580E-03 -0.22921E-02  0.95209E+00  0.23713E-03  0.88163E-03  0.80774E+00 -0.22054E-01  0.78428E+00 
   58.00  0.50517E+00 -0.51798E+00  0.47676E-03 -0.24120E-02  0.95185E+00  0.44701E-03  0.97017E-03  0.79545E+00 -0.23312E-01  0.77225E+00 
   59.00  0.49954E+00 -0.53634E+00  0.39686E-03 -0.24452E-02  0.95156E+00  0.62312E-03  0.10344E-02  0.78232E+00 -0.24149E-01  0.75933E+00 
   60.00  0.49291E+00 -0.55492E+00  0.31314E-03 -0.24012E-02  0.95117E+00  0.75033E-03  0.10768E-02  0.76828E+00 -0.24598E-01  0.74543E+00 
   61.00  0.48494E+00 -0.57359E+00  0.23327E-03 -0.22935E-02  0.95065E+00  0.81347E-03  0.11009E-02  0.75331E+00 -0.24707E-01  0.73051E+00 
   62.00  0.47556E+00 -0.59222E+00  0.16516E-03 -0.21379E-02  0.94995E+00  0.79857E-03  0.11110E-02  0.73742E+00 -0.24526E-01  0.71460E+00 
   63.00  0.46485E+00 -0.61066E+00  0.11646E-03 -0.19514E-02  0.94907E+00  0.69435E-03  0.11112E-02  0.72067E+00 -0.24100E-01  0.69775E+00 
   64.00  0.45301E+00 -0.62877E+00  0.94096E-04 -0.17507E-02  0.94801E+00  0.49396E-03  0.11056E-02  0.70312E+00 -0.23469E-01  0.68004E+00 
   65.00  0.44027E+00 -0.64643E+00  0.10369E-03 -0.15513E-02  0.94676E+00  0.19654E-03  0.10975E-02  0.68483E+00 -0.22667E-01  0.66153E+00 
   66.00  0.42686E+00 -0.66355E+00  0.14905E-03 -0.13661E-02  0.94530E+00 -0.19180E-03  0.10891E-02  0.66585E+00 -0.21726E-01  0.64229E+00 
   67.00  0.41299E+00 -0.68008E+00  0.23180E-03 -0.12045E-02  0.94364E+00 -0.65764E-03  0.10816E-02  0.64621E+00 -0.20680E-01  0.62235E+00 
   68.00  0.39883E+00 -0.69600E+00  0.35117E-03 -0.10714E-02  0.94177E+00 -0.11809E-02  0.10747E-02  0.62590E+00 -0.19564E-01  0.60172E+00 
   69.00  0.38449E+00 -0.71131E+00  0.50405E-03 -0.96674E-03  0.93967E+00 -0.17364E-02  0.10668E-02  0.60490E+00 -0.18421E-01  0.58037E+00 
   70.00  0.37012E+00 -0.72601E+00  0.68534E-03 -0.88566E-03  0.93734E+00 -0.22957E-02  0.10547E-02  0.58315E+00 -0.17296E-01  0.55828E+00 
   71.00  0.35581E+00 -0.74012E+00  0.88833E-03 -0.81903E-03  0.93477E+00 -0.28297E-02  0.10344E-02  0.56062E+00 -0.16234E-01  0.53540E+00 
   72.00  0.34171E+00 -0.75366E+00  0.11054E-02 -0.75457E-03  0.93199E+00 -0.33110E-02  0.10010E-02  0.53724E+00 -0.15273E-01  0.51171E+00 
   73.00  0.32795E+00 -0.76660E+00  0.13285E-02 -0.67834E-03  0.92902E+00 -0.37161E-02  0.94936E-03  0.51303E+00 -0.14443E-01  0.48722E+00 
   74.00  0.31469E+00 -0.77893E+00  0.15500E-02 -0.57646E-03  0.92590E+00 -0.40274E-02  0.87436E-03  0.48798E+00 -0.13761E-01  0.46196E+00 
   75.00  0.30208E+00 -0.79061E+00  0.17630E-02 -0.43706E-03  0.92269E+00 -0.42349E-02  0.77184E-03  0.46218E+00 -0.13222E-01  0.43604E+00 
   76.00  0.29028E+00 -0.80159E+00  0.19624E-02 -0.25210E-03  0.91946E+00 -0.43369E-02  0.63896E-03  0.43572E+00 -0.12807E-01  0.40957E+00 
   77.00  0.27941E+00 -0.81184E+00  0.21448E-02 -0.18960E-04  0.91631E+00 -0.43407E-02  0.47473E-03  0.40873E+00 -0.12479E-01  0.38272E+00 
   78.00  0.26955E+00 -0.82132E+00  0.23091E-02  0.25864E-03  0.91330E+00 -0.42614E-02  0.28042E-03  0.38137E+00 -0.12193E-01  0.35566E+00 
   79.00  0.26074E+00 -0.83003E+00  0.24563E-02  0.57058E-03  0.91053E+00 -0.41202E-02  0.59614E-04  0.35379E+00 -0.11900E-01  0.32854E+00 
   80.00  0.25299E+00 -0.83796E+00  0.25897E-02  0.90127E-03  0.90805E+00 -0.39418E-02 -0.18194E-03  0.32611E+00 -0.11562E-01  0.30148E+00 
   81.00  0.24624E+00 -0.84514E+00  0.27137E-02  0.12316E-02  0.90589E+00 -0.37514E-02 -0.43687E-03  0.29840E+00 -0.11155E-01  0.27454E+00 
   82.00  0.24041E+00 -0.85160E+00  0.28334E-02  0.15413E-02  0.90407E+00 -0.35709E-02 -0.69684E-03  0.27070E+00 -0.10679E-01  0.24772E+00 
   83.00  0.23538E+00 -0.85736E+00  0.29538E-02  0.18119E-02  0.90256E+00 -0.34172E-02 -0.95343E-03  0.24299E+00 -0.10155E-01  0.22099E+00 
   84.00  0.23104E+00 -0.86247E+00  0.30790E-02  0.20289E-02  0.90134E+00 -0.32999E-02 -0.11988E-02  0.21523E+00 -0.96240E-02  0.19424E+00 
   85.00  0.22725E+00 -0.86693E+00  0.32116E-02  0.21832E-02  0.90035E+00 -0.32214E-02 -0.14265E-02  0.18733E+00 -0.91371E-02  0.16739E+00 
   86.00  0.22387E+00 -0.87075E+00  0.33522E-02  0.22722E-02  0.89953E+00 -0.31773E-02 -0.16315E-02  0.15924E+00 -0.87488E-02  0.14032E+00 
   87.00  0.22081E+00 -0.87391E+00  0.34999E-02  0.22993E-02  0.89883E+00 -0.31584E-02 -0.18108E-02  0.13087E+00 -0.85069E-02  0.11295E+00 
   88.00  0.21797E+00 -0.87639E+00  0.36518E-02  0.22732E-02  0.89820E+00 -0.31517E-02 -0.19629E-02  0.10220E+00 -0.84448E-02  0.85232E-01 
   89.00  0.21527E+00 -0.87815E+00  0.38035E-02  0.22066E-02  0.89760E+00 -0.31433E-02 -0.20882E-02  0.73213E-01 -0.85768E-02  0.57147E-01 
   90.00  0.21267E+00 -0.87915E+00  0.39498E-02  0.21143E-02  0.89700E+00 -0.31194E-02 -0.21883E-02  0.43925E-01 -0.88959E-02  0.28721E-01 
   91.00  0.21012E+00 -0.87935E+00  0.40848E-02  0.20118E-02  0.89639E+00 -0.30684E-02 -0.22659E-02  0.14385E-01 -0.93755E-02  0.10051E-04 
   92.00  0.20760E+00 -0.87871E+00  0.42022E-02  0.19134E-02  0.89575E+00 -0.29814E-02 -0.23243E-02 -0.15341E-01 -0.99725E-02 -0.28902E-01 
   93.00  0.20512E+00 -0.87718E+00  0.42961E-02  0.18309E-02  0.89510E+00 -0.28534E-02 -0.23672E-02 -0.45173E-01 -0.10634E-01 -0.57917E-01 
   94.00  0.20266E+00 -0.87473E+00  0.43612E-02  0.17727E-02  0.89443E+00 -0.26829E-02 -0.23980E-02 -0.75022E-01 -0.11302E-01 -0.86927E-01 
   95.00  0.20024E+00 -0.87134E+00  0.43931E-02  0.17429E-02  0.89376E+00 -0.24724E-02 -0.24197E-02 -0.10480E+00 -0.11925E-01 -0.11583E+00 
   96.00  0.19785E+00 -0.86698E+00  0.43886E-02  0.17414E-02  0.89310E+00 -0.22274E-02 -0.24343E-02 -0.13443E+00 -0.12460E-01 -0.14452E+00 
   97.00  0.19550E+00 -0.86164E+00  0.43456E-02  0.17644E-02  0.89246E+00 -0.19558E-02 -0.24428E-02 -0.16384E+00 -0.12879E-01 -0.17292E+00 
   98.00  0.19321E+00 -0.85532E+00  0.42634E-02  0.18044E-02  0.89185E+00 -0.16671E-02 -0.24449E-02 -0.19297E+00 -0.13173E-01 -0.20097E+00 
   99.00  0.19099E+00 -0.84800E+00  0.41429E-02  0.18522E-02  0.89127E+00 -0.13715E-02 -0.24394E-02 -0.22176E+00 -0.13350E-01 -0.22859E+00 
  100.00  0.18884E+00 -0.83970E+00  0.39859E-02  0.18975E-02  0.89075E+00 -0.10792E-02 -0.24237E-02 -0.25017E+00 -0.13437E-01 -0.25574E+00 
  101.00  0.18678E+00 -0.83044E+00  0.37955E-02  0.19302E-02  0.89027E+00 -0.79933E-03 -0.23948E-02 -0.27816E+00 -0.13474E-01 -0.28240E+00 
  102.00  0.18482E+00 -0.82023E+00  0.35755E-02  0.19414E-02  0.88986E+00 -0.53969E-03 -0.23493E-02 -0.30570E+00 -0.13507E-01 -0.30852E+00 
  103.00  0.18299E+00 -0.80913E+00  0.33307E-02  0.19244E-02  0.88951E+00 -0.30625E-03 -0.22837E-02 -0.33273E+00 -0.13588E-01 -0.33409E+00 
  104.00  0.18129E+00 -0.79716E+00  0.30661E-02  0.18751E-02  0.88923E+00 -0.10298E-03 -0.21954E-02 -0.35924E+00 -0.13764E-01 -0.35907E+00 
  105.00  0.17976E+00 -0.78440E+00  0.27871E-02  0.17923E-02  0.88902E+00  0.68131E-04 -0.20825E-02 -0.38517E+00 -0.14076E-01 -0.38345E+00 
  106.00  0.17840E+00 -0.77091E+00  0.24990E-02  0.16773E-02  0.88889E+00  0.20698E-03 -0.19445E-02 -0.41049E+00 -0.14551E-01 -0.40718E+00 
  107.00  0.17723E+00 -0.75675E+00  0.22071E-02  0.15335E-02  0.88884E+00  0.31505E-03 -0.17821E-02 -0.43516E+00 -0.15202E-01 -0.43024E+00 
  108.00  0.17628E+00 -0.74202E+00  0.19160E-02  0.13657E-02  0.88886E+00  0.39512E-03 -0.15975E-02 -0.45914E+00 -0.16027E-01 -0.45260E+00 
  109.00  0.17553E+00 -0.72679E+00  0.16300E-02  0.11794E-02  0.88897E+00  0.45080E-03 -0.13942E-02 -0.48238E+00 -0.17008E-01 -0.47423E+00 
  110.00  0.17501E+00 -0.71113E+00  0.13526E-02  0.97986E-03  0.88915E+00  0.48623E-03 -0.11764E-02 -0.50487E+00 -0.18117E-01 -0.49512E+00 
  111.00  0.17471E+00 -0.69512E+00  0.10864E-02  0.77154E-03  0.88940E+00  0.50562E-03 -0.94921E-03 -0.52658E+00 -0.19314E-01 -0.51524E+00 
  112.00  0.17463E+00 -0.67882E+00  0.83354E-03  0.55768E-03  0.88972E+00  0.51296E-03 -0.71768E-03 -0.54749E+00 -0.20556E-01 -0.53458E+00 
  113.00  0.17475E+00 -0.66228E+00  0.59500E-03  0.33998E-03  0.89009E+00  0.51179E-03 -0.48676E-03 -0.56759E+00 -0.21800E-01 -0.55313E+00 
  114.00  0.17506E+00 -0.64556E+00  0.37119E-03  0.11876E-03  0.89051E+00  0.50499E-03 -0.26091E-03 -0.58689E+00 -0.23007E-01 -0.57089E+00 
  115.00  0.17553E+00 -0.62869E+00  0.16185E-03 -0.10683E-03  0.89097E+00  0.49474E-03 -0.43826E-04 -0.60539E+00 -0.24142E-01 -0.58787E+00 
  116.00  0.17616E+00 -0.61170E+00 -0.33832E-04 -0.33836E-03  0.89145E+00  0.48248E-03  0.16159E-03 -0.62311E+00 -0.25182E-01 -0.60407E+00 
  117.00  0.17691E+00 -0.59460E+00 -0.21705E-03 -0.57763E-03  0.89196E+00  0.46905E-03  0.35331E-03 -0.64005E+00 -0.26113E-01 -0.61951E+00 
  118.00  0.17775E+00 -0.57743E+00 -0.38928E-03 -0.82619E-03  0.89246E+00  0.45472E-03  0.53005E-03 -0.65624E+00 -0.26930E-01 -0.63419E+00 
  119.00  0.17868E+00 -0.56019E+00 -0.55216E-03 -0.10849E-02  0.89297E+00  0.43944E-03  0.69122E-03 -0.67169E+00 -0.27639E-01 -0.64813E+00 
  120.00  0.17965E+00 -0.54290E+00 -0.70738E-03 -0.13538E-02  0.89346E+00  0.42292E-03  0.83677E-03 -0.68642E+00 -0.28250E-01 -0.66135E+00 
  121.00  0.18066E+00 -0.52559E+00 -0.85656E-03 -0.16318E-02  0.89393E+00  0.40480E-03  0.96706E-03 -0.70045E+00 -0.28781E-01 -0.67386E+00 
  122.00  0.18168E+00 -0.50826E+00 -0.10012E-02 -0.19167E-02  0.89438E+00  0.38479E-03  0.10828E-02 -0.71380E+00 -0.29252E-01 -0.68567E+00 
  123.00  0.18270E+00 -0.49096E+00 -0.11425E-02 -0.22056E-02  0.89481E+00  0.36274E-03  0.11851E-02 -0.72648E+00 -0.29683E-01 -0.69680E+00 
  124.00  0.18371E+00 -0.47369E+00 -0.12817E-02 -0.24949E-02  0.89520E+00  0.33870E-03  0.12752E-02 -0.73850E+00 -0.30094E-01 -0.70725E+00 
  125.00  0.18469E+00 -0.45651E+00 -0.14192E-02 -0.27807E-02  0.89556E+00  0.31295E-03  0.13549E-02 -0.74989E+00 -0.30499E-01 -0.71705E+00 
  126.00  0.18566E+00 -0.43942E+00 -0.15555E-02 -0.30593E-02  0.89589E+00  0.28596E-03  0.14260E-02 -0.76065E+00 -0.30910E-01 -0.72620E+00 
  127.00  0.18659E+00 -0.42248E+00 -0.16906E-02 -0.33273E-02  0.89619E+00  0.25836E-03  0.14910E-02 -0.77081E+00 -0.31333E-01 -0.73473E+00 
  128.00  0.18749E+00 -0.40571E+00 -0.18240E-02 -0.35818E-02  0.89646E+00  0.23085E-03  0.15527E-02 -0.78038E+00 -0.31768E-01 -0.74265E+00 
  129.00  0.18836E+00 -0.38913E+00 -0.19549E-02 -0.38207E-02  0.89670E+00  0.20418E-03  0.16140E-02 -0.78938E+00 -0.32211E-01 -0.74998E+00 
  130.00  0.18920E+00 -0.37279E+00 -0.20822E-02 -0.40426E-02  0.89691E+00  0.17903E-03  0.16782E-02 -0.79783E+00 -0.32650E-01 -0.75675E+00 
  131.00  0.19001E+00 -0.35671E+00 -0.22044E-02 -0.42471E-02  0.89710E+00  0.15597E-03  0.17485E-02 -0.80575E+00 -0.33072E-01 -0.76298E+00 
  132.00  0.19080E+00 -0.34090E+00 -0.23201E-02 -0.44342E-02  0.89726E+00  0.13541E-03  0.18282E-02 -0.81318E+00 -0.33457E-01 -0.76870E+00 
  133.00  0.19157E+00 -0.32538E+00 -0.24273E-02 -0.46042E-02  0.89741E+00  0.11760E-03  0.19200E-02 -0.82012E+00 -0.33786E-01 -0.77394E+00 
  134.00  0.19232E+00 -0.31017E+00 -0.25244E-02 -0.47577E-02  0.89754E+00  0.10259E-03  0.20264E-02 -0.82661E+00 -0.34039E-01 -0.77872E+00 
  135.00  0.19305E+00 -0.29526E+00 -0.26096E-02 -0.48955E-02  0.89766E+00  0.90285E-04  0.21489E-02 -0.83268E+00 -0.34195E-01 -0.78308E+00 
  136.00  0.19377E+00 -0.28068E+00 -0.26814E-02 -0.50180E-02  0.89776E+00  0.80424E-04  0.22884E-02 -0.83834E+00 -0.34237E-01 -0.78703E+00 
  137.00  0.19448E+00 -0.26642E+00 -0.27385E-02 -0.51251E-02  0.89784E+00  0.72664E-04  0.24447E-02 -0.84361E+00 -0.34148E-01 -0.79060E+00 
  138.00  0.19518E+00 -0.25249E+00 -0.27795E-02 -0.52167E-02  0.89791E+00  0.66593E-04  0.26168E-02 -0.84852E+00 -0.33918E-01 -0.79382E+00 
  139.00  0.19587E+00 -0.23888E+00 -0.28036E-02 -0.52921E-02  0.89796E+00  0.61772E-04  0.28026E-02 -0.85308E+00 -0.33539E-01 -0.79670E+00 
  140.00  0.19656E+00 -0.22560E+00 -0.28101E-02 -0.53503E-02  0.89799E+00  0.57760E-04  0.29992E-02 -0.85731E+00 -0.33007E-01 -0.79925E+00 
  141.00  0.19725E+00 -0.21265E+00 -0.27984E-02 -0.53903E-02  0.89801E+00  0.54139E-04  0.32032E-02 -0.86122E+00 -0.32326E-01 -0.80148E+00 
  142.00  0.19793E+00 -0.20004E+00 -0.27681E-02 -0.54110E-02  0.89800E+00  0.50521E-04  0.34103E-02 -0.86481E+00 -0.31501E-01 -0.80340E+00 
  143.00  0.19862E+00 -0.18778E+00 -0.27190E-02 -0.54114E-02  0.89796E+00  0.46561E-04  0.36162E-02 -0.86811E+00 -0.30544E-01 -0.80502E+00 
  144.00  0.19931E+00 -0.17587E+00 -0.26509E-02 -0.53910E-02  0.89790E+00  0.41957E-04  0.38160E-02 -0.87110E+00 -0.29468E-01 -0.80635E+00 
  145.00  0.20000E+00 -0.16432E+00 -0.25640E-02 -0.53494E-02  0.89781E+00  0.36457E-04  0.40050E-02 -0.87381E+00 -0.28292E-01 -0.80739E+00 
  146.00  0.20071E+00 -0.15314E+00 -0.24584E-02 -0.52868E-02  0.89769E+00  0.29865E-04  0.41787E-02 -0.87624E+00 -0.27035E-01 -0.80814E+00 
