   12.00  0.10044E+02 -0.21157E-01  0.31688E-04 -0.61700E-03  0.99664E+00  0.28102E-04  0.23478E-04  0.99634E+00 -0.77883E-02  0.99376E+00 
   13.00  0.85173E+01 -0.22708E-01  0.40310E-04 -0.42292E-03  0.99610E+00  0.29499E-03  0.37014E-04  0.99576E+00 -0.66527E-02  0.99283E+00 
   14.00  0.77341E+01 -0.23932E-01  0.46597E-04 -0.73674E-04  0.99576E+00  0.40799E-03  0.45744E-04  0.99540E+00 -0.41301E-02  0.99226E+00 
   15.00  0.72511E+01 -0.25416E-01  0.51242E-04  0.33191E-03  0.99550E+00  0.34433E-03  0.47609E-04  0.99513E+00 -0.11078E-02  0.99185E+00 
   16.00  0.67891E+01 -0.27520E-01  0.55791E-04  0.73167E-03  0.99518E+00  0.13170E-03  0.42916E-04  0.99478E+00  0.16928E-02  0.99131E+00 
   17.00  0.62229E+01 -0.30408E-01  0.61543E-04  0.11073E-02  0.99469E+00 -0.20604E-03  0.32417E-04  0.99424E+00  0.38873E-02  0.99046E+00 
   18.00  0.55434E+01 -0.34208E-01  0.69258E-04  0.14571E-02  0.99398E+00 -0.66673E-03  0.16536E-04  0.99341E+00  0.52596E-02  0.98916E+00 
   19.00  0.48087E+01 -0.39104E-01  0.79126E-04  0.17719E-02  0.99298E+00 -0.12628E-02 -0.42604E-05  0.99222E+00  0.56190E-02  0.98731E+00 
   20.00  0.40981E+01 -0.45329E-01  0.90619E-04  0.20209E-02  0.99170E+00 -0.20018E-02 -0.28532E-04  0.99061E+00  0.47775E-02  0.98487E+00 
   21.00  0.34787E+01 -0.53052E-01  0.10227E-03  0.21457E-02  0.99017E+00 -0.28574E-02 -0.52787E-04  0.98860E+00  0.26452E-02  0.98190E+00 
   22.00  0.29881E+01 -0.62169E-01  0.11177E-03  0.20748E-02  0.98855E+00 -0.37391E-02 -0.71218E-04  0.98631E+00 -0.60112E-03  0.97864E+00 
   23.00  0.26326E+01 -0.72157E-01  0.11682E-03  0.17627E-02  0.98702E+00 -0.44918E-02 -0.77526E-04  0.98397E+00 -0.44238E-02  0.97545E+00 
   24.00  0.23934E+01 -0.82190E-01  0.11646E-03  0.12325E-02  0.98577E+00 -0.49492E-02 -0.68588E-04  0.98182E+00 -0.80926E-02  0.97267E+00 
   25.00  0.22392E+01 -0.91558E-01  0.11172E-03  0.57761E-03  0.98485E+00 -0.50108E-02 -0.46927E-04  0.97999E+00 -0.11056E-01  0.97044E+00 
   26.00  0.21366E+01 -0.99999E-01  0.10489E-03 -0.81857E-04  0.98417E+00 -0.46737E-02 -0.19498E-04  0.97842E+00 -0.13172E-01  0.96866E+00 
   27.00  0.20576E+01 -0.10770E+00  0.98238E-04 -0.64611E-03  0.98359E+00 -0.40047E-02  0.56244E-05  0.97699E+00 -0.14616E-01  0.96708E+00 
   28.00  0.19836E+01 -0.11505E+00  0.93296E-04 -0.10532E-02  0.98298E+00 -0.30987E-02  0.21742E-04  0.97552E+00 -0.15636E-01  0.96545E+00 
   29.00  0.19045E+01 -0.12248E+00  0.90942E-04 -0.12751E-02  0.98226E+00 -0.20573E-02  0.24461E-04  0.97388E+00 -0.16365E-01  0.96359E+00 
   30.00  0.18169E+01 -0.13028E+00  0.91759E-04 -0.13103E-02  0.98136E+00 -0.98497E-03  0.11832E-04  0.97197E+00 -0.16750E-01  0.96138E+00 
   31.00  0.17214E+01 -0.13855E+00  0.96377E-04 -0.11794E-02  0.98024E+00  0.12787E-04 -0.15617E-04  0.96972E+00 -0.16587E-01  0.95874E+00 
   32.00  0.16204E+01 -0.14722E+00  0.10563E-03 -0.92247E-03  0.97888E+00  0.83668E-03 -0.54883E-04  0.96711E+00 -0.15602E-01  0.95562E+00 
   33.00  0.15167E+01 -0.15605E+00  0.12046E-03 -0.59549E-03  0.97723E+00  0.14081E-02 -0.10067E-03  0.96410E+00 -0.13571E-01  0.95201E+00 
   34.00  0.14135E+01 -0.16471E+00  0.14155E-03 -0.26232E-03  0.97528E+00  0.16852E-02 -0.14590E-03  0.96073E+00 -0.10440E-01  0.94790E+00 
   35.00  0.13139E+01 -0.17285E+00  0.16882E-03  0.15145E-04  0.97303E+00  0.16739E-02 -0.18248E-03  0.95703E+00 -0.64122E-02  0.94334E+00 
   36.00  0.12211E+01 -0.18026E+00  0.20077E-03  0.18821E-03  0.97054E+00  0.14323E-02 -0.20251E-03  0.95308E+00 -0.19848E-02  0.93845E+00 
   37.00  0.11382E+01 -0.18695E+00  0.23410E-03  0.23170E-03  0.96791E+00  0.10620E-02 -0.19974E-03  0.94899E+00  0.20943E-02  0.93337E+00 
   38.00  0.10679E+01 -0.19325E+00  0.26393E-03  0.15087E-03  0.96530E+00  0.68681E-03 -0.17141E-03  0.94487E+00  0.49789E-02  0.92833E+00 
   39.00  0.10113E+01 -0.19976E+00  0.28494E-03 -0.18786E-04  0.96292E+00  0.41908E-03 -0.11963E-03  0.94079E+00  0.59730E-02  0.92350E+00 
   40.00  0.96835E+00 -0.20723E+00  0.29328E-03 -0.22218E-03  0.96092E+00  0.32243E-03 -0.51637E-04  0.93678E+00  0.47900E-02  0.91898E+00 
   41.00  0.93684E+00 -0.21627E+00  0.28854E-03 -0.40336E-03  0.95936E+00  0.38982E-03  0.22018E-04  0.93272E+00  0.16833E-02  0.91469E+00 
   42.00  0.91334E+00 -0.22719E+00  0.27447E-03 -0.52396E-03  0.95817E+00  0.54941E-03  0.90510E-04  0.92846E+00 -0.26475E-02  0.91044E+00 
   43.00  0.89359E+00 -0.23987E+00  0.25844E-03 -0.57204E-03  0.95719E+00  0.69426E-03  0.14555E-03  0.92378E+00 -0.73218E-02  0.90594E+00 
   44.00  0.87337E+00 -0.25394E+00  0.24987E-03 -0.55891E-03  0.95620E+00  0.71755E-03  0.18255E-03  0.91849E+00 -0.11560E-01  0.90088E+00 
   45.00  0.84935E+00 -0.26882E+00  0.25884E-03 -0.50876E-03  0.95498E+00  0.53707E-03  0.20010E-03  0.91244E+00 -0.14860E-01  0.89502E+00 
   46.00  0.81969E+00 -0.28396E+00  0.29512E-03 -0.44755E-03  0.95336E+00  0.10535E-03  0.19853E-03  0.90557E+00 -0.17041E-01  0.88823E+00 
   47.00  0.78420E+00 -0.29887E+00  0.36739E-03 -0.39497E-03  0.95123E+00 -0.58933E-03  0.17829E-03  0.89786E+00 -0.18206E-01  0.88044E+00 
   48.00  0.74427E+00 -0.31320E+00  0.48232E-03 -0.35974E-03  0.94856E+00 -0.15241E-02  0.13882E-03  0.88941E+00 -0.18670E-01  0.87173E+00 
   49.00  0.70231E+00 -0.32676E+00  0.64270E-03 -0.33782E-03  0.94540E+00 -0.26413E-02  0.77957E-04  0.88037E+00 -0.18872E-01  0.86227E+00 
   50.00  0.66119E+00 -0.33956E+00  0.84494E-03 -0.31318E-03  0.94188E+00 -0.38495E-02 -0.78635E-05  0.87095E+00 -0.19273E-01  0.85231E+00 
   51.00  0.62350E+00 -0.35179E+00  0.10766E-02 -0.26183E-03  0.93820E+00 -0.50294E-02 -0.12253E-03  0.86140E+00 -0.20244E-01  0.84218E+00 
   52.00  0.59111E+00 -0.36383E+00  0.13159E-02 -0.15913E-03  0.93461E+00 -0.60516E-02 -0.26836E-03  0.85195E+00 -0.21943E-01  0.83216E+00 
   53.00  0.56483E+00 -0.37610E+00  0.15339E-02  0.10998E-04  0.93132E+00 -0.68034E-02 -0.44392E-03  0.84270E+00 -0.24256E-01  0.82244E+00 
   54.00  0.54446E+00 -0.38896E+00  0.17012E-02  0.24879E-03  0.92846E+00 -0.72169E-02 -0.64273E-03  0.83363E+00 -0.26816E-01  0.81305E+00 
   55.00  0.52894E+00 -0.40260E+00  0.17944E-02  0.53679E-03  0.92603E+00 -0.72827E-02 -0.85333E-03  0.82457E+00 -0.29131E-01  0.80386E+00 
   56.00  0.51675E+00 -0.41696E+00  0.18014E-02  0.84403E-03  0.92395E+00 -0.70436E-02 -0.10608E-02  0.81530E+00 -0.30740E-01  0.79464E+00 
   57.00  0.50627E+00 -0.43182E+00  0.17219E-02  0.11333E-02  0.92206E+00 -0.65736E-02 -0.12486E-02  0.80562E+00 -0.31325E-01  0.78518E+00 
   58.00  0.49614E+00 -0.44682E+00  0.15660E-02  0.13679E-02  0.92023E+00 -0.59550E-02 -0.14004E-02  0.79537E+00 -0.30758E-01  0.77532E+00 
   59.00  0.48539E+00 -0.46162E+00  0.13505E-02  0.15159E-02  0.91833E+00 -0.52613E-02 -0.15016E-02  0.78453E+00 -0.29074E-01  0.76501E+00 
   60.00  0.47356E+00 -0.47591E+00  0.10964E-02  0.15530E-02  0.91631E+00 -0.45497E-02 -0.15402E-02  0.77316E+00 -0.26420E-01  0.75431E+00 
   61.00  0.46062E+00 -0.48951E+00  0.82628E-03  0.14645E-02  0.91415E+00 -0.38589E-02 -0.15088E-02  0.76137E+00 -0.23004E-01  0.74332E+00 
   62.00  0.44679E+00 -0.50232E+00  0.56232E-03  0.12476E-02  0.91188E+00 -0.32097E-02 -0.14067E-02  0.74929E+00 -0.19048E-01  0.73213E+00 
   63.00  0.43242E+00 -0.51437E+00  0.32352E-03  0.91466E-03  0.90949E+00 -0.26063E-02 -0.12412E-02  0.73700E+00 -0.14771E-01  0.72081E+00 
   64.00  0.41782E+00 -0.52580E+00  0.12346E-03  0.49381E-03  0.90700E+00 -0.20388E-02 -0.10291E-02  0.72451E+00 -0.10373E-01  0.70929E+00 
   65.00  0.40318E+00 -0.53675E+00 -0.31530E-04  0.28869E-04  0.90435E+00 -0.14856E-02 -0.79517E-03  0.71171E+00 -0.60302E-02  0.69745E+00 
   66.00  0.38858E+00 -0.54743E+00 -0.14287E-03 -0.42458E-03  0.90149E+00 -0.91913E-03 -0.56955E-03  0.69844E+00 -0.19065E-02  0.68503E+00 
   67.00  0.37400E+00 -0.55798E+00 -0.21847E-03 -0.80543E-03  0.89832E+00 -0.31111E-03 -0.38398E-03  0.68444E+00  0.18464E-02  0.67175E+00 
   68.00  0.35940E+00 -0.56849E+00 -0.27000E-03 -0.10547E-02  0.89476E+00  0.35984E-03 -0.26719E-03  0.66948E+00  0.50834E-02  0.65734E+00 
   69.00  0.34478E+00 -0.57901E+00 -0.30943E-03 -0.11236E-02  0.89074E+00  0.11021E-02 -0.24089E-03  0.65334E+00  0.76706E-02  0.64161E+00 
   70.00  0.33024E+00 -0.58953E+00 -0.34569E-03 -0.98077E-03  0.88625E+00  0.19063E-02 -0.31659E-03  0.63589E+00  0.94978E-02  0.62443E+00 
   71.00  0.31598E+00 -0.60002E+00 -0.38217E-03 -0.61875E-03  0.88133E+00  0.27425E-02 -0.49339E-03  0.61713E+00  0.10500E-01  0.60585E+00 
   72.00  0.30226E+00 -0.61044E+00 -0.41564E-03 -0.58175E-04  0.87611E+00  0.35620E-02 -0.75695E-03  0.59713E+00  0.10680E-01  0.58601E+00 
   73.00  0.28938E+00 -0.62077E+00 -0.43679E-03  0.65105E-03  0.87074E+00  0.43014E-02 -0.10801E-02  0.57610E+00  0.10130E-01  0.56518E+00 
   74.00  0.27761E+00 -0.63101E+00 -0.43253E-03  0.14336E-02  0.86543E+00  0.48925E-02 -0.14258E-02  0.55428E+00  0.90312E-02  0.54366E+00 
   75.00  0.26715E+00 -0.64115E+00 -0.38963E-03  0.21985E-02  0.86038E+00  0.52746E-02 -0.17522E-02  0.53197E+00  0.76361E-02  0.52180E+00 
   76.00  0.25806E+00 -0.65118E+00 -0.29894E-03  0.28544E-02  0.85572E+00  0.54066E-02 -0.20203E-02  0.50939E+00  0.62191E-02  0.49985E+00 
   77.00  0.25030E+00 -0.66106E+00 -0.15887E-03  0.33259E-02  0.85155E+00  0.52760E-02 -0.22013E-02  0.48669E+00  0.50166E-02  0.47799E+00 
   78.00  0.24371E+00 -0.67072E+00  0.22767E-04  0.35677E-02  0.84783E+00  0.49021E-02 -0.22825E-02  0.46391E+00  0.41690E-02  0.45623E+00 
   79.00  0.23805E+00 -0.68007E+00  0.22920E-03  0.35709E-02  0.84447E+00  0.43309E-02 -0.22693E-02  0.44101E+00  0.36879E-02  0.43450E+00 
   80.00  0.23306E+00 -0.68898E+00  0.43698E-03  0.33605E-02  0.84132E+00  0.36263E-02 -0.21830E-02  0.41783E+00  0.34568E-02  0.41263E+00 
   81.00  0.22846E+00 -0.69736E+00  0.61924E-03  0.29869E-02  0.83822E+00  0.28586E-02 -0.20558E-02  0.39422E+00  0.32640E-02  0.39039E+00 
   82.00  0.22404E+00 -0.70510E+00  0.74913E-03  0.25134E-02  0.83500E+00  0.20960E-02 -0.19242E-02  0.37002E+00  0.28553E-02  0.36761E+00 
   83.00  0.21964E+00 -0.71214E+00  0.80287E-03  0.20040E-02  0.83156E+00  0.13976E-02 -0.18225E-02  0.34511E+00  0.19913E-02  0.34413E+00 
   84.00  0.21517E+00 -0.71847E+00  0.76228E-03  0.15146E-02  0.82784E+00  0.81087E-03 -0.17770E-02  0.31943E+00  0.49808E-03  0.31986E+00 
   85.00  0.21062E+00 -0.72407E+00  0.61692E-03  0.10861E-02  0.82385E+00  0.36998E-03 -0.18024E-02  0.29299E+00 -0.16978E-02  0.29480E+00 
   86.00  0.20604E+00 -0.72899E+00  0.36590E-03  0.74228E-03  0.81963E+00  0.96019E-04 -0.19002E-02  0.26588E+00 -0.45541E-02  0.26900E+00 
   87.00  0.20149E+00 -0.73324E+00  0.19155E-04  0.48958E-03  0.81528E+00 -0.33555E-05 -0.20579E-02  0.23821E+00 -0.79183E-02  0.24259E+00 
   88.00  0.19706E+00 -0.73685E+00 -0.40221E-03  0.31978E-03  0.81093E+00  0.66075E-04 -0.22517E-02  0.21013E+00 -0.11555E-01  0.21573E+00 
   89.00  0.19285E+00 -0.73983E+00 -0.86695E-03  0.21400E-03  0.80669E+00  0.28528E-03 -0.24503E-02  0.18183E+00 -0.15186E-01  0.18861E+00 
   90.00  0.18892E+00 -0.74216E+00 -0.13364E-02  0.14767E-03  0.80271E+00  0.62307E-03 -0.26200E-02  0.15344E+00 -0.18546E-01  0.16143E+00 
   91.00  0.18531E+00 -0.74380E+00 -0.17689E-02  0.95619E-04  0.79908E+00  0.10385E-02 -0.27306E-02  0.12512E+00 -0.21426E-01  0.13436E+00 
   92.00  0.18203E+00 -0.74470E+00 -0.21254E-02  0.36228E-04  0.79589E+00  0.14850E-02 -0.27606E-02  0.96957E-01 -0.23716E-01  0.10753E+00 
   93.00  0.17908E+00 -0.74481E+00 -0.23750E-02 -0.45817E-04  0.79318E+00  0.19151E-02 -0.27004E-02  0.69009E-01 -0.25413E-01  0.81047E-01 
   94.00  0.17642E+00 -0.74410E+00 -0.25001E-02 -0.15853E-03  0.79095E+00  0.22863E-02 -0.25531E-02  0.41298E-01 -0.26616E-01  0.54949E-01 
   95.00  0.17402E+00 -0.74254E+00 -0.24990E-02 -0.30318E-03  0.78921E+00  0.25658E-02 -0.23337E-02  0.13816E-01 -0.27494E-01  0.29238E-01 
   96.00  0.17183E+00 -0.74016E+00 -0.23869E-02 -0.47608E-03  0.78791E+00  0.27339E-02 -0.20651E-02 -0.13460E-01 -0.28247E-01  0.38792E-02 
   97.00  0.16981E+00 -0.73699E+00 -0.21940E-02 -0.67075E-03  0.78701E+00  0.27862E-02 -0.17742E-02 -0.40559E-01 -0.29057E-01 -0.21183E-01 
   98.00  0.16795E+00 -0.73308E+00 -0.19618E-02 -0.88025E-03  0.78645E+00  0.27326E-02 -0.14867E-02 -0.67504E-01 -0.30055E-01 -0.46011E-01 
   99.00  0.16620E+00 -0.72851E+00 -0.17373E-02 -0.10989E-02  0.78617E+00  0.25954E-02 -0.12234E-02 -0.94305E-01 -0.31294E-01 -0.70664E-01 
  100.00  0.16456E+00 -0.72333E+00 -0.15674E-02 -0.13234E-02  0.78611E+00  0.24052E-02 -0.99734E-03 -0.12096E+00 -0.32743E-01 -0.95183E-01 
  101.00  0.16302E+00 -0.71759E+00 -0.14931E-02 -0.15533E-02  0.78621E+00  0.21962E-02 -0.81253E-03 -0.14743E+00 -0.34295E-01 -0.11959E+00 
  102.00  0.16158E+00 -0.71131E+00 -0.15444E-02 -0.17907E-02  0.78642E+00  0.20016E-02 -0.66421E-03 -0.17369E+00 -0.35791E-01 -0.14387E+00 
  103.00  0.16022E+00 -0.70447E+00 -0.17376E-02 -0.20392E-02  0.78666E+00  0.18487E-02 -0.54046E-03 -0.19968E+00 -0.37053E-01 -0.16800E+00 
  104.00  0.15895E+00 -0.69704E+00 -0.20740E-02 -0.23031E-02  0.78691E+00  0.17562E-02 -0.42472E-03 -0.22534E+00 -0.37914E-01 -0.19192E+00 
  105.00  0.15776E+00 -0.68894E+00 -0.25408E-02 -0.25860E-02  0.78712E+00  0.17321E-02 -0.29880E-03 -0.25059E+00 -0.38254E-01 -0.21554E+00 
  106.00  0.15664E+00 -0.68011E+00 -0.31139E-02 -0.28895E-02  0.78726E+00  0.17736E-02 -0.14563E-03 -0.27536E+00 -0.38020E-01 -0.23878E+00 
  107.00  0.15558E+00 -0.67048E+00 -0.37617E-02 -0.32123E-02  0.78731E+00  0.18687E-02  0.48454E-04 -0.29959E+00 -0.37234E-01 -0.26155E+00 
  108.00  0.15455E+00 -0.65999E+00 -0.44493E-02 -0.35502E-02  0.78727E+00  0.19987E-02  0.29235E-03 -0.32322E+00 -0.35993E-01 -0.28376E+00 
  109.00  0.15356E+00 -0.64862E+00 -0.51425E-02 -0.38954E-02  0.78713E+00  0.21415E-02  0.58968E-03 -0.34620E+00 -0.34451E-01 -0.30534E+00 
  110.00  0.15259E+00 -0.63635E+00 -0.58110E-02 -0.42376E-02  0.78693E+00  0.22753E-02  0.93923E-03 -0.36850E+00 -0.32804E-01 -0.32623E+00 
  111.00  0.15163E+00 -0.62324E+00 -0.64306E-02 -0.45644E-02  0.78667E+00  0.23813E-02  0.13358E-02 -0.39011E+00 -0.31257E-01 -0.34639E+00 
  112.00  0.15067E+00 -0.60935E+00 -0.69843E-02 -0.48629E-02  0.78638E+00  0.24463E-02  0.17715E-02 -0.41102E+00 -0.30005E-01 -0.36582E+00 
  113.00  0.14972E+00 -0.59479E+00 -0.74619E-02 -0.51204E-02  0.78609E+00  0.24642E-02  0.22369E-02 -0.43126E+00 -0.29205E-01 -0.38452E+00 
  114.00  0.14879E+00 -0.57966E+00 -0.78590E-02 -0.53255E-02  0.78584E+00  0.24356E-02  0.27216E-02 -0.45086E+00 -0.28969E-01 -0.40250E+00 
  115.00  0.14788E+00 -0.56411E+00 -0.81761E-02 -0.54693E-02  0.78566E+00  0.23679E-02  0.32152E-02 -0.46983E+00 -0.29346E-01 -0.41981E+00 
  116.00  0.14701E+00 -0.54826E+00 -0.84162E-02 -0.55455E-02  0.78556E+00  0.22726E-02  0.37070E-02 -0.48823E+00 -0.30330E-01 -0.43646E+00 
  117.00  0.14620E+00 -0.53224E+00 -0.85833E-02 -0.55511E-02  0.78559E+00  0.21641E-02  0.41854E-02 -0.50608E+00 -0.31860E-01 -0.45251E+00 
  118.00  0.14547E+00 -0.51618E+00 -0.86815E-02 -0.54862E-02  0.78577E+00  0.20564E-02  0.46385E-02 -0.52340E+00 -0.33833E-01 -0.46798E+00 
  119.00  0.14485E+00 -0.50017E+00 -0.87134E-02 -0.53538E-02  0.78612E+00  0.19613E-02  0.50530E-02 -0.54022E+00 -0.36119E-01 -0.48290E+00 
  120.00  0.14435E+00 -0.48430E+00 -0.86799E-02 -0.51602E-02  0.78667E+00  0.18868E-02  0.54152E-02 -0.55653E+00 -0.38579E-01 -0.49729E+00 
  121.00  0.14400E+00 -0.46865E+00 -0.85803E-02 -0.49143E-02  0.78743E+00  0.18361E-02  0.57114E-02 -0.57234E+00 -0.41076E-01 -0.51116E+00 
  122.00  0.14380E+00 -0.45326E+00 -0.84125E-02 -0.46282E-02  0.78842E+00  0.18075E-02  0.59290E-02 -0.58763E+00 -0.43494E-01 -0.52452E+00 
  123.00  0.14376E+00 -0.43817E+00 -0.81743E-02 -0.43164E-02  0.78963E+00  0.17958E-02  0.60586E-02 -0.60240E+00 -0.45738E-01 -0.53739E+00 
  124.00  0.14389E+00 -0.42340E+00 -0.78640E-02 -0.39957E-02  0.79108E+00  0.17936E-02  0.60948E-02 -0.61662E+00 -0.47749E-01 -0.54977E+00 
  125.00  0.14418E+00 -0.40896E+00 -0.74814E-02 -0.36843E-02  0.79274E+00  0.17934E-02  0.60379E-02 -0.63029E+00 -0.49496E-01 -0.56166E+00 
  126.00  0.14463E+00 -0.39486E+00 -0.70292E-02 -0.34006E-02  0.79460E+00  0.17891E-02  0.58941E-02 -0.64339E+00 -0.50973E-01 -0.57306E+00 
  127.00  0.14522E+00 -0.38107E+00 -0.65128E-02 -0.31616E-02  0.79663E+00  0.17776E-02  0.56750E-02 -0.65592E+00 -0.52194E-01 -0.58398E+00 
  128.00  0.14595E+00 -0.36760E+00 -0.59408E-02 -0.29811E-02  0.79879E+00  0.17590E-02  0.53972E-02 -0.66788E+00 -0.53185E-01 -0.59442E+00 
  129.00  0.14680E+00 -0.35442E+00 -0.53247E-02 -0.28683E-02  0.80106E+00  0.17365E-02  0.50797E-02 -0.67925E+00 -0.53975E-01 -0.60437E+00 
  130.00  0.14774E+00 -0.34152E+00 -0.46780E-02 -0.28262E-02  0.80339E+00  0.17155E-02  0.47429E-02 -0.69006E+00 -0.54588E-01 -0.61384E+00 
  131.00  0.14877E+00 -0.32888E+00 -0.40155E-02 -0.28515E-02  0.80575E+00  0.17023E-02  0.44059E-02 -0.70030E+00 -0.55045E-01 -0.62280E+00 
  132.00  0.14986E+00 -0.31647E+00 -0.33521E-02 -0.29347E-02  0.80809E+00  0.17023E-02  0.40854E-02 -0.70999E+00 -0.55354E-01 -0.63128E+00 
  133.00  0.15100E+00 -0.30427E+00 -0.27018E-02 -0.30612E-02  0.81041E+00  0.17189E-02  0.37945E-02 -0.71915E+00 -0.55519E-01 -0.63926E+00 
  134.00  0.15217E+00 -0.29225E+00 -0.20771E-02 -0.32134E-02  0.81266E+00  0.17522E-02  0.35426E-02 -0.72781E+00 -0.55533E-01 -0.64677E+00 
  135.00  0.15336E+00 -0.28039E+00 -0.14883E-02 -0.33724E-02  0.81484E+00  0.17991E-02  0.33356E-02 -0.73599E+00 -0.55391E-01 -0.65382E+00 
  136.00  0.15454E+00 -0.26866E+00 -0.94367E-03 -0.35209E-02  0.81695E+00  0.18531E-02  0.31767E-02 -0.74374E+00 -0.55082E-01 -0.66043E+00 
  137.00  0.15572E+00 -0.25703E+00 -0.44917E-03 -0.36445E-02  0.81897E+00  0.19054E-02  0.30674E-02 -0.75107E+00 -0.54601E-01 -0.66662E+00 
  138.00  0.15686E+00 -0.24548E+00 -0.91371E-05 -0.37330E-02  0.82091E+00  0.19462E-02  0.30081E-02 -0.75803E+00 -0.53946E-01 -0.67242E+00 
  139.00  0.15797E+00 -0.23401E+00  0.37343E-03 -0.37807E-02  0.82276E+00  0.19655E-02  0.29988E-02 -0.76463E+00 -0.53120E-01 -0.67786E+00 
  140.00  0.15904E+00 -0.22260E+00  0.69646E-03 -0.37863E-02  0.82454E+00  0.19553E-02  0.30397E-02 -0.77089E+00 -0.52134E-01 -0.68293E+00 
  141.00  0.16006E+00 -0.21124E+00  0.95863E-03 -0.37515E-02  0.82624E+00  0.19101E-02  0.31305E-02 -0.77682E+00 -0.51003E-01 -0.68766E+00 
  142.00  0.16104E+00 -0.19996E+00  0.11594E-02 -0.36804E-02  0.82786E+00  0.18278E-02  0.32704E-02 -0.78242E+00 -0.49745E-01 -0.69203E+00 
  143.00  0.16197E+00 -0.18874E+00  0.12990E-02 -0.35775E-02  0.82942E+00  0.17098E-02  0.34576E-02 -0.78768E+00 -0.48383E-01 -0.69606E+00 
  144.00  0.16286E+00 -0.17762E+00  0.13793E-02 -0.34471E-02  0.83089E+00  0.15611E-02  0.36887E-02 -0.79261E+00 -0.46944E-01 -0.69973E+00 
  145.00  0.16372E+00 -0.16661E+00  0.14037E-02 -0.32925E-02  0.83229E+00  0.13890E-02  0.39583E-02 -0.79719E+00 -0.45450E-01 -0.70305E+00 
  146.00  0.16454E+00 -0.15573E+00  0.13775E-02 -0.31156E-02  0.83362E+00  0.12027E-02  0.42591E-02 -0.80143E+00 -0.43926E-01 -0.70601E+00 
