   22.00  0.49447E+01 -0.67647E-01  0.17551E-03 -0.21443E-02  0.98731E+00  0.13949E-02  0.20688E-03  0.98554E+00 -0.22932E-01  0.97818E+00 
   23.00  0.45427E+01 -0.72837E-01  0.19401E-03 -0.17301E-02  0.98611E+00  0.16160E-02  0.22454E-03  0.98405E+00 -0.21984E-01  0.97612E+00 
   24.00  0.41808E+01 -0.78388E-01  0.21369E-03 -0.11677E-02  0.98478E+00  0.17656E-02  0.23323E-03  0.98241E+00 -0.20152E-01  0.97383E+00 
   25.00  0.38447E+01 -0.84194E-01  0.24129E-03 -0.55680E-03  0.98330E+00  0.18250E-02  0.23833E-03  0.98055E+00 -0.17590E-01  0.97126E+00 
   26.00  0.35313E+01 -0.90088E-01  0.27969E-03 -0.22063E-04  0.98167E+00  0.18184E-02  0.24780E-03  0.97843E+00 -0.14613E-01  0.96837E+00 
   27.00  0.32433E+01 -0.95916E-01  0.32580E-03  0.34060E-03  0.97990E+00  0.17903E-02  0.26733E-03  0.97606E+00 -0.11508E-01  0.96515E+00 
   28.00  0.29830E+01 -0.10160E+00  0.37201E-03  0.50321E-03  0.97797E+00  0.17646E-02  0.29626E-03  0.97345E+00 -0.83875E-02  0.96159E+00 
   29.00  0.27486E+01 -0.10718E+00  0.41091E-03  0.50887E-03  0.97587E+00  0.17135E-02  0.32714E-03  0.97062E+00 -0.51702E-02  0.95770E+00 
   30.00  0.25360E+01 -0.11285E+00  0.44053E-03  0.43695E-03  0.97358E+00  0.15584E-02  0.34947E-03  0.96758E+00 -0.17282E-02  0.95350E+00 
   31.00  0.23411E+01 -0.11895E+00  0.46650E-03  0.35690E-03  0.97114E+00  0.12069E-02  0.35548E-03  0.96431E+00  0.19081E-02  0.94901E+00 
   32.00  0.21623E+01 -0.12590E+00  0.49957E-03  0.30364E-03  0.96864E+00  0.60573E-03  0.34443E-03  0.96081E+00  0.54254E-02  0.94432E+00 
   33.00  0.19996E+01 -0.13412E+00  0.54933E-03  0.28467E-03  0.96615E+00 -0.22000E-03  0.32319E-03  0.95702E+00  0.82927E-02  0.93945E+00 
   34.00  0.18532E+01 -0.14381E+00  0.61703E-03  0.30315E-03  0.96372E+00 -0.11659E-02  0.30323E-03  0.95289E+00  0.10010E-01  0.93437E+00 
   35.00  0.17209E+01 -0.15481E+00  0.69141E-03  0.37118E-03  0.96127E+00 -0.20929E-02  0.29598E-03  0.94836E+00  0.10401E-01  0.92893E+00 
   36.00  0.15989E+01 -0.16653E+00  0.75059E-03  0.49995E-03  0.95864E+00 -0.28923E-02  0.30946E-03  0.94336E+00  0.97492E-02  0.92296E+00 
   37.00  0.14833E+01 -0.17818E+00  0.76960E-03  0.67544E-03  0.95563E+00 -0.35312E-02  0.34806E-03  0.93789E+00  0.86702E-02  0.91631E+00 
   38.00  0.13716E+01 -0.18896E+00  0.73001E-03  0.84249E-03  0.95209E+00 -0.40497E-02  0.41409E-03  0.93194E+00  0.78092E-02  0.90892E+00 
   39.00  0.12645E+01 -0.19848E+00  0.62843E-03  0.91339E-03  0.94801E+00 -0.45189E-02  0.50833E-03  0.92556E+00  0.75415E-02  0.90087E+00 
   40.00  0.11642E+01 -0.20686E+00  0.48114E-03  0.80140E-03  0.94351E+00 -0.49858E-02  0.62798E-03  0.91878E+00  0.78109E-02  0.89229E+00 
   41.00  0.10739E+01 -0.21482E+00  0.32244E-03  0.46277E-03  0.93879E+00 -0.54335E-02  0.76362E-03  0.91157E+00  0.81667E-02  0.88327E+00 
   42.00  0.99552E+00 -0.22339E+00  0.19431E-03 -0.79026E-04  0.93407E+00 -0.57759E-02  0.89930E-03  0.90387E+00  0.79892E-02  0.87382E+00 
   43.00  0.92932E+00 -0.23347E+00  0.12954E-03 -0.74821E-03  0.92953E+00 -0.58935E-02  0.10191E-02  0.89563E+00  0.68065E-02  0.86394E+00 
   44.00  0.87399E+00 -0.24537E+00  0.13682E-03 -0.14639E-02  0.92528E+00 -0.56919E-02  0.11178E-02  0.88693E+00  0.45240E-02  0.85371E+00 
   45.00  0.82730E+00 -0.25866E+00  0.19719E-03 -0.21832E-02  0.92135E+00 -0.51491E-02  0.12083E-02  0.87801E+00  0.14276E-02  0.84338E+00 
   46.00  0.78689E+00 -0.27242E+00  0.27419E-03 -0.29059E-02  0.91773E+00 -0.43277E-02  0.13180E-02  0.86918E+00 -0.20174E-02  0.83333E+00 
   47.00  0.75086E+00 -0.28570E+00  0.33116E-03 -0.36397E-02  0.91439E+00 -0.33507E-02  0.14747E-02  0.86069E+00 -0.54207E-02  0.82388E+00 
   48.00  0.71805E+00 -0.29794E+00  0.34620E-03 -0.43563E-02  0.91126E+00 -0.23616E-02  0.16875E-02  0.85255E+00 -0.86147E-02  0.81510E+00 
   49.00  0.68810E+00 -0.30916E+00  0.31845E-03 -0.49753E-02  0.90823E+00 -0.14855E-02  0.19356E-02  0.84457E+00 -0.11632E-01  0.80673E+00 
   50.00  0.66125E+00 -0.31986E+00  0.26446E-03 -0.53908E-02  0.90523E+00 -0.80339E-03  0.21704E-02  0.83640E+00 -0.14557E-01  0.79832E+00 
   51.00  0.63790E+00 -0.33071E+00  0.20774E-03 -0.55281E-02  0.90221E+00 -0.33895E-03  0.23344E-02  0.82773E+00 -0.17356E-01  0.78943E+00 
   52.00  0.61826E+00 -0.34228E+00  0.16667E-03 -0.53963E-02  0.89920E+00 -0.60002E-04  0.23892E-02  0.81846E+00 -0.19803E-01  0.77984E+00 
   53.00  0.60188E+00 -0.35473E+00  0.14674E-03 -0.50999E-02  0.89625E+00  0.10843E-03  0.23369E-02  0.80870E+00 -0.21556E-01  0.76965E+00 
   54.00  0.58767E+00 -0.36788E+00  0.14035E-03 -0.47955E-02  0.89337E+00  0.26142E-03  0.22217E-02  0.79869E+00 -0.22344E-01  0.75909E+00 
   55.00  0.57418E+00 -0.38135E+00  0.13317E-03 -0.46213E-02  0.89050E+00  0.48929E-03  0.21095E-02  0.78857E+00 -0.22125E-01  0.74835E+00 
   56.00  0.56012E+00 -0.39480E+00  0.11273E-03 -0.46394E-02  0.88750E+00  0.85845E-03  0.20577E-02  0.77828E+00 -0.21130E-01  0.73737E+00 
   57.00  0.54487E+00 -0.40812E+00  0.74739E-04 -0.48207E-02  0.88422E+00  0.14011E-02  0.20919E-02  0.76759E+00 -0.19761E-01  0.72591E+00 
   58.00  0.52859E+00 -0.42140E+00  0.25610E-04 -0.50681E-02  0.88059E+00  0.21127E-02  0.21992E-02  0.75615E+00 -0.18431E-01  0.71363E+00 
   59.00  0.51206E+00 -0.43484E+00 -0.18780E-04 -0.52620E-02  0.87663E+00  0.29550E-02  0.23369E-02  0.74370E+00 -0.17407E-01  0.70028E+00 
   60.00  0.49615E+00 -0.44864E+00 -0.37701E-04 -0.53065E-02  0.87245E+00  0.38682E-02  0.24536E-02  0.73013E+00 -0.16739E-01  0.68584E+00 
   61.00  0.48135E+00 -0.46276E+00 -0.12913E-04 -0.51592E-02  0.86818E+00  0.47910E-02  0.25132E-02  0.71553E+00 -0.16312E-01  0.67051E+00 
   62.00  0.46755E+00 -0.47698E+00  0.63209E-04 -0.48318E-02  0.86388E+00  0.56840E-02  0.25103E-02  0.70008E+00 -0.15985E-01  0.65458E+00 
   63.00  0.45415E+00 -0.49092E+00  0.18185E-03 -0.43665E-02  0.85949E+00  0.65426E-02  0.24700E-02  0.68396E+00 -0.15752E-01  0.63828E+00 
   64.00  0.44050E+00 -0.50416E+00  0.31673E-03 -0.38058E-02  0.85490E+00  0.73925E-02  0.24329E-02  0.66724E+00 -0.15795E-01  0.62170E+00 
   65.00  0.42623E+00 -0.51648E+00  0.42878E-03 -0.31758E-02  0.84998E+00  0.82654E-02  0.24366E-02  0.64994E+00 -0.16407E-01  0.60477E+00 
   66.00  0.41149E+00 -0.52781E+00  0.47643E-03 -0.24909E-02  0.84471E+00  0.91679E-02  0.25018E-02  0.63206E+00 -0.17821E-01  0.58738E+00 
   67.00  0.39689E+00 -0.53836E+00  0.43062E-03 -0.17723E-02  0.83918E+00  0.10056E-01  0.26279E-02  0.61367E+00 -0.20021E-01  0.56948E+00 
   68.00  0.38317E+00 -0.54845E+00  0.29138E-03 -0.10654E-02  0.83362E+00  0.10826E-01  0.27965E-02  0.59493E+00 -0.22657E-01  0.55112E+00 
   69.00  0.37087E+00 -0.55844E+00  0.98129E-04 -0.44131E-03  0.82827E+00  0.11341E-01  0.29805E-02  0.57603E+00 -0.25130E-01  0.53242E+00 
   70.00  0.36021E+00 -0.56861E+00 -0.74822E-04  0.21863E-04  0.82329E+00  0.11471E-01  0.31526E-02  0.55710E+00 -0.26847E-01  0.51346E+00 
   71.00  0.35100E+00 -0.57910E+00 -0.14004E-03  0.27039E-03  0.81873E+00  0.11148E-01  0.32900E-02  0.53810E+00 -0.27516E-01  0.49423E+00 
   72.00  0.34290E+00 -0.58989E+00 -0.28051E-04  0.30133E-03  0.81455E+00  0.10391E-01  0.33732E-02  0.51884E+00 -0.27312E-01  0.47459E+00 
   73.00  0.33557E+00 -0.60092E+00  0.28581E-03  0.17074E-03  0.81066E+00  0.93111E-02  0.33818E-02  0.49902E+00 -0.26814E-01  0.45437E+00 
   74.00  0.32886E+00 -0.61209E+00  0.76949E-03 -0.18633E-04  0.80702E+00  0.80736E-02  0.32930E-02  0.47841E+00 -0.26761E-01  0.43343E+00 
   75.00  0.32278E+00 -0.62332E+00  0.13417E-02 -0.14466E-03  0.80364E+00  0.68581E-02  0.30851E-02  0.45689E+00 -0.27734E-01  0.41175E+00 
   76.00  0.31740E+00 -0.63452E+00  0.18965E-02 -0.98805E-04  0.80051E+00  0.58098E-02  0.27456E-02  0.43452E+00 -0.29911E-01  0.38945E+00 
   77.00  0.31271E+00 -0.64551E+00  0.23380E-02  0.18550E-03  0.79757E+00  0.50065E-02  0.22785E-02  0.41146E+00 -0.33019E-01  0.36669E+00 
   78.00  0.30853E+00 -0.65600E+00  0.26093E-02  0.71874E-03  0.79468E+00  0.44497E-02  0.17063E-02  0.38792E+00 -0.36474E-01  0.34366E+00 
   79.00  0.30459E+00 -0.66564E+00  0.27053E-02  0.14595E-02  0.79164E+00  0.40849E-02  0.10649E-02  0.36410E+00 -0.39670E-01  0.32046E+00 
   80.00  0.30056E+00 -0.67405E+00  0.26633E-02  0.23323E-02  0.78825E+00  0.38376E-02  0.39417E-03  0.34009E+00 -0.42237E-01  0.29712E+00 
   81.00  0.29623E+00 -0.68099E+00  0.25390E-02  0.32491E-02  0.78442E+00  0.36494E-02 -0.27008E-03  0.31593E+00 -0.44177E-01  0.27365E+00 
   82.00  0.29158E+00 -0.68635E+00  0.23808E-02  0.41259E-02  0.78022E+00  0.34974E-02 -0.89944E-03  0.29166E+00 -0.45820E-01  0.25011E+00 
   83.00  0.28675E+00 -0.69022E+00  0.22132E-02  0.48920E-02  0.77588E+00  0.33912E-02 -0.14709E-02  0.26733E+00 -0.47656E-01  0.22659E+00 
   84.00  0.28202E+00 -0.69286E+00  0.20333E-02  0.54941E-02  0.77173E+00  0.33536E-02 -0.19622E-02  0.24303E+00 -0.50116E-01  0.20326E+00 
   85.00  0.27760E+00 -0.69464E+00  0.18224E-02  0.58965E-02  0.76807E+00  0.33927E-02 -0.23483E-02  0.21888E+00 -0.53393E-01  0.18029E+00 
   86.00  0.27364E+00 -0.69589E+00  0.15629E-02  0.60818E-02  0.76509E+00  0.34825E-02 -0.26021E-02  0.19493E+00 -0.57375E-01  0.15775E+00 
   87.00  0.27009E+00 -0.69683E+00  0.12541E-02  0.60503E-02  0.76278E+00  0.35610E-02 -0.26995E-02  0.17121E+00 -0.61708E-01  0.13562E+00 
   88.00  0.26684E+00 -0.69755E+00  0.91688E-03  0.58184E-02  0.76099E+00  0.35477E-02 -0.26274E-02  0.14765E+00 -0.65948E-01  0.11376E+00 
   89.00  0.26373E+00 -0.69800E+00  0.58677E-03  0.54173E-02  0.75947E+00  0.33728E-02 -0.23917E-02  0.12415E+00 -0.69728E-01  0.91987E-01 
   90.00  0.26067E+00 -0.69813E+00  0.29829E-03  0.48916E-02  0.75801E+00  0.30059E-02 -0.20221E-02  0.10061E+00 -0.72856E-01  0.70146E-01 
   91.00  0.25770E+00 -0.69790E+00  0.69029E-04  0.42971E-02  0.75650E+00  0.24722E-02 -0.15715E-02  0.76995E-01 -0.75314E-01  0.48170E-01 
   92.00  0.25497E+00 -0.69737E+00 -0.10972E-03  0.36979E-02  0.75498E+00  0.18510E-02 -0.11093E-02  0.53319E-01 -0.77196E-01  0.26114E-01 
   93.00  0.25269E+00 -0.69666E+00 -0.27137E-03  0.31592E-02  0.75361E+00  0.12570E-02 -0.70850E-03  0.29654E-01 -0.78604E-01  0.41202E-02 
   94.00  0.25103E+00 -0.69592E+00 -0.46118E-03  0.27370E-02  0.75257E+00  0.80683E-03 -0.42811E-03  0.60856E-02 -0.79565E-01 -0.17638E-01 
   95.00  0.25007E+00 -0.69519E+00 -0.71699E-03  0.24663E-02  0.75197E+00  0.58508E-03 -0.29714E-03 -0.17333E-01 -0.80008E-01 -0.39037E-01 
   96.00  0.24972E+00 -0.69435E+00 -0.10516E-02  0.23530E-02  0.75181E+00  0.61940E-03 -0.30548E-03 -0.40615E-01 -0.79790E-01 -0.60057E-01 
   97.00  0.24976E+00 -0.69314E+00 -0.14451E-02  0.23734E-02  0.75195E+00  0.87636E-03 -0.40642E-03 -0.63850E-01 -0.78779E-01 -0.80799E-01 
   98.00  0.24987E+00 -0.69118E+00 -0.18496E-02  0.24808E-02  0.75214E+00  0.12768E-02 -0.52957E-03 -0.87174E-01 -0.76927E-01 -0.10145E+00 
   99.00  0.24973E+00 -0.68806E+00 -0.22042E-02  0.26191E-02  0.75213E+00  0.17225E-02 -0.59918E-03 -0.11073E+00 -0.74322E-01 -0.12223E+00 
  100.00  0.24908E+00 -0.68342E+00 -0.24534E-02  0.27354E-02  0.75171E+00  0.21224E-02 -0.55177E-03 -0.13464E+00 -0.71196E-01 -0.14332E+00 
  101.00  0.24779E+00 -0.67707E+00 -0.25621E-02  0.27918E-02  0.75078E+00  0.24112E-02 -0.34931E-03 -0.15895E+00 -0.67890E-01 -0.16482E+00 
  102.00  0.24586E+00 -0.66895E+00 -0.25250E-02  0.27722E-02  0.74934E+00  0.25578E-02  0.13444E-04 -0.18362E+00 -0.64801E-01 -0.18672E+00 
  103.00  0.24344E+00 -0.65922E+00 -0.23681E-02  0.26849E-02  0.74751E+00  0.25640E-02  0.50742E-03 -0.20855E+00 -0.62314E-01 -0.20891E+00 
  104.00  0.24074E+00 -0.64817E+00 -0.21416E-02  0.25603E-02  0.74551E+00  0.24570E-02  0.10734E-02 -0.23356E+00 -0.60739E-01 -0.23118E+00 
  105.00  0.23800E+00 -0.63618E+00 -0.19081E-02  0.24443E-02  0.74358E+00  0.22785E-02  0.16313E-02 -0.25844E+00 -0.60254E-01 -0.25326E+00 
  106.00  0.23546E+00 -0.62370E+00 -0.17264E-02  0.23881E-02  0.74193E+00  0.20723E-02  0.20946E-02 -0.28296E+00 -0.60879E-01 -0.27487E+00 
  107.00  0.23327E+00 -0.61109E+00 -0.16375E-02  0.24362E-02  0.74072E+00  0.18741E-02  0.23853E-02 -0.30694E+00 -0.62476E-01 -0.29579E+00 
  108.00  0.23152E+00 -0.59863E+00 -0.16551E-02  0.26161E-02  0.74005E+00  0.17059E-02  0.24488E-02 -0.33022E+00 -0.64779E-01 -0.31582E+00 
  109.00  0.23023E+00 -0.58648E+00 -0.17650E-02  0.29316E-02  0.73990E+00  0.15739E-02  0.22624E-02 -0.35271E+00 -0.67448E-01 -0.33490E+00 
  110.00  0.22935E+00 -0.57467E+00 -0.19321E-02  0.33628E-02  0.74021E+00  0.14724E-02  0.18373E-02 -0.37439E+00 -0.70133E-01 -0.35299E+00 
  111.00  0.22881E+00 -0.56311E+00 -0.21119E-02  0.38707E-02  0.74086E+00  0.13890E-02  0.12141E-02 -0.39523E+00 -0.72517E-01 -0.37018E+00 
  112.00  0.22849E+00 -0.55169E+00 -0.22626E-02  0.44055E-02  0.74172E+00  0.13101E-02  0.45324E-03 -0.41527E+00 -0.74356E-01 -0.38653E+00 
  113.00  0.22831E+00 -0.54026E+00 -0.23548E-02  0.49162E-02  0.74270E+00  0.12250E-02 -0.37531E-03 -0.43451E+00 -0.75491E-01 -0.40215E+00 
  114.00  0.22819E+00 -0.52868E+00 -0.23757E-02  0.53586E-02  0.74371E+00  0.11277E-02 -0.12026E-02 -0.45298E+00 -0.75846E-01 -0.41713E+00 
  115.00  0.22807E+00 -0.51685E+00 -0.23280E-02  0.57012E-02  0.74469E+00  0.10168E-02 -0.19681E-02 -0.47067E+00 -0.75427E-01 -0.43150E+00 
  116.00  0.22789E+00 -0.50468E+00 -0.22261E-02  0.59281E-02  0.74562E+00  0.89441E-03 -0.26250E-02 -0.48758E+00 -0.74301E-01 -0.44530E+00 
  117.00  0.22762E+00 -0.49213E+00 -0.20899E-02  0.60387E-02  0.74647E+00  0.76430E-03 -0.31421E-02 -0.50370E+00 -0.72587E-01 -0.45853E+00 
  118.00  0.22727E+00 -0.47916E+00 -0.19382E-02  0.60455E-02  0.74725E+00  0.63075E-03 -0.35038E-02 -0.51902E+00 -0.70443E-01 -0.47116E+00 
  119.00  0.22682E+00 -0.46580E+00 -0.17851E-02  0.59706E-02  0.74796E+00  0.49759E-03 -0.37082E-02 -0.53356E+00 -0.68048E-01 -0.48317E+00 
  120.00  0.22629E+00 -0.45205E+00 -0.16375E-02  0.58414E-02  0.74864E+00  0.36784E-03 -0.37650E-02 -0.54734E+00 -0.65588E-01 -0.49454E+00 
  121.00  0.22572E+00 -0.43797E+00 -0.14953E-02  0.56865E-02  0.74928E+00  0.24368E-03 -0.36918E-02 -0.56039E+00 -0.63242E-01 -0.50525E+00 
  122.00  0.22514E+00 -0.42364E+00 -0.13541E-02  0.55325E-02  0.74993E+00  0.12651E-03 -0.35114E-02 -0.57277E+00 -0.61166E-01 -0.51532E+00 
  123.00  0.22460E+00 -0.40915E+00 -0.12082E-02  0.54009E-02  0.75063E+00  0.17188E-04 -0.32488E-02 -0.58454E+00 -0.59480E-01 -0.52475E+00 
  124.00  0.22416E+00 -0.39463E+00 -0.10536E-02  0.53068E-02  0.75140E+00 -0.83715E-04 -0.29290E-02 -0.59574E+00 -0.58258E-01 -0.53357E+00 
  125.00  0.22387E+00 -0.38021E+00 -0.89137E-03  0.52583E-02  0.75228E+00 -0.17551E-03 -0.25749E-02 -0.60643E+00 -0.57522E-01 -0.54183E+00 
  126.00  0.22378E+00 -0.36601E+00 -0.72836E-03  0.52566E-02  0.75332E+00 -0.25698E-03 -0.22058E-02 -0.61665E+00 -0.57244E-01 -0.54957E+00 
  127.00  0.22392E+00 -0.35215E+00 -0.57759E-03  0.52976E-02  0.75452E+00 -0.32609E-03 -0.18366E-02 -0.62644E+00 -0.57349E-01 -0.55685E+00 
  128.00  0.22434E+00 -0.33871E+00 -0.45667E-03  0.53738E-02  0.75591E+00 -0.38004E-03 -0.14780E-02 -0.63583E+00 -0.57734E-01 -0.56371E+00 
  129.00  0.22503E+00 -0.32574E+00 -0.38541E-03  0.54771E-02  0.75746E+00 -0.41566E-03 -0.11371E-02 -0.64484E+00 -0.58276E-01 -0.57019E+00 
  130.00  0.22598E+00 -0.31325E+00 -0.38282E-03  0.56002E-02  0.75916E+00 -0.43031E-03 -0.81804E-03 -0.65348E+00 -0.58853E-01 -0.57633E+00 
  131.00  0.22718E+00 -0.30122E+00 -0.46424E-03  0.57385E-02  0.76098E+00 -0.42274E-03 -0.52329E-03 -0.66177E+00 -0.59358E-01 -0.58215E+00 
  132.00  0.22859E+00 -0.28959E+00 -0.63902E-03  0.58894E-02  0.76287E+00 -0.39400E-03 -0.25404E-03 -0.66970E+00 -0.59705E-01 -0.58766E+00 
  133.00  0.23018E+00 -0.27830E+00 -0.90925E-03  0.60521E-02  0.76480E+00 -0.34772E-03 -0.10441E-04 -0.67728E+00 -0.59837E-01 -0.59285E+00 
  134.00  0.23190E+00 -0.26729E+00 -0.12694E-02  0.62260E-02  0.76672E+00 -0.29000E-03  0.20880E-03 -0.68450E+00 -0.59727E-01 -0.59773E+00 
  135.00  0.23373E+00 -0.25647E+00 -0.17074E-02  0.64092E-02  0.76862E+00 -0.22862E-03  0.40684E-03 -0.69136E+00 -0.59374E-01 -0.60228E+00 
  136.00  0.23561E+00 -0.24579E+00 -0.22056E-02  0.65984E-02  0.77046E+00 -0.17208E-03  0.58896E-03 -0.69788E+00 -0.58798E-01 -0.60650E+00 
  137.00  0.23754E+00 -0.23520E+00 -0.27432E-02  0.67886E-02  0.77224E+00 -0.12851E-03  0.76251E-03 -0.70407E+00 -0.58037E-01 -0.61041E+00 
  138.00  0.23947E+00 -0.22466E+00 -0.32982E-02  0.69742E-02  0.77393E+00 -0.10466E-03  0.93625E-03 -0.70995E+00 -0.57137E-01 -0.61402E+00 
  139.00  0.24139E+00 -0.21414E+00 -0.38487E-02  0.71498E-02  0.77555E+00 -0.10525E-03  0.11195E-02 -0.71556E+00 -0.56146E-01 -0.61737E+00 
  140.00  0.24329E+00 -0.20362E+00 -0.43751E-02  0.73115E-02  0.77709E+00 -0.13253E-03  0.13210E-02 -0.72095E+00 -0.55112E-01 -0.62049E+00 
  141.00  0.24518E+00 -0.19313E+00 -0.48610E-02  0.74570E-02  0.77858E+00 -0.18598E-03  0.15483E-02 -0.72615E+00 -0.54072E-01 -0.62342E+00 
  142.00  0.24704E+00 -0.18266E+00 -0.52937E-02  0.75858E-02  0.78004E+00 -0.26236E-03  0.18062E-02 -0.73120E+00 -0.53051E-01 -0.62618E+00 
  143.00  0.24888E+00 -0.17226E+00 -0.56648E-02  0.76989E-02  0.78147E+00 -0.35578E-03  0.20971E-02 -0.73611E+00 -0.52063E-01 -0.62879E+00 
  144.00  0.25073E+00 -0.16195E+00 -0.59699E-02  0.77985E-02  0.78290E+00 -0.45819E-03  0.24195E-02 -0.74090E+00 -0.51107E-01 -0.63127E+00 
  145.00  0.25259E+00 -0.15179E+00 -0.62078E-02  0.78884E-02  0.78434E+00 -0.56017E-03  0.27679E-02 -0.74558E+00 -0.50175E-01 -0.63361E+00 
  146.00  0.25448E+00 -0.14182E+00 -0.63796E-02  0.79733E-02  0.78581E+00 -0.65214E-03  0.31326E-02 -0.75015E+00 -0.49253E-01 -0.63582E+00 
