    9.00  0.26159E+02 -0.12591E-01  0.41571E-06 -0.26525E-04  0.99994E+00  0.10835E-04 -0.40489E-06  0.99986E+00 -0.32429E-03  0.99980E+00 
   10.00  0.23440E+02 -0.15592E-01  0.49208E-06 -0.26414E-04  0.99993E+00  0.93791E-05 -0.53441E-06  0.99981E+00 -0.42061E-03  0.99974E+00 
   11.00  0.20819E+02 -0.18932E-01  0.55989E-06 -0.25937E-04  0.99992E+00  0.83304E-05 -0.69519E-06  0.99974E+00 -0.53477E-03  0.99966E+00 
   12.00  0.18347E+02 -0.22619E-01  0.60841E-06 -0.24928E-04  0.99990E+00  0.79962E-05 -0.89336E-06  0.99965E+00 -0.66782E-03  0.99956E+00 
   13.00  0.16064E+02 -0.26661E-01  0.62246E-06 -0.23184E-04  0.99988E+00  0.87739E-05 -0.11353E-05  0.99953E+00 -0.81990E-03  0.99942E+00 
   14.00  0.13997E+02 -0.31068E-01  0.58134E-06 -0.20463E-04  0.99986E+00  0.11153E-04 -0.14269E-05  0.99938E+00 -0.98986E-03  0.99925E+00 
   15.00  0.12157E+02 -0.35848E-01  0.45817E-06 -0.16499E-04  0.99984E+00  0.15698E-04 -0.17724E-05  0.99919E+00 -0.11748E-02  0.99904E+00 
   16.00  0.10545E+02 -0.41010E-01  0.21996E-06 -0.11021E-04  0.99981E+00  0.23015E-04 -0.21732E-05  0.99897E+00 -0.13696E-02  0.99879E+00 
   17.00  0.91529E+01 -0.46558E-01 -0.17095E-06 -0.37851E-05  0.99977E+00  0.33675E-04 -0.26261E-05  0.99869E+00 -0.15674E-02  0.99848E+00 
   18.00  0.79648E+01 -0.52495E-01 -0.75379E-06  0.53812E-05  0.99973E+00  0.48127E-04 -0.31218E-05  0.99835E+00 -0.17592E-02  0.99811E+00 
   19.00  0.69601E+01 -0.58818E-01 -0.15643E-05  0.16540E-04  0.99968E+00  0.66591E-04 -0.36446E-05  0.99796E+00 -0.19359E-02  0.99767E+00 
   20.00  0.61159E+01 -0.65522E-01 -0.26288E-05  0.29607E-04  0.99963E+00  0.88965E-04 -0.41734E-05  0.99749E+00 -0.20886E-02  0.99717E+00 
   21.00  0.54086E+01 -0.72594E-01 -0.39577E-05  0.44344E-04  0.99958E+00  0.11478E-03 -0.46832E-05  0.99695E+00 -0.22109E-02  0.99658E+00 
   22.00  0.48158E+01 -0.80023E-01 -0.55404E-05  0.60374E-04  0.99952E+00  0.14324E-03 -0.51493E-05  0.99632E+00 -0.22999E-02  0.99591E+00 
   23.00  0.43171E+01 -0.87794E-01 -0.73433E-05  0.77219E-04  0.99946E+00  0.17325E-03 -0.55505E-05  0.99561E+00 -0.23565E-02  0.99515E+00 
   24.00  0.38949E+01 -0.95893E-01 -0.93097E-05  0.94352E-04  0.99939E+00  0.20359E-03 -0.58731E-05  0.99481E+00 -0.23853E-02  0.99429E+00 
   25.00  0.35346E+01 -0.10431E+00 -0.11362E-04  0.11124E-03  0.99933E+00  0.23302E-03 -0.61130E-05  0.99390E+00 -0.23931E-02  0.99334E+00 
   26.00  0.32245E+01 -0.11303E+00 -0.13409E-04  0.12740E-03  0.99926E+00  0.26040E-03 -0.62768E-05  0.99288E+00 -0.23881E-02  0.99227E+00 
   27.00  0.29556E+01 -0.12205E+00 -0.15347E-04  0.14238E-03  0.99919E+00  0.28480E-03 -0.63816E-05  0.99175E+00 -0.23774E-02  0.99109E+00 
   28.00  0.27208E+01 -0.13135E+00 -0.17074E-04  0.15580E-03  0.99912E+00  0.30554E-03 -0.64533E-05  0.99050E+00 -0.23666E-02  0.98979E+00 
   29.00  0.25150E+01 -0.14094E+00 -0.18497E-04  0.16738E-03  0.99904E+00  0.32223E-03 -0.65245E-05  0.98912E+00 -0.23583E-02  0.98836E+00 
   30.00  0.23340E+01 -0.15081E+00 -0.19546E-04  0.17691E-03  0.99897E+00  0.33482E-03 -0.66306E-05  0.98761E+00 -0.23525E-02  0.98679E+00 
   31.00  0.21744E+01 -0.16096E+00 -0.20184E-04  0.18429E-03  0.99890E+00  0.34361E-03 -0.68062E-05  0.98595E+00 -0.23462E-02  0.98508E+00 
   32.00  0.20333E+01 -0.17139E+00 -0.20418E-04  0.18953E-03  0.99882E+00  0.34916E-03 -0.70807E-05  0.98413E+00 -0.23345E-02  0.98322E+00 
   33.00  0.19082E+01 -0.18211E+00 -0.20310E-04  0.19276E-03  0.99875E+00  0.35232E-03 -0.74741E-05  0.98215E+00 -0.23116E-02  0.98119E+00 
   34.00  0.17967E+01 -0.19312E+00 -0.19972E-04  0.19424E-03  0.99868E+00  0.35404E-03 -0.79945E-05  0.97999E+00 -0.22719E-02  0.97899E+00 
   35.00  0.16964E+01 -0.20445E+00 -0.19561E-04  0.19432E-03  0.99862E+00  0.35534E-03 -0.86375E-05  0.97763E+00 -0.22109E-02  0.97660E+00 
   36.00  0.16054E+01 -0.21610E+00 -0.19266E-04  0.19341E-03  0.99855E+00  0.35713E-03 -0.93867E-05  0.97507E+00 -0.21260E-02  0.97400E+00 
   37.00  0.15217E+01 -0.22810E+00 -0.19291E-04  0.19197E-03  0.99848E+00  0.36013E-03 -0.10217E-04  0.97228E+00 -0.20171E-02  0.97117E+00 
   38.00  0.14440E+01 -0.24045E+00 -0.19837E-04  0.19044E-03  0.99842E+00  0.36477E-03 -0.11100E-04  0.96924E+00 -0.18859E-02  0.96810E+00 
   39.00  0.13709E+01 -0.25318E+00 -0.21083E-04  0.18926E-03  0.99835E+00  0.37120E-03 -0.12006E-04  0.96593E+00 -0.17356E-02  0.96476E+00 
   40.00  0.13015E+01 -0.26629E+00 -0.23175E-04  0.18879E-03  0.99829E+00  0.37924E-03 -0.12914E-04  0.96232E+00 -0.15704E-02  0.96112E+00 
   41.00  0.12354E+01 -0.27980E+00 -0.26212E-04  0.18936E-03  0.99822E+00  0.38843E-03 -0.13811E-04  0.95840E+00 -0.13944E-02  0.95717E+00 
   42.00  0.11720E+01 -0.29372E+00 -0.30238E-04  0.19120E-03  0.99815E+00  0.39807E-03 -0.14700E-04  0.95414E+00 -0.12111E-02  0.95288E+00 
   43.00  0.11114E+01 -0.30805E+00 -0.35236E-04  0.19447E-03  0.99807E+00  0.40730E-03 -0.15601E-04  0.94951E+00 -0.10227E-02  0.94822E+00 
   44.00  0.10533E+01 -0.32280E+00 -0.41130E-04  0.19927E-03  0.99799E+00  0.41517E-03 -0.16553E-04  0.94448E+00 -0.82960E-03  0.94317E+00 
   45.00  0.99785E+00 -0.33798E+00 -0.47789E-04  0.20560E-03  0.99791E+00  0.42075E-03 -0.17611E-04  0.93903E+00 -0.63028E-03  0.93768E+00 
   46.00  0.94501E+00 -0.35359E+00 -0.55035E-04  0.21338E-03  0.99782E+00  0.42318E-03 -0.18846E-04  0.93313E+00 -0.42150E-03  0.93174E+00 
   47.00  0.89474E+00 -0.36964E+00 -0.62657E-04  0.22246E-03  0.99772E+00  0.42182E-03 -0.20339E-04  0.92673E+00 -0.19864E-03  0.92531E+00 
   48.00  0.84696E+00 -0.38613E+00 -0.70435E-04  0.23260E-03  0.99762E+00  0.41624E-03 -0.22175E-04  0.91981E+00  0.43602E-04  0.91836E+00 
   49.00  0.80153E+00 -0.40305E+00 -0.78153E-04  0.24351E-03  0.99751E+00  0.40628E-03 -0.24432E-04  0.91234E+00  0.31032E-03  0.91084E+00 
   50.00  0.75827E+00 -0.42041E+00 -0.85622E-04  0.25484E-03  0.99738E+00  0.39205E-03 -0.27177E-04  0.90427E+00  0.60549E-03  0.90273E+00 
   51.00  0.71700E+00 -0.43819E+00 -0.92690E-04  0.26619E-03  0.99725E+00  0.37393E-03 -0.30454E-04  0.89558E+00  0.93104E-03  0.89399E+00 
   52.00  0.67758E+00 -0.45637E+00 -0.99249E-04  0.27713E-03  0.99710E+00  0.35242E-03 -0.34280E-04  0.88623E+00  0.12861E-02  0.88458E+00 
   53.00  0.63987E+00 -0.47492E+00 -0.10524E-03  0.28723E-03  0.99693E+00  0.32820E-03 -0.38638E-04  0.87618E+00  0.16667E-02  0.87448E+00 
   54.00  0.60380E+00 -0.49381E+00 -0.11063E-03  0.29602E-03  0.99675E+00  0.30194E-03 -0.43474E-04  0.86542E+00  0.20653E-02  0.86365E+00 
   55.00  0.56937E+00 -0.51299E+00 -0.11541E-03  0.30303E-03  0.99656E+00  0.27432E-03 -0.48692E-04  0.85391E+00  0.24712E-02  0.85207E+00 
   56.00  0.53664E+00 -0.53242E+00 -0.11959E-03  0.30782E-03  0.99634E+00  0.24591E-03 -0.54154E-04  0.84165E+00  0.28708E-02  0.83973E+00 
   57.00  0.50570E+00 -0.55202E+00 -0.12315E-03  0.30993E-03  0.99612E+00  0.21718E-03 -0.59682E-04  0.82863E+00  0.32490E-02  0.82662E+00 
   58.00  0.47668E+00 -0.57173E+00 -0.12605E-03  0.30898E-03  0.99587E+00  0.18849E-03 -0.65059E-04  0.81484E+00  0.35898E-02  0.81275E+00 
   59.00  0.44971E+00 -0.59147E+00 -0.12819E-03  0.30462E-03  0.99562E+00  0.16002E-03 -0.70042E-04  0.80031E+00  0.38788E-02  0.79812E+00 
   60.00  0.42491E+00 -0.61116E+00 -0.12943E-03  0.29663E-03  0.99537E+00  0.13183E-03 -0.74371E-04  0.78504E+00  0.41044E-02  0.78276E+00 
   61.00  0.40234E+00 -0.63073E+00 -0.12959E-03  0.28492E-03  0.99511E+00  0.10389E-03 -0.77788E-04  0.76906E+00  0.42606E-02  0.76670E+00 
   62.00  0.38202E+00 -0.65011E+00 -0.12844E-03  0.26955E-03  0.99486E+00  0.76058E-04 -0.80062E-04  0.75240E+00  0.43476E-02  0.74996E+00 
   63.00  0.36393E+00 -0.66925E+00 -0.12577E-03  0.25076E-03  0.99461E+00  0.48184E-04 -0.81010E-04  0.73508E+00  0.43737E-02  0.73257E+00 
   64.00  0.34793E+00 -0.68811E+00 -0.12135E-03  0.22894E-03  0.99438E+00  0.20107E-04 -0.80516E-04  0.71711E+00  0.43545E-02  0.71455E+00 
   65.00  0.33389E+00 -0.70665E+00 -0.11503E-03  0.20461E-03  0.99417E+00 -0.82890E-05 -0.78544E-04  0.69849E+00  0.43116E-02  0.69590E+00 
   66.00  0.32157E+00 -0.72488E+00 -0.10672E-03  0.17834E-03  0.99398E+00 -0.37052E-04 -0.75138E-04  0.67922E+00  0.42703E-02  0.67659E+00 
   67.00  0.31074E+00 -0.74278E+00 -0.96418E-04  0.15070E-03  0.99380E+00 -0.66144E-04 -0.70414E-04  0.65925E+00  0.42565E-02  0.65662E+00 
   68.00  0.30112E+00 -0.76036E+00 -0.84225E-04  0.12221E-03  0.99364E+00 -0.95441E-04 -0.64540E-04  0.63855E+00  0.42931E-02  0.63592E+00 
   69.00  0.29248E+00 -0.77762E+00 -0.70318E-04  0.93260E-04  0.99349E+00 -0.12474E-03 -0.57719E-04  0.61707E+00  0.43982E-02  0.61446E+00 
   70.00  0.28456E+00 -0.79455E+00 -0.54950E-04  0.64141E-04  0.99336E+00 -0.15379E-03 -0.50165E-04  0.59476E+00  0.45822E-02  0.59218E+00 
   71.00  0.27714E+00 -0.81113E+00 -0.38430E-04  0.35005E-04  0.99322E+00 -0.18226E-03 -0.42092E-04  0.57157E+00  0.48481E-02  0.56903E+00 
   72.00  0.27007E+00 -0.82733E+00 -0.21104E-04  0.59132E-05  0.99309E+00 -0.20983E-03 -0.33704E-04  0.54747E+00  0.51905E-02  0.54499E+00 
   73.00  0.26322E+00 -0.84311E+00 -0.33488E-05 -0.23141E-04  0.99295E+00 -0.23612E-03 -0.25197E-04  0.52243E+00  0.55969E-02  0.52001E+00 
   74.00  0.25650E+00 -0.85840E+00  0.14443E-04 -0.52184E-04  0.99280E+00 -0.26075E-03 -0.16762E-04  0.49645E+00  0.60484E-02  0.49408E+00 
   75.00  0.24989E+00 -0.87315E+00  0.31868E-04 -0.81219E-04  0.99265E+00 -0.28336E-03 -0.85952E-05  0.46951E+00  0.65212E-02  0.46723E+00 
   76.00  0.24337E+00 -0.88728E+00  0.48516E-04 -0.11019E-03  0.99248E+00 -0.30356E-03 -0.90401E-06  0.44166E+00  0.69881E-02  0.43946E+00 
   77.00  0.23699E+00 -0.90072E+00  0.63980E-04 -0.13895E-03  0.99231E+00 -0.32098E-03  0.60829E-05  0.41293E+00  0.74200E-02  0.41082E+00 
   78.00  0.23081E+00 -0.91340E+00  0.77863E-04 -0.16724E-03  0.99212E+00 -0.33528E-03  0.12113E-04  0.38337E+00  0.77877E-02  0.38136E+00 
   79.00  0.22488E+00 -0.92525E+00  0.89793E-04 -0.19469E-03  0.99193E+00 -0.34616E-03  0.16913E-04  0.35305E+00  0.80639E-02  0.35114E+00 
   80.00  0.21927E+00 -0.93620E+00  0.99439E-04 -0.22083E-03  0.99174E+00 -0.35340E-03  0.20197E-04  0.32205E+00  0.82248E-02  0.32025E+00 
   81.00  0.21406E+00 -0.94620E+00  0.10653E-03 -0.24510E-03  0.99154E+00 -0.35684E-03  0.21680E-04  0.29044E+00  0.82522E-02  0.28876E+00 
   82.00  0.20929E+00 -0.95519E+00  0.11086E-03 -0.26692E-03  0.99135E+00 -0.35645E-03  0.21106E-04  0.25831E+00  0.81347E-02  0.25676E+00 
   83.00  0.20501E+00 -0.96315E+00  0.11234E-03 -0.28571E-03  0.99118E+00 -0.35231E-03  0.18264E-04  0.22574E+00  0.78688E-02  0.22433E+00 
   84.00  0.20124E+00 -0.97003E+00  0.11097E-03 -0.30099E-03  0.99101E+00 -0.34462E-03  0.13022E-04  0.19283E+00  0.74593E-02  0.19156E+00 
   85.00  0.19799E+00 -0.97583E+00  0.10684E-03 -0.31238E-03  0.99086E+00 -0.33369E-03  0.53452E-05  0.15963E+00  0.69185E-02  0.15852E+00 
   86.00  0.19526E+00 -0.98052E+00  0.10016E-03 -0.31969E-03  0.99072E+00 -0.31993E-03 -0.46878E-05  0.12623E+00  0.62655E-02  0.12526E+00 
   87.00  0.19300E+00 -0.98409E+00  0.91209E-04 -0.32291E-03  0.99061E+00 -0.30384E-03 -0.16878E-04  0.92668E-01  0.55241E-02  0.91858E-01 
   88.00  0.19120E+00 -0.98654E+00  0.80331E-04 -0.32223E-03  0.99052E+00 -0.28593E-03 -0.30908E-04  0.59010E-01  0.47209E-02  0.58355E-01 
   89.00  0.18980E+00 -0.98787E+00  0.67902E-04 -0.31804E-03  0.99044E+00 -0.26672E-03 -0.46357E-04  0.25298E-01  0.38829E-02  0.24797E-01 
   90.00  0.18875E+00 -0.98807E+00  0.54311E-04 -0.31084E-03  0.99039E+00 -0.24672E-03 -0.62719E-04 -0.84228E-02  0.30362E-02 -0.87723E-02 
   91.00  0.18799E+00 -0.98715E+00  0.39938E-04 -0.30126E-03  0.99035E+00 -0.22639E-03 -0.79429E-04 -0.42109E-01  0.22037E-02 -0.42311E-01 
   92.00  0.18748E+00 -0.98511E+00  0.25135E-04 -0.29000E-03  0.99033E+00 -0.20611E-03 -0.95888E-04 -0.75717E-01  0.14049E-02 -0.75776E-01 
   93.00  0.18715E+00 -0.98194E+00  0.10217E-04 -0.27772E-03  0.99031E+00 -0.18621E-03 -0.11149E-03 -0.10920E+00  0.65486E-03 -0.10912E+00 
   94.00  0.18697E+00 -0.97767E+00 -0.45453E-05 -0.26509E-03  0.99031E+00 -0.16693E-03 -0.12565E-03 -0.14251E+00 -0.35362E-04 -0.14229E+00 
   95.00  0.18690E+00 -0.97229E+00 -0.18926E-04 -0.25268E-03  0.99032E+00 -0.14846E-03 -0.13782E-03 -0.17559E+00 -0.65879E-03 -0.17524E+00 
   96.00  0.18689E+00 -0.96582E+00 -0.32744E-04 -0.24098E-03  0.99033E+00 -0.13092E-03 -0.14753E-03 -0.20838E+00 -0.12118E-02 -0.20791E+00 
   97.00  0.18693E+00 -0.95829E+00 -0.45860E-04 -0.23035E-03  0.99035E+00 -0.11437E-03 -0.15435E-03 -0.24083E+00 -0.16934E-02 -0.24024E+00 
   98.00  0.18700E+00 -0.94971E+00 -0.58169E-04 -0.22103E-03  0.99037E+00 -0.98871E-04 -0.15799E-03 -0.27288E+00 -0.21050E-02 -0.27217E+00 
   99.00  0.18707E+00 -0.94013E+00 -0.69601E-04 -0.21312E-03  0.99039E+00 -0.84411E-04 -0.15822E-03 -0.30446E+00 -0.24491E-02 -0.30364E+00 
  100.00  0.18714E+00 -0.92957E+00 -0.80111E-04 -0.20661E-03  0.99041E+00 -0.70984E-04 -0.15494E-03 -0.33551E+00 -0.27296E-02 -0.33459E+00 
  101.00  0.18722E+00 -0.91808E+00 -0.89679E-04 -0.20136E-03  0.99044E+00 -0.58563E-04 -0.14815E-03 -0.36599E+00 -0.29507E-02 -0.36496E+00 
  102.00  0.18729E+00 -0.90570E+00 -0.98302E-04 -0.19714E-03  0.99047E+00 -0.47116E-04 -0.13798E-03 -0.39583E+00 -0.31169E-02 -0.39470E+00 
  103.00  0.18736E+00 -0.89249E+00 -0.10599E-03 -0.19364E-03  0.99050E+00 -0.36610E-04 -0.12465E-03 -0.42499E+00 -0.32327E-02 -0.42375E+00 
  104.00  0.18745E+00 -0.87849E+00 -0.11278E-03 -0.19048E-03  0.99053E+00 -0.27010E-04 -0.10848E-03 -0.45341E+00 -0.33023E-02 -0.45207E+00 
  105.00  0.18754E+00 -0.86377E+00 -0.11869E-03 -0.18725E-03  0.99057E+00 -0.18285E-04 -0.89886E-04 -0.48106E+00 -0.33301E-02 -0.47962E+00 
  106.00  0.18765E+00 -0.84837E+00 -0.12377E-03 -0.18353E-03  0.99060E+00 -0.10409E-04 -0.69356E-04 -0.50791E+00 -0.33199E-02 -0.50636E+00 
  107.00  0.18778E+00 -0.83237E+00 -0.12806E-03 -0.17892E-03  0.99064E+00 -0.33551E-05 -0.47424E-04 -0.53392E+00 -0.32755E-02 -0.53227E+00 
  108.00  0.18794E+00 -0.81581E+00 -0.13159E-03 -0.17302E-03  0.99068E+00  0.28955E-05 -0.24660E-04 -0.55907E+00 -0.32004E-02 -0.55732E+00 
  109.00  0.18813E+00 -0.79876E+00 -0.13440E-03 -0.16553E-03  0.99072E+00  0.83609E-05 -0.16477E-05 -0.58335E+00 -0.30982E-02 -0.58149E+00 
  110.00  0.18836E+00 -0.78127E+00 -0.13652E-03 -0.15618E-03  0.99076E+00  0.13057E-04  0.21042E-04 -0.60674E+00 -0.29723E-02 -0.60477E+00 
  111.00  0.18861E+00 -0.76341E+00 -0.13797E-03 -0.14479E-03  0.99080E+00  0.16996E-04  0.42864E-04 -0.62923E+00 -0.28262E-02 -0.62716E+00 
  112.00  0.18890E+00 -0.74522E+00 -0.13873E-03 -0.13127E-03  0.99084E+00  0.20194E-04  0.63324E-04 -0.65083E+00 -0.26633E-02 -0.64864E+00 
  113.00  0.18921E+00 -0.72676E+00 -0.13881E-03 -0.11561E-03  0.99088E+00  0.22663E-04  0.81985E-04 -0.67153E+00 -0.24872E-02 -0.66923E+00 
  114.00  0.18955E+00 -0.70808E+00 -0.13818E-03 -0.97870E-04  0.99092E+00  0.24420E-04  0.98486E-04 -0.69134E+00 -0.23016E-02 -0.68893E+00 
  115.00  0.18992E+00 -0.68922E+00 -0.13681E-03 -0.78199E-04  0.99096E+00  0.25483E-04  0.11255E-03 -0.71027E+00 -0.21101E-02 -0.70774E+00 
  116.00  0.19030E+00 -0.67024E+00 -0.13464E-03 -0.56794E-04  0.99100E+00  0.25874E-04  0.12396E-03 -0.72833E+00 -0.19162E-02 -0.72568E+00 
  117.00  0.19069E+00 -0.65118E+00 -0.13163E-03 -0.33905E-04  0.99104E+00  0.25619E-04  0.13263E-03 -0.74553E+00 -0.17237E-02 -0.74276E+00 
  118.00  0.19110E+00 -0.63208E+00 -0.12771E-03 -0.98111E-05  0.99107E+00  0.24750E-04  0.13851E-03 -0.76190E+00 -0.15359E-02 -0.75901E+00 
  119.00  0.19150E+00 -0.61298E+00 -0.12283E-03  0.15188E-04  0.99110E+00  0.23306E-04  0.14164E-03 -0.77745E+00 -0.13563E-02 -0.77443E+00 
  120.00  0.19191E+00 -0.59392E+00 -0.11692E-03  0.40791E-04  0.99114E+00  0.21331E-04  0.14213E-03 -0.79219E+00 -0.11879E-02 -0.78905E+00 
  121.00  0.19230E+00 -0.57492E+00 -0.10995E-03  0.66706E-04  0.99117E+00  0.18878E-04  0.14013E-03 -0.80616E+00 -0.10335E-02 -0.80289E+00 
  122.00  0.19269E+00 -0.55603E+00 -0.10188E-03  0.92665E-04  0.99119E+00  0.16004E-04  0.13586E-03 -0.81938E+00 -0.89557E-03 -0.81597E+00 
  123.00  0.19306E+00 -0.53727E+00 -0.92691E-04  0.11843E-03  0.99122E+00  0.12774E-04  0.12955E-03 -0.83186E+00 -0.77621E-03 -0.82832E+00 
  124.00  0.19341E+00 -0.51867E+00 -0.82385E-04  0.14378E-03  0.99124E+00  0.92585E-05  0.12145E-03 -0.84364E+00 -0.67704E-03 -0.83997E+00 
  125.00  0.19373E+00 -0.50025E+00 -0.70989E-04  0.16858E-03  0.99125E+00  0.55305E-05  0.11183E-03 -0.85474E+00 -0.59924E-03 -0.85093E+00 
  126.00  0.19404E+00 -0.48204E+00 -0.58555E-04  0.19268E-03  0.99127E+00  0.16668E-05  0.10095E-03 -0.86519E+00 -0.54355E-03 -0.86123E+00 
  127.00  0.19431E+00 -0.46406E+00 -0.45160E-04  0.21602E-03  0.99128E+00 -0.22553E-05  0.89053E-04 -0.87500E+00 -0.51020E-03 -0.87091E+00 
  128.00  0.19457E+00 -0.44633E+00 -0.30909E-04  0.23854E-03  0.99129E+00 -0.61598E-05  0.76380E-04 -0.88421E+00 -0.49896E-03 -0.87997E+00 
  129.00  0.19479E+00 -0.42886E+00 -0.15932E-04  0.26023E-03  0.99130E+00 -0.99737E-05  0.63140E-04 -0.89283E+00 -0.50917E-03 -0.88846E+00 
  130.00  0.19499E+00 -0.41168E+00 -0.38134E-06  0.28110E-03  0.99130E+00 -0.13629E-04  0.49517E-04 -0.90091E+00 -0.53973E-03 -0.89639E+00 
  131.00  0.19516E+00 -0.39480E+00  0.15568E-04  0.30120E-03  0.99130E+00 -0.17065E-04  0.35667E-04 -0.90845E+00 -0.58916E-03 -0.90380E+00 
  132.00  0.19530E+00 -0.37823E+00  0.31726E-04  0.32058E-03  0.99130E+00 -0.20228E-04  0.21720E-04 -0.91549E+00 -0.65560E-03 -0.91069E+00 
  133.00  0.19542E+00 -0.36198E+00  0.47888E-04  0.33929E-03  0.99130E+00 -0.23075E-04  0.77807E-05 -0.92205E+00 -0.73692E-03 -0.91711E+00 
  134.00  0.19551E+00 -0.34606E+00  0.63845E-04  0.35739E-03  0.99129E+00 -0.25570E-04 -0.60694E-05 -0.92815E+00 -0.83072E-03 -0.92307E+00 
  135.00  0.19559E+00 -0.33048E+00  0.79385E-04  0.37495E-03  0.99128E+00 -0.27690E-04 -0.19765E-04 -0.93382E+00 -0.93438E-03 -0.92859E+00 
  136.00  0.19565E+00 -0.31526E+00  0.94300E-04  0.39202E-03  0.99127E+00 -0.29421E-04 -0.33255E-04 -0.93908E+00 -0.10452E-02 -0.93370E+00 
  137.00  0.19569E+00 -0.30039E+00  0.10839E-03  0.40863E-03  0.99126E+00 -0.30756E-04 -0.46494E-04 -0.94394E+00 -0.11602E-02 -0.93843E+00 
  138.00  0.19571E+00 -0.28589E+00  0.12148E-03  0.42481E-03  0.99125E+00 -0.31700E-04 -0.59441E-04 -0.94844E+00 -0.12767E-02 -0.94278E+00 
  139.00  0.19572E+00 -0.27175E+00  0.13340E-03  0.44057E-03  0.99124E+00 -0.32262E-04 -0.72055E-04 -0.95259E+00 -0.13918E-02 -0.94679E+00 
  140.00  0.19573E+00 -0.25798E+00  0.14401E-03  0.45590E-03  0.99122E+00 -0.32460E-04 -0.84287E-04 -0.95641E+00 -0.15028E-02 -0.95047E+00 
  141.00  0.19572E+00 -0.24459E+00  0.15321E-03  0.47077E-03  0.99121E+00 -0.32316E-04 -0.96082E-04 -0.95992E+00 -0.16071E-02 -0.95384E+00 
  142.00  0.19571E+00 -0.23157E+00  0.16090E-03  0.48515E-03  0.99119E+00 -0.31855E-04 -0.10738E-03 -0.96314E+00 -0.17023E-02 -0.95693E+00 
  143.00  0.19570E+00 -0.21893E+00  0.16706E-03  0.49898E-03  0.99117E+00 -0.31106E-04 -0.11810E-03 -0.96609E+00 -0.17865E-02 -0.95974E+00 
  144.00  0.19568E+00 -0.20667E+00  0.17164E-03  0.51220E-03  0.99115E+00 -0.30100E-04 -0.12816E-03 -0.96878E+00 -0.18578E-02 -0.96230E+00 
  145.00  0.19567E+00 -0.19478E+00  0.17467E-03  0.52475E-03  0.99113E+00 -0.28869E-04 -0.13749E-03 -0.97124E+00 -0.19147E-02 -0.96463E+00 
