   13.00  0.13167E+02 -0.28886E-01 -0.17944E-05  0.17487E-04  0.99987E+00  0.11119E-03  0.11353E-05  0.99946E+00 -0.33650E-02  0.99934E+00 
   14.00  0.11824E+02 -0.33143E-01 -0.22817E-05  0.12208E-04  0.99985E+00  0.11437E-03  0.12659E-05  0.99931E+00 -0.34652E-02  0.99918E+00 
   15.00  0.10722E+02 -0.37673E-01 -0.28016E-05  0.61465E-05  0.99984E+00  0.11489E-03  0.14026E-05  0.99914E+00 -0.34564E-02  0.99900E+00 
   16.00  0.97989E+01 -0.42514E-01 -0.33472E-05  0.91902E-07  0.99983E+00  0.11335E-03  0.15490E-05  0.99893E+00 -0.33632E-02  0.99878E+00 
   17.00  0.90014E+01 -0.47711E-01 -0.39171E-05 -0.52365E-05  0.99982E+00  0.11045E-03  0.17087E-05  0.99868E+00 -0.32209E-02  0.99852E+00 
   18.00  0.82894E+01 -0.53298E-01 -0.45113E-05 -0.93128E-05  0.99981E+00  0.10666E-03  0.18846E-05  0.99838E+00 -0.30658E-02  0.99822E+00 
   19.00  0.76363E+01 -0.59295E-01 -0.51246E-05 -0.11843E-04  0.99980E+00  0.10217E-03  0.20791E-05  0.99802E+00 -0.29267E-02  0.99785E+00 
   20.00  0.70283E+01 -0.65703E-01 -0.57394E-05 -0.12743E-04  0.99979E+00  0.96796E-04  0.22940E-05  0.99760E+00 -0.28211E-02  0.99743E+00 
   21.00  0.64609E+01 -0.72505E-01 -0.63203E-05 -0.12093E-04  0.99977E+00  0.90109E-04  0.25304E-05  0.99711E+00 -0.27527E-02  0.99693E+00 
   22.00  0.59348E+01 -0.79667E-01 -0.68121E-05 -0.10088E-04  0.99976E+00  0.81568E-04  0.27882E-05  0.99654E+00 -0.27124E-02  0.99635E+00 
   23.00  0.54522E+01 -0.87143E-01 -0.71444E-05 -0.70010E-05  0.99974E+00  0.70724E-04  0.30651E-05  0.99589E+00 -0.26802E-02  0.99569E+00 
   24.00  0.50144E+01 -0.94886E-01 -0.72415E-05 -0.31430E-05  0.99971E+00  0.57428E-04  0.33565E-05  0.99515E+00 -0.26305E-02  0.99494E+00 
   25.00  0.46195E+01 -0.10286E+00 -0.70378E-05  0.11647E-05  0.99968E+00  0.41971E-04  0.36551E-05  0.99433E+00 -0.25375E-02  0.99410E+00 
   26.00  0.42628E+01 -0.11103E+00 -0.64937E-05  0.56173E-05  0.99965E+00  0.25121E-04  0.39526E-05  0.99342E+00 -0.23820E-02  0.99317E+00 
   27.00  0.39374E+01 -0.11941E+00 -0.56055E-05  0.99355E-05  0.99962E+00  0.80329E-05  0.42423E-05  0.99240E+00 -0.21565E-02  0.99213E+00 
   28.00  0.36358E+01 -0.12804E+00 -0.44068E-05  0.13857E-04  0.99957E+00 -0.79330E-05  0.45225E-05  0.99128E+00 -0.18669E-02  0.99099E+00 
   29.00  0.33512E+01 -0.13695E+00 -0.29618E-05  0.17108E-04  0.99953E+00 -0.21412E-04  0.48010E-05  0.99004E+00 -0.15315E-02  0.98971E+00 
   30.00  0.30789E+01 -0.14623E+00 -0.13544E-05  0.19370E-04  0.99947E+00 -0.31191E-04  0.50981E-05  0.98865E+00 -0.11774E-02  0.98830E+00 
   31.00  0.28173E+01 -0.15592E+00  0.32256E-06  0.20253E-04  0.99941E+00 -0.36298E-04  0.54505E-05  0.98711E+00 -0.83572E-03  0.98671E+00 
   32.00  0.25672E+01 -0.16611E+00  0.19740E-05  0.19297E-04  0.99934E+00 -0.36049E-04  0.59117E-05  0.98537E+00 -0.53716E-03  0.98493E+00 
   33.00  0.23318E+01 -0.17683E+00  0.35068E-05  0.16018E-04  0.99927E+00 -0.30091E-04  0.65502E-05  0.98341E+00 -0.30682E-03  0.98293E+00 
   34.00  0.21154E+01 -0.18813E+00  0.48331E-05  0.10026E-04  0.99918E+00 -0.18471E-04  0.74399E-05  0.98122E+00 -0.15904E-03  0.98069E+00 
   35.00  0.19221E+01 -0.20000E+00  0.58742E-05  0.12087E-05  0.99908E+00 -0.17419E-05  0.86424E-05  0.97877E+00 -0.91907E-04  0.97818E+00 
   36.00  0.17552E+01 -0.21242E+00  0.65674E-05 -0.10058E-04  0.99897E+00  0.18968E-04  0.10179E-04  0.97605E+00 -0.83236E-04  0.97540E+00 
   37.00  0.16159E+01 -0.22532E+00  0.68746E-05 -0.22757E-04  0.99887E+00  0.41996E-04  0.12005E-04  0.97305E+00 -0.91029E-04  0.97235E+00 
   38.00  0.15032E+01 -0.23859E+00  0.67871E-05 -0.35272E-04  0.99876E+00  0.65388E-04  0.13988E-04  0.96979E+00 -0.61066E-04  0.96903E+00 
   39.00  0.14141E+01 -0.25214E+00  0.63207E-05 -0.45671E-04  0.99867E+00  0.87320E-04  0.15930E-04  0.96627E+00  0.58963E-04  0.96546E+00 
   40.00  0.13442E+01 -0.26588E+00  0.55024E-05 -0.52173E-04  0.99858E+00  0.10652E-03  0.17600E-04  0.96249E+00  0.30410E-03  0.96165E+00 
   41.00  0.12879E+01 -0.27978E+00  0.43507E-05 -0.53565E-04  0.99849E+00  0.12251E-03  0.18794E-04  0.95846E+00  0.68260E-03  0.95759E+00 
   42.00  0.12398E+01 -0.29384E+00  0.28609E-05 -0.49418E-04  0.99842E+00  0.13557E-03  0.19381E-04  0.95417E+00  0.11759E-02  0.95326E+00 
   43.00  0.11952E+01 -0.30809E+00  0.99889E-06 -0.40048E-04  0.99834E+00  0.14645E-03  0.19323E-04  0.94958E+00  0.17462E-02  0.94865E+00 
   44.00  0.11503E+01 -0.32256E+00 -0.12958E-05 -0.26338E-04  0.99826E+00  0.15613E-03  0.18679E-04  0.94467E+00  0.23462E-02  0.94371E+00 
   45.00  0.11029E+01 -0.33730E+00 -0.41017E-05 -0.95279E-05  0.99818E+00  0.16551E-03  0.17594E-04  0.93940E+00  0.29284E-02  0.93842E+00 
   46.00  0.10522E+01 -0.35234E+00 -0.75060E-05  0.89479E-05  0.99808E+00  0.17538E-03  0.16294E-04  0.93375E+00  0.34509E-02  0.93273E+00 
   47.00  0.99860E+00 -0.36769E+00 -0.11595E-04  0.27580E-04  0.99797E+00  0.18627E-03  0.15071E-04  0.92767E+00  0.38820E-02  0.92661E+00 
   48.00  0.94314E+00 -0.38337E+00 -0.16447E-04  0.44886E-04  0.99785E+00  0.19858E-03  0.14268E-04  0.92115E+00  0.42033E-02  0.92005E+00 
   49.00  0.88746E+00 -0.39937E+00 -0.22130E-04  0.59537E-04  0.99771E+00  0.21253E-03  0.14242E-04  0.91416E+00  0.44126E-02  0.91301E+00 
   50.00  0.83315E+00 -0.41567E+00 -0.28701E-04  0.70521E-04  0.99756E+00  0.22830E-03  0.15317E-04  0.90668E+00  0.45250E-02  0.90547E+00 
   51.00  0.78155E+00 -0.43227E+00 -0.36210E-04  0.77319E-04  0.99739E+00  0.24602E-03  0.17713E-04  0.89869E+00  0.45728E-02  0.89742E+00 
   52.00  0.73356E+00 -0.44915E+00 -0.44712E-04  0.80066E-04  0.99722E+00  0.26581E-03  0.21478E-04  0.89017E+00  0.46009E-02  0.88883E+00 
   53.00  0.68958E+00 -0.46631E+00 -0.54270E-04  0.79599E-04  0.99703E+00  0.28779E-03  0.26430E-04  0.88109E+00  0.46601E-02  0.87968E+00 
   54.00  0.64956E+00 -0.48374E+00 -0.64959E-04  0.77380E-04  0.99684E+00  0.31198E-03  0.32150E-04  0.87141E+00  0.47972E-02  0.86993E+00 
   55.00  0.61315E+00 -0.50145E+00 -0.76851E-04  0.75260E-04  0.99664E+00  0.33826E-03  0.38019E-04  0.86110E+00  0.50457E-02  0.85955E+00 
   56.00  0.57981E+00 -0.51946E+00 -0.89984E-04  0.75156E-04  0.99643E+00  0.36620E-03  0.43302E-04  0.85010E+00  0.54201E-02  0.84849E+00 
   57.00  0.54900E+00 -0.53777E+00 -0.10431E-03  0.78713E-04  0.99622E+00  0.39497E-03  0.47258E-04  0.83837E+00  0.59141E-02  0.83669E+00 
   58.00  0.52026E+00 -0.55638E+00 -0.11964E-03  0.87018E-04  0.99600E+00  0.42320E-03  0.49251E-04  0.82585E+00  0.65028E-02  0.82410E+00 
   59.00  0.49330E+00 -0.57528E+00 -0.13557E-03  0.10040E-03  0.99577E+00  0.44898E-03  0.48858E-04  0.81250E+00  0.71496E-02  0.81068E+00 
   60.00  0.46802E+00 -0.59444E+00 -0.15144E-03  0.11833E-03  0.99554E+00  0.46986E-03  0.45949E-04  0.79827E+00  0.78131E-02  0.79639E+00 
   61.00  0.44445E+00 -0.61381E+00 -0.16632E-03  0.13939E-03  0.99530E+00  0.48299E-03  0.40745E-04  0.78316E+00  0.84556E-02  0.78121E+00 
   62.00  0.42269E+00 -0.63331E+00 -0.17900E-03  0.16142E-03  0.99505E+00  0.48546E-03  0.33850E-04  0.76714E+00  0.90498E-02  0.76512E+00 
   63.00  0.40290E+00 -0.65288E+00 -0.18816E-03  0.18164E-03  0.99481E+00  0.47466E-03  0.26215E-04  0.75024E+00  0.95844E-02  0.74814E+00 
   64.00  0.38514E+00 -0.67241E+00 -0.19252E-03  0.19708E-03  0.99457E+00  0.44878E-03  0.19052E-04  0.73248E+00  0.10066E-01  0.73031E+00 
   65.00  0.36942E+00 -0.69180E+00 -0.19101E-03  0.20489E-03  0.99434E+00  0.40724E-03  0.13681E-04  0.71390E+00  0.10518E-01  0.71164E+00 
   66.00  0.35559E+00 -0.71097E+00 -0.18304E-03  0.20283E-03  0.99411E+00  0.35097E-03  0.11337E-04  0.69454E+00  0.10975E-01  0.69219E+00 
   67.00  0.34341E+00 -0.72983E+00 -0.16864E-03  0.18955E-03  0.99390E+00  0.28236E-03  0.12980E-04  0.67442E+00  0.11474E-01  0.67198E+00 
   68.00  0.33253E+00 -0.74833E+00 -0.14843E-03  0.16479E-03  0.99369E+00  0.20497E-03  0.19159E-04  0.65355E+00  0.12046E-01  0.65102E+00 
   69.00  0.32258E+00 -0.76643E+00 -0.12360E-03  0.12928E-03  0.99349E+00  0.12302E-03  0.29961E-04  0.63193E+00  0.12709E-01  0.62931E+00 
   70.00  0.31314E+00 -0.78409E+00 -0.95740E-04  0.84639E-04  0.99329E+00  0.40838E-04  0.45038E-04  0.60954E+00  0.13465E-01  0.60683E+00 
   71.00  0.30388E+00 -0.80131E+00 -0.66615E-04  0.33036E-04  0.99309E+00 -0.37604E-04  0.63699E-04  0.58633E+00  0.14297E-01  0.58353E+00 
   72.00  0.29452E+00 -0.81807E+00 -0.38008E-04 -0.23009E-04  0.99288E+00 -0.10901E-03  0.85021E-04  0.56225E+00  0.15175E-01  0.55936E+00 
   73.00  0.28489E+00 -0.83434E+00 -0.11559E-04 -0.80842E-04  0.99265E+00 -0.17096E-03  0.10796E-03  0.53725E+00  0.16058E-01  0.53428E+00 
   74.00  0.27494E+00 -0.85011E+00  0.11355E-04 -0.13781E-03  0.99241E+00 -0.22189E-03  0.13144E-03  0.51130E+00  0.16897E-01  0.50825E+00 
   75.00  0.26469E+00 -0.86533E+00  0.29714E-04 -0.19134E-03  0.99216E+00 -0.26116E-03  0.15440E-03  0.48435E+00  0.17647E-01  0.48122E+00 
   76.00  0.25427E+00 -0.87996E+00  0.42941E-04 -0.23905E-03  0.99189E+00 -0.28898E-03  0.17589E-03  0.45639E+00  0.18265E-01  0.45320E+00 
   77.00  0.24385E+00 -0.89394E+00  0.50979E-04 -0.27880E-03  0.99161E+00 -0.30634E-03  0.19503E-03  0.42743E+00  0.18720E-01  0.42419E+00 
   78.00  0.23362E+00 -0.90719E+00  0.54339E-04 -0.30885E-03  0.99132E+00 -0.31499E-03  0.21114E-03  0.39749E+00  0.18994E-01  0.39421E+00 
   79.00  0.22377E+00 -0.91966E+00  0.54126E-04 -0.32803E-03  0.99103E+00 -0.31728E-03  0.22370E-03  0.36663E+00  0.19085E-01  0.36332E+00 
   80.00  0.21445E+00 -0.93125E+00  0.51988E-04 -0.33581E-03  0.99075E+00 -0.31601E-03  0.23243E-03  0.33494E+00  0.19012E-01  0.33162E+00 
   81.00  0.20578E+00 -0.94189E+00  0.49993E-04 -0.33251E-03  0.99047E+00 -0.31418E-03  0.23726E-03  0.30251E+00  0.18808E-01  0.29918E+00 
   82.00  0.19783E+00 -0.95152E+00  0.50415E-04 -0.31924E-03  0.99020E+00 -0.31464E-03  0.23835E-03  0.26945E+00  0.18518E-01  0.26614E+00 
   83.00  0.19062E+00 -0.96006E+00  0.55475E-04 -0.29782E-03  0.98995E+00 -0.31981E-03  0.23604E-03  0.23589E+00  0.18190E-01  0.23261E+00 
   84.00  0.18411E+00 -0.96748E+00  0.67053E-04 -0.27058E-03  0.98972E+00 -0.33137E-03  0.23075E-03  0.20194E+00  0.17872E-01  0.19870E+00 
   85.00  0.17825E+00 -0.97373E+00  0.86448E-04 -0.24000E-03  0.98951E+00 -0.35009E-03  0.22296E-03  0.16770E+00  0.17598E-01  0.16452E+00 
   86.00  0.17296E+00 -0.97879E+00  0.11421E-03 -0.20848E-03  0.98930E+00 -0.37573E-03  0.21305E-03  0.13326E+00  0.17386E-01  0.13014E+00 
   87.00  0.16815E+00 -0.98263E+00  0.15010E-03 -0.17797E-03  0.98911E+00 -0.40717E-03  0.20131E-03  0.98701E-01  0.17236E-01  0.95653E-01 
   88.00  0.16377E+00 -0.98525E+00  0.19308E-03 -0.14981E-03  0.98893E+00 -0.44256E-03  0.18785E-03  0.64073E-01  0.17127E-01  0.61102E-01 
   89.00  0.15973E+00 -0.98665E+00  0.24147E-03 -0.12465E-03  0.98876E+00 -0.47955E-03  0.17263E-03  0.29425E-01  0.17025E-01  0.26537E-01 
   90.00  0.15602E+00 -0.98682E+00  0.29313E-03 -0.10246E-03  0.98859E+00 -0.51559E-03  0.15547E-03 -0.51999E-02  0.16884E-01 -0.79977E-02 
   91.00  0.15261E+00 -0.98579E+00  0.34562E-03 -0.82653E-04  0.98843E+00 -0.54816E-03  0.13613E-03 -0.39760E-01  0.16656E-01 -0.42461E-01 
   92.00  0.14950E+00 -0.98355E+00  0.39644E-03 -0.64238E-04  0.98829E+00 -0.57503E-03  0.11434E-03 -0.74210E-01  0.16296E-01 -0.76806E-01 
   93.00  0.14671E+00 -0.98013E+00  0.44325E-03 -0.46076E-04  0.98816E+00 -0.59448E-03  0.89928E-04 -0.10850E+00  0.15766E-01 -0.11098E+00 
   94.00  0.14427E+00 -0.97555E+00  0.48409E-03 -0.27093E-04  0.98805E+00 -0.60540E-03  0.62841E-04 -0.14256E+00  0.15046E-01 -0.14492E+00 
   95.00  0.14221E+00 -0.96984E+00  0.51751E-03 -0.65023E-05  0.98796E+00 -0.60742E-03  0.33244E-04 -0.17634E+00  0.14132E-01 -0.17857E+00 
   96.00  0.14054E+00 -0.96303E+00  0.54275E-03  0.16029E-04  0.98790E+00 -0.60090E-03  0.15413E-05 -0.20976E+00  0.13039E-01 -0.21185E+00 
   97.00  0.13928E+00 -0.95517E+00  0.55977E-03  0.40283E-04  0.98788E+00 -0.58687E-03 -0.31624E-04 -0.24275E+00  0.11802E-01 -0.24468E+00 
   98.00  0.13842E+00 -0.94630E+00  0.56920E-03  0.65491E-04  0.98788E+00 -0.56689E-03 -0.65399E-04 -0.27523E+00  0.10468E-01 -0.27701E+00 
   99.00  0.13795E+00 -0.93647E+00  0.57224E-03  0.90419E-04  0.98792E+00 -0.54283E-03 -0.98782E-04 -0.30714E+00  0.90938E-02 -0.30875E+00 
  100.00  0.13782E+00 -0.92571E+00  0.57047E-03  0.11352E-03  0.98799E+00 -0.51664E-03 -0.13070E-03 -0.33841E+00  0.77373E-02 -0.33985E+00 
  101.00  0.13799E+00 -0.91408E+00  0.56564E-03  0.13316E-03  0.98807E+00 -0.49016E-03 -0.16010E-03 -0.36899E+00  0.64528E-02 -0.37027E+00 
  102.00  0.13840E+00 -0.90162E+00  0.55946E-03  0.14778E-03  0.98817E+00 -0.46495E-03 -0.18601E-03 -0.39884E+00  0.52852E-02 -0.39995E+00 
  103.00  0.13898E+00 -0.88838E+00  0.55341E-03  0.15611E-03  0.98829E+00 -0.44214E-03 -0.20759E-03 -0.42792E+00  0.42669E-02 -0.42886E+00 
  104.00  0.13966E+00 -0.87439E+00  0.54862E-03  0.15725E-03  0.98840E+00 -0.42248E-03 -0.22416E-03 -0.45621E+00  0.34168E-02 -0.45699E+00 
  105.00  0.14037E+00 -0.85971E+00  0.54586E-03  0.15078E-03  0.98852E+00 -0.40627E-03 -0.23522E-03 -0.48369E+00  0.27403E-02 -0.48430E+00 
  106.00  0.14107E+00 -0.84437E+00  0.54545E-03  0.13674E-03  0.98863E+00 -0.39348E-03 -0.24043E-03 -0.51034E+00  0.22316E-02 -0.51079E+00 
  107.00  0.14170E+00 -0.82842E+00  0.54739E-03  0.11561E-03  0.98872E+00 -0.38382E-03 -0.23958E-03 -0.53616E+00  0.18755E-02 -0.53645E+00 
  108.00  0.14224E+00 -0.81190E+00  0.55136E-03  0.88258E-04  0.98881E+00 -0.37680E-03 -0.23260E-03 -0.56114E+00  0.16501E-02 -0.56126E+00 
  109.00  0.14267E+00 -0.79485E+00  0.55685E-03  0.55836E-04  0.98889E+00 -0.37184E-03 -0.21952E-03 -0.58526E+00  0.15290E-02 -0.58522E+00 
  110.00  0.14298E+00 -0.77733E+00  0.56319E-03  0.19726E-04  0.98896E+00 -0.36832E-03 -0.20047E-03 -0.60854E+00  0.14837E-02 -0.60833E+00 
  111.00  0.14318E+00 -0.75939E+00  0.56966E-03 -0.18559E-04  0.98901E+00 -0.36564E-03 -0.17569E-03 -0.63097E+00  0.14853E-02 -0.63058E+00 
  112.00  0.14331E+00 -0.74107E+00  0.57555E-03 -0.57462E-04  0.98906E+00 -0.36326E-03 -0.14549E-03 -0.65254E+00  0.15059E-02 -0.65197E+00 
  113.00  0.14340E+00 -0.72243E+00  0.58021E-03 -0.95458E-04  0.98911E+00 -0.36073E-03 -0.11032E-03 -0.67325E+00  0.15198E-02 -0.67250E+00 
  114.00  0.14348E+00 -0.70354E+00  0.58310E-03 -0.13113E-03  0.98915E+00 -0.35769E-03 -0.70715E-04 -0.69311E+00  0.15047E-02 -0.69217E+00 
  115.00  0.14359E+00 -0.68444E+00  0.58381E-03 -0.16325E-03  0.98920E+00 -0.35389E-03 -0.27337E-04 -0.71211E+00  0.14423E-02 -0.71097E+00 
  116.00  0.14379E+00 -0.66519E+00  0.58210E-03 -0.19080E-03  0.98926E+00 -0.34919E-03  0.19057E-04 -0.73026E+00  0.13190E-02 -0.72892E+00 
  117.00  0.14411E+00 -0.64586E+00  0.57788E-03 -0.21304E-03  0.98932E+00 -0.34352E-03  0.67613E-04 -0.74756E+00  0.11263E-02 -0.74602E+00 
  118.00  0.14458E+00 -0.62649E+00  0.57120E-03 -0.22953E-03  0.98939E+00 -0.33693E-03  0.11741E-03 -0.76402E+00  0.86057E-03 -0.76228E+00 
  119.00  0.14525E+00 -0.60714E+00  0.56224E-03 -0.24011E-03  0.98948E+00 -0.32950E-03  0.16749E-03 -0.77966E+00  0.52326E-03 -0.77772E+00 
  120.00  0.14611E+00 -0.58786E+00  0.55127E-03 -0.24489E-03  0.98958E+00 -0.32134E-03  0.21689E-03 -0.79448E+00  0.12011E-03 -0.79235E+00 
  121.00  0.14720E+00 -0.56870E+00  0.53861E-03 -0.24422E-03  0.98970E+00 -0.31259E-03  0.26468E-03 -0.80852E+00 -0.33952E-03 -0.80619E+00 
  122.00  0.14850E+00 -0.54969E+00  0.52461E-03 -0.23864E-03  0.98983E+00 -0.30339E-03  0.31004E-03 -0.82177E+00 -0.84361E-03 -0.81926E+00 
  123.00  0.15002E+00 -0.53086E+00  0.50959E-03 -0.22880E-03  0.98997E+00 -0.29387E-03  0.35220E-03 -0.83427E+00 -0.13785E-02 -0.83159E+00 
  124.00  0.15174E+00 -0.51227E+00  0.49380E-03 -0.21544E-03  0.99013E+00 -0.28410E-03  0.39057E-03 -0.84605E+00 -0.19300E-02 -0.84320E+00 
  125.00  0.15364E+00 -0.49391E+00  0.47747E-03 -0.19930E-03  0.99029E+00 -0.27416E-03  0.42469E-03 -0.85713E+00 -0.24840E-02 -0.85412E+00 
  126.00  0.15570E+00 -0.47583E+00  0.46071E-03 -0.18108E-03  0.99045E+00 -0.26410E-03  0.45421E-03 -0.86753E+00 -0.30277E-02 -0.86437E+00 
  127.00  0.15787E+00 -0.45803E+00  0.44358E-03 -0.16143E-03  0.99062E+00 -0.25392E-03  0.47897E-03 -0.87729E+00 -0.35496E-02 -0.87400E+00 
  128.00  0.16015E+00 -0.44053E+00  0.42606E-03 -0.14089E-03  0.99079E+00 -0.24364E-03  0.49891E-03 -0.88643E+00 -0.40401E-02 -0.88302E+00 
  129.00  0.16248E+00 -0.42335E+00  0.40807E-03 -0.11992E-03  0.99096E+00 -0.23325E-03  0.51407E-03 -0.89498E+00 -0.44916E-02 -0.89146E+00 
  130.00  0.16484E+00 -0.40648E+00  0.38951E-03 -0.98852E-04  0.99113E+00 -0.22275E-03  0.52460E-03 -0.90298E+00 -0.48984E-02 -0.89935E+00 
  131.00  0.16721E+00 -0.38994E+00  0.37026E-03 -0.77933E-04  0.99129E+00 -0.21214E-03  0.53073E-03 -0.91045E+00 -0.52564E-02 -0.90672E+00 
  132.00  0.16954E+00 -0.37372E+00  0.35017E-03 -0.57319E-04  0.99144E+00 -0.20143E-03  0.53271E-03 -0.91742E+00 -0.55635E-02 -0.91360E+00 
  133.00  0.17182E+00 -0.35785E+00  0.32915E-03 -0.37093E-04  0.99159E+00 -0.19063E-03  0.53085E-03 -0.92391E+00 -0.58185E-02 -0.92000E+00 
  134.00  0.17403E+00 -0.34230E+00  0.30711E-03 -0.17280E-04  0.99172E+00 -0.17977E-03  0.52549E-03 -0.92996E+00 -0.60216E-02 -0.92596E+00 
  135.00  0.17615E+00 -0.32710E+00  0.28400E-03  0.21335E-05  0.99185E+00 -0.16889E-03  0.51699E-03 -0.93558E+00 -0.61739E-02 -0.93150E+00 
  136.00  0.17817E+00 -0.31224E+00  0.25983E-03  0.21184E-04  0.99197E+00 -0.15802E-03  0.50568E-03 -0.94079E+00 -0.62771E-02 -0.93664E+00 
  137.00  0.18007E+00 -0.29772E+00  0.23466E-03  0.39917E-04  0.99208E+00 -0.14722E-03  0.49194E-03 -0.94563E+00 -0.63337E-02 -0.94140E+00 
  138.00  0.18186E+00 -0.28355E+00  0.20859E-03  0.58377E-04  0.99218E+00 -0.13654E-03  0.47612E-03 -0.95011E+00 -0.63466E-02 -0.94580E+00 
  139.00  0.18354E+00 -0.26972E+00  0.18178E-03  0.76595E-04  0.99227E+00 -0.12603E-03  0.45857E-03 -0.95425E+00 -0.63190E-02 -0.94986E+00 
  140.00  0.18510E+00 -0.25624E+00  0.15441E-03  0.94582E-04  0.99236E+00 -0.11575E-03  0.43962E-03 -0.95807E+00 -0.62544E-02 -0.95361E+00 
  141.00  0.18655E+00 -0.24310E+00  0.12675E-03  0.11233E-03  0.99244E+00 -0.10576E-03  0.41963E-03 -0.96159E+00 -0.61564E-02 -0.95705E+00 
  142.00  0.18789E+00 -0.23032E+00  0.99057E-04  0.12980E-03  0.99250E+00 -0.96112E-04  0.39890E-03 -0.96483E+00 -0.60288E-02 -0.96021E+00 
  143.00  0.18914E+00 -0.21789E+00  0.71646E-04  0.14693E-03  0.99257E+00 -0.86872E-04  0.37776E-03 -0.96781E+00 -0.58753E-02 -0.96310E+00 
  144.00  0.19030E+00 -0.20581E+00  0.44836E-04  0.16364E-03  0.99262E+00 -0.78086E-04  0.35651E-03 -0.97053E+00 -0.56996E-02 -0.96574E+00 
  145.00  0.19139E+00 -0.19409E+00  0.18958E-04  0.17985E-03  0.99267E+00 -0.69801E-04  0.33543E-03 -0.97302E+00 -0.55055E-02 -0.96815E+00 
  146.00  0.19240E+00 -0.18272E+00 -0.56604E-05  0.19545E-03  0.99272E+00 -0.62055E-04  0.31478E-03 -0.97529E+00 -0.52962E-02 -0.97033E+00 
  147.00  0.19336E+00 -0.17170E+00 -0.28703E-04  0.21033E-03  0.99275E+00 -0.54876E-04  0.29481E-03 -0.97736E+00 -0.50753E-02 -0.97231E+00 
