    9.00  0.25902E+02 -0.11325E-01  0.15393E-06 -0.28581E-04  0.99995E+00 -0.51692E-04 -0.21733E-07  0.99989E+00  0.34912E-03  0.99984E+00 
   10.00  0.22829E+02 -0.14023E-01  0.27930E-06 -0.35425E-04  0.99994E+00 -0.61067E-04 -0.83491E-08  0.99985E+00  0.37198E-03  0.99979E+00 
   11.00  0.19945E+02 -0.17030E-01  0.45861E-06 -0.43624E-04  0.99993E+00 -0.70941E-04  0.23188E-07  0.99979E+00  0.36780E-03  0.99972E+00 
   12.00  0.17306E+02 -0.20358E-01  0.70150E-06 -0.53250E-04  0.99992E+00 -0.80823E-04  0.82393E-07  0.99971E+00  0.32745E-03  0.99964E+00 
   13.00  0.14947E+02 -0.24023E-01  0.10141E-05 -0.64276E-04  0.99990E+00 -0.90010E-04  0.18012E-06  0.99962E+00  0.24278E-03  0.99952E+00 
   14.00  0.12885E+02 -0.28039E-01  0.13961E-05 -0.76525E-04  0.99988E+00 -0.97581E-04  0.32673E-06  0.99949E+00  0.10846E-03  0.99938E+00 
   15.00  0.11117E+02 -0.32426E-01  0.18372E-05 -0.89637E-04  0.99986E+00 -0.10246E-03  0.52894E-06  0.99933E+00 -0.75573E-04  0.99920E+00 
   16.00  0.96253E+01 -0.37196E-01  0.23147E-05 -0.10306E-03  0.99983E+00 -0.10354E-03  0.78575E-06  0.99914E+00 -0.30202E-03  0.99898E+00 
   17.00  0.83834E+01 -0.42360E-01  0.27939E-05 -0.11608E-03  0.99980E+00 -0.99912E-04  0.10843E-05  0.99891E+00 -0.55513E-03  0.99872E+00 
   18.00  0.73579E+01 -0.47920E-01  0.32317E-05 -0.12797E-03  0.99977E+00 -0.91047E-04  0.13976E-05  0.99862E+00 -0.81174E-03  0.99841E+00 
   19.00  0.65133E+01 -0.53869E-01  0.35832E-05 -0.13809E-03  0.99973E+00 -0.77011E-04  0.16856E-05  0.99828E+00 -0.10447E-02  0.99804E+00 
   20.00  0.58149E+01 -0.60196E-01  0.38109E-05 -0.14604E-03  0.99970E+00 -0.58478E-04  0.18999E-05  0.99789E+00 -0.12278E-02  0.99761E+00 
   21.00  0.52317E+01 -0.66884E-01  0.38910E-05 -0.15171E-03  0.99966E+00 -0.36629E-04  0.19916E-05  0.99742E+00 -0.13405E-02  0.99712E+00 
   22.00  0.47376E+01 -0.73916E-01  0.38172E-05 -0.15532E-03  0.99962E+00 -0.12945E-04  0.19200E-05  0.99688E+00 -0.13710E-02  0.99655E+00 
   23.00  0.43122E+01 -0.81279E-01  0.36000E-05 -0.15728E-03  0.99958E+00  0.11020E-04  0.16600E-05  0.99627E+00 -0.13165E-02  0.99590E+00 
   24.00  0.39407E+01 -0.88961E-01  0.32632E-05 -0.15813E-03  0.99954E+00  0.33814E-04  0.12078E-05  0.99557E+00 -0.11822E-02  0.99517E+00 
   25.00  0.36128E+01 -0.96956E-01  0.28395E-05 -0.15841E-03  0.99949E+00  0.54191E-04  0.58548E-06  0.99478E+00 -0.97793E-03  0.99434E+00 
   26.00  0.33223E+01 -0.10526E+00  0.23658E-05 -0.15857E-03  0.99944E+00  0.71167E-04 -0.15709E-06  0.99388E+00 -0.71620E-03  0.99342E+00 
   27.00  0.30654E+01 -0.11386E+00  0.18791E-05 -0.15894E-03  0.99939E+00  0.84049E-04 -0.94247E-06  0.99288E+00 -0.40899E-03  0.99238E+00 
   28.00  0.28396E+01 -0.12276E+00  0.14122E-05 -0.15967E-03  0.99934E+00  0.92465E-04 -0.16704E-05  0.99177E+00 -0.65893E-04  0.99123E+00 
   29.00  0.26429E+01 -0.13195E+00  0.99014E-06 -0.16071E-03  0.99929E+00  0.96398E-04 -0.22288E-05  0.99054E+00  0.30734E-03  0.98996E+00 
   30.00  0.24729E+01 -0.14143E+00  0.62683E-06 -0.16189E-03  0.99923E+00  0.96188E-04 -0.25097E-05  0.98918E+00  0.70956E-03  0.98857E+00 
   31.00  0.23267E+01 -0.15120E+00  0.32403E-06 -0.16289E-03  0.99918E+00  0.92502E-04 -0.24291E-05  0.98768E+00  0.11439E-02  0.98703E+00 
   32.00  0.22006E+01 -0.16126E+00  0.72383E-07 -0.16338E-03  0.99913E+00  0.86227E-04 -0.19434E-05  0.98604E+00  0.16166E-02  0.98535E+00 
   33.00  0.20903E+01 -0.17162E+00 -0.14485E-06 -0.16304E-03  0.99907E+00  0.78334E-04 -0.10582E-05  0.98424E+00  0.21349E-02  0.98352E+00 
   34.00  0.19914E+01 -0.18229E+00 -0.34644E-06 -0.16162E-03  0.99902E+00  0.69717E-04  0.17368E-06  0.98227E+00  0.27051E-02  0.98152E+00 
   35.00  0.18996E+01 -0.19329E+00 -0.54776E-06 -0.15900E-03  0.99897E+00  0.61075E-04  0.16628E-05  0.98011E+00  0.33305E-02  0.97933E+00 
   36.00  0.18110E+01 -0.20464E+00 -0.75655E-06 -0.15514E-03  0.99891E+00  0.52852E-04  0.32980E-05  0.97775E+00  0.40100E-02  0.97693E+00 
   37.00  0.17230E+01 -0.21636E+00 -0.97053E-06 -0.15008E-03  0.99885E+00  0.45228E-04  0.49613E-05  0.97516E+00  0.47371E-02  0.97431E+00 
   38.00  0.16337E+01 -0.22847E+00 -0.11769E-05 -0.14390E-03  0.99878E+00  0.38163E-04  0.65386E-05  0.97233E+00  0.55000E-02  0.97143E+00 
   39.00  0.15424E+01 -0.24098E+00 -0.13535E-05 -0.13670E-03  0.99871E+00  0.31457E-04  0.79267E-05  0.96922E+00  0.62806E-02  0.96828E+00 
   40.00  0.14495E+01 -0.25391E+00 -0.14710E-05 -0.12857E-03  0.99862E+00  0.24819E-04  0.90370E-05  0.96582E+00  0.70551E-02  0.96482E+00 
   41.00  0.13561E+01 -0.26729E+00 -0.14966E-05 -0.11956E-03  0.99853E+00  0.17935E-04  0.97978E-05  0.96210E+00  0.77934E-02  0.96104E+00 
   42.00  0.12638E+01 -0.28111E+00 -0.13994E-05 -0.10973E-03  0.99843E+00  0.10537E-04  0.10156E-04  0.95803E+00  0.84608E-02  0.95691E+00 
   43.00  0.11747E+01 -0.29540E+00 -0.11567E-05 -0.99063E-04  0.99831E+00  0.24643E-05  0.10079E-04  0.95359E+00  0.90197E-02  0.95240E+00 
   44.00  0.10904E+01 -0.31014E+00 -0.76263E-06 -0.87551E-04  0.99819E+00 -0.62742E-05  0.95580E-05  0.94875E+00  0.94332E-02  0.94748E+00 
   45.00  0.10125E+01 -0.32535E+00 -0.23568E-06 -0.75144E-04  0.99806E+00 -0.15455E-04  0.86102E-05  0.94348E+00  0.96710E-02  0.94215E+00 
   46.00  0.94221E+00 -0.34099E+00  0.37470E-06 -0.61785E-04  0.99794E+00 -0.24621E-04  0.72743E-05  0.93778E+00  0.97152E-02  0.93638E+00 
   47.00  0.87994E+00 -0.35705E+00  0.98733E-06 -0.47421E-04  0.99781E+00 -0.33107E-04  0.56051E-05  0.93162E+00  0.95673E-02  0.93015E+00 
   48.00  0.82569E+00 -0.37348E+00  0.14954E-05 -0.32014E-04  0.99769E+00 -0.40120E-04  0.36600E-05  0.92500E+00  0.92510E-02  0.92347E+00 
   49.00  0.77895E+00 -0.39026E+00  0.17801E-05 -0.15561E-04  0.99757E+00 -0.44850E-04  0.14836E-05  0.91790E+00  0.88115E-02  0.91633E+00 
   50.00  0.73879E+00 -0.40733E+00  0.17294E-05  0.18991E-05  0.99746E+00 -0.46607E-04 -0.90783E-06  0.91032E+00  0.83097E-02  0.90871E+00 
   51.00  0.70404E+00 -0.42467E+00  0.12558E-05  0.20279E-04  0.99736E+00 -0.44921E-04 -0.35355E-05  0.90224E+00  0.78123E-02  0.90059E+00 
   52.00  0.67346E+00 -0.44225E+00  0.30953E-06  0.39443E-04  0.99727E+00 -0.39591E-04 -0.64584E-05  0.89365E+00  0.73822E-02  0.89197E+00 
   53.00  0.64579E+00 -0.46004E+00 -0.11152E-05  0.59203E-04  0.99718E+00 -0.30682E-04 -0.97650E-05  0.88452E+00  0.70696E-02  0.88281E+00 
   54.00  0.61997E+00 -0.47804E+00 -0.29817E-05  0.79319E-04  0.99708E+00 -0.18476E-04 -0.13558E-04  0.87481E+00  0.69081E-02  0.87308E+00 
   55.00  0.59511E+00 -0.49625E+00 -0.52161E-05  0.99496E-04  0.99698E+00 -0.33986E-05 -0.17939E-04  0.86449E+00  0.69135E-02  0.86275E+00 
   56.00  0.57061E+00 -0.51465E+00 -0.77133E-05  0.11938E-03  0.99687E+00  0.14032E-04 -0.22985E-04  0.85353E+00  0.70853E-02  0.85175E+00 
   57.00  0.54612E+00 -0.53326E+00 -0.10343E-04  0.13854E-03  0.99674E+00  0.33257E-04 -0.28737E-04  0.84187E+00  0.74105E-02  0.84006E+00 
   58.00  0.52153E+00 -0.55205E+00 -0.12955E-04  0.15648E-03  0.99661E+00  0.53689E-04 -0.35182E-04  0.82949E+00  0.78664E-02  0.82764E+00 
   59.00  0.49692E+00 -0.57102E+00 -0.15379E-04  0.17267E-03  0.99645E+00  0.74729E-04 -0.42240E-04  0.81633E+00  0.84238E-02  0.81443E+00 
   60.00  0.47252E+00 -0.59014E+00 -0.17435E-04  0.18652E-03  0.99628E+00  0.95756E-04 -0.49755E-04  0.80235E+00  0.90501E-02  0.80040E+00 
   61.00  0.44861E+00 -0.60940E+00 -0.18932E-04  0.19742E-03  0.99609E+00  0.11613E-03 -0.57492E-04  0.78753E+00  0.97111E-02  0.78552E+00 
   62.00  0.42550E+00 -0.62874E+00 -0.19682E-04  0.20483E-03  0.99588E+00  0.13519E-03 -0.65136E-04  0.77184E+00  0.10374E-01  0.76975E+00 
   63.00  0.40347E+00 -0.64814E+00 -0.19509E-04  0.20830E-03  0.99566E+00  0.15227E-03 -0.72313E-04  0.75525E+00  0.11006E-01  0.75309E+00 
   64.00  0.38277E+00 -0.66753E+00 -0.18264E-04  0.20752E-03  0.99543E+00  0.16676E-03 -0.78605E-04  0.73775E+00  0.11584E-01  0.73551E+00 
   65.00  0.36352E+00 -0.68686E+00 -0.15841E-04  0.20237E-03  0.99519E+00  0.17810E-03 -0.83594E-04  0.71933E+00  0.12084E-01  0.71701E+00 
   66.00  0.34579E+00 -0.70608E+00 -0.12189E-04  0.19298E-03  0.99494E+00  0.18585E-03 -0.86890E-04  0.69999E+00  0.12494E-01  0.69759E+00 
   67.00  0.32958E+00 -0.72511E+00 -0.73233E-05  0.17965E-03  0.99469E+00  0.18974E-03 -0.88174E-04  0.67974E+00  0.12805E-01  0.67725E+00 
   68.00  0.31481E+00 -0.74390E+00 -0.13284E-05  0.16289E-03  0.99443E+00  0.18966E-03 -0.87223E-04  0.65857E+00  0.13013E-01  0.65600E+00 
   69.00  0.30135E+00 -0.76238E+00  0.56411E-05  0.14330E-03  0.99417E+00  0.18575E-03 -0.83921E-04  0.63651E+00  0.13119E-01  0.63386E+00 
   70.00  0.28906E+00 -0.78050E+00  0.13368E-04  0.12154E-03  0.99390E+00  0.17828E-03 -0.78261E-04  0.61354E+00  0.13125E-01  0.61081E+00 
   71.00  0.27778E+00 -0.79820E+00  0.21581E-04  0.98228E-04  0.99363E+00  0.16775E-03 -0.70327E-04  0.58968E+00  0.13032E-01  0.58688E+00 
   72.00  0.26738E+00 -0.81543E+00  0.29962E-04  0.73918E-04  0.99335E+00  0.15477E-03 -0.60273E-04  0.56493E+00  0.12839E-01  0.56207E+00 
   73.00  0.25773E+00 -0.83213E+00  0.38159E-04  0.49045E-04  0.99306E+00  0.14004E-03 -0.48291E-04  0.53930E+00  0.12545E-01  0.53637E+00 
   74.00  0.24872E+00 -0.84826E+00  0.45792E-04  0.23938E-04  0.99278E+00  0.12437E-03 -0.34591E-04  0.51279E+00  0.12142E-01  0.50981E+00 
   75.00  0.24031E+00 -0.86375E+00  0.52463E-04 -0.11755E-05  0.99248E+00  0.10855E-03 -0.19384E-04  0.48541E+00  0.11626E-01  0.48238E+00 
   76.00  0.23243E+00 -0.87855E+00  0.57772E-04 -0.26136E-04  0.99219E+00  0.93416E-04 -0.28668E-05  0.45717E+00  0.10990E-01  0.45411E+00 
   77.00  0.22508E+00 -0.89262E+00  0.61330E-04 -0.50817E-04  0.99190E+00  0.79724E-04  0.14779E-04  0.42811E+00  0.10230E-01  0.42502E+00 
   78.00  0.21825E+00 -0.90589E+00  0.62784E-04 -0.75093E-04  0.99162E+00  0.68163E-04  0.33384E-04  0.39825E+00  0.93454E-02  0.39515E+00 
   79.00  0.21196E+00 -0.91832E+00  0.61844E-04 -0.98809E-04  0.99136E+00  0.59293E-04  0.52787E-04  0.36762E+00  0.83413E-02  0.36453E+00 
   80.00  0.20621E+00 -0.92985E+00  0.58311E-04 -0.12176E-03  0.99111E+00  0.53507E-04  0.72827E-04  0.33629E+00  0.72293E-02  0.33322E+00 
   81.00  0.20103E+00 -0.94044E+00  0.52106E-04 -0.14371E-03  0.99089E+00  0.50988E-04  0.93335E-04  0.30430E+00  0.60276E-02  0.30127E+00 
   82.00  0.19642E+00 -0.95003E+00  0.43294E-04 -0.16438E-03  0.99069E+00  0.51693E-04  0.11413E-03  0.27172E+00  0.47604E-02  0.26876E+00 
   83.00  0.19238E+00 -0.95859E+00  0.32092E-04 -0.18345E-03  0.99053E+00  0.55338E-04  0.13502E-03  0.23862E+00  0.34566E-02  0.23574E+00 
   84.00  0.18889E+00 -0.96609E+00  0.18877E-04 -0.20065E-03  0.99040E+00  0.61418E-04  0.15579E-03  0.20507E+00  0.21478E-02  0.20229E+00 
   85.00  0.18594E+00 -0.97248E+00  0.41586E-05 -0.21574E-03  0.99031E+00  0.69241E-04  0.17622E-03  0.17115E+00  0.86594E-03  0.16849E+00 
   86.00  0.18349E+00 -0.97775E+00 -0.11443E-04 -0.22853E-03  0.99025E+00  0.77989E-04  0.19610E-03  0.13693E+00 -0.35904E-03  0.13440E+00 
   87.00  0.18151E+00 -0.98187E+00 -0.27242E-04 -0.23893E-03  0.99022E+00  0.86780E-04  0.21520E-03  0.10249E+00 -0.15011E-02  0.10010E+00 
   88.00  0.17995E+00 -0.98483E+00 -0.42535E-04 -0.24694E-03  0.99022E+00  0.94749E-04  0.23331E-03  0.67893E-01 -0.25394E-02  0.65652E-01 
   89.00  0.17878E+00 -0.98661E+00 -0.56647E-04 -0.25262E-03  0.99025E+00  0.10111E-03  0.25023E-03  0.33219E-01 -0.34593E-02  0.31135E-01 
   90.00  0.17794E+00 -0.98722E+00 -0.68977E-04 -0.25612E-03  0.99029E+00  0.10522E-03  0.26577E-03 -0.14631E-02 -0.42519E-02 -0.33857E-02 
   91.00  0.17738E+00 -0.98664E+00 -0.79033E-04 -0.25760E-03  0.99034E+00  0.10660E-03  0.27977E-03 -0.36084E-01 -0.49141E-02 -0.37843E-01 
   92.00  0.17707E+00 -0.98488E+00 -0.86457E-04 -0.25725E-03  0.99040E+00  0.10498E-03  0.29209E-03 -0.70575E-01 -0.54472E-02 -0.72169E-01 
   93.00  0.17695E+00 -0.98195E+00 -0.91040E-04 -0.25524E-03  0.99047E+00  0.10032E-03  0.30258E-03 -0.10487E+00 -0.58561E-02 -0.10630E+00 
   94.00  0.17700E+00 -0.97787E+00 -0.92724E-04 -0.25172E-03  0.99053E+00  0.92723E-04  0.31114E-03 -0.13890E+00 -0.61481E-02 -0.14016E+00 
   95.00  0.17717E+00 -0.97264E+00 -0.91598E-04 -0.24675E-03  0.99059E+00  0.82504E-04  0.31768E-03 -0.17260E+00 -0.63322E-02 -0.17370E+00 
   96.00  0.17744E+00 -0.96631E+00 -0.87880E-04 -0.24037E-03  0.99065E+00  0.70093E-04  0.32210E-03 -0.20590E+00 -0.64179E-02 -0.20685E+00 
   97.00  0.17777E+00 -0.95889E+00 -0.81897E-04 -0.23253E-03  0.99070E+00  0.56020E-04  0.32436E-03 -0.23876E+00 -0.64153E-02 -0.23955E+00 
   98.00  0.17814E+00 -0.95042E+00 -0.74058E-04 -0.22313E-03  0.99074E+00  0.40872E-04  0.32439E-03 -0.27110E+00 -0.63340E-02 -0.27174E+00 
   99.00  0.17852E+00 -0.94093E+00 -0.64830E-04 -0.21202E-03  0.99078E+00  0.25250E-04  0.32217E-03 -0.30288E+00 -0.61837E-02 -0.30337E+00 
  100.00  0.17889E+00 -0.93048E+00 -0.54704E-04 -0.19902E-03  0.99080E+00  0.97365E-05  0.31768E-03 -0.33405E+00 -0.59739E-02 -0.33438E+00 
  101.00  0.17923E+00 -0.91910E+00 -0.44171E-04 -0.18394E-03  0.99082E+00 -0.51381E-05  0.31093E-03 -0.36456E+00 -0.57138E-02 -0.36474E+00 
  102.00  0.17953E+00 -0.90684E+00 -0.33698E-04 -0.16661E-03  0.99084E+00 -0.18916E-04  0.30192E-03 -0.39438E+00 -0.54127E-02 -0.39440E+00 
  103.00  0.17976E+00 -0.89375E+00 -0.23705E-04 -0.14686E-03  0.99084E+00 -0.31229E-04  0.29070E-03 -0.42346E+00 -0.50802E-02 -0.42333E+00 
  104.00  0.17991E+00 -0.87988E+00 -0.14553E-04 -0.12459E-03  0.99084E+00 -0.41808E-04  0.27728E-03 -0.45178E+00 -0.47258E-02 -0.45150E+00 
  105.00  0.17997E+00 -0.86529E+00 -0.65328E-05 -0.99755E-04  0.99084E+00 -0.50483E-04  0.26174E-03 -0.47931E+00 -0.43595E-02 -0.47887E+00 
  106.00  0.17994E+00 -0.85002E+00  0.14312E-06 -0.72373E-04  0.99084E+00 -0.57184E-04  0.24411E-03 -0.50603E+00 -0.39914E-02 -0.50544E+00 
  107.00  0.17980E+00 -0.83413E+00  0.53377E-05 -0.42547E-04  0.99083E+00 -0.61925E-04  0.22446E-03 -0.53192E+00 -0.36316E-02 -0.53117E+00 
  108.00  0.17957E+00 -0.81767E+00  0.89877E-05 -0.10459E-04  0.99082E+00 -0.64799E-04  0.20284E-03 -0.55696E+00 -0.32901E-02 -0.55606E+00 
  109.00  0.17924E+00 -0.80070E+00  0.11097E-04  0.23632E-04  0.99080E+00 -0.65960E-04  0.17933E-03 -0.58115E+00 -0.29765E-02 -0.58008E+00 
  110.00  0.17881E+00 -0.78327E+00  0.11726E-04  0.59393E-04  0.99079E+00 -0.65609E-04  0.15399E-03 -0.60448E+00 -0.26999E-02 -0.60325E+00 
  111.00  0.17832E+00 -0.76544E+00  0.10983E-04  0.96424E-04  0.99077E+00 -0.63981E-04  0.12687E-03 -0.62694E+00 -0.24684E-02 -0.62554E+00 
  112.00  0.17775E+00 -0.74726E+00  0.90102E-05  0.13428E-03  0.99076E+00 -0.61324E-04  0.98051E-04 -0.64852E+00 -0.22888E-02 -0.64696E+00 
  113.00  0.17714E+00 -0.72878E+00  0.59742E-05  0.17246E-03  0.99074E+00 -0.57891E-04  0.67597E-04 -0.66924E+00 -0.21666E-02 -0.66751E+00 
  114.00  0.17650E+00 -0.71005E+00  0.20518E-05  0.21046E-03  0.99073E+00 -0.53926E-04  0.35586E-04 -0.68909E+00 -0.21055E-02 -0.68719E+00 
  115.00  0.17586E+00 -0.69113E+00 -0.25788E-05  0.24774E-03  0.99072E+00 -0.49653E-04  0.21025E-05 -0.70808E+00 -0.21071E-02 -0.70601E+00 
  116.00  0.17523E+00 -0.67207E+00 -0.77480E-05  0.28381E-03  0.99070E+00 -0.45269E-04 -0.32754E-04 -0.72621E+00 -0.21713E-02 -0.72397E+00 
  117.00  0.17464E+00 -0.65291E+00 -0.13302E-04  0.31816E-03  0.99070E+00 -0.40939E-04 -0.68869E-04 -0.74351E+00 -0.22955E-02 -0.74109E+00 
  118.00  0.17412E+00 -0.63371E+00 -0.19107E-04  0.35034E-03  0.99069E+00 -0.36791E-04 -0.10610E-03 -0.75997E+00 -0.24755E-02 -0.75737E+00 
  119.00  0.17367E+00 -0.61450E+00 -0.25057E-04  0.37996E-03  0.99069E+00 -0.32915E-04 -0.14430E-03 -0.77562E+00 -0.27048E-02 -0.77285E+00 
  120.00  0.17334E+00 -0.59533E+00 -0.31068E-04  0.40667E-03  0.99069E+00 -0.29366E-04 -0.18326E-03 -0.79047E+00 -0.29756E-02 -0.78753E+00 
  121.00  0.17312E+00 -0.57624E+00 -0.37084E-04  0.43023E-03  0.99070E+00 -0.26166E-04 -0.22278E-03 -0.80454E+00 -0.32786E-02 -0.80143E+00 
  122.00  0.17304E+00 -0.55727E+00 -0.43069E-04  0.45043E-03  0.99072E+00 -0.23310E-04 -0.26259E-03 -0.81786E+00 -0.36037E-02 -0.81458E+00 
  123.00  0.17312E+00 -0.53844E+00 -0.49006E-04  0.46718E-03  0.99074E+00 -0.20770E-04 -0.30244E-03 -0.83044E+00 -0.39402E-02 -0.82699E+00 
  124.00  0.17335E+00 -0.51980E+00 -0.54891E-04  0.48043E-03  0.99077E+00 -0.18502E-04 -0.34200E-03 -0.84232E+00 -0.42776E-02 -0.83871E+00 
  125.00  0.17374E+00 -0.50136E+00 -0.60729E-04  0.49024E-03  0.99080E+00 -0.16456E-04 -0.38094E-03 -0.85351E+00 -0.46056E-02 -0.84974E+00 
  126.00  0.17430E+00 -0.48314E+00 -0.66526E-04  0.49670E-03  0.99084E+00 -0.14577E-04 -0.41892E-03 -0.86405E+00 -0.49149E-02 -0.86012E+00 
  127.00  0.17503E+00 -0.46518E+00 -0.72283E-04  0.49997E-03  0.99088E+00 -0.12815E-04 -0.45558E-03 -0.87395E+00 -0.51975E-02 -0.86988E+00 
  128.00  0.17591E+00 -0.44748E+00 -0.77997E-04  0.50025E-03  0.99094E+00 -0.11129E-04 -0.49054E-03 -0.88325E+00 -0.54464E-02 -0.87904E+00 
  129.00  0.17696E+00 -0.43006E+00 -0.83654E-04  0.49776E-03  0.99099E+00 -0.94865E-05 -0.52344E-03 -0.89198E+00 -0.56568E-02 -0.88763E+00 
  130.00  0.17815E+00 -0.41293E+00 -0.89227E-04  0.49277E-03  0.99106E+00 -0.78678E-05 -0.55392E-03 -0.90015E+00 -0.58249E-02 -0.89567E+00 
  131.00  0.17947E+00 -0.39611E+00 -0.94677E-04  0.48554E-03  0.99112E+00 -0.62660E-05 -0.58166E-03 -0.90780E+00 -0.59490E-02 -0.90320E+00 
  132.00  0.18091E+00 -0.37960E+00 -0.99955E-04  0.47632E-03  0.99119E+00 -0.46852E-05 -0.60634E-03 -0.91495E+00 -0.60287E-02 -0.91023E+00 
  133.00  0.18246E+00 -0.36341E+00 -0.10500E-03  0.46537E-03  0.99127E+00 -0.31390E-05 -0.62770E-03 -0.92162E+00 -0.60648E-02 -0.91679E+00 
  134.00  0.18410E+00 -0.34755E+00 -0.10975E-03  0.45295E-03  0.99134E+00 -0.16475E-05 -0.64550E-03 -0.92784E+00 -0.60595E-02 -0.92291E+00 
  135.00  0.18582E+00 -0.33202E+00 -0.11414E-03  0.43930E-03  0.99142E+00 -0.23498E-06 -0.65958E-03 -0.93363E+00 -0.60156E-02 -0.92860E+00 
  136.00  0.18760E+00 -0.31684E+00 -0.11809E-03  0.42463E-03  0.99150E+00  0.10730E-05 -0.66979E-03 -0.93901E+00 -0.59367E-02 -0.93389E+00 
  137.00  0.18942E+00 -0.30199E+00 -0.12155E-03  0.40917E-03  0.99158E+00  0.22520E-05 -0.67608E-03 -0.94401E+00 -0.58268E-02 -0.93880E+00 
  138.00  0.19127E+00 -0.28749E+00 -0.12445E-03  0.39311E-03  0.99166E+00  0.32811E-05 -0.67842E-03 -0.94864E+00 -0.56902E-02 -0.94335E+00 
  139.00  0.19313E+00 -0.27335E+00 -0.12675E-03  0.37663E-03  0.99173E+00  0.41441E-05 -0.67687E-03 -0.95292E+00 -0.55309E-02 -0.94755E+00 
  140.00  0.19499E+00 -0.25956E+00 -0.12841E-03  0.35993E-03  0.99181E+00  0.48307E-05 -0.67154E-03 -0.95688E+00 -0.53532E-02 -0.95143E+00 
  141.00  0.19684E+00 -0.24613E+00 -0.12941E-03  0.34316E-03  0.99188E+00  0.53370E-05 -0.66257E-03 -0.96052E+00 -0.51608E-02 -0.95500E+00 
  142.00  0.19867E+00 -0.23307E+00 -0.12975E-03  0.32648E-03  0.99195E+00  0.56656E-05 -0.65019E-03 -0.96387E+00 -0.49574E-02 -0.95828E+00 
  143.00  0.20046E+00 -0.22037E+00 -0.12944E-03  0.31004E-03  0.99202E+00  0.58247E-05 -0.63464E-03 -0.96694E+00 -0.47462E-02 -0.96129E+00 
  144.00  0.20221E+00 -0.20804E+00 -0.12848E-03  0.29397E-03  0.99209E+00  0.58282E-05 -0.61622E-03 -0.96975E+00 -0.45299E-02 -0.96404E+00 
  145.00  0.20391E+00 -0.19608E+00 -0.12691E-03  0.27841E-03  0.99215E+00  0.56938E-05 -0.59527E-03 -0.97232E+00 -0.43110E-02 -0.96654E+00 
  146.00  0.20556E+00 -0.18450E+00 -0.12479E-03  0.26344E-03  0.99221E+00  0.54427E-05 -0.57213E-03 -0.97466E+00 -0.40915E-02 -0.96882E+00 
