   29.00  0.32074E+01 -0.13220E+00 -0.13887E-04  0.43533E-05  0.99931E+00  0.59031E-04  0.17148E-04  0.99051E+00  0.86464E-03  0.98997E+00 
   30.00  0.29508E+01 -0.14142E+00 -0.12476E-04 -0.54319E-06  0.99925E+00  0.50443E-04  0.17193E-04  0.98918E+00  0.11323E-02  0.98859E+00 
   31.00  0.27147E+01 -0.15117E+00 -0.11047E-04 -0.42303E-05  0.99918E+00  0.44625E-04  0.16964E-04  0.98768E+00  0.13226E-02  0.98704E+00 
   32.00  0.24981E+01 -0.16147E+00 -0.98638E-05 -0.51881E-05  0.99910E+00  0.43109E-04  0.16316E-04  0.98599E+00  0.14404E-02  0.98530E+00 
   33.00  0.22998E+01 -0.17231E+00 -0.91989E-05 -0.19698E-05  0.99902E+00  0.47095E-04  0.15066E-04  0.98409E+00  0.14919E-02  0.98334E+00 
   34.00  0.21184E+01 -0.18371E+00 -0.93044E-05  0.65950E-05  0.99893E+00  0.57275E-04  0.13021E-04  0.98196E+00  0.14834E-02  0.98114E+00 
   35.00  0.19528E+01 -0.19564E+00 -0.10377E-04  0.21213E-04  0.99883E+00  0.73702E-04  0.10022E-04  0.97958E+00  0.14213E-02  0.97869E+00 
   36.00  0.18020E+01 -0.20808E+00 -0.12531E-04  0.41981E-04  0.99873E+00  0.95726E-04  0.59828E-05  0.97693E+00  0.13124E-02  0.97597E+00 
   37.00  0.16650E+01 -0.22102E+00 -0.15774E-04  0.68292E-04  0.99862E+00  0.12200E-03  0.94390E-06  0.97399E+00  0.11650E-02  0.97296E+00 
   38.00  0.15412E+01 -0.23441E+00 -0.19993E-04  0.98826E-04  0.99850E+00  0.15058E-03 -0.48994E-05  0.97076E+00  0.99002E-03  0.96965E+00 
   39.00  0.14296E+01 -0.24822E+00 -0.24961E-04  0.13163E-03  0.99838E+00  0.17908E-03 -0.11181E-04  0.96723E+00  0.80239E-03  0.96603E+00 
   40.00  0.13293E+01 -0.26240E+00 -0.30352E-04  0.16428E-03  0.99825E+00  0.20495E-03 -0.17381E-04  0.96337E+00  0.62136E-03  0.96208E+00 
   41.00  0.12394E+01 -0.27690E+00 -0.35772E-04  0.19418E-03  0.99812E+00  0.22579E-03 -0.22877E-04  0.95919E+00  0.46987E-03  0.95781E+00 
   42.00  0.11587E+01 -0.29168E+00 -0.40811E-04  0.21884E-03  0.99798E+00  0.23960E-03 -0.27018E-04  0.95468E+00  0.37258E-03  0.95321E+00 
   43.00  0.10860E+01 -0.30672E+00 -0.45084E-04  0.23620E-03  0.99783E+00  0.24507E-03 -0.29215E-04  0.94983E+00  0.35291E-03  0.94826E+00 
   44.00  0.10199E+01 -0.32199E+00 -0.48278E-04  0.24482E-03  0.99768E+00  0.24164E-03 -0.29022E-04  0.94462E+00  0.42978E-03  0.94296E+00 
   45.00  0.95946E+00 -0.33749E+00 -0.50176E-04  0.24405E-03  0.99753E+00  0.22955E-03 -0.26199E-04  0.93905E+00  0.61447E-03  0.93729E+00 
   46.00  0.90354E+00 -0.35324E+00 -0.50666E-04  0.23398E-03  0.99737E+00  0.20968E-03 -0.20733E-04  0.93308E+00  0.90844E-03  0.93123E+00 
   47.00  0.85142E+00 -0.36924E+00 -0.49736E-04  0.21538E-03  0.99719E+00  0.18338E-03 -0.12836E-04  0.92669E+00  0.13022E-02  0.92474E+00 
   48.00  0.80257E+00 -0.38554E+00 -0.47458E-04  0.18955E-03  0.99701E+00  0.15226E-03 -0.29166E-05  0.91984E+00  0.17756E-02  0.91779E+00 
   49.00  0.75669E+00 -0.40216E+00 -0.43969E-04  0.15815E-03  0.99682E+00  0.11802E-03  0.84637E-05  0.91248E+00  0.22989E-02  0.91034E+00 
   50.00  0.71370E+00 -0.41914E+00 -0.39457E-04  0.12306E-03  0.99662E+00  0.82313E-04  0.20643E-04  0.90458E+00  0.28352E-02  0.90233E+00 
   51.00  0.67365E+00 -0.43649E+00 -0.34144E-04  0.86272E-04  0.99642E+00  0.46631E-04  0.32913E-04  0.89609E+00  0.33442E-02  0.89374E+00 
   52.00  0.63665E+00 -0.45421E+00 -0.28286E-04  0.49721E-04  0.99621E+00  0.12258E-04  0.44578E-04  0.88697E+00  0.37862E-02  0.88453E+00 
   53.00  0.60279E+00 -0.47231E+00 -0.22159E-04  0.15190E-04  0.99600E+00 -0.19783E-04  0.55013E-04  0.87719E+00  0.41279E-02  0.87465E+00 
   54.00  0.57211E+00 -0.49075E+00 -0.16054E-04 -0.15827E-04  0.99579E+00 -0.48745E-04  0.63717E-04  0.86672E+00  0.43470E-02  0.86410E+00 
   55.00  0.54452E+00 -0.50948E+00 -0.10264E-04 -0.42232E-04  0.99559E+00 -0.74163E-04  0.70353E-04  0.85556E+00  0.44363E-02  0.85286E+00 
   56.00  0.51982E+00 -0.52843E+00 -0.50686E-05 -0.63403E-04  0.99541E+00 -0.95841E-04  0.74773E-04  0.84370E+00  0.44055E-02  0.84093E+00 
   57.00  0.49768E+00 -0.54753E+00 -0.71388E-06 -0.79210E-04  0.99523E+00 -0.11381E-03  0.77004E-04  0.83115E+00  0.42802E-02  0.82832E+00 
   58.00  0.47768E+00 -0.56672E+00  0.26001E-05 -0.89969E-04  0.99506E+00 -0.12828E-03  0.77216E-04  0.81792E+00  0.40970E-02  0.81505E+00 
   59.00  0.45933E+00 -0.58590E+00  0.47311E-05 -0.96326E-04  0.99489E+00 -0.13954E-03  0.75670E-04  0.80402E+00  0.38977E-02  0.80112E+00 
   60.00  0.44216E+00 -0.60504E+00  0.55971E-05 -0.99118E-04  0.99474E+00 -0.14794E-03  0.72655E-04  0.78945E+00  0.37226E-02  0.78653E+00 
   61.00  0.42572E+00 -0.62407E+00  0.51732E-05 -0.99218E-04  0.99457E+00 -0.15380E-03  0.68439E-04  0.77422E+00  0.36040E-02  0.77127E+00 
   62.00  0.40963E+00 -0.64298E+00  0.34847E-05 -0.97413E-04  0.99440E+00 -0.15736E-03  0.63237E-04  0.75830E+00  0.35620E-02  0.75533E+00 
   63.00  0.39365E+00 -0.66175E+00  0.59900E-06 -0.94314E-04  0.99422E+00 -0.15880E-03  0.57195E-04  0.74167E+00  0.36021E-02  0.73868E+00 
   64.00  0.37762E+00 -0.68036E+00 -0.33799E-05 -0.90311E-04  0.99401E+00 -0.15823E-03  0.50399E-04  0.72429E+00  0.37147E-02  0.72127E+00 
   65.00  0.36154E+00 -0.69881E+00 -0.83139E-05 -0.85561E-04  0.99379E+00 -0.15570E-03  0.42892E-04  0.70611E+00  0.38756E-02  0.70306E+00 
   66.00  0.34548E+00 -0.71711E+00 -0.14030E-04 -0.80013E-04  0.99354E+00 -0.15124E-03  0.34705E-04  0.68708E+00  0.40481E-02  0.68399E+00 
   67.00  0.32963E+00 -0.73523E+00 -0.20317E-04 -0.73446E-04  0.99327E+00 -0.14490E-03  0.25889E-04  0.66714E+00  0.41863E-02  0.66401E+00 
   68.00  0.31422E+00 -0.75319E+00 -0.26920E-04 -0.65531E-04  0.99297E+00 -0.13676E-03  0.16552E-04  0.64624E+00  0.42384E-02  0.64306E+00 
   69.00  0.29948E+00 -0.77095E+00 -0.33540E-04 -0.55907E-04  0.99267E+00 -0.12701E-03  0.68846E-05  0.62433E+00  0.41524E-02  0.62110E+00 
   70.00  0.28568E+00 -0.78848E+00 -0.39834E-04 -0.44270E-04  0.99236E+00 -0.11597E-03 -0.28169E-05  0.60137E+00  0.38817E-02  0.59809E+00 
   71.00  0.27303E+00 -0.80574E+00 -0.45424E-04 -0.30463E-04  0.99205E+00 -0.10410E-03 -0.12144E-04  0.57734E+00  0.33919E-02  0.57401E+00 
   72.00  0.26169E+00 -0.82267E+00 -0.49917E-04 -0.14557E-04  0.99176E+00 -0.92010E-04 -0.20588E-04  0.55224E+00  0.26670E-02  0.54889E+00 
   73.00  0.25176E+00 -0.83919E+00 -0.52922E-04  0.30878E-05  0.99149E+00 -0.80441E-04 -0.27569E-04  0.52611E+00  0.17135E-02  0.52274E+00 
   74.00  0.24328E+00 -0.85520E+00 -0.54081E-04  0.21813E-04  0.99126E+00 -0.70194E-04 -0.32487E-04  0.49901E+00  0.56170E-03  0.49564E+00 
   75.00  0.23622E+00 -0.87062E+00 -0.53094E-04  0.40695E-04  0.99106E+00 -0.62068E-04 -0.34772E-04  0.47102E+00 -0.73643E-03  0.46766E+00 
   76.00  0.23049E+00 -0.88536E+00 -0.49737E-04  0.58633E-04  0.99092E+00 -0.56777E-04 -0.33940E-04  0.44222E+00 -0.21139E-02  0.43890E+00 
   77.00  0.22596E+00 -0.89932E+00 -0.43865E-04  0.74462E-04  0.99082E+00 -0.54877E-04 -0.29628E-04  0.41273E+00 -0.34972E-02  0.40947E+00 
   78.00  0.22247E+00 -0.91243E+00 -0.35417E-04  0.87078E-04  0.99076E+00 -0.56727E-04 -0.21615E-04  0.38263E+00 -0.48151E-02  0.37944E+00 
   79.00  0.21985E+00 -0.92463E+00 -0.24401E-04  0.95542E-04  0.99073E+00 -0.62463E-04 -0.98190E-05  0.35201E+00 -0.60069E-02  0.34891E+00 
   80.00  0.21791E+00 -0.93588E+00 -0.10885E-04  0.99152E-04  0.99073E+00 -0.72016E-04  0.57172E-05  0.32094E+00 -0.70269E-02  0.31794E+00 
   81.00  0.21648E+00 -0.94612E+00  0.50155E-05  0.97484E-04  0.99076E+00 -0.85133E-04  0.24847E-04  0.28947E+00 -0.78466E-02  0.28659E+00 
   82.00  0.21541E+00 -0.95534E+00  0.23141E-04  0.90387E-04  0.99079E+00 -0.10142E-03  0.47341E-04  0.25764E+00 -0.84541E-02  0.25488E+00 
   83.00  0.21458E+00 -0.96352E+00  0.43292E-04  0.77970E-04  0.99084E+00 -0.12037E-03  0.72900E-04  0.22548E+00 -0.88516E-02  0.22284E+00 
   84.00  0.21386E+00 -0.97062E+00  0.65223E-04  0.60570E-04  0.99088E+00 -0.14141E-03  0.10116E-03  0.19300E+00 -0.90523E-02  0.19051E+00 
   85.00  0.21320E+00 -0.97664E+00  0.88645E-04  0.38710E-04  0.99092E+00 -0.16392E-03  0.13172E-03  0.16025E+00 -0.90763E-02  0.15789E+00 
   86.00  0.21252E+00 -0.98156E+00  0.11322E-03  0.13068E-04  0.99096E+00 -0.18725E-03  0.16408E-03  0.12722E+00 -0.89481E-02  0.12501E+00 
   87.00  0.21180E+00 -0.98537E+00  0.13856E-03 -0.15562E-04  0.99098E+00 -0.21077E-03  0.19772E-03  0.93955E-01 -0.86934E-02  0.91894E-01 
   88.00  0.21102E+00 -0.98805E+00  0.16424E-03 -0.46306E-04  0.99100E+00 -0.23386E-03  0.23207E-03  0.60486E-01 -0.83373E-02  0.58581E-01 
   89.00  0.21017E+00 -0.98958E+00  0.18981E-03 -0.78243E-04  0.99101E+00 -0.25592E-03  0.26650E-03  0.26854E-01 -0.79030E-02  0.25111E-01 
   90.00  0.20925E+00 -0.98995E+00  0.21482E-03 -0.11044E-03  0.99102E+00 -0.27645E-03  0.30040E-03 -0.68918E-02 -0.74105E-02 -0.84673E-02 
   91.00  0.20827E+00 -0.98916E+00  0.23882E-03 -0.14198E-03  0.99101E+00 -0.29499E-03  0.33312E-03 -0.40694E-01 -0.68764E-02 -0.42097E-01 
   92.00  0.20723E+00 -0.98721E+00  0.26142E-03 -0.17200E-03  0.99101E+00 -0.31118E-03  0.36409E-03 -0.74490E-01 -0.63139E-02 -0.75717E-01 
   93.00  0.20615E+00 -0.98410E+00  0.28226E-03 -0.19972E-03  0.99099E+00 -0.32476E-03  0.39277E-03 -0.10821E+00 -0.57331E-02 -0.10926E+00 
   94.00  0.20502E+00 -0.97982E+00  0.30108E-03 -0.22444E-03  0.99097E+00 -0.33559E-03  0.41873E-03 -0.14178E+00 -0.51410E-02 -0.14265E+00 
   95.00  0.20385E+00 -0.97441E+00  0.31770E-03 -0.24560E-03  0.99095E+00 -0.34362E-03  0.44165E-03 -0.17513E+00 -0.45423E-02 -0.17581E+00 
   96.00  0.20264E+00 -0.96788E+00  0.33205E-03 -0.26275E-03  0.99093E+00 -0.34890E-03  0.46132E-03 -0.20818E+00 -0.39401E-02 -0.20868E+00 
   97.00  0.20139E+00 -0.96026E+00  0.34414E-03 -0.27557E-03  0.99090E+00 -0.35156E-03  0.47768E-03 -0.24086E+00 -0.33364E-02 -0.24118E+00 
   98.00  0.20010E+00 -0.95158E+00  0.35407E-03 -0.28387E-03  0.99087E+00 -0.35181E-03  0.49079E-03 -0.27310E+00 -0.27323E-02 -0.27324E+00 
   99.00  0.19876E+00 -0.94188E+00  0.36204E-03 -0.28758E-03  0.99084E+00 -0.34990E-03  0.50084E-03 -0.30483E+00 -0.21292E-02 -0.30480E+00 
  100.00  0.19737E+00 -0.93120E+00  0.36829E-03 -0.28671E-03  0.99081E+00 -0.34612E-03  0.50812E-03 -0.33599E+00 -0.15283E-02 -0.33579E+00 
  101.00  0.19594E+00 -0.91959E+00  0.37310E-03 -0.28139E-03  0.99078E+00 -0.34078E-03  0.51301E-03 -0.36652E+00 -0.93136E-03 -0.36615E+00 
  102.00  0.19447E+00 -0.90710E+00  0.37678E-03 -0.27183E-03  0.99075E+00 -0.33417E-03  0.51595E-03 -0.39638E+00 -0.34060E-03 -0.39584E+00 
  103.00  0.19295E+00 -0.89378E+00  0.37965E-03 -0.25831E-03  0.99071E+00 -0.32657E-03  0.51742E-03 -0.42550E+00  0.24123E-03 -0.42481E+00 
  104.00  0.19140E+00 -0.87969E+00  0.38201E-03 -0.24117E-03  0.99068E+00 -0.31825E-03  0.51791E-03 -0.45386E+00  0.81091E-03 -0.45302E+00 
  105.00  0.18982E+00 -0.86489E+00  0.38413E-03 -0.22078E-03  0.99065E+00 -0.30943E-03  0.51791E-03 -0.48142E+00  0.13649E-02 -0.48043E+00 
  106.00  0.18823E+00 -0.84943E+00  0.38625E-03 -0.19757E-03  0.99062E+00 -0.30029E-03  0.51785E-03 -0.50816E+00  0.18995E-02 -0.50701E+00 
  107.00  0.18662E+00 -0.83336E+00  0.38856E-03 -0.17199E-03  0.99058E+00 -0.29098E-03  0.51815E-03 -0.53404E+00  0.24109E-02 -0.53275E+00 
  108.00  0.18502E+00 -0.81675E+00  0.39119E-03 -0.14450E-03  0.99055E+00 -0.28162E-03  0.51911E-03 -0.55906E+00  0.28955E-02 -0.55763E+00 
  109.00  0.18344E+00 -0.79966E+00  0.39425E-03 -0.11558E-03  0.99052E+00 -0.27228E-03  0.52100E-03 -0.58321E+00  0.33499E-02 -0.58163E+00 
  110.00  0.18188E+00 -0.78213E+00  0.39775E-03 -0.85703E-04  0.99049E+00 -0.26300E-03  0.52397E-03 -0.60647E+00  0.37712E-02 -0.60474E+00 
  111.00  0.18036E+00 -0.76422E+00  0.40170E-03 -0.55323E-04  0.99046E+00 -0.25381E-03  0.52809E-03 -0.62884E+00  0.41570E-02 -0.62697E+00 
  112.00  0.17889E+00 -0.74599E+00  0.40604E-03 -0.24873E-04  0.99044E+00 -0.24470E-03  0.53335E-03 -0.65033E+00  0.45053E-02 -0.64832E+00 
  113.00  0.17748E+00 -0.72747E+00  0.41067E-03  0.52493E-05  0.99041E+00 -0.23568E-03  0.53964E-03 -0.67094E+00  0.48149E-02 -0.66879E+00 
  114.00  0.17615E+00 -0.70873E+00  0.41550E-03  0.34691E-04  0.99038E+00 -0.22671E-03  0.54678E-03 -0.69068E+00  0.50850E-02 -0.68838E+00 
  115.00  0.17489E+00 -0.68980E+00  0.42036E-03  0.63152E-04  0.99036E+00 -0.21778E-03  0.55454E-03 -0.70955E+00  0.53156E-02 -0.70711E+00 
  116.00  0.17373E+00 -0.67074E+00  0.42513E-03  0.90385E-04  0.99034E+00 -0.20887E-03  0.56263E-03 -0.72758E+00  0.55073E-02 -0.72499E+00 
  117.00  0.17266E+00 -0.65158E+00  0.42964E-03  0.11621E-03  0.99032E+00 -0.19995E-03  0.57070E-03 -0.74478E+00  0.56609E-02 -0.74204E+00 
  118.00  0.17169E+00 -0.63236E+00  0.43374E-03  0.14049E-03  0.99030E+00 -0.19103E-03  0.57841E-03 -0.76115E+00  0.57782E-02 -0.75826E+00 
  119.00  0.17083E+00 -0.61312E+00  0.43727E-03  0.16316E-03  0.99029E+00 -0.18209E-03  0.58541E-03 -0.77673E+00  0.58610E-02 -0.77369E+00 
  120.00  0.17008E+00 -0.59391E+00  0.44011E-03  0.18421E-03  0.99028E+00 -0.17316E-03  0.59135E-03 -0.79152E+00  0.59119E-02 -0.78833E+00 
  121.00  0.16945E+00 -0.57475E+00  0.44210E-03  0.20367E-03  0.99028E+00 -0.16424E-03  0.59590E-03 -0.80555E+00  0.59336E-02 -0.80221E+00 
  122.00  0.16894E+00 -0.55568E+00  0.44315E-03  0.22161E-03  0.99027E+00 -0.15535E-03  0.59877E-03 -0.81884E+00  0.59292E-02 -0.81534E+00 
  123.00  0.16854E+00 -0.53673E+00  0.44313E-03  0.23813E-03  0.99027E+00 -0.14654E-03  0.59974E-03 -0.83141E+00  0.59018E-02 -0.82776E+00 
  124.00  0.16826E+00 -0.51793E+00  0.44196E-03  0.25336E-03  0.99028E+00 -0.13783E-03  0.59859E-03 -0.84328E+00  0.58550E-02 -0.83947E+00 
  125.00  0.16810E+00 -0.49931E+00  0.43955E-03  0.26743E-03  0.99029E+00 -0.12925E-03  0.59521E-03 -0.85447E+00  0.57921E-02 -0.85051E+00 
  126.00  0.16806E+00 -0.48089E+00  0.43583E-03  0.28050E-03  0.99030E+00 -0.12085E-03  0.58952E-03 -0.86501E+00  0.57163E-02 -0.86090E+00 
  127.00  0.16813E+00 -0.46270E+00  0.43074E-03  0.29272E-03  0.99032E+00 -0.11265E-03  0.58150E-03 -0.87492E+00  0.56308E-02 -0.87065E+00 
  128.00  0.16832E+00 -0.44476E+00  0.42424E-03  0.30423E-03  0.99034E+00 -0.10468E-03  0.57120E-03 -0.88422E+00  0.55385E-02 -0.87980E+00 
  129.00  0.16860E+00 -0.42709E+00  0.41629E-03  0.31519E-03  0.99036E+00 -0.96982E-04  0.55869E-03 -0.89294E+00  0.54418E-02 -0.88837E+00 
  130.00  0.16899E+00 -0.40971E+00  0.40686E-03  0.32571E-03  0.99039E+00 -0.89560E-04  0.54411E-03 -0.90110E+00  0.53428E-02 -0.89639E+00 
  131.00  0.16948E+00 -0.39264E+00  0.39593E-03  0.33592E-03  0.99042E+00 -0.82431E-04  0.52763E-03 -0.90872E+00  0.52432E-02 -0.90386E+00 
  132.00  0.17005E+00 -0.37589E+00  0.38352E-03  0.34591E-03  0.99045E+00 -0.75602E-04  0.50942E-03 -0.91583E+00  0.51440E-02 -0.91083E+00 
  133.00  0.17070E+00 -0.35947E+00  0.36963E-03  0.35578E-03  0.99049E+00 -0.69075E-04  0.48968E-03 -0.92246E+00  0.50461E-02 -0.91731E+00 
  134.00  0.17143E+00 -0.34340E+00  0.35431E-03  0.36556E-03  0.99052E+00 -0.62846E-04  0.46864E-03 -0.92862E+00  0.49495E-02 -0.92333E+00 
  135.00  0.17223E+00 -0.32769E+00  0.33760E-03  0.37533E-03  0.99056E+00 -0.56910E-04  0.44649E-03 -0.93434E+00  0.48542E-02 -0.92891E+00 
  136.00  0.17308E+00 -0.31234E+00  0.31960E-03  0.38509E-03  0.99059E+00 -0.51258E-04  0.42345E-03 -0.93964E+00  0.47596E-02 -0.93407E+00 
  137.00  0.17399E+00 -0.29736E+00  0.30038E-03  0.39486E-03  0.99063E+00 -0.45882E-04  0.39972E-03 -0.94454E+00  0.46650E-02 -0.93884E+00 
  138.00  0.17494E+00 -0.28276E+00  0.28007E-03  0.40464E-03  0.99066E+00 -0.40773E-04  0.37549E-03 -0.94907E+00  0.45694E-02 -0.94323E+00 
  139.00  0.17592E+00 -0.26855E+00  0.25882E-03  0.41439E-03  0.99070E+00 -0.35923E-04  0.35093E-03 -0.95324E+00  0.44717E-02 -0.94727E+00 
  140.00  0.17694E+00 -0.25472E+00  0.23679E-03  0.42409E-03  0.99073E+00 -0.31327E-04  0.32622E-03 -0.95708E+00  0.43707E-02 -0.95098E+00 
  141.00  0.17798E+00 -0.24129E+00  0.21415E-03  0.43371E-03  0.99076E+00 -0.26982E-04  0.30152E-03 -0.96060E+00  0.42655E-02 -0.95438E+00 
  142.00  0.17903E+00 -0.22824E+00  0.19111E-03  0.44318E-03  0.99079E+00 -0.22888E-04  0.27698E-03 -0.96383E+00  0.41549E-02 -0.95748E+00 
  143.00  0.18009E+00 -0.21560E+00  0.16788E-03  0.45245E-03  0.99082E+00 -0.19047E-04  0.25273E-03 -0.96678E+00  0.40380E-02 -0.96031E+00 
  144.00  0.18116E+00 -0.20334E+00  0.14467E-03  0.46148E-03  0.99085E+00 -0.15461E-04  0.22893E-03 -0.96947E+00  0.39142E-02 -0.96288E+00 
  145.00  0.18223E+00 -0.19149E+00  0.12171E-03  0.47019E-03  0.99087E+00 -0.12136E-04  0.20570E-03 -0.97192E+00  0.37829E-02 -0.96521E+00 
  146.00  0.18329E+00 -0.18002E+00  0.99225E-04  0.47853E-03  0.99089E+00 -0.90780E-05  0.18317E-03 -0.97414E+00  0.36437E-02 -0.96732E+00 
  147.00  0.18434E+00 -0.16895E+00  0.77439E-04  0.48643E-03  0.99091E+00 -0.62912E-05  0.16146E-03 -0.97616E+00  0.34966E-02 -0.96922E+00 
