    9.00  0.22201E+02 -0.12874E-01 -0.51084E-06  0.18265E-04  0.99995E+00  0.12716E-05  0.48934E-06  0.99987E+00 -0.84688E-03  0.99983E+00
   10.00  0.19189E+02 -0.15934E-01 -0.60963E-06  0.23641E-04  0.99994E+00  0.47145E-06  0.59874E-06  0.99982E+00 -0.97551E-03  0.99977E+00
   11.00  0.16574E+02 -0.19329E-01 -0.70471E-06  0.29203E-04  0.99993E+00 -0.63298E-07  0.70397E-06  0.99975E+00 -0.10823E-02  0.99969E+00
   12.00  0.14344E+02 -0.23060E-01 -0.79211E-06  0.34887E-04  0.99992E+00 -0.22479E-06  0.79240E-06  0.99966E+00 -0.11616E-02  0.99959E+00
   13.00  0.12461E+02 -0.27126E-01 -0.86938E-06  0.40688E-04  0.99991E+00  0.64831E-07  0.84902E-06  0.99955E+00 -0.12131E-02  0.99946E+00
   14.00  0.10876E+02 -0.31526E-01 -0.93578E-06  0.46661E-04  0.99989E+00  0.83963E-06  0.85834E-06  0.99941E+00 -0.12429E-02  0.99931E+00
   15.00  0.95386E+01 -0.36261E-01 -0.99144E-06  0.52890E-04  0.99988E+00  0.20909E-05  0.80671E-06  0.99924E+00 -0.12622E-02  0.99912E+00
   16.00  0.84053E+01 -0.41331E-01 -0.10360E-05  0.59426E-04  0.99986E+00  0.37830E-05  0.68440E-06  0.99902E+00 -0.12849E-02  0.99889E+00
   17.00  0.74425E+01 -0.46737E-01 -0.10670E-05  0.66222E-04  0.99984E+00  0.58765E-05  0.48700E-06  0.99877E+00 -0.13244E-02  0.99863E+00
   18.00  0.66266E+01 -0.52478E-01 -0.10801E-05  0.73095E-04  0.99982E+00  0.83511E-05  0.21605E-06  0.99847E+00 -0.13908E-02  0.99831E+00
   19.00  0.59411E+01 -0.58554E-01 -0.10696E-05  0.79725E-04  0.99980E+00  0.11220E-04 -0.12147E-06  0.99811E+00 -0.14891E-02  0.99794E+00
   20.00  0.53731E+01 -0.64964E-01 -0.10325E-05  0.85724E-04  0.99978E+00  0.14533E-04 -0.51534E-06  0.99770E+00 -0.16188E-02  0.99751E+00
   21.00  0.49103E+01 -0.71706E-01 -0.97249E-06  0.90751E-04  0.99977E+00  0.18366E-04 -0.95616E-06  0.99722E+00 -0.17741E-02  0.99702E+00
   22.00  0.45386E+01 -0.78782E-01 -0.90336E-06  0.94648E-04  0.99975E+00  0.22804E-04 -0.14404E-05  0.99667E+00 -0.19463E-02  0.99646E+00
   23.00  0.42419E+01 -0.86193E-01 -0.84852E-06  0.97520E-04  0.99974E+00  0.27914E-04 -0.19739E-05  0.99604E+00 -0.21255E-02  0.99582E+00
   24.00  0.40027E+01 -0.93943E-01 -0.83633E-06  0.99706E-04  0.99973E+00  0.33723E-04 -0.25718E-05  0.99533E+00 -0.23032E-02  0.99510E+00
   25.00  0.38041E+01 -0.10204E+00 -0.89243E-06  0.10165E-03  0.99972E+00  0.40204E-04 -0.32524E-05  0.99452E+00 -0.24722E-02  0.99429E+00
   26.00  0.36310E+01 -0.11048E+00 -0.10317E-05  0.10371E-03  0.99971E+00  0.47267E-04 -0.40287E-05  0.99361E+00 -0.26259E-02  0.99337E+00
   27.00  0.34722E+01 -0.11926E+00 -0.12525E-05  0.10606E-03  0.99970E+00  0.54752E-04 -0.48985E-05  0.99258E+00 -0.27565E-02  0.99235E+00
   28.00  0.33201E+01 -0.12837E+00 -0.15335E-05  0.10856E-03  0.99970E+00  0.62420E-04 -0.58361E-05  0.99144E+00 -0.28538E-02  0.99119E+00
   29.00  0.31712E+01 -0.13781E+00 -0.18335E-05  0.11083E-03  0.99969E+00  0.69957E-04 -0.67889E-05  0.99016E+00 -0.29044E-02  0.98991E+00
   30.00  0.30247E+01 -0.14755E+00 -0.20951E-05  0.11222E-03  0.99967E+00  0.76977E-04 -0.76790E-05  0.98874E+00 -0.28930E-02  0.98849E+00
   31.00  0.28814E+01 -0.15758E+00 -0.22520E-05  0.11206E-03  0.99966E+00  0.83064E-04 -0.84122E-05  0.98718E+00 -0.28053E-02  0.98692E+00
   32.00  0.27427E+01 -0.16789E+00 -0.22400E-05  0.10971E-03  0.99964E+00  0.87818E-04 -0.88939E-05  0.98546E+00 -0.26308E-02  0.98519E+00
   33.00  0.26093E+01 -0.17848E+00 -0.20115E-05  0.10478E-03  0.99963E+00  0.90930E-04 -0.90500E-05  0.98358E+00 -0.23658E-02  0.98330E+00
   34.00  0.24811E+01 -0.18935E+00 -0.15487E-05  0.97244E-04  0.99961E+00  0.92232E-04 -0.88461E-05  0.98152E+00 -0.20157E-02  0.98123E+00
   35.00  0.23570E+01 -0.20052E+00 -0.87162E-06  0.87469E-04  0.99958E+00  0.91731E-04 -0.83002E-05  0.97928E+00 -0.15942E-02  0.97898E+00
   36.00  0.22352E+01 -0.21201E+00 -0.40452E-07  0.76183E-04  0.99956E+00  0.89604E-04 -0.74837E-05  0.97683E+00 -0.11211E-02  0.97651E+00
   37.00  0.21139E+01 -0.22385E+00  0.84979E-06  0.64352E-04  0.99953E+00  0.86148E-04 -0.65114E-05  0.97415E+00 -0.61893E-03  0.97382E+00
   38.00  0.19918E+01 -0.23606E+00  0.16784E-05  0.53041E-04  0.99950E+00  0.81729E-04 -0.55239E-05  0.97123E+00 -0.10980E-03  0.97087E+00
   39.00  0.18681E+01 -0.24869E+00  0.23100E-05  0.43275E-04  0.99946E+00  0.76720E-04 -0.46678E-05  0.96803E+00  0.38751E-03  0.96765E+00
   40.00  0.17434E+01 -0.26174E+00  0.26048E-05  0.35927E-04  0.99941E+00  0.71466E-04 -0.40761E-05  0.96453E+00  0.85868E-03  0.96412E+00
   41.00  0.16189E+01 -0.27523E+00  0.24293E-05  0.31641E-04  0.99936E+00  0.66256E-04 -0.38520E-05  0.96070E+00  0.12942E-02  0.96027E+00
   42.00  0.14963E+01 -0.28918E+00  0.16660E-05  0.30771E-04  0.99930E+00  0.61316E-04 -0.40566E-05  0.95653E+00  0.16891E-02  0.95606E+00
   43.00  0.13779E+01 -0.30358E+00  0.22497E-06  0.33348E-04  0.99924E+00  0.56811E-04 -0.47015E-05  0.95198E+00  0.20422E-02  0.95147E+00
   44.00  0.12656E+01 -0.31844E+00 -0.19455E-05  0.39072E-04  0.99916E+00  0.52855E-04 -0.57496E-05  0.94702E+00  0.23553E-02  0.94647E+00
   45.00  0.11611E+01 -0.33375E+00 -0.48490E-05  0.47347E-04  0.99908E+00  0.49514E-04 -0.71253E-05  0.94164E+00  0.26321E-02  0.94104E+00
   46.00  0.10654E+01 -0.34947E+00 -0.84360E-05  0.57364E-04  0.99900E+00  0.46821E-04 -0.87374E-05  0.93581E+00  0.28775E-02  0.93517E+00
   47.00  0.97922E+00 -0.36559E+00 -0.12605E-04  0.68224E-04  0.99891E+00  0.44784E-04 -0.10511E-04  0.92952E+00  0.30961E-02  0.92884E+00
   48.00  0.90262E+00 -0.38208E+00 -0.17210E-04  0.79097E-04  0.99882E+00  0.43389E-04 -0.12419E-04  0.92275E+00  0.32922E-02  0.92203E+00
   49.00  0.83529E+00 -0.39890E+00 -0.22075E-04  0.89351E-04  0.99873E+00  0.42609E-04 -0.14512E-04  0.91549E+00  0.34686E-02  0.91473E+00
   50.00  0.77668E+00 -0.41601E+00 -0.27010E-04  0.98632E-04  0.99864E+00  0.42400E-04 -0.16917E-04  0.90772E+00  0.36271E-02  0.90692E+00
   51.00  0.72608E+00 -0.43341E+00 -0.31821E-04  0.10686E-03  0.99855E+00  0.42700E-04 -0.19822E-04  0.89943E+00  0.37685E-02  0.89860E+00
   52.00  0.68271E+00 -0.45106E+00 -0.36320E-04  0.11414E-03  0.99847E+00  0.43418E-04 -0.23423E-04  0.89059E+00  0.38942E-02  0.88973E+00
   53.00  0.64578E+00 -0.46895E+00 -0.40331E-04  0.12063E-03  0.99839E+00  0.44433E-04 -0.27868E-04  0.88118E+00  0.40059E-02  0.88031E+00
   54.00  0.61447E+00 -0.48709E+00 -0.43692E-04  0.12642E-03  0.99831E+00  0.45587E-04 -0.33200E-04  0.87117E+00  0.41066E-02  0.87028E+00
   55.00  0.58798E+00 -0.50547E+00 -0.46263E-04  0.13146E-03  0.99824E+00  0.46689E-04 -0.39319E-04  0.86052E+00  0.42003E-02  0.85963E+00
   56.00  0.56547E+00 -0.52409E+00 -0.47928E-04  0.13554E-03  0.99818E+00  0.47528E-04 -0.45988E-04  0.84920E+00  0.42910E-02  0.84830E+00
   57.00  0.54614E+00 -0.54294E+00 -0.48609E-04  0.13840E-03  0.99811E+00  0.47878E-04 -0.52866E-04  0.83717E+00  0.43816E-02  0.83626E+00
   58.00  0.52922E+00 -0.56199E+00 -0.48264E-04  0.13978E-03  0.99804E+00  0.47516E-04 -0.59569E-04  0.82439E+00  0.44731E-02  0.82348E+00
   59.00  0.51399E+00 -0.58122E+00 -0.46892E-04  0.13964E-03  0.99796E+00  0.46222E-04 -0.65742E-04  0.81084E+00  0.45639E-02  0.80992E+00
   60.00  0.49984E+00 -0.60059E+00 -0.44528E-04  0.13811E-03  0.99788E+00  0.43787E-04 -0.71115E-04  0.79648E+00  0.46499E-02  0.79555E+00
   61.00  0.48628E+00 -0.62006E+00 -0.41235E-04  0.13561E-03  0.99780E+00  0.40014E-04 -0.75537E-04  0.78131E+00  0.47249E-02  0.78036E+00
   62.00  0.47298E+00 -0.63958E+00 -0.37097E-04  0.13274E-03  0.99771E+00  0.34714E-04 -0.78993E-04  0.76529E+00  0.47824E-02  0.76433E+00
   63.00  0.45977E+00 -0.65908E+00 -0.32213E-04  0.13023E-03  0.99761E+00  0.27722E-04 -0.81594E-04  0.74844E+00  0.48166E-02  0.74745E+00
   64.00  0.44657E+00 -0.67852E+00 -0.26688E-04  0.12878E-03  0.99751E+00  0.18905E-04 -0.83542E-04  0.73073E+00  0.48242E-02  0.72972E+00
   65.00  0.43345E+00 -0.69784E+00 -0.20633E-04  0.12900E-03  0.99741E+00  0.81889E-05 -0.85101E-04  0.71217E+00  0.48059E-02  0.71113E+00
   66.00  0.42051E+00 -0.71698E+00 -0.14168E-04  0.13123E-03  0.99731E+00 -0.44101E-05 -0.86544E-04  0.69276E+00  0.47667E-02  0.69170E+00
   67.00  0.40786E+00 -0.73588E+00 -0.74201E-05  0.13552E-03  0.99720E+00 -0.18760E-04 -0.88116E-04  0.67251E+00  0.47166E-02  0.67142E+00
   68.00  0.39563E+00 -0.75449E+00 -0.53292E-06  0.14158E-03  0.99711E+00 -0.34586E-04 -0.89992E-04  0.65142E+00  0.46692E-02  0.65032E+00
   69.00  0.38386E+00 -0.77275E+00  0.63311E-05  0.14882E-03  0.99702E+00 -0.51464E-04 -0.92256E-04  0.62951E+00  0.46404E-02  0.62838E+00
   70.00  0.37258E+00 -0.79063E+00  0.12986E-04  0.15642E-03  0.99693E+00 -0.68830E-04 -0.94888E-04  0.60676E+00  0.46458E-02  0.60561E+00
   71.00  0.36174E+00 -0.80807E+00  0.19220E-04  0.16350E-03  0.99685E+00 -0.86009E-04 -0.97780E-04  0.58319E+00  0.46983E-02  0.58203E+00
   72.00  0.35125E+00 -0.82503E+00  0.24798E-04  0.16920E-03  0.99677E+00 -0.10226E-03 -0.10076E-03  0.55879E+00  0.48064E-02  0.55762E+00
   73.00  0.34101E+00 -0.84148E+00  0.29462E-04  0.17282E-03  0.99670E+00 -0.11682E-03 -0.10361E-03  0.53356E+00  0.49720E-02  0.53238E+00
   74.00  0.33092E+00 -0.85735E+00  0.32948E-04  0.17386E-03  0.99663E+00 -0.12897E-03 -0.10613E-03  0.50749E+00  0.51905E-02  0.50631E+00
   75.00  0.32089E+00 -0.87262E+00  0.34992E-04  0.17210E-03  0.99655E+00 -0.13809E-03 -0.10814E-03  0.48059E+00  0.54512E-02  0.47941E+00
   76.00  0.31090E+00 -0.88723E+00  0.35355E-04  0.16755E-03  0.99648E+00 -0.14367E-03 -0.10951E-03  0.45284E+00  0.57382E-02  0.45167E+00
   77.00  0.30096E+00 -0.90113E+00  0.33843E-04  0.16041E-03  0.99640E+00 -0.14540E-03 -0.11017E-03  0.42427E+00  0.60322E-02  0.42310E+00
   78.00  0.29111E+00 -0.91429E+00  0.30340E-04  0.15103E-03  0.99632E+00 -0.14315E-03 -0.11008E-03  0.39486E+00  0.63125E-02  0.39372E+00
   79.00  0.28145E+00 -0.92663E+00  0.24833E-04  0.13984E-03  0.99624E+00 -0.13702E-03 -0.10927E-03  0.36466E+00  0.65590E-02  0.36354E+00
   80.00  0.27213E+00 -0.93811E+00  0.17442E-04  0.12731E-03  0.99615E+00 -0.12735E-03 -0.10775E-03  0.33368E+00  0.67543E-02  0.33260E+00
   81.00  0.26327E+00 -0.94866E+00  0.84383E-05  0.11392E-03  0.99606E+00 -0.11474E-03 -0.10555E-03  0.30197E+00  0.68854E-02  0.30093E+00
   82.00  0.25501E+00 -0.95825E+00 -0.17585E-05  0.10014E-03  0.99598E+00 -0.99980E-04 -0.10270E-03  0.26959E+00  0.69449E-02  0.26860E+00
   83.00  0.24747E+00 -0.96681E+00 -0.12597E-04  0.86385E-04  0.99589E+00 -0.84011E-04 -0.99168E-04  0.23661E+00  0.69324E-02  0.23568E+00
   84.00  0.24071E+00 -0.97429E+00 -0.23440E-04  0.73058E-04  0.99581E+00 -0.67849E-04 -0.94944E-04  0.20310E+00  0.68537E-02  0.20223E+00
   85.00  0.23479E+00 -0.98066E+00 -0.33633E-04  0.60507E-04  0.99573E+00 -0.52469E-04 -0.89992E-04  0.16917E+00  0.67205E-02  0.16836E+00
   86.00  0.22969E+00 -0.98587E+00 -0.42575E-04  0.49042E-04  0.99566E+00 -0.38700E-04 -0.84295E-04  0.13490E+00  0.65485E-02  0.13415E+00
   87.00  0.22537E+00 -0.98991E+00 -0.49793E-04  0.38926E-04  0.99559E+00 -0.27143E-04 -0.77876E-04  0.10039E+00  0.63554E-02  0.99699E-01
   88.00  0.22174E+00 -0.99275E+00 -0.54989E-04  0.30374E-04  0.99553E+00 -0.18117E-04 -0.70816E-04  0.65725E-01  0.61583E-02  0.65091E-01
   89.00  0.21869E+00 -0.99438E+00 -0.58063E-04  0.23546E-04  0.99548E+00 -0.11663E-04 -0.63265E-04  0.30997E-01  0.59720E-02  0.30414E-01
   90.00  0.21610E+00 -0.99481E+00 -0.59102E-04  0.18545E-04  0.99543E+00 -0.75751E-05 -0.55447E-04 -0.37199E-02  0.58077E-02 -0.42558E-02
   91.00  0.21384E+00 -0.99403E+00 -0.58338E-04  0.15418E-04  0.99538E+00 -0.54720E-05 -0.47645E-04 -0.38356E-01  0.56725E-02 -0.38847E-01
   92.00  0.21178E+00 -0.99206E+00 -0.56100E-04  0.14156E-04  0.99534E+00 -0.48766E-05 -0.40183E-04 -0.72850E-01  0.55693E-02 -0.73297E-01
   93.00  0.20982E+00 -0.98890E+00 -0.52755E-04  0.14693E-04  0.99530E+00 -0.52927E-05 -0.33399E-04 -0.10714E+00  0.54977E-02 -0.10755E+00
   94.00  0.20785E+00 -0.98457E+00 -0.48653E-04  0.16914E-04  0.99526E+00 -0.62680E-05 -0.27613E-04 -0.14118E+00  0.54551E-02 -0.14154E+00
   95.00  0.20581E+00 -0.97909E+00 -0.44087E-04  0.20655E-04  0.99522E+00 -0.74376E-05 -0.23102E-04 -0.17492E+00  0.54372E-02 -0.17523E+00
   96.00  0.20366E+00 -0.97249E+00 -0.39267E-04  0.25714E-04  0.99518E+00 -0.85470E-05 -0.20074E-04 -0.20830E+00  0.54391E-02 -0.20856E+00
   97.00  0.20138E+00 -0.96479E+00 -0.34304E-04  0.31847E-04  0.99515E+00 -0.94570E-05 -0.18645E-04 -0.24127E+00  0.54560E-02 -0.24148E+00
   98.00  0.19896E+00 -0.95603E+00 -0.29217E-04  0.38783E-04  0.99511E+00 -0.10135E-04 -0.18829E-04 -0.27378E+00  0.54838E-02 -0.27393E+00
   99.00  0.19643E+00 -0.94623E+00 -0.23937E-04  0.46223E-04  0.99507E+00 -0.10637E-04 -0.20527E-04 -0.30579E+00  0.55187E-02 -0.30587E+00
  100.00  0.19381E+00 -0.93543E+00 -0.18328E-04  0.53850E-04  0.99504E+00 -0.11081E-04 -0.23534E-04 -0.33723E+00  0.55579E-02 -0.33724E+00
  101.00  0.19115E+00 -0.92369E+00 -0.12214E-04  0.61339E-04  0.99501E+00 -0.11620E-04 -0.27549E-04 -0.36805E+00  0.55993E-02 -0.36799E+00
  102.00  0.18848E+00 -0.91105E+00 -0.53990E-05  0.68358E-04  0.99498E+00 -0.12417E-04 -0.32193E-04 -0.39821E+00  0.56413E-02 -0.39808E+00
  103.00  0.18585E+00 -0.89757E+00  0.23033E-05  0.74584E-04  0.99494E+00 -0.13618E-04 -0.37041E-04 -0.42766E+00  0.56824E-02 -0.42744E+00
  104.00  0.18330E+00 -0.88329E+00  0.11049E-04  0.79705E-04  0.99492E+00 -0.15338E-04 -0.41649E-04 -0.45635E+00  0.57213E-02 -0.45605E+00
  105.00  0.18086E+00 -0.86828E+00  0.20943E-04  0.83429E-04  0.99489E+00 -0.17640E-04 -0.45599E-04 -0.48424E+00  0.57565E-02 -0.48386E+00
  106.00  0.17856E+00 -0.85260E+00  0.32032E-04  0.85489E-04  0.99486E+00 -0.20537E-04 -0.48523E-04 -0.51130E+00  0.57862E-02 -0.51083E+00
  107.00  0.17642E+00 -0.83630E+00  0.44290E-04  0.85655E-04  0.99484E+00 -0.23989E-04 -0.50139E-04 -0.53750E+00  0.58083E-02 -0.53695E+00
  108.00  0.17445E+00 -0.81945E+00  0.57628E-04  0.83731E-04  0.99482E+00 -0.27910E-04 -0.50272E-04 -0.56282E+00  0.58200E-02 -0.56219E+00
  109.00  0.17266E+00 -0.80211E+00  0.71889E-04  0.79572E-04  0.99480E+00 -0.32178E-04 -0.48860E-04 -0.58725E+00  0.58185E-02 -0.58653E+00
  110.00  0.17105E+00 -0.78433E+00  0.86866E-04  0.73082E-04  0.99478E+00 -0.36647E-04 -0.45959E-04 -0.61078E+00  0.58005E-02 -0.60997E+00
  111.00  0.16963E+00 -0.76617E+00  0.10231E-03  0.64226E-04  0.99476E+00 -0.41161E-04 -0.41729E-04 -0.63340E+00  0.57627E-02 -0.63250E+00
  112.00  0.16839E+00 -0.74768E+00  0.11794E-03  0.53031E-04  0.99475E+00 -0.45562E-04 -0.36419E-04 -0.65512E+00  0.57020E-02 -0.65412E+00
  113.00  0.16733E+00 -0.72891E+00  0.13345E-03  0.39593E-04  0.99473E+00 -0.49705E-04 -0.30338E-04 -0.67593E+00  0.56155E-02 -0.67484E+00
  114.00  0.16643E+00 -0.70992E+00  0.14855E-03  0.24079E-04  0.99472E+00 -0.53455E-04 -0.23830E-04 -0.69586E+00  0.55010E-02 -0.69467E+00
  115.00  0.16570E+00 -0.69074E+00  0.16294E-03  0.67205E-05  0.99471E+00 -0.56700E-04 -0.17248E-04 -0.71490E+00  0.53568E-02 -0.71361E+00
  116.00  0.16513E+00 -0.67144E+00  0.17633E-03 -0.12183E-04  0.99471E+00 -0.59347E-04 -0.10924E-04 -0.73306E+00  0.51821E-02 -0.73168E+00
  117.00  0.16472E+00 -0.65205E+00  0.18844E-03 -0.32278E-04  0.99470E+00 -0.61325E-04 -0.51531E-05 -0.75038E+00  0.49774E-02 -0.74890E+00
  118.00  0.16447E+00 -0.63262E+00  0.19904E-03 -0.53167E-04  0.99470E+00 -0.62587E-04 -0.17829E-06 -0.76685E+00  0.47437E-02 -0.76527E+00
  119.00  0.16437E+00 -0.61318E+00  0.20790E-03 -0.74424E-04  0.99470E+00 -0.63109E-04  0.38216E-05 -0.78250E+00  0.44834E-02 -0.78083E+00
  120.00  0.16442E+00 -0.59379E+00  0.21485E-03 -0.95611E-04  0.99471E+00 -0.62891E-04  0.67331E-05 -0.79734E+00  0.41996E-02 -0.79558E+00
  121.00  0.16462E+00 -0.57447E+00  0.21974E-03 -0.11630E-03  0.99472E+00 -0.61957E-04  0.85066E-05 -0.81140E+00  0.38963E-02 -0.80954E+00
  122.00  0.16496E+00 -0.55527E+00  0.22246E-03 -0.13610E-03  0.99473E+00 -0.60353E-04  0.91506E-05 -0.82470E+00  0.35779E-02 -0.82275E+00
  123.00  0.16545E+00 -0.53622E+00  0.22299E-03 -0.15466E-03  0.99475E+00 -0.58151E-04  0.87224E-05 -0.83726E+00  0.32492E-02 -0.83522E+00
  124.00  0.16607E+00 -0.51734E+00  0.22130E-03 -0.17168E-03  0.99477E+00 -0.55437E-04  0.73175E-05 -0.84909E+00  0.29153E-02 -0.84697E+00
  125.00  0.16682E+00 -0.49868E+00  0.21745E-03 -0.18697E-03  0.99479E+00 -0.52317E-04  0.50585E-05 -0.86024E+00  0.25807E-02 -0.85803E+00
  126.00  0.16770E+00 -0.48025E+00  0.21155E-03 -0.20038E-03  0.99482E+00 -0.48904E-04  0.20844E-05 -0.87072E+00  0.22501E-02 -0.86843E+00
  127.00  0.16868E+00 -0.46208E+00  0.20375E-03 -0.21186E-03  0.99485E+00 -0.45314E-04 -0.14586E-05 -0.88055E+00  0.19271E-02 -0.87819E+00
  128.00  0.16976E+00 -0.44420E+00  0.19424E-03 -0.22141E-03  0.99488E+00 -0.41664E-04 -0.54244E-05 -0.88976E+00  0.16152E-02 -0.88733E+00
  129.00  0.17092E+00 -0.42661E+00  0.18324E-03 -0.22912E-03  0.99492E+00 -0.38058E-04 -0.96721E-05 -0.89839E+00  0.13167E-02 -0.89589E+00
  130.00  0.17216E+00 -0.40935E+00  0.17102E-03 -0.23509E-03  0.99496E+00 -0.34589E-04 -0.14069E-04 -0.90645E+00  0.10335E-02 -0.90388E+00
  131.00  0.17345E+00 -0.39241E+00  0.15783E-03 -0.23948E-03  0.99499E+00 -0.31333E-04 -0.18491E-04 -0.91397E+00  0.76668E-03 -0.91133E+00
  132.00  0.17479E+00 -0.37581E+00  0.14397E-03 -0.24246E-03  0.99503E+00 -0.28346E-04 -0.22825E-04 -0.92098E+00  0.51666E-03 -0.91828E+00
  133.00  0.17616E+00 -0.35956E+00  0.12971E-03 -0.24421E-03  0.99507E+00 -0.25662E-04 -0.26962E-04 -0.92750E+00  0.28336E-03 -0.92474E+00
  134.00  0.17755E+00 -0.34367E+00  0.11531E-03 -0.24491E-03  0.99511E+00 -0.23298E-04 -0.30803E-04 -0.93356E+00  0.66261E-04 -0.93075E+00
  135.00  0.17894E+00 -0.32814E+00  0.10102E-03 -0.24475E-03  0.99514E+00 -0.21256E-04 -0.34248E-04 -0.93919E+00 -0.13548E-03 -0.93631E+00
  136.00  0.18033E+00 -0.31298E+00  0.87059E-04 -0.24390E-03  0.99518E+00 -0.19521E-04 -0.37206E-04 -0.94440E+00 -0.32294E-03 -0.94147E+00
  137.00  0.18170E+00 -0.29819E+00  0.73611E-04 -0.24252E-03  0.99521E+00 -0.18070E-04 -0.39585E-04 -0.94923E+00 -0.49726E-03 -0.94624E+00
  138.00  0.18305E+00 -0.28378E+00  0.60829E-04 -0.24076E-03  0.99524E+00 -0.16871E-04 -0.41302E-04 -0.95368E+00 -0.65958E-03 -0.95064E+00
  139.00  0.18438E+00 -0.26974E+00  0.48831E-04 -0.23874E-03  0.99527E+00 -0.15890E-04 -0.42282E-04 -0.95779E+00 -0.81096E-03 -0.95470E+00
  140.00  0.18566E+00 -0.25608E+00  0.37701E-04 -0.23658E-03  0.99530E+00 -0.15090E-04 -0.42459E-04 -0.96158E+00 -0.95223E-03 -0.95843E+00
  141.00  0.18692E+00 -0.24280E+00  0.27494E-04 -0.23436E-03  0.99533E+00 -0.14434E-04 -0.41788E-04 -0.96506E+00 -0.10840E-02 -0.96186E+00
  142.00  0.18813E+00 -0.22990E+00  0.18241E-04 -0.23214E-03  0.99536E+00 -0.13885E-04 -0.40241E-04 -0.96825E+00 -0.12066E-02 -0.96500E+00
  143.00  0.18930E+00 -0.21738E+00  0.99513E-05 -0.22995E-03  0.99538E+00 -0.13408E-04 -0.37816E-04 -0.97117E+00 -0.13200E-02 -0.96787E+00
  144.00  0.19043E+00 -0.20524E+00  0.26212E-05 -0.22780E-03  0.99540E+00 -0.12972E-04 -0.34541E-04 -0.97384E+00 -0.14239E-02 -0.97049E+00
  145.00  0.19152E+00 -0.19349E+00 -0.37641E-05 -0.22566E-03  0.99542E+00 -0.12546E-04 -0.30468E-04 -0.97628E+00 -0.15177E-02 -0.97287E+00
  146.00  0.19257E+00 -0.18211E+00 -0.92263E-05 -0.22352E-03  0.99544E+00 -0.12104E-04 -0.25680E-04 -0.97849E+00 -0.16009E-02 -0.97504E+00
  147.00  0.19358E+00 -0.17111E+00 -0.13793E-04 -0.22130E-03  0.99546E+00 -0.11625E-04 -0.20285E-04 -0.98050E+00 -0.16724E-02 -0.97700E+00
  148.00  0.19455E+00 -0.16048E+00 -0.17495E-04 -0.21897E-03  0.99548E+00 -0.11091E-04 -0.14412E-04 -0.98232E+00 -0.17314E-02 -0.97878E+00
