   66.00  0.51089E+00 -0.72492E+00  0.21138E-04 -0.14089E-03  0.99762E+00 -0.74896E-04  0.43512E-04  0.68593E+00 -0.24452E-02  0.68478E+00 
   67.00  0.48942E+00 -0.74350E+00  0.22621E-04 -0.15871E-03  0.99753E+00 -0.73429E-04  0.51787E-04  0.66562E+00 -0.20051E-02  0.66446E+00 
   68.00  0.46775E+00 -0.76183E+00  0.24381E-04 -0.17690E-03  0.99743E+00 -0.73159E-04  0.60983E-04  0.64441E+00 -0.15488E-02  0.64325E+00 
   69.00  0.44625E+00 -0.77986E+00  0.26548E-04 -0.19523E-03  0.99732E+00 -0.74224E-04  0.71009E-04  0.62230E+00 -0.10824E-02  0.62114E+00 
   70.00  0.42529E+00 -0.79753E+00  0.29255E-04 -0.21342E-03  0.99721E+00 -0.76725E-04  0.81730E-04  0.59929E+00 -0.61081E-03  0.59814E+00 
   71.00  0.40516E+00 -0.81479E+00  0.32629E-04 -0.23118E-03  0.99708E+00 -0.80714E-04  0.92963E-04  0.57540E+00 -0.13794E-03  0.57425E+00 
   72.00  0.38612E+00 -0.83157E+00  0.36781E-04 -0.24814E-03  0.99695E+00 -0.86183E-04  0.10448E-03  0.55064E+00  0.33332E-03  0.54950E+00 
   73.00  0.36834E+00 -0.84782E+00  0.41799E-04 -0.26394E-03  0.99681E+00 -0.93052E-04  0.11601E-03  0.52501E+00  0.80120E-03  0.52389E+00 
   74.00  0.35195E+00 -0.86348E+00  0.47729E-04 -0.27822E-03  0.99668E+00 -0.10116E-03  0.12727E-03  0.49856E+00  0.12650E-02  0.49745E+00 
   75.00  0.33702E+00 -0.87851E+00  0.54572E-04 -0.29068E-03  0.99654E+00 -0.11028E-03  0.13794E-03  0.47129E+00  0.17248E-02  0.47021E+00 
   76.00  0.32356E+00 -0.89283E+00  0.62275E-04 -0.30105E-03  0.99640E+00 -0.12010E-03  0.14775E-03  0.44324E+00  0.21814E-02  0.44219E+00 
   77.00  0.31154E+00 -0.90641E+00  0.70729E-04 -0.30916E-03  0.99627E+00 -0.13027E-03  0.15643E-03  0.41443E+00  0.26359E-02  0.41342E+00 
   78.00  0.30090E+00 -0.91920E+00  0.79772E-04 -0.31494E-03  0.99615E+00 -0.14038E-03  0.16378E-03  0.38490E+00  0.30892E-02  0.38393E+00 
   79.00  0.29154E+00 -0.93114E+00  0.89196E-04 -0.31845E-03  0.99603E+00 -0.15007E-03  0.16967E-03  0.35467E+00  0.35417E-02  0.35375E+00 
   80.00  0.28333E+00 -0.94220E+00  0.98766E-04 -0.31983E-03  0.99592E+00 -0.15895E-03  0.17405E-03  0.32378E+00  0.39931E-02  0.32292E+00 
   81.00  0.27615E+00 -0.95232E+00  0.10823E-03 -0.31931E-03  0.99582E+00 -0.16670E-03  0.17693E-03  0.29226E+00  0.44417E-02  0.29147E+00 
   82.00  0.26987E+00 -0.96148E+00  0.11733E-03 -0.31721E-03  0.99573E+00 -0.17307E-03  0.17842E-03  0.26015E+00  0.48847E-02  0.25943E+00 
   83.00  0.26435E+00 -0.96962E+00  0.12584E-03 -0.31390E-03  0.99566E+00 -0.17788E-03  0.17868E-03  0.22749E+00  0.53180E-02  0.22686E+00 
   84.00  0.25946E+00 -0.97670E+00  0.13354E-03 -0.30973E-03  0.99559E+00 -0.18102E-03  0.17789E-03  0.19434E+00  0.57365E-02  0.19379E+00 
   85.00  0.25509E+00 -0.98270E+00  0.14026E-03 -0.30510E-03  0.99552E+00 -0.18247E-03  0.17630E-03  0.16074E+00  0.61341E-02  0.16027E+00 
   86.00  0.25112E+00 -0.98757E+00  0.14586E-03 -0.30035E-03  0.99547E+00 -0.18227E-03  0.17413E-03  0.12676E+00  0.65042E-02  0.12638E+00 
   87.00  0.24747E+00 -0.99130E+00  0.15024E-03 -0.29579E-03  0.99542E+00 -0.18050E-03  0.17161E-03  0.92452E-01  0.68399E-02  0.92156E-01 
   88.00  0.24406E+00 -0.99384E+00  0.15337E-03 -0.29171E-03  0.99538E+00 -0.17732E-03  0.16897E-03  0.57889E-01  0.71345E-02  0.57683E-01 
   89.00  0.24082E+00 -0.99518E+00  0.15521E-03 -0.28832E-03  0.99534E+00 -0.17288E-03  0.16639E-03  0.23144E-01  0.73816E-02  0.23030E-01 
   90.00  0.23773E+00 -0.99532E+00  0.15579E-03 -0.28579E-03  0.99530E+00 -0.16739E-03  0.16403E-03 -0.11706E-01  0.75757E-02 -0.11727E-01 
   91.00  0.23473E+00 -0.99423E+00  0.15517E-03 -0.28422E-03  0.99527E+00 -0.16103E-03  0.16200E-03 -0.46580E-01  0.77121E-02 -0.46508E-01 
   92.00  0.23181E+00 -0.99193E+00  0.15343E-03 -0.28369E-03  0.99523E+00 -0.15403E-03  0.16041E-03 -0.81396E-01  0.77877E-02 -0.81231E-01 
   93.00  0.22896E+00 -0.98842E+00  0.15067E-03 -0.28419E-03  0.99520E+00 -0.14656E-03  0.15928E-03 -0.11607E+00  0.78006E-02 -0.11581E+00 
   94.00  0.22618E+00 -0.98371E+00  0.14702E-03 -0.28568E-03  0.99517E+00 -0.13883E-03  0.15862E-03 -0.15052E+00  0.77506E-02 -0.15017E+00 
   95.00  0.22347E+00 -0.97782E+00  0.14260E-03 -0.28809E-03  0.99514E+00 -0.13100E-03  0.15841E-03 -0.18467E+00  0.76391E-02 -0.18422E+00 
   96.00  0.22085E+00 -0.97079E+00  0.13758E-03 -0.29129E-03  0.99510E+00 -0.12323E-03  0.15859E-03 -0.21842E+00  0.74692E-02 -0.21788E+00 
   97.00  0.21833E+00 -0.96265E+00  0.13210E-03 -0.29511E-03  0.99507E+00 -0.11564E-03  0.15905E-03 -0.25172E+00  0.72457E-02 -0.25108E+00 
   98.00  0.21593E+00 -0.95344E+00  0.12630E-03 -0.29938E-03  0.99504E+00 -0.10835E-03  0.15967E-03 -0.28448E+00  0.69750E-02 -0.28374E+00 
   99.00  0.21366E+00 -0.94321E+00  0.12034E-03 -0.30387E-03  0.99501E+00 -0.10144E-03  0.16031E-03 -0.31663E+00  0.66645E-02 -0.31580E+00 
  100.00  0.21153E+00 -0.93201E+00  0.11434E-03 -0.30837E-03  0.99497E+00 -0.94969E-04  0.16080E-03 -0.34812E+00  0.63231E-02 -0.34720E+00 
  101.00  0.20957E+00 -0.91989E+00  0.10844E-03 -0.31263E-03  0.99494E+00 -0.88969E-04  0.16099E-03 -0.37889E+00  0.59600E-02 -0.37788E+00 
  102.00  0.20778E+00 -0.90692E+00  0.10272E-03 -0.31643E-03  0.99491E+00 -0.83455E-04  0.16070E-03 -0.40889E+00  0.55851E-02 -0.40778E+00 
  103.00  0.20617E+00 -0.89315E+00  0.97273E-04 -0.31954E-03  0.99488E+00 -0.78421E-04  0.15976E-03 -0.43808E+00  0.52080E-02 -0.43688E+00 
  104.00  0.20475E+00 -0.87865E+00  0.92164E-04 -0.32175E-03  0.99485E+00 -0.73841E-04  0.15803E-03 -0.46643E+00  0.48382E-02 -0.46514E+00 
  105.00  0.20351E+00 -0.86347E+00  0.87434E-04 -0.32289E-03  0.99482E+00 -0.69680E-04  0.15535E-03 -0.49391E+00  0.44843E-02 -0.49253E+00 
  106.00  0.20247E+00 -0.84768E+00  0.83103E-04 -0.32280E-03  0.99480E+00 -0.65889E-04  0.15164E-03 -0.52050E+00  0.41538E-02 -0.51902E+00 
  107.00  0.20162E+00 -0.83134E+00  0.79176E-04 -0.32138E-03  0.99478E+00 -0.62417E-04  0.14678E-03 -0.54618E+00  0.38532E-02 -0.54461E+00 
  108.00  0.20094E+00 -0.81451E+00  0.75641E-04 -0.31854E-03  0.99476E+00 -0.59207E-04  0.14075E-03 -0.57094E+00  0.35872E-02 -0.56929E+00 
  109.00  0.20044E+00 -0.79724E+00  0.72475E-04 -0.31426E-03  0.99474E+00 -0.56206E-04  0.13351E-03 -0.59479E+00  0.33591E-02 -0.59305E+00 
  110.00  0.20009E+00 -0.77958E+00  0.69647E-04 -0.30854E-03  0.99472E+00 -0.53364E-04  0.12507E-03 -0.61772E+00  0.31707E-02 -0.61590E+00 
  111.00  0.19990E+00 -0.76160E+00  0.67123E-04 -0.30144E-03  0.99471E+00 -0.50635E-04  0.11547E-03 -0.63974E+00  0.30222E-02 -0.63783E+00 
  112.00  0.19984E+00 -0.74333E+00  0.64865E-04 -0.29302E-03  0.99469E+00 -0.47981E-04  0.10480E-03 -0.66085E+00  0.29125E-02 -0.65886E+00 
  113.00  0.19990E+00 -0.72483E+00  0.62842E-04 -0.28340E-03  0.99468E+00 -0.45375E-04  0.93133E-04 -0.68107E+00  0.28392E-02 -0.67900E+00 
  114.00  0.20006E+00 -0.70614E+00  0.61024E-04 -0.27271E-03  0.99468E+00 -0.42794E-04  0.80601E-04 -0.70040E+00  0.27990E-02 -0.69826E+00 
  115.00  0.20032E+00 -0.68731E+00  0.59391E-04 -0.26111E-03  0.99467E+00 -0.40227E-04  0.67337E-04 -0.71888E+00  0.27879E-02 -0.71666E+00 
  116.00  0.20065E+00 -0.66838E+00  0.57929E-04 -0.24876E-03  0.99467E+00 -0.37667E-04  0.53493E-04 -0.73650E+00  0.28011E-02 -0.73420E+00 
  117.00  0.20104E+00 -0.64938E+00  0.56635E-04 -0.23583E-03  0.99467E+00 -0.35117E-04  0.39228E-04 -0.75329E+00  0.28339E-02 -0.75092E+00 
  118.00  0.20149E+00 -0.63035E+00  0.55513E-04 -0.22248E-03  0.99467E+00 -0.32581E-04  0.24709E-04 -0.76927E+00  0.28811E-02 -0.76683E+00 
  119.00  0.20197E+00 -0.61134E+00  0.54575E-04 -0.20889E-03  0.99467E+00 -0.30071E-04  0.10102E-04 -0.78446E+00  0.29378E-02 -0.78195E+00 
  120.00  0.20247E+00 -0.59236E+00  0.53838E-04 -0.19520E-03  0.99467E+00 -0.27600E-04 -0.44277E-05 -0.79888E+00  0.29992E-02 -0.79630E+00 
  121.00  0.20299E+00 -0.57346E+00  0.53328E-04 -0.18156E-03  0.99468E+00 -0.25182E-04 -0.18720E-04 -0.81255E+00  0.30609E-02 -0.80990E+00 
  122.00  0.20352E+00 -0.55467E+00  0.53069E-04 -0.16809E-03  0.99468E+00 -0.22832E-04 -0.32624E-04 -0.82549E+00  0.31188E-02 -0.82277E+00 
  123.00  0.20404E+00 -0.53600E+00  0.53090E-04 -0.15490E-03  0.99469E+00 -0.20566E-04 -0.46000E-04 -0.83773E+00  0.31696E-02 -0.83494E+00 
  124.00  0.20457E+00 -0.51749E+00  0.53418E-04 -0.14207E-03  0.99469E+00 -0.18396E-04 -0.58719E-04 -0.84929E+00  0.32103E-02 -0.84643E+00 
  125.00  0.20507E+00 -0.49917E+00  0.54076E-04 -0.12968E-03  0.99470E+00 -0.16335E-04 -0.70668E-04 -0.86019E+00  0.32385E-02 -0.85726E+00 
  126.00  0.20557E+00 -0.48106E+00  0.55084E-04 -0.11775E-03  0.99470E+00 -0.14392E-04 -0.81751E-04 -0.87045E+00  0.32523E-02 -0.86746E+00 
  127.00  0.20605E+00 -0.46317E+00  0.56456E-04 -0.10632E-03  0.99471E+00 -0.12575E-04 -0.91888E-04 -0.88010E+00  0.32506E-02 -0.87705E+00 
  128.00  0.20651E+00 -0.44553E+00  0.58198E-04 -0.95398E-04  0.99472E+00 -0.10890E-04 -0.10102E-03 -0.88917E+00  0.32324E-02 -0.88605E+00 
  129.00  0.20696E+00 -0.42815E+00  0.60307E-04 -0.84962E-04  0.99472E+00 -0.93388E-05 -0.10909E-03 -0.89767E+00  0.31976E-02 -0.89448E+00 
  130.00  0.20739E+00 -0.41105E+00  0.62773E-04 -0.74987E-04  0.99473E+00 -0.79223E-05 -0.11609E-03 -0.90563E+00  0.31463E-02 -0.90238E+00 
  131.00  0.20780E+00 -0.39426E+00  0.65575E-04 -0.65431E-04  0.99473E+00 -0.66391E-05 -0.12199E-03 -0.91308E+00  0.30790E-02 -0.90976E+00 
  132.00  0.20820E+00 -0.37777E+00  0.68684E-04 -0.56239E-04  0.99474E+00 -0.54860E-05 -0.12682E-03 -0.92003E+00  0.29966E-02 -0.91665E+00 
  133.00  0.20859E+00 -0.36160E+00  0.72060E-04 -0.47351E-04  0.99474E+00 -0.44582E-05 -0.13059E-03 -0.92651E+00  0.29002E-02 -0.92307E+00 
  134.00  0.20897E+00 -0.34576E+00  0.75657E-04 -0.38698E-04  0.99475E+00 -0.35497E-05 -0.13333E-03 -0.93255E+00  0.27911E-02 -0.92904E+00 
  135.00  0.20935E+00 -0.33026E+00  0.79421E-04 -0.30209E-04  0.99475E+00 -0.27536E-05 -0.13510E-03 -0.93816E+00  0.26708E-02 -0.93459E+00 
  136.00  0.20972E+00 -0.31511E+00  0.83290E-04 -0.21812E-04  0.99476E+00 -0.20620E-05 -0.13595E-03 -0.94336E+00  0.25410E-02 -0.93973E+00 
  137.00  0.21010E+00 -0.30032E+00  0.87199E-04 -0.13438E-04  0.99476E+00 -0.14670E-05 -0.13595E-03 -0.94819E+00  0.24034E-02 -0.94449E+00 
  138.00  0.21048E+00 -0.28588E+00  0.91080E-04 -0.50208E-05  0.99477E+00 -0.96008E-06 -0.13518E-03 -0.95265E+00  0.22597E-02 -0.94889E+00 
  139.00  0.21087E+00 -0.27181E+00  0.94860E-04  0.34999E-05  0.99477E+00 -0.53297E-06 -0.13370E-03 -0.95677E+00  0.21116E-02 -0.95295E+00 
  140.00  0.21126E+00 -0.25811E+00  0.98469E-04  0.12176E-04  0.99477E+00 -0.17746E-06 -0.13161E-03 -0.96056E+00  0.19608E-02 -0.95669E+00 
  141.00  0.21167E+00 -0.24477E+00  0.10184E-03  0.21051E-04  0.99478E+00  0.11432E-06 -0.12897E-03 -0.96406E+00  0.18089E-02 -0.96012E+00 
  142.00  0.21209E+00 -0.23181E+00  0.10490E-03  0.30159E-04  0.99478E+00  0.34981E-06 -0.12586E-03 -0.96726E+00  0.16574E-02 -0.96327E+00 
  143.00  0.21253E+00 -0.21922E+00  0.10759E-03  0.39522E-04  0.99479E+00  0.53594E-06 -0.12237E-03 -0.97021E+00  0.15078E-02 -0.96616E+00 
  144.00  0.21298E+00 -0.20701E+00  0.10985E-03  0.49153E-04  0.99479E+00  0.67908E-06 -0.11854E-03 -0.97289E+00  0.13612E-02 -0.96879E+00 
  145.00  0.21345E+00 -0.19517E+00  0.11164E-03  0.59054E-04  0.99480E+00  0.78502E-06 -0.11445E-03 -0.97535E+00  0.12189E-02 -0.97120E+00 
  146.00  0.21395E+00 -0.18370E+00  0.11291E-03  0.69215E-04  0.99480E+00  0.85894E-06 -0.11016E-03 -0.97758E+00  0.10818E-02 -0.97338E+00 
  147.00  0.21445E+00 -0.17260E+00  0.11363E-03  0.79621E-04  0.99481E+00  0.90547E-06 -0.10570E-03 -0.97961E+00  0.95074E-03 -0.97536E+00 
