   36.00  0.14424E+01 -0.17748E+00  0.36827E-04 -0.59593E-03  0.96414E+00 -0.11438E-02  0.36233E-03  0.94491E+00 -0.11929E-01  0.92727E+00 
   37.00  0.13528E+01 -0.18840E+00  0.77151E-04 -0.56057E-03  0.96123E+00 -0.10785E-02  0.38160E-03  0.94005E+00 -0.13461E-01  0.92110E+00 
   38.00  0.12704E+01 -0.19907E+00  0.34665E-04 -0.28864E-03  0.95807E+00 -0.39073E-03  0.32390E-03  0.93501E+00 -0.15340E-01  0.91468E+00 
   39.00  0.11921E+01 -0.20936E+00 -0.61491E-04  0.79218E-04  0.95484E+00  0.53337E-03  0.27606E-03  0.92971E+00 -0.16823E-01  0.90819E+00 
   40.00  0.11199E+01 -0.21985E+00 -0.12730E-03  0.41587E-03  0.95177E+00  0.11023E-02  0.30533E-03  0.92413E+00 -0.17489E-01  0.90177E+00 
   41.00  0.10552E+01 -0.23126E+00 -0.83284E-04  0.65950E-03  0.94894E+00  0.94101E-03  0.41219E-03  0.91829E+00 -0.17556E-01  0.89537E+00 
   42.00  0.99771E+00 -0.24384E+00  0.79759E-04  0.79796E-03  0.94624E+00  0.16236E-03  0.54259E-03  0.91211E+00 -0.17787E-01  0.88874E+00 
   43.00  0.94704E+00 -0.25720E+00  0.28757E-03  0.82661E-03  0.94357E+00 -0.74497E-03  0.64233E-03  0.90558E+00 -0.18896E-01  0.88175E+00 
   44.00  0.90441E+00 -0.27059E+00  0.43474E-03  0.73335E-03  0.94108E+00 -0.12854E-02  0.69944E-03  0.89880E+00 -0.20905E-01  0.87465E+00 
   45.00  0.87108E+00 -0.28339E+00  0.46129E-03  0.51871E-03  0.93899E+00 -0.12692E-02  0.74134E-03  0.89199E+00 -0.23088E-01  0.86785E+00 
   46.00  0.84553E+00 -0.29548E+00  0.39382E-03  0.21172E-03  0.93735E+00 -0.85301E-03  0.79852E-03  0.88527E+00 -0.24657E-01  0.86146E+00 
   47.00  0.82311E+00 -0.30732E+00  0.31660E-03 -0.14438E-03  0.93585E+00 -0.32493E-03  0.87248E-03  0.87842E+00 -0.25538E-01  0.85506E+00 
   48.00  0.79907E+00 -0.31971E+00  0.30260E-03 -0.51048E-03  0.93402E+00  0.13152E-03  0.93362E-03  0.87106E+00 -0.26391E-01  0.84791E+00 
   49.00  0.77192E+00 -0.33337E+00  0.36463E-03 -0.84228E-03  0.93167E+00  0.49964E-03  0.94108E-03  0.86285E+00 -0.27846E-01  0.83952E+00 
   50.00  0.74393E+00 -0.34854E+00  0.45144E-03 -0.10719E-02  0.92895E+00  0.84523E-03  0.86657E-03  0.85382E+00 -0.29748E-01  0.82997E+00 
   51.00  0.71828E+00 -0.36458E+00  0.48175E-03 -0.11272E-02  0.92619E+00  0.12141E-02  0.71443E-03  0.84434E+00 -0.31097E-01  0.81981E+00 
   52.00  0.69595E+00 -0.38024E+00  0.39768E-03 -0.99508E-03  0.92359E+00  0.15929E-02  0.53046E-03  0.83492E+00 -0.30856E-01  0.80975E+00 
   53.00  0.67502E+00 -0.39434E+00  0.20356E-03 -0.76705E-03  0.92103E+00  0.19333E-02  0.38898E-03  0.82580E+00 -0.28911E-01  0.80009E+00 
   54.00  0.65271E+00 -0.40658E+00 -0.37890E-04 -0.60414E-03  0.91823E+00  0.21872E-02  0.36169E-03  0.81682E+00 -0.26244E-01  0.79063E+00 
   55.00  0.62787E+00 -0.41771E+00 -0.24347E-03 -0.63984E-03  0.91496E+00  0.23154E-02  0.48354E-03  0.80747E+00 -0.24221E-01  0.78084E+00 
   56.00  0.60160E+00 -0.42900E+00 -0.35456E-03 -0.88760E-03  0.91126E+00  0.22861E-02  0.72878E-03  0.79713E+00 -0.23689E-01  0.77014E+00 
   57.00  0.57587E+00 -0.44138E+00 -0.36896E-03 -0.12127E-02  0.90732E+00  0.20930E-02  0.10107E-02  0.78539E+00 -0.24554E-01  0.75815E+00 
   58.00  0.55156E+00 -0.45484E+00 -0.34238E-03 -0.13997E-02  0.90322E+00  0.17836E-02  0.12183E-02  0.77219E+00 -0.26081E-01  0.74474E+00 
   59.00  0.52797E+00 -0.46849E+00 -0.35161E-03 -0.12805E-02  0.89882E+00  0.14553E-02  0.12752E-02  0.75780E+00 -0.27648E-01  0.73002E+00 
   60.00  0.50385E+00 -0.48122E+00 -0.44170E-03 -0.83422E-03  0.89381E+00  0.11990E-02  0.11773E-02  0.74266E+00 -0.29242E-01  0.71419E+00 
   61.00  0.47902E+00 -0.49256E+00 -0.59353E-03 -0.19738E-03  0.88805E+00  0.10275E-02  0.98283E-03  0.72713E+00 -0.31290E-01  0.69750E+00 
   62.00  0.45496E+00 -0.50291E+00 -0.73078E-03  0.39454E-03  0.88181E+00  0.84708E-03  0.77109E-03  0.71143E+00 -0.34023E-01  0.68031E+00 
   63.00  0.43405E+00 -0.51328E+00 -0.76410E-03  0.70352E-03  0.87577E+00  0.51317E-03  0.60075E-03  0.69567E+00 -0.36977E-01  0.66313E+00 
   64.00  0.41802E+00 -0.52464E+00 -0.65290E-03  0.60040E-03  0.87069E+00 -0.42883E-04  0.49002E-03  0.67997E+00 -0.39091E-01  0.64649E+00 
   65.00  0.40687E+00 -0.53731E+00 -0.44237E-03  0.14085E-03  0.86697E+00 -0.71275E-03  0.42611E-03  0.66436E+00 -0.39429E-01  0.63067E+00 
   66.00  0.39891E+00 -0.55086E+00 -0.23812E-03 -0.45770E-03  0.86436E+00 -0.12478E-02  0.39001E-03  0.64879E+00 -0.37886E-01  0.61554E+00 
   67.00  0.39177E+00 -0.56457E+00 -0.13565E-03 -0.92954E-03  0.86219E+00 -0.14209E-02  0.37042E-03  0.63306E+00 -0.35222E-01  0.60061E+00 
   68.00  0.38361E+00 -0.57789E+00 -0.16045E-03 -0.10865E-02  0.85978E+00 -0.11809E-02  0.35886E-03  0.61686E+00 -0.32517E-01  0.58525E+00 
   69.00  0.37375E+00 -0.59057E+00 -0.25319E-03 -0.89678E-03  0.85673E+00 -0.69618E-03  0.34243E-03  0.59975E+00 -0.30585E-01  0.56892E+00 
   70.00  0.36260E+00 -0.60262E+00 -0.29981E-03 -0.50284E-03  0.85297E+00 -0.27366E-03  0.31226E-03  0.58134E+00 -0.29708E-01  0.55121E+00 
   71.00  0.35108E+00 -0.61414E+00 -0.19170E-03 -0.17134E-03  0.84867E+00 -0.19752E-03  0.28694E-03  0.56140E+00 -0.29718E-01  0.53193E+00 
   72.00  0.34002E+00 -0.62520E+00  0.11016E-03 -0.17867E-03  0.84411E+00 -0.56946E-03  0.32876E-03  0.53996E+00 -0.30273E-01  0.51113E+00 
   73.00  0.32985E+00 -0.63596E+00  0.54353E-03 -0.67334E-03  0.83955E+00 -0.12490E-02  0.52728E-03  0.51741E+00 -0.31130E-01  0.48916E+00 
   74.00  0.32069E+00 -0.64656E+00  0.96951E-03 -0.15907E-02  0.83523E+00 -0.19372E-02  0.94748E-03  0.49432E+00 -0.32245E-01  0.46656E+00 
   75.00  0.31248E+00 -0.65719E+00  0.12420E-02 -0.26723E-02  0.83135E+00 -0.23475E-02  0.15725E-02  0.47122E+00 -0.33674E-01  0.44391E+00 
   76.00  0.30515E+00 -0.66788E+00  0.12810E-02 -0.35802E-02  0.82796E+00 -0.23523E-02  0.22834E-02  0.44838E+00 -0.35408E-01  0.42160E+00 
   77.00  0.29862E+00 -0.67843E+00  0.11094E-02 -0.40445E-02  0.82501E+00 -0.20253E-02  0.28984E-02  0.42573E+00 -0.37295E-01  0.39964E+00 
   78.00  0.29276E+00 -0.68843E+00  0.83371E-03 -0.39724E-02  0.82225E+00 -0.15715E-02  0.32542E-02  0.40293E+00 -0.39085E-01  0.37771E+00 
   79.00  0.28737E+00 -0.69742E+00  0.58527E-03 -0.34704E-02  0.81940E+00 -0.12055E-02  0.32829E-02  0.37958E+00 -0.40543E-01  0.35531E+00 
   80.00  0.28222E+00 -0.70516E+00  0.45614E-03 -0.27790E-02  0.81628E+00 -0.10526E-02  0.30380E-02  0.35541E+00 -0.41531E-01  0.33211E+00 
   81.00  0.27713E+00 -0.71173E+00  0.46520E-03 -0.21636E-02  0.81291E+00 -0.11199E-02  0.26574E-02  0.33041E+00 -0.42004E-01  0.30808E+00 
   82.00  0.27198E+00 -0.71745E+00  0.56674E-03 -0.18155E-02  0.80949E+00 -0.13323E-02  0.22901E-02  0.30481E+00 -0.41953E-01  0.28355E+00 
   83.00  0.26672E+00 -0.72267E+00  0.68955E-03 -0.18024E-02  0.80629E+00 -0.15962E-02  0.20304E-02  0.27894E+00 -0.41376E-01  0.25906E+00 
   84.00  0.26133E+00 -0.72753E+00  0.78202E-03 -0.20740E-02  0.80344E+00 -0.18519E-02  0.18913E-02  0.25316E+00 -0.40309E-01  0.23508E+00 
   85.00  0.25581E+00 -0.73179E+00  0.83964E-03 -0.25105E-02  0.80082E+00 -0.20917E-02  0.18234E-02  0.22770E+00 -0.38903E-01  0.21184E+00 
   86.00  0.25017E+00 -0.73502E+00  0.90356E-03 -0.29835E-02  0.79813E+00 -0.23436E-02  0.17612E-02  0.20264E+00 -0.37469E-01  0.18924E+00 
   87.00  0.24449E+00 -0.73680E+00  0.10335E-02 -0.34021E-02  0.79503E+00 -0.26351E-02  0.16669E-02  0.17782E+00 -0.36426E-01  0.16690E+00 
   88.00  0.23893E+00 -0.73703E+00  0.12701E-02 -0.37294E-02  0.79138E+00 -0.29602E-02  0.15487E-02  0.15292E+00 -0.36150E-01  0.14433E+00 
   89.00  0.23370E+00 -0.73598E+00  0.16047E-02 -0.39707E-02  0.78731E+00 -0.32651E-02  0.14499E-02  0.12753E+00 -0.36795E-01  0.12105E+00 
   90.00  0.22899E+00 -0.73421E+00  0.19725E-02 -0.41464E-02  0.78319E+00 -0.34611E-02  0.14175E-02  0.10130E+00 -0.38170E-01  0.96781E-01 
   91.00  0.22488E+00 -0.73228E+00  0.22738E-02 -0.42686E-02  0.77945E+00 -0.34599E-02  0.14717E-02  0.74110E-01 -0.39784E-01  0.71521E-01 
   92.00  0.22130E+00 -0.73048E+00  0.24159E-02 -0.43325E-02  0.77632E+00 -0.32130E-02  0.15895E-02  0.46173E-01 -0.41046E-01  0.45577E-01 
   93.00  0.21805E+00 -0.72868E+00  0.23539E-02 -0.43233E-02  0.77378E+00 -0.27355E-02  0.17118E-02  0.18003E-01 -0.41519E-01  0.19452E-01 
   94.00  0.21492E+00 -0.72648E+00  0.21108E-02 -0.42283E-02  0.77154E+00 -0.21025E-02  0.17653E-02 -0.97691E-02 -0.41115E-01 -0.63211E-02 
   95.00  0.21171E+00 -0.72336E+00  0.17686E-02 -0.40442E-02  0.76927E+00 -0.14217E-02  0.16880E-02 -0.36618E-01 -0.40114E-01 -0.31347E-01 
   96.00  0.20840E+00 -0.71897E+00  0.14369E-02 -0.37741E-02  0.76671E+00 -0.79738E-03  0.14467E-02 -0.62304E-01 -0.39040E-01 -0.55466E-01 
   97.00  0.20507E+00 -0.71318E+00  0.12129E-02 -0.34182E-02  0.76383E+00 -0.30032E-03  0.10446E-02 -0.86936E-01 -0.38451E-01 -0.78765E-01 
   98.00  0.20190E+00 -0.70619E+00  0.11494E-02 -0.29683E-02  0.76080E+00  0.45299E-04  0.51817E-03 -0.11089E+00 -0.38739E-01 -0.10149E+00 
   99.00  0.19910E+00 -0.69831E+00  0.12412E-02 -0.24116E-02  0.75793E+00  0.25758E-03 -0.73544E-04 -0.13464E+00 -0.40013E-01 -0.12389E+00 
  100.00  0.19678E+00 -0.68994E+00  0.14339E-02 -0.17445E-02  0.75552E+00  0.37904E-03 -0.66468E-03 -0.15856E+00 -0.42105E-01 -0.14615E+00 
  101.00  0.19497E+00 -0.68139E+00  0.16503E-02 -0.98756E-03  0.75376E+00  0.45546E-03 -0.11988E-02 -0.18277E+00 -0.44671E-01 -0.16823E+00 
  102.00  0.19361E+00 -0.67283E+00  0.18203E-02 -0.19281E-03  0.75271E+00  0.52154E-03 -0.16410E-02 -0.20712E+00 -0.47344E-01 -0.18998E+00 
  103.00  0.19258E+00 -0.66431E+00  0.19011E-02  0.56500E-03  0.75227E+00  0.59779E-03 -0.19831E-02 -0.23131E+00 -0.49853E-01 -0.21117E+00 
  104.00  0.19177E+00 -0.65579E+00  0.18813E-02  0.12080E-02  0.75232E+00  0.69578E-03 -0.22412E-02 -0.25496E+00 -0.52076E-01 -0.23160E+00 
  105.00  0.19107E+00 -0.64722E+00  0.17726E-02  0.16777E-02  0.75275E+00  0.82433E-03 -0.24478E-02 -0.27782E+00 -0.54007E-01 -0.25119E+00 
  106.00  0.19044E+00 -0.63854E+00  0.15972E-02  0.19494E-02  0.75348E+00  0.99072E-03 -0.26408E-02 -0.29981E+00 -0.55697E-01 -0.27001E+00 
  107.00  0.18988E+00 -0.62969E+00  0.13774E-02  0.20332E-02  0.75446E+00  0.11960E-02 -0.28522E-02 -0.32100E+00 -0.57187E-01 -0.28822E+00 
  108.00  0.18940E+00 -0.62060E+00  0.11305E-02  0.19627E-02  0.75566E+00  0.14281E-02 -0.30970E-02 -0.34159E+00 -0.58477E-01 -0.30600E+00 
  109.00  0.18903E+00 -0.61120E+00  0.86761E-03  0.17765E-02  0.75704E+00  0.16582E-02 -0.33668E-02 -0.36179E+00 -0.59525E-01 -0.32355E+00 
  110.00  0.18880E+00 -0.60136E+00  0.59463E-03  0.15024E-02  0.75854E+00  0.18443E-02 -0.36288E-02 -0.38176E+00 -0.60277E-01 -0.34095E+00 
  111.00  0.18871E+00 -0.59099E+00  0.31306E-03  0.11502E-02  0.76008E+00  0.19415E-02 -0.38320E-02 -0.40158E+00 -0.60704E-01 -0.35823E+00 
  112.00  0.18876E+00 -0.58000E+00  0.20772E-04  0.71648E-03  0.76159E+00  0.19157E-02 -0.39200E-02 -0.42115E+00 -0.60822E-01 -0.37527E+00 
  113.00  0.18892E+00 -0.56835E+00 -0.28611E-03  0.19653E-03  0.76300E+00  0.17548E-02 -0.38474E-02 -0.44032E+00 -0.60694E-01 -0.39192E+00 
  114.00  0.18916E+00 -0.55605E+00 -0.60991E-03 -0.40165E-03  0.76429E+00  0.14729E-02 -0.35944E-02 -0.45889E+00 -0.60418E-01 -0.40798E+00 
  115.00  0.18944E+00 -0.54317E+00 -0.94737E-03 -0.10499E-02  0.76546E+00  0.11068E-02 -0.31761E-02 -0.47667E+00 -0.60093E-01 -0.42330E+00 
  116.00  0.18972E+00 -0.52982E+00 -0.12868E-02 -0.17017E-02  0.76652E+00  0.70576E-03 -0.26415E-02 -0.49357E+00 -0.59798E-01 -0.43778E+00 
  117.00  0.18994E+00 -0.51610E+00 -0.16082E-02 -0.23031E-02  0.76752E+00  0.31904E-03 -0.20637E-02 -0.50957E+00 -0.59581E-01 -0.45143E+00 
  118.00  0.19009E+00 -0.50211E+00 -0.18867E-02 -0.28079E-02  0.76848E+00 -0.14605E-04 -0.15228E-02 -0.52478E+00 -0.59452E-01 -0.46434E+00 
  119.00  0.19016E+00 -0.48789E+00 -0.20987E-02 -0.31901E-02  0.76944E+00 -0.27310E-03 -0.10879E-02 -0.53935E+00 -0.59400E-01 -0.47667E+00 
  120.00  0.19016E+00 -0.47346E+00 -0.22283E-02 -0.34501E-02  0.77043E+00 -0.45156E-03 -0.80135E-03 -0.55346E+00 -0.59399E-01 -0.48859E+00 
  121.00  0.19013E+00 -0.45883E+00 -0.22710E-02 -0.36111E-02  0.77149E+00 -0.55846E-03 -0.67216E-03 -0.56724E+00 -0.59426E-01 -0.50025E+00 
  122.00  0.19012E+00 -0.44400E+00 -0.22354E-02 -0.37087E-02  0.77265E+00 -0.60952E-03 -0.67725E-03 -0.58075E+00 -0.59461E-01 -0.51173E+00 
  123.00  0.19017E+00 -0.42900E+00 -0.21385E-02 -0.37777E-02  0.77392E+00 -0.62188E-03 -0.77102E-03 -0.59400E+00 -0.59489E-01 -0.52304E+00 
  124.00  0.19031E+00 -0.41386E+00 -0.20000E-02 -0.38412E-02  0.77531E+00 -0.61001E-03 -0.89915E-03 -0.60693E+00 -0.59498E-01 -0.53412E+00 
  125.00  0.19056E+00 -0.39867E+00 -0.18352E-02 -0.39061E-02  0.77680E+00 -0.58391E-03 -0.10125E-02 -0.61943E+00 -0.59470E-01 -0.54483E+00 
  126.00  0.19091E+00 -0.38351E+00 -0.16493E-02 -0.39644E-02  0.77835E+00 -0.54907E-03 -0.10777E-02 -0.63140E+00 -0.59387E-01 -0.55504E+00 
  127.00  0.19134E+00 -0.36848E+00 -0.14377E-02 -0.40000E-02  0.77991E+00 -0.50755E-03 -0.10816E-02 -0.64273E+00 -0.59228E-01 -0.56459E+00 
  128.00  0.19182E+00 -0.35366E+00 -0.11895E-02 -0.39964E-02  0.78141E+00 -0.45939E-03 -0.10305E-02 -0.65337E+00 -0.58981E-01 -0.57338E+00 
  129.00  0.19230E+00 -0.33911E+00 -0.89449E-03 -0.39440E-02  0.78280E+00 -0.40407E-03 -0.94383E-03 -0.66330E+00 -0.58644E-01 -0.58134E+00 
  130.00  0.19275E+00 -0.32485E+00 -0.55074E-03 -0.38441E-02  0.78403E+00 -0.34190E-03 -0.84716E-03 -0.67253E+00 -0.58231E-01 -0.58848E+00 
  131.00  0.19316E+00 -0.31090E+00 -0.16953E-03 -0.37094E-02  0.78510E+00 -0.27494E-03 -0.76444E-03 -0.68114E+00 -0.57773E-01 -0.59488E+00 
  132.00  0.19352E+00 -0.29723E+00  0.22327E-03 -0.35614E-02  0.78601E+00 -0.20725E-03 -0.71316E-03 -0.68921E+00 -0.57309E-01 -0.60065E+00 
  133.00  0.19384E+00 -0.28383E+00  0.59029E-03 -0.34249E-02  0.78679E+00 -0.14436E-03 -0.70219E-03 -0.69681E+00 -0.56876E-01 -0.60590E+00 
  134.00  0.19414E+00 -0.27070E+00  0.88948E-03 -0.33213E-02  0.78752E+00 -0.92485E-04 -0.73198E-03 -0.70401E+00 -0.56499E-01 -0.61077E+00 
  135.00  0.19447E+00 -0.25784E+00  0.10829E-02 -0.32629E-02  0.78823E+00 -0.57738E-04 -0.79602E-03 -0.71087E+00 -0.56180E-01 -0.61536E+00 
  136.00  0.19485E+00 -0.24524E+00  0.11454E-02 -0.32498E-02  0.78900E+00 -0.45520E-04 -0.88251E-03 -0.71742E+00 -0.55895E-01 -0.61975E+00 
  137.00  0.19531E+00 -0.23292E+00  0.10701E-02 -0.32706E-02  0.78986E+00 -0.59727E-04 -0.97567E-03 -0.72368E+00 -0.55593E-01 -0.62397E+00 
  138.00  0.19587E+00 -0.22085E+00  0.87012E-03 -0.33056E-02  0.79083E+00 -0.10146E-03 -0.10568E-02 -0.72966E+00 -0.55207E-01 -0.62807E+00 
  139.00  0.19654E+00 -0.20902E+00  0.57456E-03 -0.33324E-02  0.79192E+00 -0.16771E-03 -0.11057E-02 -0.73537E+00 -0.54667E-01 -0.63203E+00 
  140.00  0.19732E+00 -0.19740E+00  0.22256E-03 -0.33315E-02  0.79310E+00 -0.25110E-03 -0.11026E-02 -0.74082E+00 -0.53913E-01 -0.63585E+00 
  141.00  0.19820E+00 -0.18596E+00 -0.14372E-03 -0.32897E-02  0.79435E+00 -0.34187E-03 -0.10320E-02 -0.74601E+00 -0.52907E-01 -0.63949E+00 
  142.00  0.19917E+00 -0.17468E+00 -0.48452E-03 -0.32019E-02  0.79563E+00 -0.43147E-03 -0.88552E-03 -0.75095E+00 -0.51640E-01 -0.64291E+00 
  143.00  0.20023E+00 -0.16356E+00 -0.76622E-03 -0.30697E-02  0.79690E+00 -0.51591E-03 -0.66663E-03 -0.75562E+00 -0.50128E-01 -0.64607E+00 
  144.00  0.20135E+00 -0.15259E+00 -0.96444E-03 -0.28993E-02  0.79814E+00 -0.59639E-03 -0.39193E-03 -0.76003E+00 -0.48412E-01 -0.64893E+00 
  145.00  0.20253E+00 -0.14178E+00 -0.10668E-02 -0.26991E-02  0.79934E+00 -0.67657E-03 -0.90188E-04 -0.76419E+00 -0.46544E-01 -0.65149E+00 
