   21.00  0.53975E+01 -0.67873E-01  0.59328E-04  0.69913E-03  0.99580E+00  0.51843E-03 -0.97663E-04  0.99347E+00 -0.10236E-01  0.98998E+00
   22.00  0.49847E+01 -0.74285E-01  0.58016E-04  0.69218E-03  0.99556E+00  0.66517E-03 -0.10501E-03  0.99270E+00 -0.10060E-01  0.98908E+00
   23.00  0.45613E+01 -0.80923E-01  0.51951E-04  0.69816E-03  0.99529E+00  0.80058E-03 -0.10888E-03  0.99180E+00 -0.98697E-02  0.98805E+00
   24.00  0.41425E+01 -0.87863E-01  0.40796E-04  0.71934E-03  0.99497E+00  0.90321E-03 -0.10895E-03  0.99076E+00 -0.97756E-02  0.98685E+00
   25.00  0.37478E+01 -0.95223E-01  0.24401E-04  0.75538E-03  0.99462E+00  0.95277E-03 -0.10498E-03  0.98956E+00 -0.98882E-02  0.98549E+00
   26.00  0.33950E+01 -0.10315E+00  0.30428E-05  0.80256E-03  0.99423E+00  0.93428E-03 -0.97098E-04  0.98820E+00 -0.10292E-01  0.98395E+00
   27.00  0.30953E+01 -0.11177E+00 -0.22271E-04  0.85407E-03  0.99381E+00  0.84361E-03 -0.86014E-04  0.98669E+00 -0.11005E-01  0.98224E+00
   28.00  0.28510E+01 -0.12116E+00 -0.49666E-04  0.90191E-03  0.99338E+00  0.69122E-03 -0.73164E-04  0.98503E+00 -0.11954E-01  0.98037E+00
   29.00  0.26550E+01 -0.13130E+00 -0.76617E-04  0.93989E-03  0.99294E+00  0.50019E-03 -0.60469E-04  0.98324E+00 -0.12986E-01  0.97835E+00
   30.00  0.24945E+01 -0.14203E+00 -0.10043E-03  0.96603E-03  0.99249E+00  0.29806E-03 -0.49817E-04  0.98130E+00 -0.13911E-01  0.97617E+00
   31.00  0.23540E+01 -0.15315E+00 -0.11868E-03  0.98257E-03  0.99201E+00  0.10732E-03 -0.42551E-04  0.97920E+00 -0.14571E-01  0.97380E+00
   32.00  0.22208E+01 -0.16448E+00 -0.12929E-03  0.99394E-03  0.99149E+00 -0.59903E-04 -0.39245E-04  0.97692E+00 -0.14871E-01  0.97122E+00
   33.00  0.20866E+01 -0.17587E+00 -0.13043E-03  0.10039E-02  0.99090E+00 -0.20109E-03 -0.39735E-04  0.97443E+00 -0.14785E-01  0.96840E+00
   34.00  0.19493E+01 -0.18724E+00 -0.12042E-03  0.10132E-02  0.99026E+00 -0.31919E-03 -0.43244E-04  0.97171E+00 -0.14337E-01  0.96535E+00
   35.00  0.18118E+01 -0.19859E+00 -0.97988E-04  0.10189E-02  0.98956E+00 -0.41779E-03 -0.48452E-04  0.96876E+00 -0.13584E-01  0.96206E+00
   36.00  0.16794E+01 -0.21000E+00 -0.63002E-04  0.10141E-02  0.98884E+00 -0.49770E-03 -0.53535E-04  0.96557E+00 -0.12605E-01  0.95856E+00
   37.00  0.15576E+01 -0.22159E+00 -0.17355E-04  0.98970E-03  0.98814E+00 -0.55557E-03 -0.56291E-04  0.96214E+00 -0.11486E-01  0.95488E+00
   38.00  0.14500E+01 -0.23351E+00  0.34436E-04  0.93783E-03  0.98748E+00 -0.58501E-03 -0.54460E-04  0.95847E+00 -0.10317E-01  0.95102E+00
   39.00  0.13573E+01 -0.24589E+00  0.85539E-04  0.85475E-03  0.98687E+00 -0.57973E-03 -0.46225E-04  0.95454E+00 -0.91747E-02  0.94697E+00
   40.00  0.12778E+01 -0.25880E+00  0.12816E-03  0.74307E-03  0.98630E+00 -0.53713E-03 -0.30679E-04  0.95030E+00 -0.81103E-02  0.94267E+00
   41.00  0.12079E+01 -0.27223E+00  0.15535E-03  0.61129E-03  0.98574E+00 -0.46030E-03 -0.80394E-05  0.94573E+00 -0.71522E-02  0.93804E+00
   42.00  0.11441E+01 -0.28609E+00  0.16237E-03  0.47144E-03  0.98514E+00 -0.35771E-03  0.20413E-04  0.94077E+00 -0.63131E-02  0.93300E+00
   43.00  0.10840E+01 -0.30023E+00  0.14729E-03  0.33644E-03  0.98445E+00 -0.24117E-03  0.52497E-04  0.93541E+00 -0.56024E-02  0.92751E+00
   44.00  0.10267E+01 -0.31454E+00  0.11106E-03  0.21814E-03  0.98363E+00 -0.12340E-03  0.85233E-04  0.92964E+00 -0.50342E-02  0.92155E+00
   45.00  0.97270E+00 -0.32889E+00  0.57406E-04  0.12628E-03  0.98269E+00 -0.16035E-04  0.11487E-03  0.92349E+00 -0.46255E-02  0.91514E+00
   46.00  0.92343E+00 -0.34325E+00 -0.73450E-05  0.67742E-04  0.98165E+00  0.71874E-04  0.13704E-03  0.91701E+00 -0.43859E-02  0.90834E+00
   47.00  0.88021E+00 -0.35763E+00 -0.74781E-04  0.45756E-04  0.98054E+00  0.13480E-03  0.14725E-03  0.91025E+00 -0.43027E-02  0.90121E+00
   48.00  0.84364E+00 -0.37213E+00 -0.13567E-03  0.59315E-04  0.97940E+00  0.17093E-03  0.14168E-03  0.90323E+00 -0.43326E-02  0.89378E+00
   49.00  0.81320E+00 -0.38686E+00 -0.18178E-03  0.10334E-03  0.97825E+00  0.18138E-03  0.11814E-03  0.89594E+00 -0.44059E-02  0.88604E+00
   50.00  0.78732E+00 -0.40195E+00 -0.20764E-03  0.16996E-03  0.97708E+00  0.16853E-03  0.76500E-04  0.88832E+00 -0.44447E-02  0.87793E+00
   51.00  0.76384E+00 -0.41745E+00 -0.21134E-03  0.25053E-03  0.97588E+00  0.13434E-03  0.18625E-04  0.88024E+00 -0.43852E-02  0.86933E+00
   52.00  0.74058E+00 -0.43340E+00 -0.19431E-03  0.33738E-03  0.97459E+00  0.79455E-04 -0.52235E-04  0.87159E+00 -0.41924E-02  0.86012E+00
   53.00  0.71592E+00 -0.44977E+00 -0.16047E-03  0.42484E-03  0.97320E+00  0.36724E-05 -0.13200E-03  0.86225E+00 -0.38626E-02  0.85020E+00
   54.00  0.68912E+00 -0.46647E+00 -0.11540E-03  0.50933E-03  0.97168E+00 -0.92643E-04 -0.21608E-03  0.85214E+00 -0.34140E-02  0.83949E+00
   55.00  0.66039E+00 -0.48343E+00 -0.65845E-04  0.58904E-03  0.97006E+00 -0.20660E-03 -0.29945E-03  0.84121E+00 -0.28728E-02  0.82800E+00
   56.00  0.63067E+00 -0.50053E+00 -0.19437E-04  0.66341E-03  0.96838E+00 -0.33114E-03 -0.37661E-03  0.82945E+00 -0.22590E-02  0.81577E+00
   57.00  0.60126E+00 -0.51766E+00  0.15769E-04  0.73268E-03  0.96671E+00 -0.45455E-03 -0.44188E-03  0.81691E+00 -0.15760E-02  0.80291E+00
   58.00  0.57337E+00 -0.53469E+00  0.32204E-04  0.79735E-03  0.96513E+00 -0.56188E-03 -0.49001E-03  0.80367E+00 -0.80756E-03  0.78953E+00
   59.00  0.54786E+00 -0.55155E+00  0.24215E-04  0.85752E-03  0.96370E+00 -0.63847E-03 -0.51698E-03  0.78983E+00  0.75240E-04  0.77577E+00
   60.00  0.52503E+00 -0.56814E+00 -0.10368E-04  0.91208E-03  0.96243E+00 -0.67460E-03 -0.52081E-03  0.77550E+00  0.10991E-02  0.76169E+00
   61.00  0.50464E+00 -0.58443E+00 -0.69151E-04  0.95799E-03  0.96131E+00 -0.66957E-03 -0.50183E-03  0.76071E+00  0.22709E-02  0.74731E+00
   62.00  0.48614E+00 -0.60041E+00 -0.14505E-03  0.98977E-03  0.96027E+00 -0.63327E-03 -0.46221E-03  0.74549E+00  0.35662E-02  0.73257E+00
   63.00  0.46881E+00 -0.61610E+00 -0.22708E-03  0.99966E-03  0.95921E+00 -0.58480E-03 -0.40519E-03  0.72980E+00  0.49288E-02  0.71736E+00
   64.00  0.45208E+00 -0.63154E+00 -0.30177E-03  0.97829E-03  0.95805E+00 -0.54862E-03 -0.33423E-03  0.71358E+00  0.62827E-02  0.70156E+00
   65.00  0.43562E+00 -0.64677E+00 -0.35469E-03  0.91618E-03  0.95672E+00 -0.54980E-03 -0.25260E-03  0.69676E+00  0.75532E-02  0.68508E+00
   66.00  0.41940E+00 -0.66185E+00 -0.37207E-03  0.80565E-03  0.95520E+00 -0.60918E-03 -0.16352E-03  0.67930E+00  0.86915E-02  0.66785E+00
   67.00  0.40367E+00 -0.67680E+00 -0.34261E-03  0.64319E-03  0.95352E+00 -0.73915E-03 -0.70584E-04  0.66119E+00  0.96973E-02  0.64986E+00
   68.00  0.38880E+00 -0.69167E+00 -0.25937E-03  0.43158E-03  0.95174E+00 -0.94064E-03  0.21814E-04  0.64243E+00  0.10633E-01  0.63117E+00
   69.00  0.37515E+00 -0.70647E+00 -0.12150E-03  0.18100E-03  0.94993E+00 -0.12019E-02  0.10833E-03  0.62307E+00  0.11620E-01  0.61183E+00
   70.00  0.36293E+00 -0.72117E+00  0.64909E-04 -0.91688E-04  0.94818E+00 -0.15000E-02  0.18317E-03  0.60313E+00  0.12823E-01  0.59192E+00
   71.00  0.35214E+00 -0.73572E+00  0.28747E-03 -0.36573E-03  0.94655E+00 -0.18053E-02  0.24109E-03  0.58263E+00  0.14401E-01  0.57146E+00
   72.00  0.34258E+00 -0.75006E+00  0.52970E-03 -0.62072E-03  0.94506E+00 -0.20877E-02  0.27862E-03  0.56153E+00  0.16471E-01  0.55043E+00
   73.00  0.33385E+00 -0.76409E+00  0.77419E-03 -0.84079E-03  0.94367E+00 -0.23223E-02  0.29501E-03  0.53973E+00  0.19062E-01  0.52872E+00
   74.00  0.32550E+00 -0.77768E+00  0.10056E-02 -0.10172E-02  0.94232E+00 -0.24935E-02  0.29255E-03  0.51711E+00  0.22106E-01  0.50621E+00
   75.00  0.31710E+00 -0.79076E+00  0.12129E-02 -0.11489E-02  0.94093E+00 -0.25958E-02  0.27618E-03  0.49352E+00  0.25435E-01  0.48273E+00
   76.00  0.30834E+00 -0.80321E+00  0.13896E-02 -0.12408E-02  0.93943E+00 -0.26327E-02  0.25261E-03  0.46878E+00  0.28807E-01  0.45812E+00
   77.00  0.29907E+00 -0.81497E+00  0.15342E-02 -0.13012E-02  0.93776E+00 -0.26135E-02  0.22907E-03  0.44279E+00  0.31938E-01  0.43224E+00
   78.00  0.28935E+00 -0.82598E+00  0.16484E-02 -0.13390E-02  0.93589E+00 -0.25514E-02  0.21203E-03  0.41544E+00  0.34535E-01  0.40503E+00
   79.00  0.27937E+00 -0.83620E+00  0.17369E-02 -0.13610E-02  0.93384E+00 -0.24603E-02  0.20594E-03  0.38675E+00  0.36334E-01  0.37651E+00
   80.00  0.26944E+00 -0.84561E+00  0.18058E-02 -0.13701E-02  0.93166E+00 -0.23537E-02  0.21214E-03  0.35678E+00  0.37140E-01  0.34678E+00
   81.00  0.25986E+00 -0.85420E+00  0.18620E-02 -0.13642E-02  0.92942E+00 -0.22432E-02  0.22817E-03  0.32570E+00  0.36860E-01  0.31602E+00
   82.00  0.25095E+00 -0.86196E+00  0.19125E-02 -0.13373E-02  0.92721E+00 -0.21379E-02  0.24775E-03  0.29378E+00  0.35530E-01  0.28452E+00
   83.00  0.24288E+00 -0.86889E+00  0.19632E-02 -0.12807E-02  0.92512E+00 -0.20438E-02  0.26169E-03  0.26132E+00  0.33314E-01  0.25258E+00
   84.00  0.23576E+00 -0.87497E+00  0.20187E-02 -0.11856E-02  0.92322E+00 -0.19640E-02  0.25958E-03  0.22863E+00  0.30480E-01  0.22051E+00
   85.00  0.22955E+00 -0.88020E+00  0.20819E-02 -0.10463E-02  0.92151E+00 -0.18984E-02  0.23199E-03  0.19600E+00  0.27351E-01  0.18859E+00
   86.00  0.22414E+00 -0.88451E+00  0.21534E-02 -0.86178E-03  0.92001E+00 -0.18447E-02  0.17251E-03  0.16362E+00  0.24247E-01  0.15699E+00
   87.00  0.21935E+00 -0.88787E+00  0.22321E-02 -0.63689E-03  0.91865E+00 -0.17992E-02  0.79042E-04  0.13161E+00  0.21422E-01  0.12579E+00
   88.00  0.21497E+00 -0.89019E+00  0.23154E-02 -0.38163E-03  0.91737E+00 -0.17572E-02 -0.45946E-04  0.99985E-01  0.19037E-01  0.94993E-01
   89.00  0.21081E+00 -0.89141E+00  0.23993E-02 -0.10960E-03  0.91610E+00 -0.17137E-02 -0.19613E-03  0.68692E-01  0.17144E-01  0.64538E-01
   90.00  0.20671E+00 -0.89147E+00  0.24793E-02  0.16416E-03  0.91478E+00 -0.16645E-02 -0.36270E-03  0.37649E-01  0.15701E-01  0.34333E-01
   91.00  0.20258E+00 -0.89032E+00  0.25508E-02  0.42522E-03  0.91337E+00 -0.16055E-02 -0.53601E-03  0.67644E-02  0.14592E-01  0.42882E-02
   92.00  0.19837E+00 -0.88794E+00  0.26089E-02  0.66152E-03  0.91186E+00 -0.15342E-02 -0.70715E-03 -0.24034E-01  0.13665E-01 -0.25661E-01
   93.00  0.19407E+00 -0.88433E+00  0.26494E-02  0.86459E-03  0.91023E+00 -0.14488E-02 -0.86928E-03 -0.54782E-01  0.12757E-01 -0.55542E-01
   94.00  0.18973E+00 -0.87952E+00  0.26688E-02  0.10301E-02  0.90854E+00 -0.13491E-02 -0.10185E-02 -0.85471E-01  0.11721E-01 -0.85336E-01
   95.00  0.18541E+00 -0.87357E+00  0.26650E-02  0.11581E-02  0.90680E+00 -0.12362E-02 -0.11541E-02 -0.11605E+00  0.10447E-01 -0.11498E+00
   96.00  0.18116E+00 -0.86655E+00  0.26375E-02  0.12520E-02  0.90508E+00 -0.11128E-02 -0.12788E-02 -0.14644E+00  0.88664E-02 -0.14439E+00
   97.00  0.17705E+00 -0.85856E+00  0.25880E-02  0.13183E-02  0.90342E+00 -0.98257E-03 -0.13975E-02 -0.17651E+00  0.69621E-02 -0.17344E+00
   98.00  0.17312E+00 -0.84971E+00  0.25201E-02  0.13647E-02  0.90185E+00 -0.84998E-03 -0.15167E-02 -0.20615E+00  0.47593E-02 -0.20201E+00
   99.00  0.16942E+00 -0.84009E+00  0.24396E-02  0.13994E-02  0.90042E+00 -0.71990E-03 -0.16428E-02 -0.23523E+00  0.23173E-02 -0.22997E+00
  100.00  0.16596E+00 -0.82982E+00  0.23537E-02  0.14295E-02  0.89913E+00 -0.59692E-03 -0.17810E-02 -0.26365E+00 -0.28408E-03 -0.25722E+00
  101.00  0.16275E+00 -0.81896E+00  0.22708E-02  0.14606E-02  0.89799E+00 -0.48493E-03 -0.19346E-02 -0.29131E+00 -0.29583E-02 -0.28368E+00
  102.00  0.15981E+00 -0.80760E+00  0.21995E-02  0.14962E-02  0.89698E+00 -0.38672E-03 -0.21038E-02 -0.31816E+00 -0.56246E-02 -0.30929E+00
  103.00  0.15712E+00 -0.79578E+00  0.21481E-02  0.15382E-02  0.89610E+00 -0.30380E-03 -0.22859E-02 -0.34418E+00 -0.82166E-02 -0.33403E+00
  104.00  0.15469E+00 -0.78354E+00  0.21235E-02  0.15866E-02  0.89532E+00 -0.23644E-03 -0.24757E-02 -0.36937E+00 -0.10688E-01 -0.35791E+00
  105.00  0.15253E+00 -0.77091E+00  0.21309E-02  0.16404E-02  0.89464E+00 -0.18376E-03 -0.26660E-02 -0.39375E+00 -0.13012E-01 -0.38094E+00
  106.00  0.15063E+00 -0.75791E+00  0.21729E-02  0.16981E-02  0.89404E+00 -0.14408E-03 -0.28487E-02 -0.41736E+00 -0.15182E-01 -0.40318E+00
  107.00  0.14900E+00 -0.74456E+00  0.22499E-02  0.17578E-02  0.89351E+00 -0.11519E-03 -0.30153E-02 -0.44025E+00 -0.17207E-01 -0.42468E+00
  108.00  0.14765E+00 -0.73086E+00  0.23594E-02  0.18175E-02  0.89306E+00 -0.94704E-04 -0.31581E-02 -0.46248E+00 -0.19104E-01 -0.44551E+00
  109.00  0.14658E+00 -0.71681E+00  0.24963E-02  0.18751E-02  0.89270E+00 -0.80357E-04 -0.32709E-02 -0.48410E+00 -0.20895E-01 -0.46571E+00
  110.00  0.14579E+00 -0.70243E+00  0.26536E-02  0.19285E-02  0.89243E+00 -0.70182E-04 -0.33491E-02 -0.50514E+00 -0.22605E-01 -0.48535E+00
  111.00  0.14526E+00 -0.68773E+00  0.28223E-02  0.19757E-02  0.89228E+00 -0.62638E-04 -0.33900E-02 -0.52564E+00 -0.24253E-01 -0.50447E+00
  112.00  0.14499E+00 -0.67272E+00  0.29924E-02  0.20141E-02  0.89224E+00 -0.56622E-04 -0.33929E-02 -0.54563E+00 -0.25854E-01 -0.52308E+00
  113.00  0.14497E+00 -0.65742E+00  0.31532E-02  0.20416E-02  0.89234E+00 -0.51414E-04 -0.33586E-02 -0.56510E+00 -0.27416E-01 -0.54122E+00
  114.00  0.14518E+00 -0.64186E+00  0.32940E-02  0.20559E-02  0.89257E+00 -0.46566E-04 -0.32896E-02 -0.58404E+00 -0.28943E-01 -0.55888E+00
  115.00  0.14559E+00 -0.62607E+00  0.34043E-02  0.20554E-02  0.89294E+00 -0.41763E-04 -0.31892E-02 -0.60246E+00 -0.30431E-01 -0.57604E+00
  116.00  0.14619E+00 -0.61009E+00  0.34748E-02  0.20390E-02  0.89345E+00 -0.36678E-04 -0.30618E-02 -0.62032E+00 -0.31870E-01 -0.59270E+00
  117.00  0.14696E+00 -0.59396E+00  0.34968E-02  0.20067E-02  0.89409E+00 -0.30859E-04 -0.29125E-02 -0.63759E+00 -0.33250E-01 -0.60883E+00
  118.00  0.14788E+00 -0.57773E+00  0.34632E-02  0.19594E-02  0.89485E+00 -0.23641E-04 -0.27469E-02 -0.65426E+00 -0.34555E-01 -0.62440E+00
  119.00  0.14892E+00 -0.56144E+00  0.33688E-02  0.18991E-02  0.89573E+00 -0.14125E-04 -0.25710E-02 -0.67031E+00 -0.35769E-01 -0.63939E+00
  120.00  0.15009E+00 -0.54517E+00  0.32097E-02  0.18288E-02  0.89670E+00 -0.11968E-05 -0.23912E-02 -0.68571E+00 -0.36874E-01 -0.65378E+00
  121.00  0.15136E+00 -0.52894E+00  0.29845E-02  0.17517E-02  0.89777E+00  0.16385E-04 -0.22139E-02 -0.70045E+00 -0.37853E-01 -0.66756E+00
  122.00  0.15272E+00 -0.51282E+00  0.26935E-02  0.16714E-02  0.89890E+00  0.39865E-04 -0.20455E-02 -0.71454E+00 -0.38687E-01 -0.68072E+00
  123.00  0.15416E+00 -0.49685E+00  0.23397E-02  0.15914E-02  0.90008E+00  0.70338E-04 -0.18921E-02 -0.72796E+00 -0.39360E-01 -0.69326E+00
  124.00  0.15567E+00 -0.48106E+00  0.19278E-02  0.15144E-02  0.90131E+00  0.10859E-03 -0.17590E-02 -0.74073E+00 -0.39857E-01 -0.70518E+00
  125.00  0.15723E+00 -0.46548E+00  0.14648E-02  0.14422E-02  0.90256E+00  0.15496E-03 -0.16512E-02 -0.75286E+00 -0.40163E-01 -0.71651E+00
  126.00  0.15885E+00 -0.45012E+00  0.95947E-03  0.13754E-02  0.90382E+00  0.20927E-03 -0.15720E-02 -0.76436E+00 -0.40269E-01 -0.72724E+00
  127.00  0.16049E+00 -0.43501E+00  0.42204E-03  0.13136E-02  0.90507E+00  0.27076E-03 -0.15242E-02 -0.77526E+00 -0.40165E-01 -0.73739E+00
  128.00  0.16216E+00 -0.42015E+00 -0.13626E-03  0.12553E-02  0.90631E+00  0.33814E-03 -0.15087E-02 -0.78557E+00 -0.39847E-01 -0.74700E+00
  129.00  0.16384E+00 -0.40553E+00 -0.70368E-03  0.11980E-02  0.90753E+00  0.40969E-03 -0.15254E-02 -0.79532E+00 -0.39315E-01 -0.75606E+00
  130.00  0.16551E+00 -0.39114E+00 -0.12684E-02  0.11386E-02  0.90871E+00  0.48341E-03 -0.15729E-02 -0.80453E+00 -0.38571E-01 -0.76460E+00
  131.00  0.16717E+00 -0.37697E+00 -0.18190E-02  0.10737E-02  0.90985E+00  0.55715E-03 -0.16485E-02 -0.81322E+00 -0.37624E-01 -0.77265E+00
  132.00  0.16879E+00 -0.36300E+00 -0.23451E-02  0.10000E-02  0.91095E+00  0.62882E-03 -0.17486E-02 -0.82141E+00 -0.36482E-01 -0.78021E+00
  133.00  0.17038E+00 -0.34922E+00 -0.28372E-02  0.91453E-03  0.91199E+00  0.69648E-03 -0.18688E-02 -0.82913E+00 -0.35163E-01 -0.78730E+00
  134.00  0.17192E+00 -0.33559E+00 -0.32874E-02  0.81480E-03  0.91298E+00  0.75849E-03 -0.20039E-02 -0.83640E+00 -0.33683E-01 -0.79394E+00
  135.00  0.17340E+00 -0.32209E+00 -0.36895E-02  0.69917E-03  0.91391E+00  0.81352E-03 -0.21485E-02 -0.84325E+00 -0.32065E-01 -0.80015E+00
  136.00  0.17482E+00 -0.30871E+00 -0.40388E-02  0.56685E-03  0.91479E+00  0.86058E-03 -0.22971E-02 -0.84968E+00 -0.30333E-01 -0.80595E+00
  137.00  0.17617E+00 -0.29543E+00 -0.43320E-02  0.41792E-03  0.91561E+00  0.89900E-03 -0.24439E-02 -0.85573E+00 -0.28512E-01 -0.81135E+00
  138.00  0.17747E+00 -0.28224E+00 -0.45676E-02  0.25331E-03  0.91638E+00  0.92839E-03 -0.25837E-02 -0.86142E+00 -0.26630E-01 -0.81636E+00
  139.00  0.17870E+00 -0.26913E+00 -0.47454E-02  0.74699E-04  0.91710E+00  0.94858E-03 -0.27112E-02 -0.86676E+00 -0.24714E-01 -0.82101E+00
  140.00  0.17987E+00 -0.25609E+00 -0.48663E-02 -0.11562E-03  0.91777E+00  0.95960E-03 -0.28220E-02 -0.87176E+00 -0.22792E-01 -0.82530E+00
  141.00  0.18100E+00 -0.24314E+00 -0.49325E-02 -0.31484E-03  0.91840E+00  0.96161E-03 -0.29122E-02 -0.87645E+00 -0.20890E-01 -0.82925E+00
  142.00  0.18208E+00 -0.23029E+00 -0.49471E-02 -0.51985E-03  0.91899E+00  0.95491E-03 -0.29788E-02 -0.88082E+00 -0.19032E-01 -0.83288E+00
  143.00  0.18314E+00 -0.21755E+00 -0.49140E-02 -0.72735E-03  0.91954E+00  0.93995E-03 -0.30196E-02 -0.88491E+00 -0.17239E-01 -0.83618E+00
  144.00  0.18417E+00 -0.20495E+00 -0.48379E-02 -0.93400E-03  0.92005E+00  0.91728E-03 -0.30336E-02 -0.88870E+00 -0.15530E-01 -0.83919E+00
  145.00  0.18519E+00 -0.19252E+00 -0.47240E-02 -0.11366E-02  0.92053E+00  0.88761E-03 -0.30205E-02 -0.89223E+00 -0.13922E-01 -0.84190E+00
  146.00  0.18622E+00 -0.18029E+00 -0.45779E-02 -0.13323E-02  0.92099E+00  0.85176E-03 -0.29813E-02 -0.89548E+00 -0.12426E-01 -0.84433E+00
  147.00  0.18725E+00 -0.16829E+00 -0.44054E-02 -0.15187E-02  0.92141E+00  0.81065E-03 -0.29178E-02 -0.89849E+00 -0.11051E-01 -0.84649E+00
  148.00  0.18831E+00 -0.15656E+00 -0.42125E-02 -0.16939E-02  0.92182E+00  0.76530E-03 -0.28326E-02 -0.90125E+00 -0.98009E-02 -0.84839E+00
