   53.00  0.52969E+00 -0.44971E+00  0.54192E-03 -0.25530E-03  0.95765E+00 -0.77921E-03  0.42460E-03  0.84766E+00 -0.15281E-01  0.82561E+00
   54.00  0.50474E+00 -0.46627E+00  0.59140E-03 -0.35182E-03  0.95544E+00 -0.95863E-03  0.43039E-03  0.83588E+00 -0.17409E-01  0.81301E+00
   55.00  0.48471E+00 -0.48380E+00  0.64519E-03 -0.43046E-03  0.95367E+00 -0.10968E-02  0.42571E-03  0.82333E+00 -0.19796E-01  0.79997E+00
   56.00  0.46919E+00 -0.50219E+00  0.70615E-03 -0.50950E-03  0.95239E+00 -0.11927E-02  0.42049E-03  0.81007E+00 -0.22207E-01  0.78657E+00
   57.00  0.45738E+00 -0.52120E+00  0.77747E-03 -0.60446E-03  0.95156E+00 -0.12503E-02  0.42511E-03  0.79621E+00 -0.24388E-01  0.77287E+00
   58.00  0.44825E+00 -0.54047E+00  0.86166E-03 -0.72231E-03  0.95108E+00 -0.12758E-02  0.44680E-03  0.78187E+00 -0.26129E-01  0.75891E+00
   59.00  0.44068E+00 -0.55964E+00  0.95962E-03 -0.85913E-03  0.95079E+00 -0.12761E-02  0.48722E-03  0.76714E+00 -0.27303E-01  0.74469E+00
   60.00  0.43363E+00 -0.57838E+00  0.10700E-02 -0.10014E-02  0.95057E+00 -0.12562E-02  0.54171E-03  0.75212E+00 -0.27877E-01  0.73022E+00
   61.00  0.42624E+00 -0.59646E+00  0.11891E-02 -0.11298E-02  0.95026E+00 -0.12186E-02  0.60018E-03  0.73684E+00 -0.27900E-01  0.71546E+00
   62.00  0.41794E+00 -0.61374E+00  0.13111E-02 -0.12228E-02  0.94978E+00 -0.11628E-02  0.64890E-03  0.72131E+00 -0.27478E-01  0.70035E+00
   63.00  0.40844E+00 -0.63020E+00  0.14286E-02 -0.12614E-02  0.94906E+00 -0.10862E-02  0.67263E-03  0.70548E+00 -0.26744E-01  0.68483E+00
   64.00  0.39769E+00 -0.64588E+00  0.15330E-02 -0.12309E-02  0.94805E+00 -0.98473E-03  0.65695E-03  0.68929E+00 -0.25834E-01  0.66881E+00
   65.00  0.38588E+00 -0.66088E+00  0.16159E-02 -0.11235E-02  0.94676E+00 -0.85456E-03  0.59029E-03  0.67264E+00 -0.24867E-01  0.65220E+00
   66.00  0.37330E+00 -0.67534E+00  0.16697E-02 -0.93844E-03  0.94520E+00 -0.69298E-03  0.46588E-03  0.65540E+00 -0.23924E-01  0.63489E+00
   67.00  0.36034E+00 -0.68939E+00  0.16890E-02 -0.68245E-03  0.94339E+00 -0.49964E-03  0.28318E-03  0.63747E+00 -0.23042E-01  0.61681E+00
   68.00  0.34734E+00 -0.70316E+00  0.16711E-02 -0.36856E-03  0.94139E+00 -0.27730E-03  0.48594E-04  0.61875E+00 -0.22211E-01  0.59788E+00
   69.00  0.33460E+00 -0.71673E+00  0.16174E-02 -0.14613E-04  0.93924E+00 -0.32143E-04 -0.22466E-03  0.59916E+00 -0.21379E-01  0.57807E+00
   70.00  0.32234E+00 -0.73013E+00  0.15326E-02  0.35877E-03  0.93699E+00  0.22652E-03 -0.51779E-03  0.57866E+00 -0.20467E-01  0.55737E+00
   71.00  0.31071E+00 -0.74337E+00  0.14249E-02  0.73020E-03  0.93471E+00  0.48706E-03 -0.80846E-03  0.55726E+00 -0.19394E-01  0.53581E+00
   72.00  0.29977E+00 -0.75639E+00  0.13046E-02  0.10792E-02  0.93242E+00  0.73678E-03 -0.10733E-02  0.53497E+00 -0.18101E-01  0.51343E+00
   73.00  0.28953E+00 -0.76911E+00  0.11825E-02  0.13872E-02  0.93017E+00  0.96323E-03 -0.12907E-02  0.51185E+00 -0.16567E-01  0.49028E+00
   74.00  0.27998E+00 -0.78145E+00  0.10688E-02  0.16382E-02  0.92800E+00  0.11555E-02 -0.14424E-02  0.48792E+00 -0.14826E-01  0.46641E+00
   75.00  0.27107E+00 -0.79334E+00  0.97154E-03  0.18190E-02  0.92592E+00  0.13051E-02 -0.15153E-02  0.46324E+00 -0.12968E-01  0.44185E+00
   76.00  0.26277E+00 -0.80470E+00  0.89596E-03  0.19192E-02  0.92395E+00  0.14067E-02 -0.15024E-02  0.43780E+00 -0.11124E-01  0.41660E+00
   77.00  0.25507E+00 -0.81550E+00  0.84420E-03  0.19316E-02  0.92212E+00  0.14580E-02 -0.14022E-02  0.41163E+00 -0.94483E-02  0.39067E+00
   78.00  0.24794E+00 -0.82569E+00  0.81539E-03  0.18533E-02  0.92042E+00  0.14600E-02 -0.12194E-02  0.38471E+00 -0.80971E-02  0.36402E+00
   79.00  0.24137E+00 -0.83526E+00  0.80626E-03  0.16862E-02  0.91886E+00  0.14165E-02 -0.96360E-03  0.35705E+00 -0.71984E-02  0.33667E+00
   80.00  0.23534E+00 -0.84416E+00  0.81197E-03  0.14384E-02  0.91746E+00  0.13334E-02 -0.64908E-03  0.32868E+00 -0.68345E-02  0.30863E+00
   81.00  0.22983E+00 -0.85238E+00  0.82707E-03  0.11238E-02  0.91619E+00  0.12179E-02 -0.29338E-03  0.29964E+00 -0.70291E-02  0.27994E+00
   82.00  0.22479E+00 -0.85987E+00  0.84640E-03  0.76228E-03  0.91504E+00  0.10778E-02  0.83813E-04  0.27001E+00 -0.77454E-02  0.25071E+00
   83.00  0.22018E+00 -0.86657E+00  0.86592E-03  0.37766E-03  0.91400E+00  0.92045E-03  0.46210E-03  0.23990E+00 -0.88947E-02  0.22103E+00
   84.00  0.21594E+00 -0.87244E+00  0.88320E-03 -0.42536E-05  0.91305E+00  0.75216E-03  0.82191E-03  0.20944E+00 -0.10352E-01  0.19107E+00
   85.00  0.21201E+00 -0.87743E+00  0.89762E-03 -0.35826E-03  0.91216E+00  0.57778E-03  0.11459E-02  0.17878E+00 -0.11972E-01  0.16096E+00
   86.00  0.20835E+00 -0.88151E+00  0.91024E-03 -0.66231E-03  0.91131E+00  0.40057E-03  0.14200E-02  0.14803E+00 -0.13615E-01  0.13084E+00
   87.00  0.20491E+00 -0.88465E+00  0.92346E-03 -0.89955E-03  0.91050E+00  0.22240E-03  0.16346E-02  0.11730E+00 -0.15151E-01  0.10083E+00
   88.00  0.20165E+00 -0.88684E+00  0.94038E-03 -0.10596E-02  0.90971E+00  0.44250E-04  0.17844E-02  0.86669E-01 -0.16480E-01  0.71012E-01
   89.00  0.19854E+00 -0.88810E+00  0.96412E-03 -0.11390E-02  0.90894E+00 -0.13317E-03  0.18693E-02  0.56168E-01 -0.17528E-01  0.41422E-01
   90.00  0.19558E+00 -0.88841E+00  0.99713E-03 -0.11409E-02  0.90819E+00 -0.30878E-03  0.18932E-02  0.25799E-01 -0.18251E-01  0.12066E-01
   91.00  0.19273E+00 -0.88779E+00  0.10405E-02 -0.10737E-02  0.90746E+00 -0.48065E-03  0.18640E-02 -0.44661E-02 -0.18635E-01 -0.17085E-01
   92.00  0.19001E+00 -0.88623E+00  0.10937E-02 -0.94968E-03  0.90676E+00 -0.64567E-03  0.17923E-02 -0.34671E-01 -0.18684E-01 -0.46077E-01
   93.00  0.18738E+00 -0.88373E+00  0.11542E-02 -0.78329E-03  0.90610E+00 -0.79959E-03  0.16903E-02 -0.64862E-01 -0.18424E-01 -0.74959E-01
   94.00  0.18485E+00 -0.88025E+00  0.12177E-02 -0.58926E-03  0.90546E+00 -0.93725E-03  0.15705E-02 -0.95074E-01 -0.17894E-01 -0.10377E+00
   95.00  0.18241E+00 -0.87579E+00  0.12783E-02 -0.38136E-03  0.90486E+00 -0.10531E-02  0.14448E-02 -0.12532E+00 -0.17144E-01 -0.13252E+00
   96.00  0.18005E+00 -0.87032E+00  0.13295E-02 -0.17144E-03  0.90428E+00 -0.11420E-02  0.13233E-02 -0.15556E+00 -0.16233E-01 -0.16120E+00
   97.00  0.17777E+00 -0.86384E+00  0.13647E-02  0.30954E-04  0.90373E+00 -0.11996E-02  0.12139E-02 -0.18576E+00 -0.15225E-01 -0.18975E+00
   98.00  0.17558E+00 -0.85634E+00  0.13781E-02  0.21853E-03  0.90321E+00 -0.12230E-02  0.11218E-02 -0.21580E+00 -0.14191E-01 -0.21808E+00
   99.00  0.17349E+00 -0.84786E+00  0.13653E-02  0.38591E-03  0.90274E+00 -0.12114E-02  0.10494E-02 -0.24558E+00 -0.13202E-01 -0.24609E+00
  100.00  0.17154E+00 -0.83846E+00  0.13244E-02  0.52910E-03  0.90231E+00 -0.11661E-02  0.99652E-03 -0.27494E+00 -0.12326E-01 -0.27366E+00
  101.00  0.16977E+00 -0.82823E+00  0.12558E-02  0.64512E-03  0.90197E+00 -0.10904E-02  0.96065E-03 -0.30376E+00 -0.11629E-01 -0.30066E+00
  102.00  0.16821E+00 -0.81727E+00  0.11625E-02  0.73162E-03  0.90173E+00 -0.98917E-03  0.93748E-03 -0.33190E+00 -0.11163E-01 -0.32698E+00
  103.00  0.16692E+00 -0.80570E+00  0.10498E-02  0.78694E-03  0.90163E+00 -0.86878E-03  0.92127E-03 -0.35924E+00 -0.10965E-01 -0.35254E+00
  104.00  0.16593E+00 -0.79365E+00  0.92465E-03  0.81019E-03  0.90169E+00 -0.73599E-03  0.90537E-03 -0.38571E+00 -0.11056E-01 -0.37729E+00
  105.00  0.16529E+00 -0.78123E+00  0.79488E-03  0.80156E-03  0.90194E+00 -0.59743E-03  0.88284E-03 -0.41126E+00 -0.11431E-01 -0.40121E+00
  106.00  0.16501E+00 -0.76853E+00  0.66795E-03  0.76259E-03  0.90239E+00 -0.45892E-03  0.84695E-03 -0.43589E+00 -0.12064E-01 -0.42431E+00
  107.00  0.16511E+00 -0.75561E+00  0.55010E-03  0.69634E-03  0.90304E+00 -0.32499E-03  0.79180E-03 -0.45962E+00 -0.12907E-01 -0.44664E+00
  108.00  0.16556E+00 -0.74251E+00  0.44559E-03  0.60731E-03  0.90387E+00 -0.19856E-03  0.71287E-03 -0.48250E+00 -0.13899E-01 -0.46825E+00
  109.00  0.16633E+00 -0.72922E+00  0.35625E-03  0.50116E-03  0.90487E+00 -0.80983E-04  0.60740E-03 -0.50458E+00 -0.14965E-01 -0.48920E+00
  110.00  0.16738E+00 -0.71571E+00  0.28145E-03  0.38416E-03  0.90600E+00  0.27771E-04  0.47468E-03 -0.52593E+00 -0.16030E-01 -0.50955E+00
  111.00  0.16865E+00 -0.70195E+00  0.21847E-03  0.26260E-03  0.90722E+00  0.12871E-03  0.31618E-03 -0.54660E+00 -0.17022E-01 -0.52931E+00
  112.00  0.17006E+00 -0.68789E+00  0.16307E-03  0.14218E-03  0.90848E+00  0.22336E-03  0.13549E-03 -0.56663E+00 -0.17879E-01 -0.54853E+00
  113.00  0.17155E+00 -0.67348E+00  0.11025E-03  0.27560E-04  0.90973E+00  0.31333E-03 -0.61953E-04 -0.58604E+00 -0.18552E-01 -0.56718E+00
  114.00  0.17302E+00 -0.65868E+00  0.54980E-04 -0.77974E-04  0.91094E+00  0.39997E-03 -0.26921E-03 -0.60485E+00 -0.19005E-01 -0.58526E+00
  115.00  0.17443E+00 -0.64346E+00 -0.72260E-05 -0.17253E-03  0.91208E+00  0.48416E-03 -0.47826E-03 -0.62306E+00 -0.19222E-01 -0.60274E+00
  116.00  0.17569E+00 -0.62783E+00 -0.79873E-04 -0.25553E-03  0.91311E+00  0.56617E-03 -0.68056E-03 -0.64066E+00 -0.19197E-01 -0.61959E+00
  117.00  0.17678E+00 -0.61179E+00 -0.16526E-03 -0.32741E-03  0.91401E+00  0.64574E-03 -0.86753E-03 -0.65763E+00 -0.18940E-01 -0.63575E+00
  118.00  0.17764E+00 -0.59536E+00 -0.26446E-03 -0.38925E-03  0.91479E+00  0.72215E-03 -0.10311E-02 -0.67396E+00 -0.18468E-01 -0.65122E+00
  119.00  0.17827E+00 -0.57858E+00 -0.37738E-03 -0.44245E-03  0.91542E+00  0.79438E-03 -0.11641E-02 -0.68962E+00 -0.17811E-01 -0.66594E+00
  120.00  0.17866E+00 -0.56150E+00 -0.50303E-03 -0.48828E-03  0.91592E+00  0.86134E-03 -0.12611E-02 -0.70462E+00 -0.17002E-01 -0.67992E+00
  121.00  0.17882E+00 -0.54417E+00 -0.63980E-03 -0.52763E-03  0.91629E+00  0.92196E-03 -0.13180E-02 -0.71893E+00 -0.16081E-01 -0.69313E+00
  122.00  0.17878E+00 -0.52666E+00 -0.78571E-03 -0.56079E-03  0.91655E+00  0.97544E-03 -0.13331E-02 -0.73257E+00 -0.15090E-01 -0.70558E+00
  123.00  0.17855E+00 -0.50902E+00 -0.93875E-03 -0.58734E-03  0.91670E+00  0.10213E-02 -0.13069E-02 -0.74553E+00 -0.14072E-01 -0.71727E+00
  124.00  0.17818E+00 -0.49133E+00 -0.10971E-02 -0.60619E-03  0.91676E+00  0.10595E-02 -0.12419E-02 -0.75782E+00 -0.13069E-01 -0.72822E+00
  125.00  0.17771E+00 -0.47366E+00 -0.12593E-02 -0.61566E-03  0.91676E+00  0.10905E-02 -0.11427E-02 -0.76945E+00 -0.12122E-01 -0.73846E+00
  126.00  0.17717E+00 -0.45605E+00 -0.14243E-02 -0.61367E-03  0.91671E+00  0.11151E-02 -0.10157E-02 -0.78044E+00 -0.11265E-01 -0.74801E+00
  127.00  0.17661E+00 -0.43859E+00 -0.15917E-02 -0.59796E-03  0.91664E+00  0.11343E-02 -0.86856E-03 -0.79080E+00 -0.10528E-01 -0.75691E+00
  128.00  0.17606E+00 -0.42131E+00 -0.17612E-02 -0.56636E-03  0.91655E+00  0.11497E-02 -0.70963E-03 -0.80055E+00 -0.99338E-02 -0.76519E+00
  129.00  0.17555E+00 -0.40429E+00 -0.19329E-02 -0.51702E-03  0.91646E+00  0.11624E-02 -0.54756E-03 -0.80972E+00 -0.94961E-02 -0.77288E+00
  130.00  0.17512E+00 -0.38755E+00 -0.21069E-02 -0.44860E-03  0.91638E+00  0.11739E-02 -0.39061E-03 -0.81832E+00 -0.92197E-02 -0.78002E+00
  131.00  0.17477E+00 -0.37114E+00 -0.22831E-02 -0.36047E-03  0.91632E+00  0.11850E-02 -0.24620E-03 -0.82638E+00 -0.91008E-02 -0.78665E+00
  132.00  0.17453E+00 -0.35510E+00 -0.24608E-02 -0.25279E-03  0.91630E+00  0.11962E-02 -0.12046E-03 -0.83391E+00 -0.91269E-02 -0.79278E+00
  133.00  0.17439E+00 -0.33943E+00 -0.26392E-02 -0.12660E-03  0.91630E+00  0.12075E-02 -0.17975E-04 -0.84095E+00 -0.92781E-02 -0.79845E+00
  134.00  0.17438E+00 -0.32415E+00 -0.28164E-02  0.16212E-04  0.91634E+00  0.12185E-02  0.58395E-04 -0.84751E+00 -0.95287E-02 -0.80369E+00
  135.00  0.17447E+00 -0.30928E+00 -0.29903E-02  0.17297E-03  0.91641E+00  0.12281E-02  0.10752E-03 -0.85361E+00 -0.98485E-02 -0.80851E+00
  136.00  0.17468E+00 -0.29481E+00 -0.31581E-02  0.34031E-03  0.91651E+00  0.12351E-02  0.12990E-03 -0.85927E+00 -0.10205E-01 -0.81293E+00
  137.00  0.17498E+00 -0.28073E+00 -0.33167E-02  0.51431E-03  0.91662E+00  0.12381E-02  0.12746E-03 -0.86452E+00 -0.10567E-01 -0.81697E+00
  138.00  0.17538E+00 -0.26703E+00 -0.34628E-02  0.69075E-03  0.91675E+00  0.12356E-02  0.10329E-03 -0.86938E+00 -0.10901E-01 -0.82065E+00
  139.00  0.17585E+00 -0.25371E+00 -0.35932E-02  0.86526E-03  0.91689E+00  0.12263E-02  0.61284E-04 -0.87386E+00 -0.11182E-01 -0.82398E+00
  140.00  0.17639E+00 -0.24074E+00 -0.37048E-02  0.10336E-02  0.91703E+00  0.12095E-02  0.58629E-05 -0.87799E+00 -0.11386E-01 -0.82697E+00
  141.00  0.17698E+00 -0.22810E+00 -0.37949E-02  0.11918E-02  0.91717E+00  0.11847E-02 -0.58400E-04 -0.88179E+00 -0.11495E-01 -0.82965E+00
  142.00  0.17761E+00 -0.21579E+00 -0.38613E-02  0.13363E-02  0.91729E+00  0.11520E-02 -0.12705E-03 -0.88527E+00 -0.11500E-01 -0.83201E+00
  143.00  0.17827E+00 -0.20379E+00 -0.39026E-02  0.14644E-02  0.91739E+00  0.11118E-02 -0.19602E-03 -0.88846E+00 -0.11394E-01 -0.83408E+00
  144.00  0.17895E+00 -0.19208E+00 -0.39176E-02  0.15739E-02  0.91747E+00  0.10651E-02 -0.26178E-03 -0.89137E+00 -0.11180E-01 -0.83587E+00
  145.00  0.17965E+00 -0.18067E+00 -0.39060E-02  0.16632E-02  0.91752E+00  0.10129E-02 -0.32148E-03 -0.89402E+00 -0.10865E-01 -0.83739E+00
  146.00  0.18035E+00 -0.16953E+00 -0.38679E-02  0.17316E-02  0.91755E+00  0.95642E-03 -0.37305E-03 -0.89642E+00 -0.10460E-01 -0.83865E+00
  147.00  0.18106E+00 -0.15868E+00 -0.38040E-02  0.17789E-02  0.91753E+00  0.89702E-03 -0.41512E-03 -0.89858E+00 -0.99805E-02 -0.83967E+00
  148.00  0.18177E+00 -0.14812E+00 -0.37155E-02  0.18054E-02  0.91748E+00  0.83582E-03 -0.44706E-03 -0.90053E+00 -0.94449E-02 -0.84046E+00
