   85.00  0.26467E+00 -0.90345E+00 -0.31628E-02 -0.54568E-03  0.93237E+00  0.28005E-02 -0.46422E-03  0.18643E+00  0.41034E-02  0.18037E+00
   86.00  0.25727E+00 -0.90730E+00 -0.32555E-02 -0.63924E-03  0.93052E+00  0.26883E-02 -0.45645E-03  0.15512E+00  0.58551E-02  0.14941E+00
   87.00  0.24918E+00 -0.90971E+00 -0.33002E-02 -0.67485E-03  0.92838E+00  0.25300E-02 -0.45953E-03  0.12335E+00  0.73565E-02  0.11787E+00
   88.00  0.24069E+00 -0.91067E+00 -0.32892E-02 -0.66606E-03  0.92599E+00  0.23187E-02 -0.46682E-03  0.91108E-01  0.84943E-02  0.85781E-01
   89.00  0.23216E+00 -0.91024E+00 -0.32189E-02 -0.63843E-03  0.92341E+00  0.20524E-02 -0.46796E-03  0.58437E-01  0.91728E-02  0.53208E-01
   90.00  0.22394E+00 -0.90849E+00 -0.30906E-02 -0.62441E-03  0.92075E+00  0.17364E-02 -0.45030E-03  0.25405E-01  0.93284E-02  0.20278E-01
   91.00  0.21633E+00 -0.90557E+00 -0.29126E-02 -0.65586E-03  0.91813E+00  0.13847E-02 -0.40139E-03 -0.78683E-02  0.89433E-02 -0.12829E-01
   92.00  0.20955E+00 -0.90161E+00 -0.26991E-02 -0.75595E-03  0.91568E+00  0.10196E-02 -0.31197E-03 -0.41217E-01  0.80564E-02 -0.45889E-01
   93.00  0.20372E+00 -0.89678E+00 -0.24694E-02 -0.93264E-03  0.91354E+00  0.66826E-03 -0.17876E-03 -0.74444E-01  0.67642E-02 -0.78653E-01
   94.00  0.19886E+00 -0.89123E+00 -0.22447E-02 -0.11762E-02  0.91178E+00  0.35857E-03 -0.59466E-05 -0.10734E+00  0.52097E-02 -0.11089E+00
   95.00  0.19493E+00 -0.88507E+00 -0.20444E-02 -0.14616E-02  0.91047E+00  0.11391E-03  0.19518E-03 -0.13972E+00  0.35614E-02 -0.14239E+00
   96.00  0.19180E+00 -0.87838E+00 -0.18833E-02 -0.17552E-02  0.90957E+00 -0.50964E-04  0.40850E-03 -0.17141E+00  0.19874E-02 -0.17304E+00
   97.00  0.18934E+00 -0.87118E+00 -0.17690E-02 -0.20226E-02  0.90905E+00 -0.13185E-03  0.61645E-03 -0.20232E+00  0.63136E-03 -0.20275E+00
   98.00  0.18740E+00 -0.86344E+00 -0.17021E-02 -0.22369E-02  0.90882E+00 -0.13482E-03  0.80358E-03 -0.23237E+00 -0.40298E-03 -0.23152E+00
   99.00  0.18583E+00 -0.85514E+00 -0.16762E-02 -0.23828E-02  0.90877E+00 -0.74013E-04  0.95914E-03 -0.26156E+00 -0.10594E-02 -0.25937E+00
  100.00  0.18453E+00 -0.84621E+00 -0.16806E-02 -0.24581E-02  0.90882E+00  0.31660E-04  0.10784E-02 -0.28989E+00 -0.13275E-02 -0.28635E+00
  101.00  0.18341E+00 -0.83660E+00 -0.17023E-02 -0.24715E-02  0.90887E+00  0.16204E-03  0.11623E-02 -0.31738E+00 -0.12362E-02 -0.31251E+00
  102.00  0.18242E+00 -0.82629E+00 -0.17284E-02 -0.24388E-02  0.90889E+00  0.29885E-03  0.12161E-02 -0.34409E+00 -0.84333E-03 -0.33791E+00
  103.00  0.18154E+00 -0.81524E+00 -0.17483E-02 -0.23780E-02  0.90885E+00  0.42796E-03  0.12474E-02 -0.37004E+00 -0.22507E-03 -0.36258E+00
  104.00  0.18074E+00 -0.80348E+00 -0.17549E-02 -0.23044E-02  0.90874E+00  0.54076E-03  0.12632E-02 -0.39528E+00  0.53416E-03 -0.38655E+00
  105.00  0.18005E+00 -0.79101E+00 -0.17459E-02 -0.22279E-02  0.90859E+00  0.63431E-03  0.12690E-02 -0.41984E+00  0.13507E-02 -0.40984E+00
  106.00  0.17946E+00 -0.77788E+00 -0.17230E-02 -0.21514E-02  0.90843E+00  0.71067E-03  0.12666E-02 -0.44376E+00  0.21485E-02 -0.43249E+00
  107.00  0.17899E+00 -0.76414E+00 -0.16918E-02 -0.20709E-02  0.90830E+00  0.77544E-03  0.12549E-02 -0.46706E+00  0.28642E-02 -0.45452E+00
  108.00  0.17865E+00 -0.74984E+00 -0.16600E-02 -0.19780E-02  0.90824E+00  0.83589E-03  0.12296E-02 -0.48977E+00  0.34504E-02 -0.47595E+00
  109.00  0.17845E+00 -0.73501E+00 -0.16357E-02 -0.18624E-02  0.90828E+00  0.89907E-03  0.11854E-02 -0.51191E+00  0.38760E-02 -0.49683E+00
  110.00  0.17839E+00 -0.71971E+00 -0.16262E-02 -0.17153E-02  0.90843E+00  0.97012E-03  0.11171E-02 -0.53348E+00  0.41261E-02 -0.51717E+00
  111.00  0.17846E+00 -0.70395E+00 -0.16359E-02 -0.15316E-02  0.90868E+00  0.10512E-02  0.10214E-02 -0.55450E+00  0.42000E-02 -0.53699E+00
  112.00  0.17864E+00 -0.68777E+00 -0.16658E-02 -0.13118E-02  0.90902E+00  0.11411E-02  0.89770E-03 -0.57495E+00  0.41082E-02 -0.55630E+00
  113.00  0.17891E+00 -0.67118E+00 -0.17136E-02 -0.10623E-02  0.90941E+00  0.12355E-02  0.74840E-03 -0.59481E+00  0.38687E-02 -0.57508E+00
  114.00  0.17922E+00 -0.65422E+00 -0.17734E-02 -0.79465E-03  0.90984E+00  0.13278E-02  0.57878E-03 -0.61405E+00  0.35038E-02 -0.59329E+00
  115.00  0.17954E+00 -0.63690E+00 -0.18376E-02 -0.52368E-03  0.91024E+00  0.14104E-02  0.39598E-03 -0.63261E+00  0.30365E-02 -0.61087E+00
  116.00  0.17982E+00 -0.61927E+00 -0.18974E-02 -0.26561E-03  0.91059E+00  0.14756E-02  0.20787E-03 -0.65045E+00  0.24879E-02 -0.62776E+00
  117.00  0.18001E+00 -0.60138E+00 -0.19448E-02 -0.35949E-04  0.91086E+00  0.15173E-02  0.21895E-04 -0.66753E+00  0.18754E-02 -0.64389E+00
  118.00  0.18006E+00 -0.58328E+00 -0.19734E-02  0.15228E-03  0.91104E+00  0.15312E-02 -0.15587E-03 -0.68378E+00  0.12117E-02 -0.65919E+00
  119.00  0.17995E+00 -0.56506E+00 -0.19795E-02  0.28966E-03  0.91110E+00  0.15154E-02 -0.32128E-03 -0.69919E+00  0.50497E-03 -0.67361E+00
  120.00  0.17965E+00 -0.54678E+00 -0.19622E-02  0.37095E-03  0.91105E+00  0.14706E-02 -0.47229E-03 -0.71372E+00 -0.24012E-03 -0.68712E+00
  121.00  0.17915E+00 -0.52852E+00 -0.19239E-02  0.39509E-03  0.91091E+00  0.13997E-02 -0.60877E-03 -0.72739E+00 -0.10214E-02 -0.69970E+00
  122.00  0.17846E+00 -0.51035E+00 -0.18695E-02  0.36483E-03  0.91069E+00  0.13074E-02 -0.73206E-03 -0.74020E+00 -0.18375E-02 -0.71136E+00
  123.00  0.17760E+00 -0.49235E+00 -0.18057E-02  0.28606E-03  0.91042E+00  0.11995E-02 -0.84432E-03 -0.75218E+00 -0.26867E-02 -0.72213E+00
  124.00  0.17662E+00 -0.47456E+00 -0.17402E-02  0.16708E-03  0.91012E+00  0.10827E-02 -0.94803E-03 -0.76338E+00 -0.35653E-02 -0.73205E+00
  125.00  0.17555E+00 -0.45704E+00 -0.16807E-02  0.17813E-04  0.90982E+00  0.96368E-03 -0.10454E-02 -0.77384E+00 -0.44681E-02 -0.74120E+00
  126.00  0.17446E+00 -0.43980E+00 -0.16338E-02 -0.15091E-03  0.90955E+00  0.84858E-03 -0.11382E-02 -0.78364E+00 -0.53874E-02 -0.74965E+00
  127.00  0.17340E+00 -0.42288E+00 -0.16040E-02 -0.32806E-03  0.90933E+00  0.74287E-03 -0.12273E-02 -0.79282E+00 -0.63141E-02 -0.75745E+00
  128.00  0.17242E+00 -0.40629E+00 -0.15934E-02 -0.50304E-03  0.90917E+00  0.65077E-03 -0.13132E-02 -0.80145E+00 -0.72382E-02 -0.76469E+00
  129.00  0.17158E+00 -0.39001E+00 -0.16011E-02 -0.66631E-03  0.90910E+00  0.57511E-03 -0.13957E-02 -0.80957E+00 -0.81496E-02 -0.77141E+00
  130.00  0.17092E+00 -0.37404E+00 -0.16236E-02 -0.80993E-03  0.90910E+00  0.51720E-03 -0.14744E-02 -0.81724E+00 -0.90389E-02 -0.77768E+00
  131.00  0.17046E+00 -0.35838E+00 -0.16549E-02 -0.92808E-03  0.90917E+00  0.47684E-03 -0.15485E-02 -0.82448E+00 -0.98977E-02 -0.78354E+00
  132.00  0.17023E+00 -0.34300E+00 -0.16871E-02 -0.10174E-02  0.90932E+00  0.45243E-03 -0.16171E-02 -0.83133E+00 -0.10719E-01 -0.78899E+00
  133.00  0.17024E+00 -0.32791E+00 -0.17120E-02 -0.10771E-02  0.90952E+00  0.44130E-03 -0.16792E-02 -0.83779E+00 -0.11498E-01 -0.79407E+00
  134.00  0.17048E+00 -0.31309E+00 -0.17214E-02 -0.11087E-02  0.90975E+00  0.44001E-03 -0.17336E-02 -0.84388E+00 -0.12228E-01 -0.79877E+00
  135.00  0.17094E+00 -0.29855E+00 -0.17083E-02 -0.11161E-02  0.91000E+00  0.44476E-03 -0.17789E-02 -0.84961E+00 -0.12908E-01 -0.80310E+00
  136.00  0.17160E+00 -0.28429E+00 -0.16679E-02 -0.11041E-02  0.91026E+00  0.45182E-03 -0.18133E-02 -0.85498E+00 -0.13534E-01 -0.80706E+00
  137.00  0.17244E+00 -0.27031E+00 -0.15979E-02 -0.10784E-02  0.91052E+00  0.45779E-03 -0.18355E-02 -0.86000E+00 -0.14103E-01 -0.81066E+00
  138.00  0.17344E+00 -0.25664E+00 -0.14989E-02 -0.10441E-02  0.91075E+00  0.45993E-03 -0.18439E-02 -0.86467E+00 -0.14614E-01 -0.81391E+00
  139.00  0.17456E+00 -0.24328E+00 -0.13742E-02 -0.10055E-02  0.91097E+00  0.45626E-03 -0.18377E-02 -0.86901E+00 -0.15064E-01 -0.81681E+00
  140.00  0.17578E+00 -0.23025E+00 -0.12297E-02 -0.96537E-03  0.91115E+00  0.44562E-03 -0.18165E-02 -0.87303E+00 -0.15450E-01 -0.81938E+00
  141.00  0.17709E+00 -0.21756E+00 -0.10727E-02 -0.92482E-03  0.91131E+00  0.42766E-03 -0.17807E-02 -0.87673E+00 -0.15768E-01 -0.82164E+00
  142.00  0.17845E+00 -0.20525E+00 -0.91180E-03 -0.88351E-03  0.91145E+00  0.40272E-03 -0.17310E-02 -0.88014E+00 -0.16015E-01 -0.82360E+00
  143.00  0.17985E+00 -0.19331E+00 -0.75573E-03 -0.83990E-03  0.91156E+00  0.37173E-03 -0.16689E-02 -0.88326E+00 -0.16187E-01 -0.82530E+00
  144.00  0.18128E+00 -0.18176E+00 -0.61268E-03 -0.79168E-03  0.91167E+00  0.33612E-03 -0.15962E-02 -0.88612E+00 -0.16280E-01 -0.82675E+00
  145.00  0.18273E+00 -0.17060E+00 -0.48963E-03 -0.73627E-03  0.91176E+00  0.29758E-03 -0.15145E-02 -0.88873E+00 -0.16294E-01 -0.82798E+00
  146.00  0.18418E+00 -0.15984E+00 -0.39186E-03 -0.67120E-03  0.91186E+00  0.25797E-03 -0.14257E-02 -0.89111E+00 -0.16228E-01 -0.82902E+00
  147.00  0.18563E+00 -0.14946E+00 -0.32264E-03 -0.59444E-03  0.91196E+00  0.21911E-03 -0.13313E-02 -0.89327E+00 -0.16085E-01 -0.82990E+00
