   24.00  0.33160E+01 -0.79242E-01 -0.97208E-04 -0.27748E-03  0.99493E+00  0.10512E-02  0.10433E-03  0.99114E+00  0.52585E-02  0.98725E+00
   25.00  0.31351E+01 -0.85998E-01 -0.11158E-03 -0.26379E-03  0.99454E+00  0.10575E-02  0.11126E-03  0.99033E+00  0.50984E-02  0.98618E+00
   26.00  0.29488E+01 -0.93672E-01 -0.12537E-03 -0.22409E-03  0.99407E+00  0.10543E-02  0.11875E-03  0.98934E+00  0.43428E-02  0.98485E+00
   27.00  0.27624E+01 -0.10224E+00 -0.13732E-03 -0.16230E-03  0.99351E+00  0.10346E-02  0.12637E-03  0.98815E+00  0.30788E-02  0.98326E+00
   28.00  0.25818E+01 -0.11166E+00 -0.14593E-03 -0.83388E-04  0.99287E+00  0.99047E-03  0.13347E-03  0.98674E+00  0.14099E-02  0.98141E+00
   29.00  0.24116E+01 -0.12185E+00 -0.14966E-03  0.69601E-05  0.99217E+00  0.91442E-03  0.13923E-03  0.98509E+00 -0.54462E-03  0.97930E+00
   30.00  0.22551E+01 -0.13275E+00 -0.14719E-03  0.10297E-03  0.99144E+00  0.80130E-03  0.14276E-03  0.98322E+00 -0.26538E-02  0.97695E+00
   31.00  0.21139E+01 -0.14423E+00 -0.13767E-03  0.19947E-03  0.99070E+00  0.65000E-03  0.14320E-03  0.98112E+00 -0.47821E-02  0.97438E+00
   32.00  0.19888E+01 -0.15618E+00 -0.12096E-03  0.29258E-03  0.98997E+00  0.46454E-03  0.13991E-03  0.97879E+00 -0.67978E-02  0.97163E+00
   33.00  0.18792E+01 -0.16846E+00 -0.97777E-04  0.38011E-03  0.98927E+00  0.25433E-03  0.13253E-03  0.97625E+00 -0.85808E-02  0.96871E+00
   34.00  0.17842E+01 -0.18093E+00 -0.69608E-04  0.46164E-03  0.98863E+00  0.33154E-04  0.12111E-03  0.97351E+00 -0.10030E-01  0.96566E+00
   35.00  0.17024E+01 -0.19347E+00 -0.38576E-04  0.53818E-03  0.98805E+00 -0.18275E-03  0.10608E-03  0.97059E+00 -0.11070E-01  0.96248E+00
   36.00  0.16316E+01 -0.20596E+00 -0.70901E-05  0.61171E-03  0.98753E+00 -0.37735E-03  0.88200E-04  0.96751E+00 -0.11655E-01  0.95920E+00
   37.00  0.15699E+01 -0.21833E+00  0.22523E-04  0.68449E-03  0.98706E+00 -0.53746E-03  0.68431E-04  0.96427E+00 -0.11772E-01  0.95582E+00
   38.00  0.15147E+01 -0.23053E+00  0.48374E-04  0.75863E-03  0.98662E+00 -0.65487E-03  0.47706E-04  0.96087E+00 -0.11442E-01  0.95232E+00
   39.00  0.14635E+01 -0.24256E+00  0.69255E-04  0.83569E-03  0.98620E+00 -0.72730E-03  0.26767E-04  0.95732E+00 -0.10720E-01  0.94867E+00
   40.00  0.14138E+01 -0.25447E+00  0.84722E-04  0.91658E-03  0.98577E+00 -0.75817E-03  0.60153E-05  0.95357E+00 -0.96823E-02  0.94483E+00
   41.00  0.13635E+01 -0.26634E+00  0.95039E-04  0.10015E-02  0.98530E+00 -0.75547E-03 -0.14554E-04  0.94961E+00 -0.84254E-02  0.94077E+00
   42.00  0.13110E+01 -0.27824E+00  0.10101E-03  0.10901E-02  0.98477E+00 -0.73008E-03 -0.35346E-04  0.94539E+00 -0.70515E-02  0.93641E+00
   43.00  0.12551E+01 -0.29029E+00  0.10379E-03  0.11813E-02  0.98416E+00 -0.69407E-03 -0.57088E-04  0.94087E+00 -0.56627E-02  0.93170E+00
   44.00  0.11958E+01 -0.30258E+00  0.10466E-03  0.12732E-02  0.98343E+00 -0.65919E-03 -0.80709E-04  0.93598E+00 -0.43527E-02  0.92658E+00
   45.00  0.11334E+01 -0.31518E+00  0.10487E-03  0.13631E-02  0.98259E+00 -0.63573E-03 -0.10717E-03  0.93069E+00 -0.32005E-02  0.92100E+00
   46.00  0.10689E+01 -0.32817E+00  0.10549E-03  0.14472E-02  0.98162E+00 -0.63152E-03 -0.13728E-03  0.92496E+00 -0.22645E-02  0.91492E+00
   47.00  0.10040E+01 -0.34158E+00  0.10727E-03  0.15203E-02  0.98052E+00 -0.65114E-03 -0.17145E-03  0.91874E+00 -0.15759E-02  0.90829E+00
   48.00  0.94022E+00 -0.35541E+00  0.11057E-03  0.15759E-02  0.97928E+00 -0.69524E-03 -0.20947E-03  0.91202E+00 -0.11330E-02  0.90111E+00
   49.00  0.87917E+00 -0.36963E+00  0.11524E-03  0.16066E-02  0.97794E+00 -0.75999E-03 -0.25029E-03  0.90479E+00 -0.89769E-03  0.89339E+00
   50.00  0.82216E+00 -0.38421E+00  0.12060E-03  0.16046E-02  0.97650E+00 -0.83707E-03 -0.29187E-03  0.89706E+00 -0.79701E-03  0.88514E+00
   51.00  0.77009E+00 -0.39906E+00  0.12545E-03  0.15629E-02  0.97500E+00 -0.91433E-03 -0.33126E-03  0.88884E+00 -0.73197E-03  0.87641E+00
   52.00  0.72336E+00 -0.41411E+00  0.12823E-03  0.14763E-02  0.97345E+00 -0.97740E-03 -0.36480E-03  0.88015E+00 -0.59502E-03  0.86722E+00
   53.00  0.68191E+00 -0.42931E+00  0.12718E-03  0.13426E-02  0.97190E+00 -0.10119E-02 -0.38862E-03  0.87098E+00 -0.29333E-03  0.85759E+00
   54.00  0.64531E+00 -0.44462E+00  0.12063E-03  0.11626E-02  0.97034E+00 -0.10062E-02 -0.39911E-03  0.86130E+00  0.22812E-03  0.84751E+00
   55.00  0.61284E+00 -0.46005E+00  0.10722E-03  0.94031E-03  0.96879E+00 -0.95330E-03 -0.39340E-03  0.85106E+00  0.97065E-03  0.83693E+00
   56.00  0.58372E+00 -0.47565E+00  0.86039E-04  0.68154E-03  0.96723E+00 -0.85207E-03 -0.36960E-03  0.84017E+00  0.18781E-02  0.82577E+00
   57.00  0.55713E+00 -0.49150E+00  0.56755E-04  0.39291E-03  0.96565E+00 -0.70747E-03 -0.32684E-03  0.82851E+00  0.28461E-02  0.81389E+00
   58.00  0.53241E+00 -0.50770E+00  0.19568E-04  0.80708E-04  0.96402E+00 -0.52971E-03 -0.26501E-03  0.81596E+00  0.37402E-02  0.80117E+00
   59.00  0.50907E+00 -0.52432E+00 -0.24768E-04 -0.24984E-03  0.96232E+00 -0.33297E-03 -0.18456E-03  0.80239E+00  0.44202E-02  0.78748E+00
   60.00  0.48681E+00 -0.54142E+00 -0.74951E-04 -0.59482E-03  0.96055E+00 -0.13410E-03 -0.86189E-04  0.78771E+00  0.47635E-02  0.77271E+00
   61.00  0.46554E+00 -0.55903E+00 -0.12909E-03 -0.95143E-03  0.95868E+00  0.48782E-04  0.29303E-04  0.77185E+00  0.46862E-02  0.75680E+00
   62.00  0.44528E+00 -0.57711E+00 -0.18467E-03 -0.13176E-02  0.95674E+00  0.19760E-03  0.16111E-03  0.75478E+00  0.41595E-02  0.73973E+00
   63.00  0.42614E+00 -0.59557E+00 -0.23847E-03 -0.16912E-02  0.95474E+00  0.29578E-03  0.30837E-03  0.73656E+00  0.32181E-02  0.72153E+00
   64.00  0.40824E+00 -0.61425E+00 -0.28666E-03 -0.20699E-02  0.95272E+00  0.32968E-03  0.47008E-03  0.71729E+00  0.19595E-02  0.70233E+00
   65.00  0.39168E+00 -0.63297E+00 -0.32486E-03 -0.24501E-02  0.95069E+00  0.29000E-03  0.64492E-03  0.69710E+00  0.53150E-03  0.68227E+00
   66.00  0.37649E+00 -0.65150E+00 -0.34842E-03 -0.28270E-02  0.94870E+00  0.17285E-03  0.83113E-03  0.67620E+00 -0.88998E-03  0.66155E+00
   67.00  0.36263E+00 -0.66963E+00 -0.35272E-03 -0.31945E-02  0.94677E+00 -0.19811E-04  0.10264E-02  0.65477E+00 -0.21302E-02  0.64035E+00
   68.00  0.34998E+00 -0.68714E+00 -0.33353E-03 -0.35450E-02  0.94493E+00 -0.28044E-03  0.12277E-02  0.63300E+00 -0.30457E-02  0.61887E+00
   69.00  0.33839E+00 -0.70390E+00 -0.28737E-03 -0.38700E-02  0.94317E+00 -0.59688E-03  0.14313E-02  0.61102E+00 -0.35488E-02  0.59723E+00
   70.00  0.32769E+00 -0.71979E+00 -0.21172E-03 -0.41603E-02  0.94149E+00 -0.95374E-03  0.16328E-02  0.58892E+00 -0.36209E-02  0.57552E+00
   71.00  0.31768E+00 -0.73479E+00 -0.10534E-03 -0.44064E-02  0.93988E+00 -0.13339E-02  0.18269E-02  0.56674E+00 -0.33125E-02  0.55378E+00
   72.00  0.30824E+00 -0.74890E+00  0.31641E-04 -0.45987E-02  0.93833E+00 -0.17200E-02  0.20077E-02  0.54446E+00 -0.27321E-02  0.53197E+00
   73.00  0.29925E+00 -0.76220E+00  0.19751E-03 -0.47283E-02  0.93682E+00 -0.20951E-02  0.21686E-02  0.52201E+00 -0.20258E-02  0.51003E+00
   74.00  0.29067E+00 -0.77476E+00  0.38887E-03 -0.47873E-02  0.93534E+00 -0.24436E-02  0.23028E-02  0.49931E+00 -0.13533E-02  0.48787E+00
   75.00  0.28248E+00 -0.78669E+00  0.60050E-03 -0.47701E-02  0.93389E+00 -0.27518E-02  0.24033E-02  0.47626E+00 -0.86248E-03  0.46539E+00
   76.00  0.27470E+00 -0.79808E+00  0.82541E-03 -0.46734E-02  0.93246E+00 -0.30078E-02  0.24639E-02  0.45276E+00 -0.66713E-03  0.44248E+00
   77.00  0.26737E+00 -0.80902E+00  0.10550E-02 -0.44976E-02  0.93106E+00 -0.32021E-02  0.24793E-02  0.42871E+00 -0.82993E-03  0.41904E+00
   78.00  0.26053E+00 -0.81957E+00  0.12792E-02 -0.42471E-02  0.92969E+00 -0.33279E-02  0.24459E-02  0.40405E+00 -0.13532E-02  0.39501E+00
   79.00  0.25420E+00 -0.82975E+00  0.14877E-02 -0.39303E-02  0.92835E+00 -0.33810E-02  0.23627E-02  0.37872E+00 -0.21789E-02  0.37032E+00
   80.00  0.24837E+00 -0.83954E+00  0.16701E-02 -0.35593E-02  0.92705E+00 -0.33607E-02  0.22309E-02  0.35268E+00 -0.31980E-02  0.34494E+00
   81.00  0.24301E+00 -0.84890E+00  0.18168E-02 -0.31489E-02  0.92578E+00 -0.32687E-02  0.20544E-02  0.32594E+00 -0.42680E-02  0.31886E+00
   82.00  0.23806E+00 -0.85773E+00  0.19205E-02 -0.27154E-02  0.92453E+00 -0.31099E-02  0.18390E-02  0.29850E+00 -0.52346E-02  0.29209E+00
   83.00  0.23344E+00 -0.86594E+00  0.19758E-02 -0.22745E-02  0.92328E+00 -0.28910E-02  0.15923E-02  0.27039E+00 -0.59549E-02  0.26467E+00
   84.00  0.22906E+00 -0.87339E+00  0.19802E-02 -0.18402E-02  0.92201E+00 -0.26202E-02  0.13223E-02  0.24166E+00 -0.63164E-02  0.23663E+00
   85.00  0.22480E+00 -0.87997E+00  0.19340E-02 -0.14238E-02  0.92070E+00 -0.23068E-02  0.10370E-02  0.21235E+00 -0.62499E-02  0.20804E+00
   86.00  0.22059E+00 -0.88555E+00  0.18397E-02 -0.10329E-02  0.91934E+00 -0.19602E-02  0.74398E-03  0.18253E+00 -0.57353E-02  0.17896E+00
   87.00  0.21634E+00 -0.89003E+00  0.17021E-02 -0.67131E-03  0.91789E+00 -0.15898E-02  0.44944E-03  0.15227E+00 -0.48000E-02  0.14947E+00
   88.00  0.21201E+00 -0.89332E+00  0.15277E-02 -0.33971E-03  0.91636E+00 -0.12047E-02  0.15856E-03  0.12164E+00 -0.35124E-02  0.11965E+00
   89.00  0.20757E+00 -0.89538E+00  0.13244E-02 -0.35852E-04  0.91474E+00 -0.81349E-03 -0.12465E-03  0.90728E-01 -0.19712E-02  0.89590E-01
   90.00  0.20302E+00 -0.89617E+00  0.11009E-02  0.24437E-03  0.91303E+00 -0.42485E-03 -0.39704E-03  0.59611E-01 -0.29335E-03  0.59375E-01
   91.00  0.19841E+00 -0.89569E+00  0.86662E-03  0.50604E-03  0.91125E+00 -0.47058E-04 -0.65606E-03  0.28382E-01  0.13984E-02  0.29100E-01
   92.00  0.19376E+00 -0.89396E+00  0.63120E-03  0.75427E-03  0.90942E+00  0.31169E-03 -0.89931E-03 -0.28646E-02  0.29876E-02 -0.11396E-02
   93.00  0.18915E+00 -0.89103E+00  0.40423E-03  0.99326E-03  0.90756E+00  0.64338E-03 -0.11243E-02 -0.34031E-01  0.43749E-02 -0.31247E-01
   94.00  0.18465E+00 -0.88697E+00  0.19479E-03  0.12256E-02  0.90571E+00  0.94032E-03 -0.13281E-02 -0.65018E-01  0.54863E-02 -0.61130E-01
   95.00  0.18032E+00 -0.88185E+00  0.10993E-04  0.14515E-02  0.90390E+00  0.11955E-02 -0.15074E-02 -0.95732E-01  0.62794E-02 -0.90698E-01
   96.00  0.17621E+00 -0.87578E+00 -0.14046E-03  0.16690E-02  0.90216E+00  0.14029E-02 -0.16582E-02 -0.12608E+00  0.67459E-02 -0.11987E+00
   97.00  0.17239E+00 -0.86883E+00 -0.25475E-03  0.18732E-02  0.90052E+00  0.15579E-02 -0.17761E-02 -0.15598E+00  0.69109E-02 -0.14858E+00
   98.00  0.16888E+00 -0.86110E+00 -0.32929E-03  0.20573E-02  0.89902E+00  0.16579E-02 -0.18568E-02 -0.18537E+00  0.68280E-02 -0.17676E+00
   99.00  0.16569E+00 -0.85266E+00 -0.36390E-03  0.22130E-02  0.89766E+00  0.17023E-02 -0.18962E-02 -0.21418E+00  0.65719E-02 -0.20437E+00
  100.00  0.16284E+00 -0.84358E+00 -0.36078E-03  0.23313E-02  0.89646E+00  0.16926E-02 -0.18907E-02 -0.24237E+00  0.62287E-02 -0.23138E+00
  101.00  0.16030E+00 -0.83389E+00 -0.32430E-03  0.24037E-02  0.89541E+00  0.16327E-02 -0.18380E-02 -0.26991E+00  0.58850E-02 -0.25776E+00
  102.00  0.15805E+00 -0.82362E+00 -0.26055E-03  0.24230E-02  0.89450E+00  0.15282E-02 -0.17370E-02 -0.29679E+00  0.56186E-02 -0.28352E+00
  103.00  0.15605E+00 -0.81278E+00 -0.17679E-03  0.23840E-02  0.89372E+00  0.13864E-02 -0.15881E-02 -0.32301E+00  0.54905E-02 -0.30864E+00
  104.00  0.15427E+00 -0.80137E+00 -0.80783E-04  0.22845E-02  0.89304E+00  0.12152E-02 -0.13931E-02 -0.34857E+00  0.55401E-02 -0.33314E+00
  105.00  0.15267E+00 -0.78938E+00  0.19787E-04  0.21251E-02  0.89245E+00  0.10234E-02 -0.11554E-02 -0.37349E+00  0.57830E-02 -0.35702E+00
  106.00  0.15121E+00 -0.77679E+00  0.11789E-03  0.19094E-02  0.89191E+00  0.81934E-03 -0.87957E-03 -0.39777E+00  0.62122E-02 -0.38030E+00
  107.00  0.14984E+00 -0.76358E+00  0.20758E-03  0.16440E-02  0.89140E+00  0.61113E-03 -0.57120E-03 -0.42143E+00  0.68008E-02 -0.40298E+00
  108.00  0.14854E+00 -0.74976E+00  0.28435E-03  0.13379E-02  0.89091E+00  0.40599E-03 -0.23663E-03 -0.44450E+00  0.75063E-02 -0.42507E+00
  109.00  0.14729E+00 -0.73531E+00  0.34529E-03  0.10018E-02  0.89043E+00  0.21008E-03  0.11734E-03 -0.46699E+00  0.82753E-02 -0.44659E+00
  110.00  0.14606E+00 -0.72024E+00  0.38925E-03  0.64823E-03  0.88994E+00  0.28305E-04  0.48363E-03 -0.48892E+00  0.90492E-02 -0.46753E+00
  111.00  0.14486E+00 -0.70456E+00  0.41673E-03  0.29006E-03  0.88945E+00 -0.13573E-03  0.85518E-03 -0.51028E+00  0.97676E-02 -0.48789E+00
  112.00  0.14369E+00 -0.68830E+00  0.42989E-03 -0.59442E-04  0.88895E+00 -0.27981E-03  0.12251E-02 -0.53109E+00  0.10373E-01 -0.50767E+00
  113.00  0.14254E+00 -0.67150E+00  0.43228E-03 -0.38749E-03  0.88845E+00 -0.40304E-03  0.15867E-02 -0.55136E+00  0.10815E-01 -0.52687E+00
  114.00  0.14142E+00 -0.65419E+00  0.42865E-03 -0.68232E-03  0.88797E+00 -0.50581E-03  0.19341E-02 -0.57106E+00  0.11049E-01 -0.54547E+00
  115.00  0.14036E+00 -0.63643E+00  0.42458E-03 -0.93368E-03  0.88753E+00 -0.58960E-03  0.22619E-02 -0.59021E+00  0.11043E-01 -0.56347E+00
  116.00  0.13937E+00 -0.61829E+00  0.42613E-03 -0.11333E-02  0.88712E+00 -0.65682E-03  0.25654E-02 -0.60878E+00  0.10773E-01 -0.58085E+00
  117.00  0.13847E+00 -0.59982E+00  0.43942E-03 -0.12754E-02  0.88679E+00 -0.71054E-03  0.28412E-02 -0.62676E+00  0.10230E-01 -0.59760E+00
  118.00  0.13767E+00 -0.58111E+00  0.47014E-03 -0.13568E-02  0.88653E+00 -0.75423E-03  0.30866E-02 -0.64413E+00  0.94140E-02 -0.61370E+00
  119.00  0.13699E+00 -0.56224E+00  0.52317E-03 -0.13768E-02  0.88638E+00 -0.79141E-03  0.33000E-02 -0.66088E+00  0.83358E-02 -0.62914E+00
  120.00  0.13644E+00 -0.54328E+00  0.60215E-03 -0.13377E-02  0.88634E+00 -0.82536E-03  0.34810E-02 -0.67700E+00  0.70170E-02 -0.64392E+00
  121.00  0.13604E+00 -0.52433E+00  0.70919E-03 -0.12441E-02  0.88642E+00 -0.85886E-03  0.36300E-02 -0.69247E+00  0.54874E-02 -0.65802E+00
  122.00  0.13580E+00 -0.50544E+00  0.84465E-03 -0.11028E-02  0.88664E+00 -0.89396E-03  0.37486E-02 -0.70727E+00  0.37837E-02 -0.67145E+00
  123.00  0.13571E+00 -0.48671E+00  0.10071E-02 -0.92195E-03  0.88700E+00 -0.93182E-03  0.38389E-02 -0.72141E+00  0.19479E-02 -0.68421E+00
  124.00  0.13578E+00 -0.46819E+00  0.11934E-02 -0.71088E-03  0.88750E+00 -0.97269E-03  0.39036E-02 -0.73489E+00  0.25205E-04 -0.69631E+00
  125.00  0.13601E+00 -0.44994E+00  0.13988E-02 -0.47924E-03  0.88814E+00 -0.10159E-02  0.39456E-02 -0.74770E+00 -0.19379E-02 -0.70776E+00
  126.00  0.13640E+00 -0.43202E+00  0.16174E-02 -0.23652E-03  0.88890E+00 -0.10602E-02  0.39681E-02 -0.75986E+00 -0.38957E-02 -0.71858E+00
  127.00  0.13694E+00 -0.41445E+00  0.18426E-02  0.84642E-05  0.88979E+00 -0.11034E-02  0.39741E-02 -0.77137E+00 -0.58048E-02 -0.72879E+00
  128.00  0.13762E+00 -0.39727E+00  0.20673E-02  0.24794E-03  0.89078E+00 -0.11433E-02  0.39663E-02 -0.78226E+00 -0.76259E-02 -0.73841E+00
  129.00  0.13844E+00 -0.38050E+00  0.22845E-02  0.47540E-03  0.89186E+00 -0.11775E-02  0.39473E-02 -0.79253E+00 -0.93253E-02 -0.74746E+00
  130.00  0.13939E+00 -0.36414E+00  0.24879E-02  0.68570E-03  0.89302E+00 -0.12036E-02  0.39190E-02 -0.80222E+00 -0.10875E-01 -0.75597E+00
  131.00  0.14045E+00 -0.34820E+00  0.26719E-02  0.87501E-03  0.89424E+00 -0.12197E-02  0.38834E-02 -0.81132E+00 -0.12256E-01 -0.76394E+00
  132.00  0.14163E+00 -0.33267E+00  0.28322E-02  0.10407E-02  0.89550E+00 -0.12243E-02  0.38417E-02 -0.81987E+00 -0.13453E-01 -0.77141E+00
  133.00  0.14290E+00 -0.31755E+00  0.29659E-02  0.11812E-02  0.89680E+00 -0.12165E-02  0.37954E-02 -0.82789E+00 -0.14462E-01 -0.77839E+00
  134.00  0.14425E+00 -0.30282E+00  0.30712E-02  0.12955E-02  0.89811E+00 -0.11962E-02  0.37455E-02 -0.83538E+00 -0.15284E-01 -0.78491E+00
  135.00  0.14569E+00 -0.28847E+00  0.31479E-02  0.13833E-02  0.89943E+00 -0.11637E-02  0.36930E-02 -0.84238E+00 -0.15926E-01 -0.79097E+00
  136.00  0.14720E+00 -0.27449E+00  0.31969E-02  0.14446E-02  0.90074E+00 -0.11202E-02  0.36390E-02 -0.84890E+00 -0.16401E-01 -0.79660E+00
  137.00  0.14876E+00 -0.26087E+00  0.32203E-02  0.14796E-02  0.90203E+00 -0.10672E-02  0.35845E-02 -0.85497E+00 -0.16727E-01 -0.80181E+00
  138.00  0.15038E+00 -0.24759E+00  0.32207E-02  0.14886E-02  0.90330E+00 -0.10069E-02  0.35305E-02 -0.86061E+00 -0.16923E-01 -0.80663E+00
  139.00  0.15205E+00 -0.23464E+00  0.32013E-02  0.14719E-02  0.90454E+00 -0.94146E-03  0.34781E-02 -0.86584E+00 -0.17012E-01 -0.81108E+00
  140.00  0.15375E+00 -0.22201E+00  0.31654E-02  0.14300E-02  0.90575E+00 -0.87341E-03  0.34279E-02 -0.87068E+00 -0.17017E-01 -0.81517E+00
  141.00  0.15549E+00 -0.20971E+00  0.31162E-02  0.13636E-02  0.90691E+00 -0.80515E-03  0.33806E-02 -0.87515E+00 -0.16960E-01 -0.81892E+00
  142.00  0.15726E+00 -0.19772E+00  0.30568E-02  0.12737E-02  0.90804E+00 -0.73892E-03  0.33366E-02 -0.87929E+00 -0.16861E-01 -0.82236E+00
  143.00  0.15905E+00 -0.18605E+00  0.29895E-02  0.11615E-02  0.90912E+00 -0.67668E-03  0.32959E-02 -0.88311E+00 -0.16737E-01 -0.82550E+00
  144.00  0.16086E+00 -0.17470E+00  0.29160E-02  0.10286E-02  0.91015E+00 -0.61997E-03  0.32581E-02 -0.88663E+00 -0.16606E-01 -0.82836E+00
  145.00  0.16268E+00 -0.16366E+00  0.28375E-02  0.87694E-03  0.91113E+00 -0.56987E-03  0.32223E-02 -0.88987E+00 -0.16477E-01 -0.83095E+00
  146.00  0.16453E+00 -0.15296E+00  0.27543E-02  0.70892E-03  0.91207E+00 -0.52694E-03  0.31874E-02 -0.89286E+00 -0.16360E-01 -0.83330E+00
  147.00  0.16638E+00 -0.14259E+00  0.26662E-02  0.52722E-03  0.91296E+00 -0.49126E-03  0.31519E-02 -0.89560E+00 -0.16258E-01 -0.83541E+00
  148.00  0.16824E+00 -0.13255E+00  0.25724E-02  0.33478E-03  0.91380E+00 -0.46239E-03  0.31140E-02 -0.89811E+00 -0.16174E-01 -0.83730E+00
