   69.00  0.29579E+00 -0.73967E+00  0.26222E-03 -0.15181E-02  0.97174E+00 -0.15373E-03  0.95099E-03  0.62046E+00 -0.99061E-02  0.60825E+00
   70.00  0.29060E+00 -0.75700E+00  0.26716E-03 -0.14677E-02  0.97150E+00 -0.83361E-04  0.94867E-03  0.59821E+00 -0.11145E-01  0.58626E+00
   71.00  0.28612E+00 -0.77394E+00  0.26798E-03 -0.13779E-02  0.97134E+00  0.12638E-05  0.92630E-03  0.57529E+00 -0.12059E-01  0.56364E+00
   72.00  0.28219E+00 -0.79044E+00  0.26327E-03 -0.12544E-02  0.97121E+00  0.96404E-04  0.88416E-03  0.55169E+00 -0.12647E-01  0.54037E+00
   73.00  0.27862E+00 -0.80645E+00  0.25174E-03 -0.11041E-02  0.97109E+00  0.19834E-03  0.82305E-03  0.52738E+00 -0.12925E-01  0.51640E+00
   74.00  0.27529E+00 -0.82193E+00  0.23228E-03 -0.93493E-03  0.97095E+00  0.30376E-03  0.74431E-03  0.50235E+00 -0.12915E-01  0.49171E+00
   75.00  0.27206E+00 -0.83683E+00  0.20393E-03 -0.75444E-03  0.97077E+00  0.41010E-03  0.64970E-03  0.47659E+00 -0.12644E-01  0.46629E+00
   76.00  0.26882E+00 -0.85109E+00  0.16578E-03 -0.56977E-03  0.97053E+00  0.51572E-03  0.54145E-03  0.45011E+00 -0.12139E-01  0.44013E+00
   77.00  0.26549E+00 -0.86464E+00  0.11695E-03 -0.38698E-03  0.97021E+00  0.61992E-03  0.42215E-03  0.42292E+00 -0.11426E-01  0.41324E+00
   78.00  0.26198E+00 -0.87744E+00  0.56570E-04 -0.21081E-03  0.96982E+00  0.72289E-03  0.29473E-03  0.39502E+00 -0.10532E-01  0.38564E+00
   79.00  0.25823E+00 -0.88942E+00 -0.16244E-04 -0.44510E-04  0.96936E+00  0.82554E-03  0.16232E-03  0.36643E+00 -0.94867E-02  0.35734E+00
   80.00  0.25417E+00 -0.90052E+00 -0.10234E-03  0.11015E-03  0.96881E+00  0.92921E-03  0.28205E-04  0.33719E+00 -0.83233E-02  0.32839E+00
   81.00  0.24979E+00 -0.91069E+00 -0.20247E-03  0.25274E-03  0.96819E+00  0.10354E-02 -0.10434E-03  0.30732E+00 -0.70839E-02  0.29880E+00
   82.00  0.24507E+00 -0.91986E+00 -0.31715E-03  0.38389E-03  0.96750E+00  0.11454E-02 -0.23214E-03  0.27687E+00 -0.58199E-02  0.26863E+00
   83.00  0.24002E+00 -0.92801E+00 -0.44648E-03  0.50502E-03  0.96676E+00  0.12601E-02 -0.35227E-03  0.24586E+00 -0.45922E-02  0.23792E+00
   84.00  0.23469E+00 -0.93507E+00 -0.58999E-03  0.61798E-03  0.96596E+00  0.13797E-02 -0.46213E-03  0.21434E+00 -0.34701E-02  0.20671E+00
   85.00  0.22914E+00 -0.94103E+00 -0.74641E-03  0.72469E-03  0.96512E+00  0.15034E-02 -0.55953E-03  0.18238E+00 -0.25281E-02  0.17507E+00
   86.00  0.22347E+00 -0.94586E+00 -0.91348E-03  0.82685E-03  0.96426E+00  0.16295E-02 -0.64282E-03  0.15003E+00 -0.18406E-02  0.14307E+00
   87.00  0.21780E+00 -0.94954E+00 -0.10877E-02  0.92571E-03  0.96339E+00  0.17551E-02 -0.71095E-03  0.11737E+00 -0.14755E-02  0.11077E+00
   88.00  0.21225E+00 -0.95209E+00 -0.12645E-02  0.10218E-02  0.96254E+00  0.18764E-02 -0.76358E-03  0.84482E-01 -0.14858E-02  0.78261E-01
   89.00  0.20696E+00 -0.95350E+00 -0.14380E-02  0.11151E-02  0.96171E+00  0.19889E-02 -0.80114E-03  0.51446E-01 -0.19018E-02  0.45631E-01
   90.00  0.20204E+00 -0.95382E+00 -0.16012E-02  0.12048E-02  0.96095E+00  0.20878E-02 -0.82483E-03  0.18358E-01 -0.27234E-02  0.12971E-01
   91.00  0.19762E+00 -0.95307E+00 -0.17468E-02  0.12896E-02  0.96027E+00  0.21681E-02 -0.83665E-03 -0.14693E-01 -0.39150E-02 -0.19626E-01
   92.00  0.19376E+00 -0.95129E+00 -0.18675E-02  0.13678E-02  0.95969E+00  0.22254E-02 -0.83922E-03 -0.47619E-01 -0.54054E-02 -0.52076E-01
   93.00  0.19053E+00 -0.94853E+00 -0.19565E-02  0.14378E-02  0.95923E+00  0.22566E-02 -0.83562E-03 -0.80345E-01 -0.70913E-02 -0.84302E-01
   94.00  0.18795E+00 -0.94483E+00 -0.20089E-02  0.14982E-02  0.95890E+00  0.22599E-02 -0.82908E-03 -0.11281E+00 -0.88474E-02 -0.11624E+00
   95.00  0.18600E+00 -0.94021E+00 -0.20211E-02  0.15484E-02  0.95870E+00  0.22352E-02 -0.82264E-03 -0.14495E+00 -0.10540E-01 -0.14785E+00
   96.00  0.18465E+00 -0.93470E+00 -0.19924E-02  0.15881E-02  0.95862E+00  0.21841E-02 -0.81890E-03 -0.17674E+00 -0.12041E-01 -0.17909E+00
   97.00  0.18381E+00 -0.92829E+00 -0.19240E-02  0.16179E-02  0.95865E+00  0.21094E-02 -0.81976E-03 -0.20815E+00 -0.13245E-01 -0.20993E+00
   98.00  0.18339E+00 -0.92099E+00 -0.18190E-02  0.16390E-02  0.95876E+00  0.20154E-02 -0.82625E-03 -0.23916E+00 -0.14076E-01 -0.24036E+00
   99.00  0.18329E+00 -0.91278E+00 -0.16821E-02  0.16530E-02  0.95895E+00  0.19064E-02 -0.83858E-03 -0.26974E+00 -0.14493E-01 -0.27035E+00
  100.00  0.18338E+00 -0.90365E+00 -0.15190E-02  0.16615E-02  0.95916E+00  0.17872E-02 -0.85619E-03 -0.29987E+00 -0.14493E-01 -0.29990E+00
  101.00  0.18354E+00 -0.89359E+00 -0.13357E-02  0.16664E-02  0.95940E+00  0.16621E-02 -0.87791E-03 -0.32953E+00 -0.14105E-01 -0.32897E+00
  102.00  0.18368E+00 -0.88259E+00 -0.11380E-02  0.16689E-02  0.95962E+00  0.15350E-02 -0.90213E-03 -0.35869E+00 -0.13383E-01 -0.35753E+00
  103.00  0.18368E+00 -0.87067E+00 -0.93152E-03  0.16702E-02  0.95982E+00  0.14092E-02 -0.92702E-03 -0.38729E+00 -0.12400E-01 -0.38555E+00
  104.00  0.18349E+00 -0.85782E+00 -0.72130E-03  0.16710E-02  0.95998E+00  0.12872E-02 -0.95068E-03 -0.41531E+00 -0.11237E-01 -0.41298E+00
  105.00  0.18303E+00 -0.84410E+00 -0.51185E-03  0.16716E-02  0.96009E+00  0.11711E-02 -0.97128E-03 -0.44269E+00 -0.99795E-02 -0.43977E+00
  106.00  0.18228E+00 -0.82953E+00 -0.30713E-03  0.16718E-02  0.96013E+00  0.10624E-02 -0.98720E-03 -0.46939E+00 -0.87114E-02 -0.46587E+00
  107.00  0.18122E+00 -0.81416E+00 -0.11067E-03  0.16713E-02  0.96012E+00  0.96227E-03 -0.99709E-03 -0.49535E+00 -0.75090E-02 -0.49124E+00
  108.00  0.17987E+00 -0.79807E+00  0.74360E-04  0.16693E-02  0.96005E+00  0.87147E-03 -0.99998E-03 -0.52053E+00 -0.64393E-02 -0.51583E+00
  109.00  0.17824E+00 -0.78132E+00  0.24509E-03  0.16651E-02  0.95991E+00  0.79060E-03 -0.99531E-03 -0.54490E+00 -0.55577E-02 -0.53959E+00
  110.00  0.17639E+00 -0.76398E+00  0.39886E-03  0.16577E-02  0.95973E+00  0.72007E-03 -0.98297E-03 -0.56841E+00 -0.49063E-02 -0.56250E+00
  111.00  0.17436E+00 -0.74615E+00  0.53327E-03  0.16462E-02  0.95949E+00  0.66010E-03 -0.96336E-03 -0.59103E+00 -0.45133E-02 -0.58450E+00
  112.00  0.17221E+00 -0.72791E+00  0.64613E-03  0.16299E-02  0.95922E+00  0.61077E-03 -0.93736E-03 -0.61274E+00 -0.43926E-02 -0.60559E+00
  113.00  0.17001E+00 -0.70934E+00  0.73560E-03  0.16079E-02  0.95891E+00  0.57200E-03 -0.90635E-03 -0.63353E+00 -0.45445E-02 -0.62575E+00
  114.00  0.16782E+00 -0.69053E+00  0.80022E-03  0.15797E-02  0.95859E+00  0.54351E-03 -0.87214E-03 -0.65340E+00 -0.49558E-02 -0.64496E+00
  115.00  0.16570E+00 -0.67156E+00  0.83906E-03  0.15450E-02  0.95826E+00  0.52478E-03 -0.83691E-03 -0.67234E+00 -0.56018E-02 -0.66323E+00
  116.00  0.16371E+00 -0.65251E+00  0.85176E-03  0.15037E-02  0.95793E+00  0.51511E-03 -0.80310E-03 -0.69037E+00 -0.64481E-02 -0.68057E+00
  117.00  0.16189E+00 -0.63344E+00  0.83870E-03  0.14557E-02  0.95761E+00  0.51352E-03 -0.77327E-03 -0.70750E+00 -0.74527E-02 -0.69700E+00
  118.00  0.16028E+00 -0.61442E+00  0.80094E-03  0.14013E-02  0.95731E+00  0.51885E-03 -0.74993E-03 -0.72376E+00 -0.85690E-02 -0.71254E+00
  119.00  0.15892E+00 -0.59549E+00  0.74029E-03  0.13410E-02  0.95705E+00  0.52973E-03 -0.73540E-03 -0.73918E+00 -0.97488E-02 -0.72722E+00
  120.00  0.15782E+00 -0.57670E+00  0.65923E-03  0.12752E-02  0.95682E+00  0.54469E-03 -0.73165E-03 -0.75380E+00 -0.10945E-01 -0.74107E+00
  121.00  0.15700E+00 -0.55808E+00  0.56078E-03  0.12045E-02  0.95663E+00  0.56218E-03 -0.74013E-03 -0.76763E+00 -0.12115E-01 -0.75414E+00
  122.00  0.15647E+00 -0.53964E+00  0.44837E-03  0.11294E-02  0.95649E+00  0.58066E-03 -0.76172E-03 -0.78073E+00 -0.13222E-01 -0.76647E+00
  123.00  0.15621E+00 -0.52141E+00  0.32563E-03  0.10505E-02  0.95640E+00  0.59870E-03 -0.79669E-03 -0.79313E+00 -0.14236E-01 -0.77808E+00
  124.00  0.15621E+00 -0.50341E+00  0.19624E-03  0.96844E-03  0.95635E+00  0.61498E-03 -0.84466E-03 -0.80486E+00 -0.15137E-01 -0.78903E+00
  125.00  0.15647E+00 -0.48563E+00  0.63709E-04  0.88349E-03  0.95635E+00  0.62841E-03 -0.90469E-03 -0.81595E+00 -0.15912E-01 -0.79934E+00
  126.00  0.15696E+00 -0.46808E+00 -0.68754E-04  0.79605E-03  0.95640E+00  0.63813E-03 -0.97534E-03 -0.82643E+00 -0.16556E-01 -0.80905E+00
  127.00  0.15766E+00 -0.45077E+00 -0.19838E-03  0.70638E-03  0.95649E+00  0.64353E-03 -0.10548E-02 -0.83633E+00 -0.17071E-01 -0.81820E+00
  128.00  0.15855E+00 -0.43372E+00 -0.32289E-03  0.61469E-03  0.95661E+00  0.64427E-03 -0.11411E-02 -0.84567E+00 -0.17463E-01 -0.82680E+00
  129.00  0.15961E+00 -0.41692E+00 -0.44058E-03  0.52117E-03  0.95677E+00  0.64024E-03 -0.12319E-02 -0.85447E+00 -0.17745E-01 -0.83488E+00
  130.00  0.16080E+00 -0.40038E+00 -0.55027E-03  0.42600E-03  0.95696E+00  0.63155E-03 -0.13253E-02 -0.86276E+00 -0.17929E-01 -0.84247E+00
  131.00  0.16211E+00 -0.38412E+00 -0.65127E-03  0.32938E-03  0.95717E+00  0.61854E-03 -0.14189E-02 -0.87056E+00 -0.18028E-01 -0.84959E+00
  132.00  0.16350E+00 -0.36814E+00 -0.74337E-03  0.23157E-03  0.95740E+00  0.60167E-03 -0.15111E-02 -0.87787E+00 -0.18058E-01 -0.85626E+00
  133.00  0.16498E+00 -0.35246E+00 -0.82670E-03  0.13292E-03  0.95764E+00  0.58153E-03 -0.16000E-02 -0.88473E+00 -0.18032E-01 -0.86250E+00
  134.00  0.16650E+00 -0.33708E+00 -0.90164E-03  0.33817E-04  0.95790E+00  0.55882E-03 -0.16842E-02 -0.89115E+00 -0.17961E-01 -0.86832E+00
  135.00  0.16806E+00 -0.32201E+00 -0.96879E-03 -0.65253E-04  0.95816E+00  0.53425E-03 -0.17625E-02 -0.89716E+00 -0.17857E-01 -0.87375E+00
  136.00  0.16964E+00 -0.30727E+00 -0.10288E-02 -0.16377E-03  0.95843E+00  0.50854E-03 -0.18339E-02 -0.90276E+00 -0.17726E-01 -0.87880E+00
  137.00  0.17123E+00 -0.29285E+00 -0.10822E-02 -0.26116E-03  0.95870E+00  0.48241E-03 -0.18976E-02 -0.90797E+00 -0.17577E-01 -0.88350E+00
  138.00  0.17282E+00 -0.27876E+00 -0.11297E-02 -0.35688E-03  0.95897E+00  0.45649E-03 -0.19531E-02 -0.91283E+00 -0.17414E-01 -0.88785E+00
  139.00  0.17440E+00 -0.26502E+00 -0.11716E-02 -0.45039E-03  0.95924E+00  0.43132E-03 -0.19997E-02 -0.91733E+00 -0.17241E-01 -0.89188E+00
  140.00  0.17596E+00 -0.25161E+00 -0.12080E-02 -0.54122E-03  0.95950E+00  0.40735E-03 -0.20373E-02 -0.92151E+00 -0.17061E-01 -0.89559E+00
  141.00  0.17749E+00 -0.23855E+00 -0.12391E-02 -0.62894E-03  0.95975E+00  0.38490E-03 -0.20654E-02 -0.92537E+00 -0.16875E-01 -0.89901E+00
  142.00  0.17900E+00 -0.22584E+00 -0.12645E-02 -0.71324E-03  0.95999E+00  0.36414E-03 -0.20838E-02 -0.92894E+00 -0.16684E-01 -0.90214E+00
  143.00  0.18048E+00 -0.21348E+00 -0.12840E-02 -0.79388E-03  0.96023E+00  0.34515E-03 -0.20923E-02 -0.93222E+00 -0.16488E-01 -0.90500E+00
  144.00  0.18193E+00 -0.20148E+00 -0.12968E-02 -0.87066E-03  0.96045E+00  0.32788E-03 -0.20908E-02 -0.93524E+00 -0.16287E-01 -0.90760E+00
  145.00  0.18335E+00 -0.18982E+00 -0.13023E-02 -0.94349E-03  0.96066E+00  0.31217E-03 -0.20792E-02 -0.93800E+00 -0.16080E-01 -0.90997E+00
  146.00  0.18474E+00 -0.17852E+00 -0.12999E-02 -0.10122E-02  0.96086E+00  0.29781E-03 -0.20575E-02 -0.94053E+00 -0.15865E-01 -0.91210E+00
  147.00  0.18610E+00 -0.16757E+00 -0.12889E-02 -0.10769E-02  0.96105E+00  0.28452E-03 -0.20258E-02 -0.94283E+00 -0.15640E-01 -0.91401E+00
  148.00  0.18743E+00 -0.15698E+00 -0.12686E-02 -0.11373E-02  0.96122E+00  0.27200E-03 -0.19844E-02 -0.94492E+00 -0.15405E-01 -0.91572E+00
