   12.00  0.12267E+02 -0.21875E-01 -0.26000E-05 -0.94449E-04  0.99932E+00  0.13482E-03  0.24981E-05  0.99906E+00  0.26960E-03  0.99844E+00 
   13.00  0.10268E+02 -0.27012E-01  0.99623E-06 -0.16744E-03  0.99916E+00  0.51866E-05  0.40515E-05  0.99876E+00 -0.73985E-03  0.99802E+00 
   14.00  0.91600E+01 -0.31951E-01  0.49891E-05 -0.22802E-03  0.99904E+00 -0.13684E-03  0.68914E-05  0.99850E+00 -0.14658E-02  0.99766E+00 
   15.00  0.83560E+01 -0.36044E-01  0.67466E-05 -0.25768E-03  0.99894E+00 -0.23612E-03  0.98211E-05  0.99826E+00 -0.14912E-02  0.99734E+00 
   16.00  0.74972E+01 -0.39496E-01  0.51223E-05 -0.26298E-03  0.99880E+00 -0.27014E-03  0.12111E-04  0.99800E+00 -0.10015E-02  0.99697E+00 
   17.00  0.65507E+01 -0.42943E-01  0.52955E-06 -0.25425E-03  0.99862E+00 -0.23758E-03  0.13881E-04  0.99766E+00 -0.45845E-03  0.99648E+00 
   18.00  0.56530E+01 -0.47092E-01 -0.54012E-05 -0.23327E-03  0.99838E+00 -0.14780E-03  0.15742E-04  0.99719E+00 -0.28503E-03  0.99583E+00 
   19.00  0.49149E+01 -0.52412E-01 -0.10473E-04 -0.19437E-03  0.99811E+00 -0.26714E-04  0.18132E-04  0.99661E+00 -0.61697E-03  0.99504E+00 
   20.00  0.43440E+01 -0.58866E-01 -0.13480E-04 -0.13420E-03  0.99784E+00  0.85104E-04  0.20609E-04  0.99592E+00 -0.12033E-02  0.99415E+00 
   21.00  0.38872E+01 -0.66037E-01 -0.15089E-04 -0.60382E-04  0.99755E+00  0.15119E-03  0.21909E-04  0.99518E+00 -0.16515E-02  0.99319E+00 
   22.00  0.35014E+01 -0.73541E-01 -0.16662E-04  0.10160E-04  0.99724E+00  0.15477E-03  0.20913E-04  0.99438E+00 -0.17666E-02  0.99217E+00 
   23.00  0.31771E+01 -0.81213E-01 -0.18577E-04  0.61272E-04  0.99692E+00  0.10227E-03  0.17664E-04  0.99353E+00 -0.16360E-02  0.99108E+00 
   24.00  0.29170E+01 -0.89025E-01 -0.19983E-04  0.90179E-04  0.99662E+00  0.20626E-04  0.13494E-04  0.99262E+00 -0.14845E-02  0.98995E+00 
   25.00  0.27108E+01 -0.96975E-01 -0.20102E-04  0.11289E-03  0.99636E+00 -0.56286E-04  0.98985E-05  0.99165E+00 -0.14740E-02  0.98879E+00 
   26.00  0.25377E+01 -0.10507E+00 -0.19398E-04  0.15398E-03  0.99612E+00 -0.11055E-03  0.70423E-05  0.99059E+00 -0.16052E-02  0.98757E+00 
   27.00  0.23843E+01 -0.11339E+00 -0.19120E-04  0.22890E-03  0.99587E+00 -0.15118E-03  0.36012E-05  0.98943E+00 -0.17747E-02  0.98626E+00 
   28.00  0.22537E+01 -0.12207E+00 -0.19849E-04  0.33361E-03  0.99561E+00 -0.20147E-03 -0.19078E-05  0.98814E+00 -0.19045E-02  0.98483E+00 
   29.00  0.21543E+01 -0.13127E+00 -0.20791E-04  0.44768E-03  0.99535E+00 -0.27276E-03 -0.96338E-05  0.98672E+00 -0.20514E-02  0.98325E+00 
   30.00  0.20821E+01 -0.14109E+00 -0.20781E-04  0.54883E-03  0.99509E+00 -0.34714E-03 -0.18290E-04  0.98512E+00 -0.24267E-02  0.98149E+00 
   31.00  0.20157E+01 -0.15163E+00 -0.19919E-04  0.62712E-03  0.99482E+00 -0.38888E-03 -0.26704E-04  0.98327E+00 -0.32883E-02  0.97948E+00 
   32.00  0.19274E+01 -0.16295E+00 -0.19776E-04  0.68444E-03  0.99449E+00 -0.37382E-03 -0.35205E-04  0.98108E+00 -0.47756E-02  0.97712E+00 
   33.00  0.18018E+01 -0.17511E+00 -0.21894E-04  0.72298E-03  0.99407E+00 -0.30863E-03 -0.45314E-04  0.97848E+00 -0.67966E-02  0.97429E+00 
   34.00  0.16439E+01 -0.18808E+00 -0.26016E-04  0.73676E-03  0.99351E+00 -0.23213E-03 -0.58135E-04  0.97544E+00 -0.89848E-02  0.97094E+00 
   35.00  0.14743E+01 -0.20162E+00 -0.29289E-04  0.71278E-03  0.99277E+00 -0.20279E-03 -0.72540E-04  0.97199E+00 -0.10752E-01  0.96707E+00 
   36.00  0.13173E+01 -0.21530E+00 -0.27445E-04  0.64102E-03  0.99189E+00 -0.26992E-03 -0.84356E-04  0.96825E+00 -0.11531E-01  0.96281E+00 
   37.00  0.11900E+01 -0.22862E+00 -0.18185E-04  0.52692E-03  0.99095E+00 -0.43422E-03 -0.88208E-04  0.96438E+00 -0.11190E-01  0.95839E+00 
   38.00  0.10989E+01 -0.24137E+00 -0.42069E-05  0.39478E-03  0.99013E+00 -0.63020E-03 -0.82117E-04  0.96053E+00 -0.10268E-01  0.95407E+00 
   39.00  0.10405E+01 -0.25381E+00  0.82911E-05  0.27522E-03  0.98954E+00 -0.76437E-03 -0.70915E-04  0.95670E+00 -0.96442E-02  0.94997E+00 
   40.00  0.10048E+01 -0.26647E+00  0.15149E-04  0.18692E-03  0.98921E+00 -0.78352E-03 -0.63801E-04  0.95275E+00 -0.98587E-02  0.94596E+00 
   41.00  0.97829E+00 -0.27979E+00  0.17484E-04  0.12978E-03  0.98901E+00 -0.70443E-03 -0.67602E-04  0.94849E+00 -0.10811E-01  0.94175E+00 
   42.00  0.94936E+00 -0.29388E+00  0.19069E-04  0.91029E-04  0.98877E+00 -0.58424E-03 -0.82055E-04  0.94374E+00 -0.12046E-01  0.93703E+00 
   43.00  0.91241E+00 -0.30861E+00  0.21289E-04  0.52991E-04  0.98834E+00 -0.47496E-03 -0.99907E-04  0.93844E+00 -0.13177E-01  0.93161E+00 
   44.00  0.86992E+00 -0.32376E+00  0.20554E-04 -0.31442E-05  0.98772E+00 -0.40011E-03 -0.11011E-03  0.93264E+00 -0.14039E-01  0.92556E+00 
   45.00  0.82965E+00 -0.33900E+00  0.10419E-04 -0.93091E-04  0.98704E+00 -0.35602E-03 -0.10274E-03  0.92654E+00 -0.14583E-01  0.91918E+00 
   46.00  0.79862E+00 -0.35406E+00 -0.12203E-04 -0.22027E-03  0.98651E+00 -0.32642E-03 -0.74903E-04  0.92035E+00 -0.14724E-01  0.91285E+00 
   47.00  0.77778E+00 -0.36875E+00 -0.41790E-04 -0.36819E-03  0.98621E+00 -0.29930E-03 -0.33388E-04  0.91420E+00 -0.14348E-01  0.90676E+00 
   48.00  0.76131E+00 -0.38307E+00 -0.66422E-04 -0.50642E-03  0.98605E+00 -0.27443E-03  0.10040E-04  0.90797E+00 -0.13480E-01  0.90075E+00 
   49.00  0.74097E+00 -0.39716E+00 -0.75834E-04 -0.60733E-03  0.98582E+00 -0.25779E-03  0.46887E-04  0.90144E+00 -0.12402E-01  0.89441E+00 
   50.00  0.71217E+00 -0.41127E+00 -0.67477E-04 -0.65841E-03  0.98533E+00 -0.25192E-03  0.75735E-04  0.89435E+00 -0.11591E-01  0.88737E+00 
   51.00  0.67720E+00 -0.42577E+00 -0.47559E-04 -0.66519E-03  0.98455E+00 -0.25069E-03  0.10023E-03  0.88654E+00 -0.11507E-01  0.87941E+00 
   52.00  0.64337E+00 -0.44110E+00 -0.28399E-04 -0.64773E-03  0.98362E+00 -0.23966E-03  0.12436E-03  0.87797E+00 -0.12297E-01  0.87053E+00 
   53.00  0.61779E+00 -0.45761E+00 -0.22247E-04 -0.62968E-03  0.98281E+00 -0.20210E-03  0.14779E-03  0.86866E+00 -0.13555E-01  0.86092E+00 
   54.00  0.60254E+00 -0.47526E+00 -0.33488E-04 -0.62145E-03  0.98231E+00 -0.12868E-03  0.16469E-03  0.85869E+00 -0.14450E-01  0.85079E+00 
   55.00  0.59355E+00 -0.49356E+00 -0.56178E-04 -0.61158E-03  0.98208E+00 -0.22975E-04  0.16758E-03  0.84812E+00 -0.14273E-01  0.84024E+00 
   56.00  0.58365E+00 -0.51183E+00 -0.79857E-04 -0.57744E-03  0.98189E+00  0.10242E-03  0.15281E-03  0.83699E+00 -0.12873E-01  0.82921E+00 
   57.00  0.56712E+00 -0.52955E+00 -0.96796E-04 -0.50411E-03  0.98150E+00  0.23276E-03  0.12251E-03  0.82534E+00 -0.10608E-01  0.81761E+00 
   58.00  0.54284E+00 -0.54657E+00 -0.10471E-03 -0.39639E-03  0.98078E+00  0.35443E-03  0.83664E-04  0.81316E+00 -0.80240E-02  0.80536E+00 
   59.00  0.51421E+00 -0.56305E+00 -0.10580E-03 -0.28019E-03  0.97977E+00  0.45604E-03  0.46159E-04  0.80042E+00 -0.55776E-02  0.79243E+00 
   60.00  0.48636E+00 -0.57948E+00 -0.10466E-03 -0.19255E-03  0.97866E+00  0.53171E-03  0.20044E-04  0.78704E+00 -0.34551E-02  0.77883E+00 
   61.00  0.46295E+00 -0.59633E+00 -0.10597E-03 -0.16111E-03  0.97765E+00  0.58615E-03  0.11774E-04  0.77286E+00 -0.15304E-02  0.76449E+00 
   62.00  0.44442E+00 -0.61383E+00 -0.11274E-03 -0.18583E-03  0.97682E+00  0.63519E-03  0.21955E-04  0.75777E+00  0.48553E-03  0.74935E+00 
   63.00  0.42865E+00 -0.63174E+00 -0.12598E-03 -0.24087E-03  0.97610E+00  0.69787E-03  0.47312E-04  0.74174E+00  0.27708E-02  0.73335E+00 
   64.00  0.41291E+00 -0.64956E+00 -0.14560E-03 -0.29465E-03  0.97530E+00  0.78556E-03  0.84977E-04  0.72490E+00  0.52113E-02  0.71655E+00 
   65.00  0.39587E+00 -0.66684E+00 -0.17101E-03 -0.32798E-03  0.97430E+00  0.89579E-03  0.13436E-03  0.70742E+00  0.74238E-02  0.69906E+00 
   66.00  0.37824E+00 -0.68337E+00 -0.20076E-03 -0.33790E-03  0.97312E+00  0.10124E-02  0.19463E-03  0.68950E+00  0.89305E-02  0.68105E+00 
   67.00  0.36207E+00 -0.69936E+00 -0.23152E-03 -0.33011E-03  0.97194E+00  0.11114E-02  0.26003E-03  0.67117E+00  0.94001E-02  0.66260E+00 
   68.00  0.34924E+00 -0.71527E+00 -0.25823E-03 -0.30863E-03  0.97100E+00  0.11721E-02  0.31749E-03  0.65226E+00  0.88616E-02  0.64364E+00 
   69.00  0.34031E+00 -0.73155E+00 -0.27616E-03 -0.27024E-03  0.97042E+00  0.11894E-02  0.35030E-03  0.63244E+00  0.77367E-02  0.62391E+00 
   70.00  0.33417E+00 -0.74840E+00 -0.28376E-03 -0.20681E-03  0.97016E+00  0.11784E-02  0.34579E-03  0.61134E+00  0.66128E-02  0.60306E+00 
   71.00  0.32875E+00 -0.76561E+00 -0.28377E-03 -0.11136E-03  0.97001E+00  0.11664E-02  0.30026E-03  0.58874E+00  0.59229E-02  0.58081E+00 
   72.00  0.32209E+00 -0.78279E+00 -0.28158E-03  0.19134E-04  0.96971E+00  0.11786E-02  0.21736E-03  0.56459E+00  0.57795E-02  0.55704E+00 
   73.00  0.31317E+00 -0.79951E+00 -0.28199E-03  0.18533E-03  0.96909E+00  0.12264E-02  0.10295E-03  0.53900E+00  0.60239E-02  0.53181E+00 
   74.00  0.30218E+00 -0.81542E+00 -0.28600E-03  0.38759E-03  0.96813E+00  0.13008E-02 -0.38733E-04  0.51223E+00  0.63821E-02  0.50535E+00 
   75.00  0.29017E+00 -0.83033E+00 -0.28875E-03  0.62459E-03  0.96691E+00  0.13733E-02 -0.20537E-03  0.48458E+00  0.66212E-02  0.47798E+00 
   76.00  0.27832E+00 -0.84418E+00 -0.27994E-03  0.88858E-03  0.96559E+00  0.14048E-02 -0.39387E-03  0.45637E+00  0.66501E-02  0.45006E+00 
   77.00  0.26740E+00 -0.85701E+00 -0.24791E-03  0.11612E-02  0.96430E+00  0.13629E-02 -0.59686E-03  0.42783E+00  0.65304E-02  0.42184E+00 
   78.00  0.25750E+00 -0.86888E+00 -0.18595E-03  0.14150E-02  0.96309E+00  0.12398E-02 -0.80135E-03  0.39901E+00  0.63945E-02  0.39340E+00 
   79.00  0.24816E+00 -0.87981E+00 -0.97150E-04  0.16211E-02  0.96191E+00  0.10588E-02 -0.99075E-03  0.36981E+00  0.63232E-02  0.36460E+00 
   80.00  0.23882E+00 -0.88980E+00  0.53398E-05  0.17587E-02  0.96063E+00  0.86447E-03 -0.11486E-02  0.34002E+00  0.62679E-02  0.33519E+00 
   81.00  0.22912E+00 -0.89878E+00  0.10277E-03  0.18196E-02  0.95917E+00  0.70397E-03 -0.12618E-02  0.30951E+00  0.60650E-02  0.30498E+00 
   82.00  0.21918E+00 -0.90668E+00  0.17726E-03  0.18067E-02  0.95750E+00  0.60925E-03 -0.13214E-02  0.27828E+00  0.55267E-02  0.27396E+00 
   83.00  0.20949E+00 -0.91349E+00  0.21755E-03  0.17291E-02  0.95572E+00  0.58778E-03 -0.13232E-02  0.24661E+00  0.45614E-02  0.24239E+00 
   84.00  0.20075E+00 -0.91930E+00  0.22183E-03  0.15974E-02  0.95399E+00  0.62427E-03 -0.12677E-02  0.21493E+00  0.32617E-02  0.21076E+00 
   85.00  0.19352E+00 -0.92423E+00  0.19600E-03  0.14236E-02  0.95251E+00  0.69230E-03 -0.11613E-02  0.18370E+00  0.19043E-02  0.17959E+00 
   86.00  0.18809E+00 -0.92843E+00  0.14790E-03  0.12240E-02  0.95139E+00  0.76994E-03 -0.10179E-02  0.15316E+00  0.84194E-03  0.14924E+00 
   87.00  0.18432E+00 -0.93196E+00  0.81106E-04  0.10227E-02  0.95064E+00  0.84957E-03 -0.85809E-03  0.12325E+00  0.33522E-03  0.11968E+00 
   88.00  0.18178E+00 -0.93480E+00 -0.66660E-05  0.85046E-03  0.95013E+00  0.93536E-03 -0.70733E-03  0.93577E-01  0.43457E-03  0.90557E-01 
   89.00  0.17990E+00 -0.93679E+00 -0.11915E-03  0.73770E-03  0.94970E+00  0.10312E-02 -0.59091E-03  0.63648E-01  0.98277E-03  0.61313E-01 
   90.00  0.17811E+00 -0.93776E+00 -0.25420E-03  0.70481E-03  0.94920E+00  0.11294E-02 -0.52912E-03  0.33042E-01  0.17180E-02  0.31463E-01 
   91.00  0.17603E+00 -0.93756E+00 -0.39875E-03  0.75453E-03  0.94854E+00  0.12074E-02 -0.53313E-03  0.15611E-02  0.23985E-02  0.73502E-03 
   92.00  0.17348E+00 -0.93608E+00 -0.52934E-03  0.86968E-03  0.94768E+00  0.12353E-02 -0.60225E-03 -0.30741E-01  0.28819E-02 -0.30874E-01 
   93.00  0.17048E+00 -0.93334E+00 -0.61867E-03  0.10169E-02  0.94668E+00  0.11876E-02 -0.72340E-03 -0.63615E-01  0.31384E-02 -0.63139E-01 
   94.00  0.16721E+00 -0.92937E+00 -0.64568E-03  0.11551E-02  0.94561E+00  0.10555E-02 -0.87304E-03 -0.96718E-01  0.32095E-02 -0.95706E-01 
   95.00  0.16388E+00 -0.92429E+00 -0.60500E-03  0.12457E-02  0.94456E+00  0.85350E-03 -0.10219E-02 -0.12971E+00  0.31465E-02 -0.12820E+00 
   96.00  0.16072E+00 -0.91820E+00 -0.51111E-03  0.12619E-02  0.94361E+00  0.61606E-03 -0.11413E-02 -0.16232E+00  0.29619E-02 -0.16031E+00 
   97.00  0.15789E+00 -0.91119E+00 -0.39429E-03  0.11936E-02  0.94284E+00  0.38682E-03 -0.12101E-02 -0.19442E+00  0.26196E-02 -0.19186E+00 
   98.00  0.15549E+00 -0.90333E+00 -0.28939E-03  0.10471E-02  0.94227E+00  0.20403E-03 -0.12182E-02 -0.22594E+00  0.20680E-02 -0.22277E+00 
   99.00  0.15355E+00 -0.89464E+00 -0.22221E-03  0.84082E-03  0.94191E+00  0.88666E-04 -0.11675E-02 -0.25689E+00  0.12921E-02 -0.25305E+00 
  100.00  0.15206E+00 -0.88517E+00 -0.19994E-03  0.60006E-03  0.94172E+00  0.39985E-04 -0.10689E-02 -0.28724E+00  0.35391E-03 -0.28273E+00 
  101.00  0.15096E+00 -0.87494E+00 -0.20987E-03  0.35127E-03  0.94167E+00  0.39310E-04 -0.93739E-03 -0.31698E+00 -0.60604E-03 -0.31178E+00 
  102.00  0.15019E+00 -0.86398E+00 -0.22676E-03  0.11813E-03  0.94169E+00  0.59325E-04 -0.78720E-03 -0.34603E+00 -0.14078E-02 -0.34019E+00 
  103.00  0.14967E+00 -0.85232E+00 -0.22483E-03 -0.81295E-04  0.94175E+00  0.74473E-04 -0.62858E-03 -0.37433E+00 -0.18947E-02 -0.36789E+00 
  104.00  0.14934E+00 -0.84000E+00 -0.18892E-03 -0.23646E-03  0.94183E+00  0.68558E-04 -0.46682E-03 -0.40186E+00 -0.19904E-02 -0.39482E+00 
  105.00  0.14915E+00 -0.82700E+00 -0.12013E-03 -0.34526E-03  0.94190E+00  0.37558E-04 -0.30328E-03 -0.42862E+00 -0.17281E-02 -0.42099E+00 
  106.00  0.14903E+00 -0.81333E+00 -0.34205E-04 -0.41363E-03  0.94199E+00 -0.12285E-04 -0.13770E-03 -0.45467E+00 -0.12412E-02 -0.44642E+00 
  107.00  0.14896E+00 -0.79897E+00  0.46192E-04 -0.45369E-03  0.94212E+00 -0.69467E-04  0.29162E-04 -0.48007E+00 -0.72111E-03 -0.47116E+00 
  108.00  0.14889E+00 -0.78391E+00  0.10151E-03 -0.48055E-03  0.94230E+00 -0.12301E-03  0.19367E-03 -0.50489E+00 -0.36032E-03 -0.49528E+00 
  109.00  0.14881E+00 -0.76818E+00  0.12352E-03 -0.50877E-03  0.94254E+00 -0.16685E-03  0.34860E-03 -0.52914E+00 -0.29909E-03 -0.51880E+00 
  110.00  0.14870E+00 -0.75181E+00  0.11860E-03 -0.54909E-03  0.94284E+00 -0.20149E-03  0.48410E-03 -0.55279E+00 -0.59248E-03 -0.54172E+00 
  111.00  0.14856E+00 -0.73490E+00  0.10504E-03 -0.60648E-03  0.94319E+00 -0.23267E-03  0.58975E-03 -0.57577E+00 -0.12049E-02 -0.56399E+00 
  112.00  0.14841E+00 -0.71755E+00  0.10585E-03 -0.67978E-03  0.94357E+00 -0.26792E-03  0.65736E-03 -0.59800E+00 -0.20304E-02 -0.58554E+00 
  113.00  0.14829E+00 -0.69989E+00  0.13986E-03 -0.76268E-03  0.94397E+00 -0.31256E-03  0.68334E-03 -0.61938E+00 -0.29287E-02 -0.60628E+00 
  114.00  0.14823E+00 -0.68203E+00  0.21450E-03 -0.84579E-03  0.94439E+00 -0.36688E-03  0.67002E-03 -0.63984E+00 -0.37661E-02 -0.62613E+00 
  115.00  0.14829E+00 -0.66410E+00  0.32271E-03 -0.91905E-03  0.94482E+00 -0.42533E-03  0.62548E-03 -0.65934E+00 -0.44467E-02 -0.64506E+00 
  116.00  0.14851E+00 -0.64616E+00  0.44500E-03 -0.97399E-03  0.94530E+00 -0.47830E-03  0.56176E-03 -0.67788E+00 -0.49290E-02 -0.66306E+00 
  117.00  0.14893E+00 -0.62829E+00  0.55574E-03 -0.10055E-02  0.94583E+00 -0.51538E-03  0.49211E-03 -0.69549E+00 -0.52238E-02 -0.68016E+00 
  118.00  0.14958E+00 -0.61050E+00  0.63119E-03 -0.10126E-02  0.94643E+00 -0.52896E-03  0.42803E-03 -0.71224E+00 -0.53778E-02 -0.69640E+00 
  119.00  0.15045E+00 -0.59281E+00  0.65657E-03 -0.99871E-03  0.94710E+00 -0.51677E-03  0.37698E-03 -0.72817E+00 -0.54500E-02 -0.71183E+00 
  120.00  0.15153E+00 -0.57521E+00  0.62967E-03 -0.97037E-03  0.94784E+00 -0.48230E-03  0.34140E-03 -0.74333E+00 -0.54906E-02 -0.72650E+00 
  121.00  0.15275E+00 -0.55770E+00  0.56031E-03 -0.93593E-03  0.94863E+00 -0.43343E-03  0.31904E-03 -0.75776E+00 -0.55267E-02 -0.74046E+00 
  122.00  0.15407E+00 -0.54027E+00  0.46643E-03 -0.90337E-03  0.94943E+00 -0.37978E-03  0.30436E-03 -0.77147E+00 -0.55592E-02 -0.75371E+00 
  123.00  0.15541E+00 -0.52290E+00  0.36851E-03 -0.87842E-03  0.95022E+00 -0.33001E-03  0.29026E-03 -0.78449E+00 -0.55691E-02 -0.76626E+00 
  124.00  0.15671E+00 -0.50559E+00  0.28443E-03 -0.86317E-03  0.95095E+00 -0.28994E-03  0.26975E-03 -0.79681E+00 -0.55288E-02 -0.77811E+00 
  125.00  0.15789E+00 -0.48833E+00  0.22602E-03 -0.85556E-03  0.95162E+00 -0.26182E-03  0.23705E-03 -0.80845E+00 -0.54147E-02 -0.78927E+00 
  126.00  0.15892E+00 -0.47111E+00  0.19794E-03 -0.85007E-03  0.95219E+00 -0.24478E-03  0.18821E-03 -0.81942E+00 -0.52168E-02 -0.79975E+00 
  127.00  0.15977E+00 -0.45394E+00  0.19845E-03 -0.83916E-03  0.95266E+00 -0.23583E-03  0.12120E-03 -0.82975E+00 -0.49420E-02 -0.80957E+00 
  128.00  0.16042E+00 -0.43682E+00  0.22132E-03 -0.81526E-03  0.95303E+00 -0.23103E-03  0.35739E-04 -0.83947E+00 -0.46134E-02 -0.81874E+00 
  129.00  0.16088E+00 -0.41978E+00  0.25826E-03 -0.77264E-03  0.95331E+00 -0.22647E-03 -0.67153E-04 -0.84858E+00 -0.42645E-02 -0.82729E+00 
  130.00  0.16118E+00 -0.40286E+00  0.30082E-03 -0.70871E-03  0.95351E+00 -0.21891E-03 -0.18560E-03 -0.85712E+00 -0.39319E-02 -0.83523E+00 
  131.00  0.16133E+00 -0.38609E+00  0.34187E-03 -0.62451E-03  0.95365E+00 -0.20613E-03 -0.31733E-03 -0.86509E+00 -0.36486E-02 -0.84258E+00 
  132.00  0.16137E+00 -0.36953E+00  0.37608E-03 -0.52433E-03  0.95374E+00 -0.18708E-03 -0.46001E-03 -0.87252E+00 -0.34394E-02 -0.84936E+00 
  133.00  0.16134E+00 -0.35322E+00  0.39995E-03 -0.41484E-03  0.95378E+00 -0.16183E-03 -0.61125E-03 -0.87941E+00 -0.33197E-02 -0.85559E+00 
  134.00  0.16126E+00 -0.33721E+00  0.41144E-03 -0.30404E-03  0.95380E+00 -0.13151E-03 -0.76837E-03 -0.88579E+00 -0.32955E-02 -0.86129E+00 
  135.00  0.16115E+00 -0.32153E+00  0.40957E-03 -0.20015E-03  0.95379E+00 -0.97904E-04 -0.92795E-03 -0.89168E+00 -0.33652E-02 -0.86648E+00 
  136.00  0.16103E+00 -0.30621E+00  0.39410E-03 -0.11076E-03  0.95377E+00 -0.63129E-04 -0.10854E-02 -0.89711E+00 -0.35216E-02 -0.87121E+00 
  137.00  0.16094E+00 -0.29126E+00  0.36551E-03 -0.42063E-04  0.95374E+00 -0.29109E-04 -0.12349E-02 -0.90211E+00 -0.37538E-02 -0.87549E+00 
  138.00  0.16088E+00 -0.27670E+00  0.32502E-03  0.17850E-05  0.95369E+00  0.27593E-05 -0.13697E-02 -0.90672E+00 -0.40479E-02 -0.87937E+00 
  139.00  0.16087E+00 -0.26252E+00  0.27473E-03  0.19120E-04  0.95363E+00  0.31779E-04 -0.14828E-02 -0.91095E+00 -0.43886E-02 -0.88288E+00 
  140.00  0.16094E+00 -0.24873E+00  0.21758E-03  0.11035E-04  0.95357E+00  0.57886E-04 -0.15681E-02 -0.91484E+00 -0.47598E-02 -0.88604E+00 
  141.00  0.16110E+00 -0.23534E+00  0.15713E-03 -0.18732E-04  0.95351E+00  0.81418E-04 -0.16217E-02 -0.91842E+00 -0.51452E-02 -0.88889E+00 
  142.00  0.16135E+00 -0.22235E+00  0.97176E-04 -0.64270E-04  0.95345E+00  0.10282E-03 -0.16418E-02 -0.92169E+00 -0.55292E-02 -0.89144E+00 
  143.00  0.16173E+00 -0.20977E+00  0.41179E-04 -0.11824E-03  0.95341E+00  0.12240E-03 -0.16294E-02 -0.92469E+00 -0.58970E-02 -0.89372E+00 
  144.00  0.16223E+00 -0.19761E+00 -0.82157E-05 -0.17274E-03  0.95337E+00  0.14020E-03 -0.15878E-02 -0.92744E+00 -0.62349E-02 -0.89577E+00 
  145.00  0.16285E+00 -0.18586E+00 -0.49593E-04 -0.22003E-03  0.95335E+00  0.15598E-03 -0.15219E-02 -0.92996E+00 -0.65309E-02 -0.89760E+00 
  146.00  0.16359E+00 -0.17453E+00 -0.82946E-04 -0.25316E-03  0.95334E+00  0.16927E-03 -0.14378E-02 -0.93227E+00 -0.67752E-02 -0.89924E+00 
